15.842904,0.063052,2.673843
15.842892,0.063065,2.673894
15.842878,0.063083,2.673944
15.842866,0.063169,2.673995
15.842852,0.063092,2.674046
15.842839,0.063054,2.674097
15.842826,0.062979,2.674148
15.842815,0.062956,2.674199
15.842801,0.062957,2.674249
15.842788,0.062969,2.674300
15.842774,0.062981,2.674351
15.842764,0.062920,2.674402
15.842751,0.062958,2.674453
15.842736,0.062947,2.674503
15.842724,0.062931,2.674554
15.842712,0.062955,2.674605
15.842699,0.062893,2.674656
15.842688,0.062906,2.674706
15.842674,0.062893,2.674757
15.842660,0.062881,2.674808
15.842649,0.062883,2.674859
15.842636,0.062883,2.674910
15.842623,0.062820,2.674960
15.842609,0.062882,2.675011
15.842598,0.062524,2.675061
15.842567,0.068560,2.675117
15.842540,0.070738,2.675174
15.842523,0.069262,2.675229
15.842505,0.068866,2.675285
15.842487,0.067906,2.675340
15.842471,0.067345,2.675394
15.842454,0.066822,2.675448
15.842440,0.066125,2.675501
15.842426,0.065189,2.675554
15.842412,0.064880,2.675606
15.842398,0.064381,2.675658
15.842386,0.063627,2.675709
15.842375,0.063341,2.675761
15.842360,0.063009,2.675811
15.842350,0.062457,2.675862
15.842340,0.062147,2.675912
15.842329,0.061990,2.675962
15.842318,0.061807,2.676012
15.842306,0.061504,2.676061
15.842297,0.061397,2.676111
15.842285,0.061351,2.676160
15.842274,0.061468,2.676210
15.842262,0.061517,2.676260
15.842251,0.061507,2.676309
15.842241,0.061496,2.676359
15.842228,0.061642,2.676409
15.842216,0.061748,2.676458
15.842207,0.061713,2.676508
15.842194,0.061931,2.676558
15.842182,0.061882,2.676608
15.842171,0.061883,2.676658
15.842159,0.061950,2.676708
15.842148,0.062109,2.676758
15.842134,0.062240,2.676808
15.842123,0.062323,2.676858
15.842112,0.062271,2.676909
15.842098,0.062519,2.676959
15.842087,0.062496,2.677009
15.842073,0.062647,2.677060
15.842062,0.062699,2.677110
15.842047,0.062751,2.677161
15.842036,0.062740,2.677212
15.842022,0.062843,2.677262
15.842010,0.062811,2.677313
15.841997,0.062937,2.677364
15.841984,0.062937,2.677414
15.841971,0.062917,2.677465
15.841958,0.062982,2.677516
15.841946,0.062972,2.677567
15.841932,0.063046,2.677618
15.841920,0.063097,2.677668
15.841907,0.063025,2.677719
15.841894,0.062977,2.677770
15.841881,0.062988,2.677821
15.841868,0.063039,2.677871
15.841856,0.063039,2.677922
15.841843,0.063089,2.677973
15.841829,0.063039,2.678024
15.841817,0.063039,2.678075
15.841805,0.063062,2.678125
15.841791,0.063039,2.678176
15.841779,0.063036,2.678227
15.841764,0.062986,2.678278
15.841753,0.063050,2.678329
15.841740,0.062997,2.678379
15.841727,0.063047,2.678430
15.841714,0.063047,2.678481
15.841702,0.062882,2.678532
15.841688,0.063017,2.678582
15.841676,0.062943,2.678633
15.841663,0.062932,2.678684
15.841652,0.062879,2.678735
15.841637,0.062828,2.678786
15.841625,0.062888,2.678836
15.841612,0.062825,2.678887
15.841600,0.062886,2.678938
15.841585,0.062875,2.678989
15.841574,0.062821,2.679039
15.841562,0.062761,2.679090
15.841549,0.062761,2.679140
15.841536,0.062770,2.679191
15.841524,0.062808,2.679241
15.841511,0.062757,2.679292
15.841499,0.062705,2.679343
15.841486,0.062705,2.679393
15.841473,0.062744,2.679444
15.841462,0.062704,2.679494
15.841448,0.062691,2.679545
15.841436,0.062641,2.679595
15.841425,0.062702,2.679646
15.841412,0.062589,2.679696
15.841400,0.062712,2.679747
15.841387,0.062627,2.679797
15.841374,0.062627,2.679848
15.841362,0.062649,2.679899
15.841350,0.062609,2.679949
15.841337,0.062586,2.680000
15.841325,0.062585,2.680050
15.841312,0.062585,2.680101
15.841301,0.062535,2.680151
15.841288,0.062608,2.680202
15.841275,0.062635,2.680252
15.841263,0.062634,2.680303
15.841251,0.062595,2.680353
15.841237,0.062595,2.680404
15.841226,0.062572,2.680454
15.841214,0.062561,2.680505
15.841201,0.062583,2.680556
15.841217,0.053646,2.680599
15.841213,0.054039,2.680642
15.841190,0.060495,2.680691
15.841157,0.067775,2.680746
15.841122,0.073332,2.680805
15.841098,0.072966,2.680864
15.841074,0.072631,2.680923
15.841051,0.072284,2.680981
15.841030,0.071613,2.681039
15.841008,0.071040,2.681096
15.840992,0.069404,2.681152
15.840973,0.068634,2.681207
15.840958,0.067895,2.681262
15.840940,0.067121,2.681316
15.840926,0.066335,2.681370
15.840914,0.065010,2.681422
15.840900,0.064446,2.681474
15.840887,0.063928,2.681525
15.840875,0.063489,2.681577
15.840862,0.062709,2.681627
15.840851,0.062327,2.681678
15.840841,0.061834,2.681727
15.840830,0.061851,2.681777
15.840818,0.061807,2.681827
15.840810,0.061090,2.681876
15.840799,0.061054,2.681926
15.840788,0.061243,2.681975
15.840776,0.061467,2.682025
15.840766,0.061571,2.682074
15.840754,0.061603,2.682124
15.840745,0.061057,2.682173
15.840734,0.061033,2.682222
15.840724,0.061080,2.682272
15.840713,0.061171,2.682321
15.840702,0.061195,2.682370
15.840691,0.061503,2.682420
15.840679,0.061476,2.682470
15.840667,0.061673,2.682519
15.840656,0.061824,2.682569
15.840646,0.061606,2.682619
15.840633,0.061897,2.682669
15.840621,0.062130,2.682719
15.840609,0.062301,2.682769
15.840597,0.062054,2.682819
15.840584,0.062249,2.682869
15.840572,0.062546,2.682920
15.840561,0.062249,2.682970
15.840548,0.062409,2.683021
15.840535,0.062533,2.683071
15.840524,0.062519,2.683121
15.840511,0.062519,2.683172
15.840498,0.062617,2.683222
15.840487,0.062866,2.683273
15.840473,0.062668,2.683324
15.840461,0.062657,2.683374
15.840448,0.062779,2.683425
15.840435,0.062803,2.683475
15.840424,0.062803,2.683526
15.840410,0.062853,2.683577
15.840397,0.062904,2.683627
15.840384,0.062966,2.683678
15.840371,0.063091,2.683729
15.840359,0.062934,2.683780
15.840345,0.062920,2.683830
15.840333,0.062968,2.683881
15.840320,0.063016,2.683932
15.840307,0.062833,2.683983
15.840296,0.062821,2.684033
15.840281,0.062979,2.684084
15.840271,0.062795,2.684135
15.840258,0.062853,2.684186
15.840244,0.062812,2.684236
15.840231,0.063020,2.684287
15.840219,0.063036,2.684338
15.840205,0.062935,2.684388
15.840193,0.062768,2.684439
15.840181,0.062771,2.684489
15.840168,0.062780,2.684540
15.840157,0.062741,2.684591
15.840143,0.062784,2.684641
15.840130,0.062818,2.684692
15.840118,0.062754,2.684742
15.840105,0.062766,2.684793
15.840094,0.062680,2.684843
15.840080,0.062692,2.684894
15.840069,0.062743,2.684944
15.840055,0.062719,2.684995
15.840043,0.062670,2.685045
15.840031,0.062622,2.685096
15.840019,0.062757,2.685147
15.840004,0.062743,2.685197
15.839993,0.062657,2.685248
15.839981,0.062657,2.685298
15.839968,0.062644,2.685349
15.839956,0.062571,2.685399
15.839944,0.062583,2.685450
15.839931,0.062657,2.685500
15.839919,0.062534,2.685551
15.839906,0.062585,2.685601
15.839894,0.062645,2.685652
15.839882,0.062572,2.685703
15.839869,0.062634,2.685753
15.839857,0.062647,2.685804
15.839845,0.062524,2.685854
15.839828,0.063763,2.685905
15.839808,0.065656,2.685958
15.839783,0.068820,2.686014
15.839768,0.067195,2.686068
15.839752,0.066533,2.686122
15.839737,0.066164,2.686175
15.839724,0.065219,2.686228
15.839710,0.064744,2.686280
15.839697,0.064253,2.686332
15.839682,0.063918,2.686383
15.839669,0.063519,2.686435
15.839657,0.063248,2.686486
15.839644,0.063039,2.686536
15.839634,0.062626,2.686587
15.839622,0.062456,2.686637
15.839609,0.062261,2.686687
15.839599,0.062119,2.686738
15.839588,0.061880,2.686787
15.839575,0.061784,2.686837
15.839565,0.061693,2.686887
15.839554,0.061604,2.686937
15.839542,0.061795,2.686986
15.839531,0.061760,2.687036
15.839520,0.061711,2.687086
15.839509,0.061680,2.687136
15.839497,0.061795,2.687186
15.839484,0.061978,2.687236
15.839473,0.061969,2.687286
15.839462,0.062074,2.687336
15.839449,0.062003,2.687386
15.839437,0.062336,2.687436
15.839426,0.062180,2.687486
15.839413,0.062258,2.687537
15.839401,0.062275,2.687587
15.839388,0.062294,2.687637
15.839376,0.062349,2.687688
15.839364,0.062496,2.687738
15.839352,0.062594,2.687788
15.839338,0.062729,2.687839
15.839327,0.062679,2.687890
15.839314,0.062792,2.687940
15.839300,0.062831,2.687991
15.839287,0.062920,2.688042
15.839275,0.062837,2.688092
15.839262,0.062937,2.688143
15.839249,0.062990,2.688194
15.839236,0.063053,2.688245
15.839223,0.063043,2.688296
15.839211,0.063084,2.688346
15.839198,0.063087,2.688397
15.839185,0.063088,2.688448
15.839171,0.063066,2.688499
15.839159,0.063101,2.688550
15.839146,0.063139,2.688601
15.839133,0.063079,2.688651
15.839120,0.063142,2.688702
15.839106,0.063079,2.688753
15.839093,0.063070,2.688804
15.839081,0.063070,2.688855
15.839067,0.063144,2.688906
15.839054,0.063154,2.688957
15.839042,0.063154,2.689008
15.839028,0.063154,2.689059
15.839016,0.063080,2.689110
15.839003,0.063141,2.689161
15.838989,0.063152,2.689212
15.838977,0.063163,2.689263
15.838964,0.063091,2.689313
15.838951,0.063102,2.689364
15.838937,0.063152,2.689415
15.838924,0.063088,2.689466
15.838912,0.063088,2.689517
15.838899,0.063109,2.689568
15.838885,0.063109,2.689618
15.838873,0.063035,2.689669
15.838860,0.063035,2.689720
15.838846,0.063057,2.689771
15.838835,0.063046,2.689821
15.838821,0.063046,2.689872
15.838809,0.063021,2.689923
15.838795,0.062992,2.689974
15.838782,0.063004,2.690025
15.838769,0.063053,2.690075
15.838757,0.062979,2.690126
15.838744,0.062991,2.690177
15.838732,0.062928,2.690228
15.838717,0.062939,2.690279
15.838705,0.063029,2.690329
15.838692,0.062989,2.690380
15.838680,0.063001,2.690431
15.838667,0.062887,2.690482
15.838655,0.062914,2.690532
15.838640,0.062976,2.690583
15.838629,0.062986,2.690634
15.838616,0.062924,2.690685
15.838604,0.062924,2.690736
15.838590,0.062974,2.690786
15.838576,0.062934,2.690837
15.838565,0.062974,2.690888
15.838552,0.062984,2.690939
15.838539,0.062984,2.690989
15.838526,0.062983,2.691040
15.838513,0.062972,2.691091
15.838500,0.062921,2.691142
15.838488,0.062971,2.691193
15.838474,0.062982,2.691243
15.838462,0.062982,2.691294
15.838449,0.062909,2.691345
15.838437,0.062920,2.691396
15.838423,0.062869,2.691447
15.838436,0.055062,2.691491
15.838432,0.055244,2.691535
15.838411,0.060729,2.691584
15.838368,0.070686,2.691641
15.838337,0.073942,2.691701
15.838312,0.073292,2.691760
15.838289,0.072844,2.691819
15.838266,0.072511,2.691877
15.838243,0.072119,2.691935
15.838224,0.070467,2.691992
15.838205,0.069843,2.692048
15.838188,0.068887,2.692104
15.838171,0.068004,2.692159
15.838155,0.067329,2.692213
15.838139,0.066567,2.692267
15.838127,0.065176,2.692319
15.838112,0.064670,2.692371
15.838099,0.064015,2.692423
15.838087,0.063575,2.692474
15.838078,0.062789,2.692525
15.838066,0.062291,2.692575
15.838054,0.062141,2.692625
15.838042,0.062041,2.692675
15.838033,0.061626,2.692725
15.838022,0.061285,2.692774
15.838011,0.061526,2.692824
15.837999,0.061501,2.692873
15.837989,0.061553,2.692923
15.837980,0.060887,2.692972
15.837969,0.060969,2.693021
15.837957,0.061327,2.693071
15.837948,0.060916,2.693120
15.837938,0.061014,2.693169
15.837926,0.061014,2.693218
15.837915,0.061333,2.693267
15.837904,0.061283,2.693317
15.837894,0.061483,2.693366
15.837881,0.061729,2.693416
15.837870,0.061723,2.693466
15.837858,0.061989,2.693516
15.837847,0.062162,2.693566
15.837835,0.061787,2.693616
15.837823,0.061980,2.693666
15.837811,0.062257,2.693716
15.837799,0.062414,2.693767
15.837788,0.062393,2.693817
15.837773,0.062494,2.693867
15.837762,0.062605,2.693918
15.837749,0.062522,2.693968
15.837736,0.062522,2.694018
15.837725,0.062584,2.694069
15.837712,0.062645,2.694119
15.837698,0.062720,2.694170
15.837687,0.062720,2.694221
15.837675,0.062831,2.694271
15.837662,0.062831,2.694322
15.837648,0.062893,2.694373
15.837637,0.062830,2.694424
15.837624,0.062892,2.694474
15.837610,0.062892,2.694525
15.837598,0.062891,2.694576
15.837585,0.062865,2.694627
15.837572,0.062965,2.694678
15.837561,0.062915,2.694728
15.837547,0.062828,2.694779
15.837533,0.063039,2.694830
15.837521,0.062964,2.694881
15.837508,0.062976,2.694932
15.837496,0.062852,2.694982
15.837482,0.063052,2.695033
15.837469,0.063052,2.695084
15.837458,0.062852,2.695135
15.837444,0.063026,2.695185
15.837431,0.062976,2.695236
15.837420,0.062951,2.695287
15.837406,0.062827,2.695338
15.837393,0.062771,2.695388
15.837381,0.062709,2.695439
15.837368,0.062820,2.695489
15.837356,0.062991,2.695540
15.837342,0.062928,2.695591
15.837332,0.062835,2.695642
15.837317,0.062939,2.695693
15.837304,0.062946,2.695743
15.837294,0.062819,2.695794
15.837280,0.062680,2.695844
15.837267,0.062996,2.695895
15.837254,0.062969,2.695946
15.837242,0.062881,2.695997
15.837229,0.062645,2.696047
15.837216,0.062984,2.696098
15.837204,0.062958,2.696149
15.837192,0.062709,2.696199
15.837178,0.062896,2.696250
15.837166,0.062884,2.696301
15.837152,0.062798,2.696352
15.837141,0.062675,2.696402
15.837128,0.062810,2.696453
15.837116,0.062749,2.696503
15.837103,0.062676,2.696554
15.837090,0.062789,2.696604
15.837079,0.062629,2.696655
15.837067,0.062682,2.696705
15.837053,0.062585,2.696756
15.837042,0.062666,2.696806
15.837029,0.062666,2.696857
15.837017,0.062692,2.696908
15.837004,0.062740,2.696958
15.836990,0.062677,2.697009
15.836979,0.062629,2.697059
15.836962,0.064134,2.697111
15.836940,0.066738,2.697165
15.836910,0.070797,2.697222
15.836895,0.067977,2.697277
15.836880,0.067479,2.697331
15.836863,0.067004,2.697385
15.836849,0.065896,2.697438
15.836834,0.065469,2.697491
15.836820,0.064961,2.697543
15.836806,0.064485,2.697595
15.836794,0.063735,2.697647
15.836781,0.063443,2.697698
15.836769,0.063201,2.697749
15.836756,0.062907,2.697800
15.836744,0.062685,2.697850
15.836733,0.062446,2.697901
15.836721,0.062330,2.697951
15.836710,0.062063,2.698001
15.836698,0.061967,2.698051
15.836687,0.061851,2.698101
15.836676,0.061785,2.698151
15.836664,0.061850,2.698201
15.836653,0.061811,2.698251
15.836641,0.061803,2.698300
15.836630,0.061782,2.698350
15.836618,0.061815,2.698400
15.836607,0.061923,2.698450
15.836596,0.061959,2.698500
15.836584,0.062000,2.698550
15.836572,0.062073,2.698600
15.836560,0.062133,2.698650
15.836548,0.062225,2.698700
15.836536,0.062228,2.698750
15.836525,0.062357,2.698801
15.836510,0.062517,2.698851
15.836498,0.062586,2.698901
15.836486,0.062616,2.698952
15.836473,0.062791,2.699003
15.836460,0.062853,2.699053
15.836447,0.062891,2.699104
15.836434,0.062867,2.699155
15.836421,0.063043,2.699206
15.836409,0.063083,2.699256
15.836396,0.063111,2.699307
15.836382,0.063164,2.699358
15.836369,0.063154,2.699409
15.836357,0.063217,2.699460
15.836344,0.063208,2.699511
15.836330,0.063248,2.699562
15.836317,0.063300,2.699613
15.836304,0.063313,2.699664
15.836290,0.063313,2.699715
15.836277,0.063304,2.699766
15.836264,0.063304,2.699817
15.836250,0.063367,2.699868
15.836237,0.063356,2.699919
15.836226,0.063369,2.699970
15.836211,0.063430,2.700022
15.836197,0.063369,2.700073
15.836184,0.063481,2.700124
15.836170,0.063380,2.700175
15.836158,0.063443,2.700226
15.836143,0.063418,2.700278
15.836130,0.063431,2.700329
15.836118,0.063431,2.700380
15.836104,0.063442,2.700431
15.836090,0.063442,2.700483
15.836077,0.063503,2.700534
15.836064,0.063492,2.700585
15.836051,0.063429,2.700636
15.836037,0.063440,2.700688
15.836025,0.063388,2.700739
15.836011,0.063388,2.700790
15.835997,0.063449,2.700841
15.835983,0.063386,2.700892
15.835970,0.063374,2.700943
15.835958,0.063397,2.700994
15.835944,0.063447,2.701045
15.835930,0.063600,2.701097
15.835917,0.063621,2.701148
15.835903,0.063632,2.701199
15.835890,0.063632,2.701250
15.835876,0.063709,2.701302
15.835863,0.063772,2.701353
15.835848,0.063782,2.701405
15.835835,0.063730,2.701456
15.835821,0.063782,2.701508
15.835808,0.063780,2.701559
15.835794,0.063894,2.701611
15.835779,0.063830,2.701662
15.835765,0.063932,2.701714
15.835752,0.063880,2.701765
15.835737,0.063892,2.701817
15.835724,0.063852,2.701868
15.835711,0.063789,2.701920
15.835697,0.063827,2.701971
15.835683,0.063827,2.702023
15.835669,0.063764,2.702074
15.835657,0.063713,2.702126
15.835642,0.063724,2.702177
15.835629,0.063712,2.702229
15.835615,0.063610,2.702280
15.835603,0.063621,2.702331
15.835588,0.063547,2.702382
15.835575,0.063484,2.702434
15.835561,0.063484,2.702485
15.835548,0.063382,2.702536
15.835562,0.054938,2.702580
15.835558,0.055208,2.702625
15.835546,0.057905,2.702672
15.835520,0.063799,2.702723
15.835484,0.071197,2.702780
15.835458,0.071917,2.702838
15.835434,0.071842,2.702896
15.835414,0.071523,2.702954
15.835396,0.070177,2.703011
15.835373,0.070164,2.703067
15.835357,0.068816,2.703123
15.835339,0.068117,2.703177
15.835322,0.067316,2.703232
15.835308,0.066455,2.703285
15.835293,0.065812,2.703339
15.835281,0.064661,2.703391
15.835268,0.064039,2.703443
15.835256,0.063494,2.703494
15.835243,0.062997,2.703545
15.835233,0.062497,2.703595
15.835222,0.062224,2.703645
15.835211,0.061781,2.703695
15.835201,0.061449,2.703744
15.835192,0.061175,2.703794
15.835180,0.061194,2.703843
15.835171,0.060872,2.703892
15.835161,0.060697,2.703941
15.835152,0.060610,2.703990
15.835142,0.060350,2.704039
15.835133,0.060384,2.704087
15.835123,0.060421,2.704136
15.835114,0.060642,2.704185
15.835104,0.060398,2.704233
15.835093,0.060489,2.704282
15.835083,0.060583,2.704331
15.835073,0.060645,2.704380
15.835062,0.060948,2.704429
15.835052,0.061189,2.704479
15.835039,0.061338,2.704528
15.835030,0.060998,2.704577
15.835018,0.061287,2.704626
15.835008,0.061611,2.704676
15.834997,0.061500,2.704726
15.834984,0.061810,2.704775
15.834971,0.062032,2.704825
15.834961,0.061773,2.704875
15.834949,0.061884,2.704925
15.834937,0.062116,2.704975
15.834925,0.062276,2.705025
15.834914,0.062140,2.705076
15.834902,0.062237,2.705126
15.834888,0.062335,2.705176
15.834877,0.062334,2.705226
15.834866,0.062409,2.705277
15.834851,0.062532,2.705327
15.834840,0.062594,2.705378
15.834827,0.062643,2.705428
15.834815,0.062705,2.705479
15.834803,0.062718,2.705529
15.834791,0.062807,2.705580
15.834776,0.062869,2.705631
15.834764,0.062805,2.705681
15.834751,0.062969,2.705732
15.834740,0.062877,2.705783
15.834726,0.062875,2.705834
15.834713,0.062918,2.705884
15.834702,0.062890,2.705935
15.834688,0.062927,2.705986
15.834674,0.062852,2.706037
15.834662,0.062989,2.706088
15.834650,0.062914,2.706138
15.834637,0.062864,2.706189
15.834625,0.062802,2.706240
15.834612,0.062914,2.706290
15.834599,0.062889,2.706341
15.834585,0.062865,2.706392
15.834574,0.063019,2.706443
15.834560,0.062955,2.706494
15.834549,0.062879,2.706544
15.834535,0.062853,2.706595
15.834524,0.062790,2.706646
15.834511,0.062780,2.706696
15.834497,0.062802,2.706747
15.834486,0.062772,2.706797
15.834472,0.062969,2.706848
15.834459,0.062943,2.706899
15.834446,0.063214,2.706950
15.834433,0.063172,2.707001
15.834420,0.063071,2.707052
15.834408,0.062949,2.707103
15.834394,0.062947,2.707153
15.834383,0.062848,2.707204
15.834370,0.062898,2.707255
15.834358,0.062851,2.707306
15.834345,0.062828,2.707356
15.834333,0.062757,2.707407
15.834320,0.062820,2.707458
15.834307,0.062813,2.707508
15.834295,0.062801,2.707559
15.834282,0.062790,2.707609
15.834269,0.062888,2.707660
15.834257,0.062827,2.707711
15.834244,0.062816,2.707761
15.834230,0.062791,2.707812
15.834219,0.062842,2.707863
15.834206,0.062843,2.707913
15.834194,0.062746,2.707964
15.834181,0.062712,2.708014
15.834167,0.062765,2.708065
15.834156,0.062678,2.708116
15.834143,0.062829,2.708166
15.834131,0.062754,2.708217
15.834118,0.062681,2.708267
15.834106,0.062744,2.708318
15.834091,0.063409,2.708369
15.834070,0.065945,2.708422
15.834036,0.071754,2.708480
15.834021,0.068958,2.708536
15.834004,0.068218,2.708591
15.833984,0.067912,2.708646
15.833967,0.068119,2.708700
15.833950,0.067499,2.708755
15.833934,0.066788,2.708809
15.833918,0.066164,2.708862
15.833904,0.065587,2.708915
15.833891,0.064783,2.708967
15.833878,0.064366,2.709019
15.833864,0.063960,2.709071
15.833853,0.063406,2.709122
15.833839,0.063210,2.709173
15.833828,0.062872,2.709224
15.833817,0.062577,2.709274
15.833805,0.062204,2.709324
15.833796,0.061886,2.709374
15.833784,0.061792,2.709424
15.833771,0.061813,2.709474
15.833761,0.061684,2.709523
15.833751,0.061635,2.709573
15.833738,0.061750,2.709623
15.833727,0.061737,2.709673
15.833716,0.061720,2.709723
15.833706,0.061819,2.709772
15.833693,0.061764,2.709822
15.833680,0.062058,2.709872
15.833669,0.062071,2.709922
15.833656,0.062067,2.709972
15.833646,0.062069,2.710022
15.833634,0.062135,2.710073
15.833622,0.062294,2.710123
15.833608,0.062425,2.710173
15.833597,0.062406,2.710223
15.833585,0.062492,2.710274
15.833572,0.062529,2.710324
15.833560,0.062580,2.710375
15.833548,0.062730,2.710425
15.833534,0.062707,2.710476
15.833523,0.062808,2.710526
15.833509,0.062837,2.710577
15.833496,0.062826,2.710628
15.833483,0.062940,2.710679
15.833471,0.062971,2.710730
15.833459,0.063034,2.710780
15.833446,0.063014,2.710831
15.833432,0.063027,2.710882
15.833419,0.063079,2.710933
15.833406,0.063092,2.710984
15.833393,0.063144,2.711035
15.833382,0.063084,2.711085
15.833368,0.063135,2.711136
15.833356,0.063097,2.711187
15.833342,0.063157,2.711238
15.833328,0.063209,2.711289
15.833317,0.063149,2.711340
15.833302,0.063201,2.711391
15.833290,0.063201,2.711442
15.833277,0.063201,2.711493
15.833263,0.063211,2.711544
15.833250,0.063211,2.711595
15.833237,0.063222,2.711646
15.833225,0.063211,2.711697
15.833212,0.063272,2.711748
15.833199,0.063170,2.711799
15.833185,0.063159,2.711850
15.833172,0.063167,2.711901
15.833160,0.063167,2.711952
15.833147,0.063167,2.712003
15.833134,0.063219,2.712054
15.833120,0.063217,2.712106
15.833107,0.063167,2.712157
15.833094,0.063228,2.712208
15.833080,0.063165,2.712259
15.833069,0.063176,2.712310
15.833055,0.063165,2.712361
15.833042,0.063151,2.712412
15.833030,0.063151,2.712463
15.833015,0.063172,2.712514
15.833004,0.063235,2.712565
15.832991,0.063273,2.712616
15.832975,0.063435,2.712667
15.832963,0.063447,2.712718
15.832950,0.063445,2.712770
15.832935,0.063494,2.712821
15.832923,0.063546,2.712872
15.832910,0.063544,2.712923
15.832895,0.063579,2.712975
15.832882,0.063605,2.713026
15.832869,0.063655,2.713077
15.832855,0.063615,2.713128
15.832842,0.063615,2.713180
15.832829,0.063615,2.713231
15.832815,0.063665,2.713282
15.832801,0.063602,2.713333
15.832788,0.063664,2.713385
15.832773,0.063664,2.713436
15.832760,0.063651,2.713487
15.832745,0.063662,2.713538
15.832733,0.063538,2.713590
15.832720,0.063498,2.713641
15.832706,0.063560,2.713692
15.832693,0.063588,2.713743
15.832680,0.063576,2.713795
15.832665,0.063598,2.713846
15.832653,0.063446,2.713897
15.832668,0.054619,2.713941
15.832645,0.060826,2.713990
15.832611,0.068120,2.714045
15.832579,0.072766,2.714104
15.832555,0.072436,2.714162
15.832532,0.072013,2.714221
15.832512,0.071221,2.714278
15.832492,0.070569,2.714335
15.832473,0.069713,2.714391
15.832455,0.068905,2.714447
15.832439,0.067544,2.714501
15.832424,0.066764,2.714555
15.832412,0.065292,2.714608
15.832396,0.065354,2.714660
15.832382,0.064727,2.714713
15.832371,0.063707,2.714764
15.832359,0.063207,2.714815
15.832348,0.062719,2.714865
15.832336,0.062395,2.714916
15.832327,0.061773,2.714966
15.832317,0.061451,2.715015
15.832306,0.061256,2.715065
15.832295,0.061112,2.715114
15.832287,0.060891,2.715163
15.832275,0.060745,2.715212
15.832266,0.060750,2.715261
15.832257,0.060771,2.715310
15.832246,0.060738,2.715359
15.832235,0.060769,2.715408
15.832226,0.060793,2.715457
15.832216,0.060839,2.715506
15.832205,0.060922,2.715555
15.832193,0.061062,2.715605
15.832185,0.061150,2.715654
15.832173,0.061227,2.715703
15.832161,0.061420,2.715753
15.832150,0.061449,2.715802
15.832139,0.061537,2.715852
15.832129,0.061655,2.715902
15.832117,0.061821,2.715952
15.832104,0.061916,2.716002
15.832093,0.061991,2.716052
15.832082,0.062125,2.716102
15.832069,0.062273,2.716152
15.832056,0.062347,2.716202
15.832044,0.062422,2.716253
15.832032,0.062483,2.716303
15.832020,0.062532,2.716353
15.832006,0.062643,2.716404
15.831995,0.062759,2.716455
15.831982,0.062771,2.716505
15.831969,0.062870,2.716556
15.831957,0.062866,2.716607
15.831944,0.062916,2.716657
15.831931,0.062978,2.716708
15.831919,0.063040,2.716759
15.831905,0.063040,2.716810
15.831893,0.063077,2.716861
15.831879,0.063139,2.716912
15.831867,0.063189,2.716963
15.831854,0.063164,2.717014
15.831841,0.063189,2.717065
15.831827,0.063192,2.717116
15.831814,0.063180,2.717167
15.831800,0.063191,2.717218
15.831787,0.063277,2.717269
15.831774,0.063227,2.717320
15.831762,0.063264,2.717371
15.831749,0.063239,2.717422
15.831736,0.063188,2.717473
15.831722,0.063467,2.717524
15.831709,0.063512,2.717575
15.831696,0.063387,2.717626
15.831682,0.063250,2.717677
15.831671,0.063256,2.717728
15.831657,0.063241,2.717779
15.831644,0.063103,2.717830
15.831631,0.063242,2.717881
15.831617,0.063229,2.717932
15.831606,0.063178,2.717983
15.831593,0.063166,2.718034
15.831580,0.063047,2.718085
15.831567,0.063049,2.718136
15.831554,0.063072,2.718187
15.831541,0.062948,2.718237
15.831529,0.062938,2.718288
15.831516,0.062950,2.718339
15.831504,0.063096,2.718390
15.831491,0.063032,2.718441
15.831478,0.062994,2.718491
15.831465,0.063022,2.718542
15.831452,0.063008,2.718593
15.831439,0.062945,2.718644
15.831427,0.062972,2.718694
15.831414,0.062936,2.718745
15.831402,0.062935,2.718796
15.831388,0.062946,2.718847
15.831376,0.062934,2.718898
15.831366,0.062861,2.718948
15.831352,0.062885,2.718999
15.831339,0.062862,2.719050
15.831326,0.062790,2.719100
15.831310,0.064118,2.719152
15.831267,0.072929,2.719211
15.831252,0.070073,2.719268
15.831232,0.069674,2.719324
15.831213,0.069245,2.719380
15.831198,0.067903,2.719434
15.831182,0.067184,2.719489
15.831168,0.065940,2.719542
15.831154,0.065564,2.719595
15.831141,0.064426,2.719647
15.831127,0.064110,2.719698
15.831114,0.063776,2.719750
15.831103,0.062917,2.719801
15.831092,0.062461,2.719851
15.831081,0.062144,2.719901
15.831070,0.061772,2.719951
15.831060,0.061571,2.720001
15.831051,0.061236,2.720050
15.831040,0.061089,2.720099
15.831031,0.060789,2.720148
15.831020,0.060538,2.720197
15.831012,0.060686,2.720246
15.831001,0.060773,2.720295
15.830990,0.060809,2.720344
15.830980,0.060884,2.720393
15.830969,0.060937,2.720443
15.830959,0.061106,2.720492
15.830948,0.061278,2.720541
15.830936,0.061342,2.720591
15.830926,0.061442,2.720640
15.830915,0.061524,2.720690
15.830904,0.061545,2.720739
15.830893,0.061691,2.720789
15.830881,0.061886,2.720839
15.830868,0.061973,2.720889
15.830856,0.062072,2.720939
15.830845,0.062036,2.720989
15.830833,0.062186,2.721039
15.830822,0.062237,2.721090
15.830809,0.062289,2.721140
15.830796,0.062429,2.721190
15.830785,0.062419,2.721241
15.830772,0.062532,2.721291
15.830760,0.062645,2.721342
