-3.762106,0.421380,1.413568,0.009056
-3.762106,0.421380,1.413568,0.009056
-3.758046,0.422845,1.413224,0.009176
-3.745579,0.427341,1.412195,0.009464
-3.741245,0.428913,1.411854,0.009534
-3.741245,0.428913,1.411854,0.009534
-3.736868,0.430501,1.411515,0.009596
-3.732446,0.432096,1.411178,0.009650
-3.723410,0.435374,1.410521,0.009715
-3.718799,0.437057,1.410200,0.009735
-3.714149,0.438756,1.409881,0.009749
-3.709461,0.440472,1.409566,0.009753
-3.709461,0.440472,1.409566,0.009753
-3.695004,0.445834,1.408659,0.009694
-3.695004,0.445834,1.408659,0.009694
-3.690114,0.447646,1.408363,0.009660
-3.685139,0.449517,1.408106,0.009618
-3.670024,0.455228,1.407347,0.009450
-3.670024,0.455228,1.407347,0.009450
-3.664871,0.457207,1.407112,0.009380
-3.654478,0.461212,1.406647,0.009221
-3.649238,0.463230,1.406421,0.009126
-3.643913,0.465309,1.406218,0.009027
-3.638563,0.467403,1.406016,0.008923
-3.633187,0.469513,1.405814,0.008818
-3.622315,0.473824,1.405429,0.008598
-3.616821,0.476023,1.405244,0.008473
-3.611305,0.478238,1.405059,0.008354
-3.605767,0.480470,1.404881,0.008229
-3.594587,0.485005,1.404537,0.007949
-3.588946,0.487315,1.404369,0.007808
-3.583287,0.489641,1.404203,0.007667
-3.577610,0.491984,1.404037,0.007522
-3.566096,0.496797,1.403723,0.007220
-3.560315,0.499227,1.403566,0.007067
-3.560315,0.499227,1.403566,0.007067
-3.554518,0.501674,1.403408,0.006909
-3.542776,0.506692,1.403127,0.006582
-3.530978,0.511775,1.402847,0.006246
-3.530978,0.511775,1.402847,0.006246
-3.525007,0.514389,1.402713,0.006095
-3.506952,0.522342,1.401923,0.006155
-3.500837,0.525072,1.401535,0.006396
-3.500837,0.525072,1.401535,0.006396
-3.494701,0.527815,1.401116,0.006710
-3.488554,0.530575,1.400707,0.007076
-3.476241,0.536186,1.400018,0.007814
-3.470098,0.539030,1.399766,0.008149
-3.463990,0.541875,1.399582,0.008434
-3.451886,0.547596,1.399432,0.008824
-3.445911,0.550457,1.399463,0.008915
-3.440013,0.553300,1.399557,0.008945
-3.434204,0.556120,1.399711,0.008901
-3.422855,0.561714,1.400228,0.008637
-3.417347,0.564459,1.400554,0.008435
-3.411961,0.567163,1.400918,0.008186
-3.406700,0.569822,1.401314,0.007909
-3.396646,0.574997,1.402282,0.007338
-3.391829,0.577502,1.402792,0.007042
-3.387158,0.579949,1.403313,0.006744
-3.382732,0.582310,1.403890,0.006463
-3.374333,0.586843,1.405042,0.005976
-3.370363,0.589009,1.405610,0.005778
-3.366686,0.591055,1.406208,0.005606
-3.363163,0.593032,1.406795,0.005467
-3.359793,0.594944,1.407353,0.005360
-3.353677,0.598486,1.408446,0.005236
-3.350928,0.600115,1.408977,0.005228
-3.348327,0.601672,1.409487,0.005240
-3.343760,0.604471,1.410450,0.005318
-3.341791,0.605713,1.410904,0.005372
-3.339962,0.606884,1.411336,0.005456
-3.338273,0.607999,1.411745,0.005546
-3.335711,0.609787,1.412491,0.005771
-3.334627,0.610580,1.412832,0.005903
-3.333672,0.611305,1.413153,0.006041
-3.333672,0.611305,1.413153,0.006041
-3.333044,0.611841,1.413449,0.006179
-3.331883,0.613081,1.414190,0.006539
-3.331922,0.613244,1.414394,0.006633
-3.331922,0.613244,1.414394,0.006633
-3.332072,0.613347,1.414580,0.006709
-3.332331,0.613392,1.414748,0.006777
-3.333912,0.613056,1.415185,0.006918
-3.333912,0.613056,1.415185,0.006918
-3.334756,0.612751,1.415304,0.006946
-3.335698,0.612393,1.415409,0.006959
-3.338031,0.611436,1.415577,0.006952
-3.339414,0.610824,1.415642,0.006935
-3.340885,0.610165,1.415694,0.006907
-3.342443,0.609458,1.415720,0.006859
-3.346113,0.607697,1.415746,0.006741
-3.348068,0.606751,1.415745,0.006669
-3.350102,0.605764,1.415735,0.006588
-3.354647,0.603496,1.415682,0.006398
-3.357030,0.602304,1.415629,0.006295
-3.359484,0.601073,1.415571,0.006187
-3.362125,0.599726,1.415508,0.006075
-3.364835,0.598343,1.415438,0.005948
-3.370451,0.595473,1.415284,0.005678
-3.373457,0.593910,1.415205,0.005533
-3.373457,0.593910,1.415205,0.005533
-3.376528,0.592328,1.415121,0.005384
-3.386183,0.587326,1.414754,0.004919
-3.389575,0.585553,1.414619,0.004750
-3.389575,0.585553,1.414619,0.004750
-3.393021,0.583751,1.414482,0.004585
-3.396522,0.581921,1.414343,0.004415
-3.403848,0.578057,1.414052,0.004051
-3.407588,0.576091,1.413906,0.003863
-3.411376,0.574098,1.413757,0.003667
-3.419157,0.569956,1.413453,0.003258
-3.423146,0.567809,1.413300,0.003043
-3.427182,0.565640,1.413146,0.002825
-3.431263,0.563448,1.412992,0.002619
-3.439669,0.558841,1.412666,0.002217
-3.443938,0.556513,1.412502,0.002025
-3.448248,0.554165,1.412337,0.001829
-3.448248,0.554165,1.412337,0.001829
-3.452636,0.551716,1.412181,0.001638
-3.461532,0.546762,1.411864,0.001261
-3.470623,0.541672,1.411549,0.000869
-3.470623,0.541672,1.411549,0.000869
-3.475245,0.539067,1.411395,0.000681
-3.479903,0.536456,1.411241,0.000486
-3.484598,0.533828,1.411086,0.000292
-3.494171,0.528402,1.410783,-0.000100
-3.499009,0.525668,1.410630,-0.000295
-3.508819,0.520112,1.410343,-0.000679
-3.513791,0.517292,1.410201,-0.000883
-3.518794,0.514461,1.410057,-0.001090
-3.523830,0.511625,1.409914,-0.001294
-3.528915,0.508724,1.409774,-0.001484
-3.539176,0.502893,1.409486,-0.001867
-3.544351,0.499964,1.409337,-0.002062
-3.549579,0.496979,1.409186,-0.002250
-3.560120,0.490988,1.408882,-0.002623
-3.565433,0.487989,1.408730,-0.002797
-3.570773,0.484983,1.408577,-0.002971
-3.576160,0.481934,1.408425,-0.003155
-3.587013,0.475821,1.408117,-0.003503
-3.592478,0.472759,1.407962,-0.003661
-3.597981,0.469656,1.407822,-0.003822
-3.603510,0.466551,1.407681,-0.003981
-3.609064,0.463444,1.407540,-0.004141
-3.620267,0.457194,1.407257,-0.004426
-3.625930,0.454040,1.407145,-0.004547
-3.625930,0.454040,1.407145,-0.004547
-3.631641,0.450878,1.407088,-0.004656
-3.631641,0.450878,1.407088,-0.004656
-3.643227,0.444497,1.407213,-0.004908
-3.649082,0.441284,1.407403,-0.005097
-3.654957,0.438076,1.407671,-0.005339
-3.654957,0.438076,1.407671,-0.005339
-3.660836,0.434875,1.408009,-0.005647
-3.678406,0.425304,1.409419,-0.007049
-3.684188,0.422168,1.409968,-0.007670
-3.689927,0.419041,1.410593,-0.008350
-3.701200,0.412910,1.411881,-0.009850
-3.706717,0.409913,1.412498,-0.010632
-3.712133,0.406953,1.413171,-0.011438
-3.717453,0.404052,1.413833,-0.012234
-3.727771,0.398427,1.415103,-0.013724
-3.732707,0.395713,1.415765,-0.014388
-3.737524,0.393065,1.416398,-0.014993
-3.737524,0.393065,1.416398,-0.014993
-3.746782,0.387979,1.417561,-0.015986
-3.755400,0.383215,1.418612,-0.016638
-3.759450,0.380964,1.419100,-0.016835
-3.763364,0.378789,1.419549,-0.016927
-3.770626,0.374720,1.420344,-0.016861
-3.773974,0.372827,1.420707,-0.016699
-3.777184,0.371012,1.421034,-0.016446
-3.780254,0.369275,1.421324,-0.016122
-3.785628,0.366152,1.421800,-0.015266
-3.790454,0.363332,1.422144,-0.014158
-3.790454,0.363332,1.422144,-0.014158
-3.792454,0.362129,1.422248,-0.013523
-3.797667,0.358965,1.422367,-0.011422
-3.798911,0.358149,1.422322,-0.010649
-3.798911,0.358149,1.422322,-0.010649
-3.801898,0.356086,1.422061,-0.008279
-3.802429,0.355615,1.421899,-0.007476
-3.802844,0.355209,1.421721,-0.006661
-3.803144,0.354866,1.421530,-0.005851
-3.803187,0.354450,1.421076,-0.004247
-3.802936,0.354374,1.420817,-0.003464
-3.802578,0.354353,1.420548,-0.002691
-3.802114,0.354370,1.420271,-0.001930
-3.800482,0.354742,1.419601,-0.000489
-3.799520,0.355003,1.419259,0.000211
-3.798464,0.355312,1.418913,0.000876
-3.797314,0.355668,1.418563,0.001532
-3.794405,0.356658,1.417814,0.002781
-3.792817,0.357201,1.417449,0.003357
-3.791145,0.357785,1.417083,0.003908
-3.791145,0.357785,1.417083,0.003908
-3.789217,0.358467,1.416690,0.004440
-3.782958,0.360740,1.415514,0.005898
-3.780572,0.361620,1.415109,0.006341
-3.780572,0.361620,1.415109,0.006341
-3.778113,0.362535,1.414705,0.006743
-3.775582,0.363483,1.414319,0.007123
-3.767310,0.366537,1.413159,0.008160
-3.767310,0.366537,1.413159,0.008160
-3.764376,0.367627,1.412775,0.008455
-3.761379,0.368747,1.412394,0.008747
-3.754960,0.371149,1.411615,0.009247
-3.751661,0.372393,1.411225,0.009464
-3.748305,0.373663,1.410839,0.009665
-3.741188,0.376280,1.410079,0.010017
-3.737549,0.377628,1.409705,0.010169
-3.733857,0.379002,1.409334,0.010303
-3.733857,0.379002,1.409334,0.010303
-3.730005,0.380417,1.408970,0.010412
-3.722153,0.383324,1.408255,0.010605
-3.714018,0.386340,1.407562,0.010734
-3.714018,0.386340,1.407562,0.010734
-3.709837,0.387880,1.407226,0.010771
-3.697031,0.392647,1.406243,0.010836
-3.692605,0.394286,1.405945,0.010835
-3.692605,0.394286,1.405945,0.010835
-3.688140,0.395949,1.405650,0.010817
-3.683635,0.397636,1.405358,0.010787
-3.674437,0.401096,1.404801,0.010708
-3.669746,0.402869,1.404536,0.010645
-3.665019,0.404665,1.404274,0.010573
-3.655392,0.408353,1.403774,0.010414
-3.650495,0.410244,1.403533,0.010322
-3.645566,0.412157,1.403294,0.010226
-3.640606,0.414094,1.403058,0.010125
-3.630453,0.418090,1.402587,0.009906
-3.625334,0.420118,1.402359,0.009782
-3.620187,0.422169,1.402133,0.009653
-3.614962,0.424262,1.401909,0.009520
-3.604438,0.428518,1.401469,0.009239
-3.599140,0.430679,1.401253,0.009093
-3.593764,0.432872,1.401039,0.008944
-3.588366,0.435087,1.400827,0.008791
-3.577505,0.439572,1.400409,0.008461
-3.571978,0.441872,1.400195,0.008288
-3.566433,0.444194,1.399985,0.008112
-3.560870,0.446539,1.399778,0.007940
-3.549641,0.451315,1.399361,0.007580
-3.543978,0.453745,1.399139,0.007395
-3.538299,0.456198,1.398920,0.007203
-3.532603,0.458666,1.398705,0.007013
-3.532603,0.458666,1.398705,0.007013
-3.521141,0.463672,1.398278,0.006622
-3.509595,0.468770,1.397859,0.006244
-3.509595,0.468770,1.397859,0.006244
-3.503804,0.471351,1.397655,0.006049
-3.492133,0.476593,1.397247,0.005650
-3.480415,0.481911,1.396847,0.005267
-3.480415,0.481911,1.396847,0.005267
-3.474496,0.484603,1.396586,0.005167
-3.462584,0.490065,1.395846,0.005324
-3.456590,0.492835,1.395373,0.005574
-3.450556,0.495631,1.394861,0.005895
-3.450556,0.495631,1.394861,0.005895
-3.438474,0.501287,1.393905,0.006648
-3.426426,0.507012,1.393147,0.007317
-3.420441,0.509892,1.392860,0.007583
-3.414504,0.512773,1.392647,0.007782
-3.402800,0.518534,1.392441,0.007972
-3.397052,0.521403,1.392433,0.007964
-3.391393,0.524249,1.392488,0.007879
-3.385830,0.527066,1.392600,0.007733
-3.385830,0.527066,1.392600,0.007733
-3.375060,0.532604,1.392987,0.007282
-3.364761,0.537970,1.393538,0.006696
-3.364761,0.537970,1.393538,0.006696
-3.359869,0.540577,1.393887,0.006373
-3.346011,0.548056,1.395055,0.005385
-3.341676,0.550424,1.395470,0.005079
-3.341676,0.550424,1.395470,0.005079
-3.337616,0.552700,1.395929,0.004801
-3.326324,0.559109,1.397276,0.004153
-3.323026,0.561057,1.397736,0.004005
-3.323026,0.561057,1.397736,0.004005
-3.316872,0.564729,1.398619,0.003821
-3.311496,0.568026,1.399441,0.003773
-3.309119,0.569524,1.399826,0.003790
-3.309119,0.569524,1.399826,0.003790
-3.306882,0.570946,1.400191,0.003834
-3.303052,0.573466,1.400829,0.003980
-3.301452,0.574566,1.401105,0.004074
-3.299984,0.575593,1.401361,0.004191
-3.298648,0.576546,1.401600,0.004318
-3.298648,0.576546,1.401600,0.004318
-3.296110,0.578690,1.402153,0.004763
-3.295507,0.579268,1.402304,0.004899
-3.295507,0.579268,1.402304,0.004899
-3.295094,0.580266,1.402561,0.005257
-3.295176,0.580466,1.402625,0.005347
-3.295593,0.580479,1.402639,0.005417
-3.295593,0.580479,1.402639,0.005417
-3.296113,0.580431,1.402640,0.005468
-3.298490,0.579861,1.402523,0.005549
-3.299616,0.579478,1.402433,0.005562
-3.299616,0.579478,1.402433,0.005562
-3.302142,0.578552,1.402232,0.005550
-3.305212,0.577301,1.401953,0.005507
-3.306969,0.576544,1.401781,0.005466
-3.306969,0.576544,1.401781,0.005466
-3.308810,0.575757,1.401602,0.005417
-3.312904,0.573935,1.401184,0.005320
-3.315153,0.572904,1.400951,0.005261
-3.317475,0.571831,1.400714,0.005188
-3.319870,0.570718,1.400473,0.005117
-3.325173,0.568174,1.399923,0.004950
-3.327927,0.566862,1.399647,0.004862
-3.330746,0.565513,1.399370,0.004765
-3.333760,0.564040,1.399071,0.004665
-3.339971,0.560994,1.398469,0.004454
-3.343165,0.559420,1.398170,0.004343
-3.346543,0.557731,1.397855,0.004232
-3.346543,0.557731,1.397855,0.004232
-3.349975,0.556011,1.397542,0.004115
-3.360711,0.550612,1.396622,0.003724
-3.364470,0.548703,1.396323,0.003594
-3.364470,0.548703,1.396323,0.003594
-3.368277,0.546766,1.396027,0.003452
-3.376139,0.542729,1.395417,0.003169
-3.380192,0.540631,1.395105,0.003015
-3.384290,0.538509,1.394798,0.002862
-3.388433,0.536362,1.394496,0.002713
-3.397031,0.531884,1.393876,0.002434
-3.401391,0.529612,1.393574,0.002295
-3.405791,0.527317,1.393277,0.002155
-3.410230,0.525000,1.392985,0.002025
-3.414793,0.522611,1.392690,0.001884
-3.428695,0.515315,1.391835,0.001440
-3.428695,0.515315,1.391835,0.001440
-3.433478,0.512812,1.391554,0.001277
-3.443143,0.507746,1.391006,0.000950
-3.453000,0.502572,1.390477,0.000623
-3.453000,0.502572,1.390477,0.000623
-3.458007,0.499943,1.390219,0.000451
-3.463043,0.497296,1.389965,0.000274
-3.473270,0.491938,1.389468,-0.000068
-3.478459,0.489228,1.389226,-0.000244
-3.483674,0.486502,1.388989,-0.000420
-3.494255,0.480995,1.388533,-0.000780
-3.499620,0.478214,1.388319,-0.000966
-3.505010,0.475418,1.388109,-0.001145
-3.510425,0.472610,1.387905,-0.001326
-3.521434,0.466928,1.387515,-0.001685
-3.526974,0.464074,1.387329,-0.001862
-3.532537,0.461210,1.387148,-0.002037
-3.532537,0.461210,1.387148,-0.002037
-3.538168,0.458303,1.386976,-0.002209
-3.549494,0.452464,1.386637,-0.002534
-3.555189,0.449532,1.386476,-0.002698
-3.560959,0.446547,1.386321,-0.002851
-3.560959,0.446547,1.386321,-0.002851
-3.566755,0.443553,1.386184,-0.002992
-3.584395,0.434508,1.386103,-0.003332
-3.590387,0.431429,1.386252,-0.003453
-3.596403,0.428345,1.386491,-0.003629
-3.602428,0.425259,1.386817,-0.003874
-3.614493,0.419065,1.387737,-0.004604
-3.620505,0.415969,1.388311,-0.005093
-3.626478,0.412902,1.388940,-0.005668
-3.632399,0.409865,1.389602,-0.006318
-3.644117,0.403808,1.391111,-0.007801
-3.649858,0.400844,1.391899,-0.008613
-3.649858,0.400844,1.391899,-0.008613
-3.655510,0.397929,1.392699,-0.009451
-3.666555,0.392192,1.394412,-0.011128
-3.677161,0.386707,1.396055,-0.012701
-3.677161,0.386707,1.396055,-0.012701
-3.682263,0.384056,1.396904,-0.013403
-3.692087,0.378966,1.398525,-0.014596
-3.701293,0.374197,1.400063,-0.015459
-3.701293,0.374197,1.400063,-0.015459
-3.705647,0.371941,1.400799,-0.015739
-3.709863,0.369763,1.401508,-0.015941
-3.717730,0.365687,1.402820,-0.016047
-3.721380,0.363791,1.403421,-0.015975
-3.724892,0.361978,1.403983,-0.015809
-3.728262,0.360248,1.404506,-0.015546
-3.734241,0.357175,1.405412,-0.014789
-3.737024,0.355762,1.405814,-0.014307
-3.737024,0.355762,1.405814,-0.014307
-3.739669,0.354431,1.406182,-0.013767
-3.742175,0.353170,1.406517,-0.013163
-3.748342,0.350069,1.407259,-0.011115
-3.748342,0.350069,1.407259,-0.011115
-3.750134,0.349191,1.407450,-0.010359
-3.754208,0.347256,1.407826,-0.007985
-3.755316,0.346756,1.407907,-0.007175
-3.755316,0.346756,1.407907,-0.007175
-3.756114,0.346410,1.407945,-0.006358
-3.757356,0.345920,1.407969,-0.004736
-3.757959,0.345786,1.407914,-0.003146
-3.757959,0.345786,1.407914,-0.003146
-3.758006,0.345859,1.407856,-0.002362
-3.757777,0.346182,1.407706,-0.000844
-3.757359,0.346499,1.407593,-0.000107
-3.756838,0.346869,1.407470,0.000597
-3.756217,0.347293,1.407341,0.001280
-3.754539,0.348391,1.407046,0.002570
-3.753486,0.349061,1.406880,0.003186
-3.752341,0.349778,1.406708,0.003773
-3.751105,0.350540,1.406532,0.004338
-3.748105,0.352365,1.406142,0.005403
-3.746477,0.353330,1.405947,0.005891
-3.744765,0.354335,1.405749,0.006356
-3.742852,0.355460,1.405540,0.006790
-3.738788,0.357819,1.405117,0.007606
-3.736641,0.359051,1.404903,0.007980
-3.734418,0.360317,1.404688,0.008324
-3.734418,0.360317,1.404688,0.008324
-3.732022,0.361677,1.404459,0.008644
-3.724406,0.365902,1.403792,0.009488
-3.721652,0.367426,1.403559,0.009722
-3.721652,0.367426,1.403559,0.009722
-3.715947,0.370559,1.403094,0.010126
-3.709906,0.373844,1.402617,0.010470
-3.706753,0.375546,1.402373,0.010605
-3.706753,0.375546,1.402373,0.010605
-3.696859,0.380792,1.401618,0.010929
-3.693397,0.382607,1.401349,0.011006
-3.689880,0.384447,1.401083,0.011068
-3.689880,0.384447,1.401083,0.011068
-3.686309,0.386310,1.400820,0.011108
-3.678866,0.390147,1.400246,0.011159
-3.675067,0.392090,1.399964,0.011169
-3.671219,0.394057,1.399685,0.011164
-3.667256,0.396070,1.399387,0.011144
-3.659189,0.400165,1.398801,0.011069
-3.655087,0.402246,1.398510,0.011018
-3.650858,0.404378,1.398191,0.010958
-3.646587,0.406533,1.397877,0.010889
-3.642273,0.408709,1.397569,0.010805
-3.633433,0.413135,1.396928,0.010618
-3.628910,0.415394,1.396598,0.010510
-3.628910,0.415394,1.396598,0.010510
-3.619752,0.419975,1.395961,0.010268
-3.610374,0.424660,1.395319,0.010006
-3.605597,0.427044,1.394991,0.009862
-3.605597,0.427044,1.394991,0.009862
-3.600786,0.429449,1.394672,0.009720
-3.591003,0.434322,1.394027,0.009409
-3.581034,0.439294,1.393380,0.009073
-3.581034,0.439294,1.393380,0.009073
-3.576005,0.441810,1.393071,0.008898
-3.565732,0.446927,1.392415,0.008537
-3.560555,0.449516,1.392102,0.008355
-3.555352,0.452124,1.391798,0.008158
-3.555352,0.452124,1.391798,0.008158
-3.550063,0.454771,1.391491,0.007960
-3.534053,0.462832,1.390619,0.007376
-3.528605,0.465582,1.390348,0.007181
-3.528605,0.465582,1.390348,0.007181
-3.512134,0.473947,1.389599,0.006563
-3.506546,0.476796,1.389364,0.006351
-3.500939,0.479664,1.389139,0.006133
-3.500939,0.479664,1.389139,0.006133
-3.489674,0.485454,1.388723,0.005701
-3.478221,0.491387,1.388307,0.005385
-3.472454,0.494387,1.388017,0.005384
-3.466653,0.497408,1.387653,0.005492
-3.460789,0.500489,1.387247,0.005699
-3.460789,0.500489,1.387247,0.005699
-3.443094,0.509828,1.386025,0.006627
-3.437198,0.512968,1.385702,0.006931
-3.437198,0.512968,1.385702,0.006931
-3.419578,0.522496,1.385160,0.007565
-3.413795,0.525660,1.385121,0.007646
-3.413795,0.525660,1.385121,0.007646
-3.408053,0.528840,1.385150,0.007658
-3.396800,0.535125,1.385399,0.007454
-3.385915,0.541314,1.385880,0.007018
-3.385915,0.541314,1.385880,0.007018
-3.380631,0.544363,1.386195,0.006733
-3.375463,0.547368,1.386555,0.006424
-3.365542,0.553238,1.387395,0.005747
-3.360799,0.556095,1.387863,0.005399
-3.356191,0.558889,1.388349,0.005055
-3.347501,0.564270,1.389400,0.004395
-3.343424,0.566851,1.389957,0.004086
-3.339492,0.569362,1.390511,0.003805
-3.335707,0.571801,1.391060,0.003554
-3.328872,0.576363,1.392186,0.003156
-3.325675,0.578538,1.392729,0.003018
-3.322623,0.580636,1.393256,0.002913
-3.319921,0.582580,1.393779,0.002840
-3.314942,0.586241,1.394720,0.002780
-3.312664,0.587958,1.395159,0.002784
-3.310757,0.589499,1.395579,0.002805
-3.310757,0.589499,1.395579,0.002805
-3.305843,0.593689,1.396708,0.002978
-3.304471,0.594948,1.397039,0.003062
-3.303444,0.596020,1.397342,0.003167
-3.303444,0.596020,1.397342,0.003167
-3.301765,0.597957,1.397887,0.003401
-3.300777,0.599504,1.398344,0.003660
-3.300560,0.600118,1.398540,0.003784
-3.300456,0.600669,1.398718,0.003903
-3.300779,0.601496,1.399009,0.004098
-3.301197,0.601758,1.399127,0.004175
-3.301717,0.601961,1.399229,0.004246
-3.301717,0.601961,1.399229,0.004246
-3.302339,0.602107,1.399315,0.004300
-3.305359,0.601853,1.399497,0.004388
-3.306551,0.601661,1.399538,0.004388
-3.306551,0.601661,1.399538,0.004388
-3.308022,0.601311,1.399572,0.004385
-3.312944,0.599975,1.399607,0.004318
-3.314950,0.599322,1.399602,0.004279
-3.314950,0.599322,1.399602,0.004279
-3.317031,0.598627,1.399588,0.004229
-3.323919,0.596189,1.399465,0.004068
-3.326486,0.595228,1.399409,0.003998
-3.326486,0.595228,1.399409,0.003998
-3.329121,0.594231,1.399347,0.003914
-3.334771,0.592024,1.399199,0.003740
-3.337780,0.590816,1.399100,0.003647
-3.340852,0.589576,1.398997,0.003553
-3.343985,0.588305,1.398890,0.003456
-3.350595,0.585591,1.398672,0.003242
-3.354068,0.584151,1.398561,0.003131
-3.357596,0.582682,1.398448,0.003020
-3.361177,0.581186,1.398332,0.002897
-3.368780,0.577973,1.398126,0.002650
-3.372656,0.576328,1.398020,0.002516
-3.376581,0.574658,1.397913,0.002384
-3.380695,0.572914,1.397821,0.002249
-3.389063,0.569380,1.397634,0.001976
-3.393314,0.567580,1.397518,0.001841
-3.397738,0.565702,1.397411,0.001711
-3.397738,0.565702,1.397411,0.001711
-3.411252,0.559951,1.397089,0.001350
-3.415961,0.557947,1.396994,0.001231
-3.420706,0.555923,1.396898,0.001106
-3.420706,0.555923,1.396898,0.001106
-3.425488,0.553890,1.396802,0.000983
-3.430304,0.551837,1.396695,0.000844
-3.445343,0.545435,1.396419,0.000419
-3.450417,0.543264,1.396324,0.000274
-3.450417,0.543264,1.396324,0.000274
-3.460894,0.538803,1.396164,-0.000050
-3.471485,0.534296,1.395995,-0.000372
-3.471485,0.534296,1.395995,-0.000372
-3.476926,0.532001,1.395932,-0.000524
-3.487884,0.527369,1.395803,-0.000840
-3.498939,0.522683,1.395672,-0.001164
-3.498939,0.522683,1.395672,-0.001164
-3.504580,0.520303,1.395618,-0.001330
-3.515930,0.515516,1.395478,-0.001654
-3.527433,0.510676,1.395352,-0.001983
-3.527433,0.510676,1.395352,-0.001983
-3.533249,0.508231,1.395296,-0.002154
-3.539084,0.505777,1.395240,-0.002319
-3.550876,0.500831,1.395132,-0.002662
-3.550876,0.500831,1.395132,-0.002662
-3.556829,0.498341,1.395080,-0.002845
-3.562801,0.495844,1.395027,-0.003024
-3.574847,0.490830,1.394922,-0.003386
-3.580918,0.488308,1.394870,-0.003564
-3.587007,0.485782,1.394818,-0.003735
-3.593113,0.483254,1.394766,-0.003911
-3.599273,0.480701,1.394715,-0.004069
-3.611667,0.475590,1.394662,-0.004366
-3.617922,0.473026,1.394712,-0.004510
-3.624251,0.470443,1.394831,-0.004669
-3.637012,0.465272,1.395325,-0.005091
-3.649838,0.460108,1.396141,-0.005773
-3.649838,0.460108,1.396141,-0.005773
-3.656243,0.457538,1.396656,-0.006227
-3.662619,0.454990,1.397229,-0.006751
-3.675245,0.449969,1.398530,-0.008014
-3.681474,0.447505,1.399237,-0.008729
-3.687631,0.445078,1.399964,-0.009491
-3.693705,0.442692,1.400713,-0.010279
-3.705555,0.438070,1.402255,-0.011892
-3.711316,0.435838,1.403035,-0.012684
-3.716965,0.433661,1.403800,-0.013452
-3.727850,0.429507,1.405307,-0.014846
-3.733077,0.427535,1.406041,-0.015453
-3.738173,0.425625,1.406741,-0.015999
-3.743133,0.423779,1.407406,-0.016454
-3.752433,0.420398,1.408658,-0.017111
-3.761166,0.417285,1.409753,-0.017405
-3.761166,0.417285,1.409753,-0.017405
-3.765166,0.415914,1.410246,-0.017407
-3.772731,0.413371,1.411087,-0.017170
-3.776294,0.412203,1.411450,-0.016924
-3.779533,0.411198,1.411761,-0.016605
-3.782628,0.410260,1.412037,-0.016214
-3.788383,0.408589,1.412490,-0.015250
-3.790836,0.407945,1.412631,-0.014680
-3.793149,0.407367,1.412744,-0.014064
-3.795320,0.406840,1.412830,-0.013409
-3.797352,0.406376,1.412892,-0.012728
-3.800545,0.405816,1.412885,-0.011290
-3.801943,0.405625,1.412850,-0.010548
-3.801943,0.405625,1.412850,-0.010548
-3.803210,0.405493,1.412797,-0.009786
-3.804105,0.405509,1.412703,-0.009014
-3.805522,0.405686,1.412468,-0.007469
-3.806047,0.405845,1.412331,-0.006709
-3.806452,0.406055,1.412180,-0.005955
-3.806437,0.406784,1.411773,-0.004481
-3.806261,0.407218,1.411550,-0.003764
-3.805975,0.407695,1.411321,-0.003051
-3.805350,0.408302,1.411052,-0.002365
-3.803791,0.409618,1.410499,-0.001063
-3.802859,0.410324,1.410217,-0.000442
-3.801625,0.411141,1.409912,0.000163
-3.801625,0.411141,1.409912,0.000163
-3.800297,0.411992,1.409606,0.000742
-3.798877,0.412876,1.409299,0.001296
-3.795590,0.414809,1.408666,0.002357
-3.793728,0.415856,1.408342,0.002850
-3.791782,0.416930,1.408018,0.003317
-3.787484,0.419184,1.407351,0.004179
-3.785138,0.420377,1.407035,0.004579
-3.782716,0.421595,1.406720,0.004957
-3.780219,0.422837,1.406406,0.005317
-3.774757,0.425489,1.405743,0.005989
-3.771921,0.426847,1.405415,0.006282
-3.769014,0.428227,1.405089,0.006556
-3.765912,0.429658,1.404740,0.006818
-3.762743,0.431108,1.404370,0.007055
-3.756217,0.434065,1.403643,0.007488
-3.752751,0.435631,1.403267,0.007686
-3.749225,0.437215,1.402895,0.007864
-3.741999,0.440433,1.402164,0.008168
-3.738299,0.442056,1.401808,0.008299
-3.734452,0.443753,1.401440,0.008414
-3.730551,0.445466,1.401077,0.008517
-3.726598,0.447194,1.400720,0.008601
-3.718451,0.450745,1.400005,0.008739
-3.714261,0.452566,1.399650,0.008780
-3.710023,0.454402,1.399299,0.008812
-3.710023,0.454402,1.399299,0.008812
-3.696882,0.460084,1.398283,0.008852
-3.692388,0.462021,1.397956,0.008847
-3.692388,0.462021,1.397956,0.008847
-3.687851,0.463972,1.397634,0.008835
-3.673814,0.470054,1.396738,0.008748
-3.669057,0.472109,1.396444,0.008711
-3.669057,0.472109,1.396444,0.008711
-3.664205,0.474230,1.396183,0.008663
-3.649428,0.480652,1.395436,0.008460
-3.644386,0.482887,1.395222,0.008382
-3.644386,0.482887,1.395222,0.008382
-3.639310,0.485135,1.395015,0.008294
-3.623864,0.492014,1.394388,0.008011
-3.618636,0.494369,1.394204,0.007899
-3.618636,0.494369,1.394204,0.007899
-3.602746,0.501532,1.393724,0.007547
-3.597376,0.503972,1.393596,0.007419
-3.591980,0.506426,1.393475,0.007288
