
0.290690,0.156149,0.004051,-0.055291

0.289601,0.158155,0.004309,-0.054350

0.289054,0.159149,0.004418,-0.053816

0.288510,0.160129,0.004532,-0.053216

0.287415,0.162080,0.004756,-0.052049

0.286317,0.164007,0.004934,-0.050754

0.286317,0.164006,0.004934,-0.050754

0.285769,0.164957,0.005008,-0.050092

0.284667,0.166848,0.005157,-0.048738

0.283571,0.168699,0.005306,-0.047238

-0.322066,-0.071928,0.000055,-0.047238

-0.322549,-0.069728,-0.000157,-0.045743

-0.323038,-0.067427,-0.000339,-0.044103

-0.323285,-0.066231,-0.000411,-0.043257

-0.318826,-0.085147,-0.000018,-0.042549

-0.319106,-0.084091,-0.000142,-0.042283

-0.314698,-0.099325,-0.000323,-0.045743

-0.314698,-0.099325,-0.000323,-0.045743

-0.315315,-0.097340,-0.001152,-0.050734

-0.310353,-0.112164,-0.000559,-0.055965

-0.310674,-0.111272,-0.000755,-0.058316

-0.311000,-0.110355,-0.000865,-0.060374

-0.308183,-0.117998,0.000068,-0.063503

-0.308509,-0.117142,0.000200,-0.064406

-0.308839,-0.116270,0.000416,-0.064886

-0.309169,-0.115385,0.000715,-0.064940

-0.314627,-0.099549,0.000443,-0.064575

-0.315284,-0.097438,0.001436,-0.063003

-0.315609,-0.096369,0.002035,-0.061819

-0.308581,-0.116950,0.000700,-0.060420

-0.309527,-0.114389,0.002867,-0.055750

-0.308383,-0.117473,0.000031,-0.054080

-0.308383,-0.117473,0.000031,-0.054080

-0.308678,-0.116692,0.000850,-0.052480

-0.308678,-0.116692,0.000850,-0.052480

-0.309519,-0.114398,0.003399,-0.048282

-0.299867,-0.137764,0.000843,-0.047167

-0.300123,-0.137198,0.001661,-0.046267

-0.300372,-0.136639,0.002461,-0.045511

-0.289306,-0.158744,0.001543,-0.044629

-0.289507,-0.158368,0.002288,-0.044431

-0.289703,-0.157998,0.003006,-0.044400

-0.295188,-0.147512,0.002035,-0.045169

-0.295364,-0.147150,0.002662,-0.045735

-0.295364,-0.147150,0.002662,-0.045735

-0.283649,-0.168650,0.000507,-0.047177

-0.283949,-0.168139,0.001507,-0.048997

-0.284091,-0.167895,0.001967,-0.049957

-0.286242,-0.164212,0.000393,-0.050872

-0.286366,-0.163994,0.000802,-0.051790

-0.286484,-0.163785,0.001186,-0.052685

-0.285419,-0.165639,-0.000054,-0.054417

-0.285519,-0.165466,0.000252,-0.055303

-0.285777,-0.165017,0.001015,-0.057532

-0.283500,-0.168902,0.000143,-0.058122

-0.283500,-0.168902,0.000143,-0.058122

-0.283664,-0.168625,0.000660,-0.059399

-0.278220,-0.177465,0.000070,-0.059665

-0.278266,-0.177392,0.000184,-0.059825

-0.278308,-0.177327,0.000279,-0.059831

-0.267532,-0.193201,0.000043,-0.059655

-0.267616,-0.193085,0.000032,-0.059157

-0.267616,-0.193085,0.000033,-0.059157

-0.272794,-0.185697,-0.000064,-0.058874

-0.272801,-0.185687,-0.000186,-0.057544

-0.272795,-0.185695,-0.000243,-0.057003

-0.287055,-0.162787,-0.000118,-0.056453

-0.286891,-0.163075,-0.000240,-0.055310

-0.286801,-0.163232,-0.000311,-0.054646

-0.284332,-0.167498,-0.000139,-0.053899

-0.284212,-0.167700,-0.000223,-0.053102

-0.284092,-0.167903,-0.000312,-0.052167

-0.284939,-0.166463,-0.000170,-0.048783

-0.284939,-0.166463,-0.000170,-0.048783

-0.284780,-0.166735,-0.000283,-0.047532

-0.293646,-0.150571,-0.000168,-0.043068

-0.293410,-0.151030,-0.000280,-0.041427

-0.293175,-0.151488,-0.000397,-0.039793

-0.296026,-0.145838,-0.000139,-0.038148

-0.295178,-0.147546,-0.000402,-0.032883

-0.295178,-0.147546,-0.000402,-0.032883

-0.294359,-0.149173,-0.000130,-0.031028

-0.293418,-0.151015,-0.000354,-0.025274

-0.308066,-0.118302,-0.000057,-0.023330

-0.307691,-0.119274,-0.000106,-0.021360

-0.306938,-0.121199,-0.000214,-0.017399

-0.310987,-0.110396,-0.000057,-0.015463

-0.310589,-0.111509,-0.000091,-0.013459

-0.309793,-0.113703,-0.000160,-0.009509

-0.304640,-0.126865,-0.000058,-0.009509

-0.303376,-0.129857,-0.000104,-0.003601

-0.302951,-0.130847,-0.000116,-0.001572

-0.309935,-0.113317,-0.000060,0.002506

-0.309492,-0.114519,-0.000048,0.004520

-0.309051,-0.115704,-0.000041,0.006473

-0.316528,-0.093329,-0.000061,0.008374

-0.315672,-0.096182,-0.000004,0.011994

-0.314818,-0.098944,0.000034,0.015357

-0.315243,-0.097581,-0.000062,0.015357

-0.314361,-0.100385,-0.000016,0.018541

-0.313922,-0.101750,-0.000001,0.020070

-0.319323,-0.083263,-0.000065,0.023091

-0.318914,-0.084817,-0.000047,0.024552

-0.318504,-0.086342,-0.000033,0.025939

-0.320590,-0.078242,-0.000068,0.027316

-0.319802,-0.081405,-0.000078,0.030060

-0.319407,-0.082940,-0.000087,0.031367

0.288294,0.160444,-0.006666,0.032656

0.289629,0.158019,-0.006715,0.036215

0.290090,0.157171,-0.006726,0.037315

0.291023,0.155433,-0.006770,0.039428

0.291504,0.154529,-0.006816,0.040410

0.291990,0.153603,-0.006918,0.041482

0.292486,0.152648,-0.007088,0.042827

0.293492,0.150678,-0.007661,0.046668

0.294512,0.148628,-0.008502,0.052408

0.294512,0.148627,-0.008502,0.052408

0.295027,0.147572,-0.009043,0.056002

0.296558,0.144339,-0.010932,0.069526

0.297063,0.143240,-0.011669,0.074792

0.297556,0.142148,-0.012427,0.080265

0.298045,0.141051,-0.013172,0.085875

0.298046,0.141051,-0.013172,0.085875

0.298998,0.138864,-0.014731,0.097196

0.299457,0.137784,-0.015529,0.102592

0.299906,0.136711,-0.016319,0.107699

0.301174,0.133598,-0.018606,0.120969

0.301573,0.132591,-0.019322,0.124392

0.301964,0.131598,-0.019993,0.127226

0.302679,0.129737,-0.021303,0.131092

0.303023,0.128834,-0.021883,0.132114

0.303355,0.127957,-0.022427,0.132478

0.303660,0.127139,-0.022947,0.132251

0.304238,0.125585,-0.023822,0.130062

0.304756,0.124180,-0.024563,0.125728

0.304756,0.124179,-0.024563,0.125728

0.305439,0.122330,-0.025343,0.115691

0.305645,0.121772,-0.025540,0.111614

0.305823,0.121293,-0.025697,0.107170

0.305992,0.120841,-0.025814,0.102510

0.306152,0.120414,-0.025912,0.097607

0.306535,0.119423,-0.025972,0.081987

0.306535,0.119423,-0.025972,0.081987

0.306639,0.119168,-0.025916,0.076562

0.306854,0.118670,-0.025650,0.060074

0.306902,0.118578,-0.025501,0.054619

0.306940,0.118513,-0.025352,0.049151

0.306953,0.118567,-0.024941,0.038474

0.306945,0.118632,-0.024729,0.033284

0.306925,0.118730,-0.024498,0.028146

0.306881,0.118897,-0.024243,0.023110

0.306687,0.119554,-0.023446,0.008814

0.306587,0.119869,-0.023152,0.004302

0.306587,0.119868,-0.023152,0.004302

0.306225,0.120957,-0.022261,-0.008173

0.306069,0.121408,-0.021951,-0.012057

0.305904,0.121880,-0.021635,-0.015775

0.305731,0.122372,-0.021304,-0.019333

0.305127,0.124036,-0.020307,-0.029104

0.304903,0.124642,-0.019964,-0.032066

0.304672,0.125260,-0.019618,-0.034850

0.304171,0.126577,-0.018935,-0.040050

0.303899,0.127281,-0.018576,-0.042470

0.303620,0.127993,-0.018232,-0.044681

0.303339,0.128707,-0.017882,-0.046826

0.302715,0.130262,-0.017199,-0.050777

0.302061,0.131859,-0.016512,-0.054141

0.302061,0.131858,-0.016512,-0.054141

0.301714,0.132693,-0.016164,-0.055691

0.300994,0.134396,-0.015506,-0.058364

0.300239,0.136150,-0.014832,-0.060567

0.299844,0.137050,-0.014509,-0.061528

0.299446,0.137952,-0.014185,-0.062390

0.298620,0.139794,-0.013547,-0.063828

0.298191,0.140738,-0.013235,-0.064383

0.297752,0.141692,-0.012923,-0.064867

0.296865,0.143597,-0.012296,-0.065715

0.295941,0.145541,-0.011685,-0.066264

0.295473,0.146514,-0.011376,-0.066360

0.294508,0.148486,-0.010822,-0.066417

0.294017,0.149476,-0.010527,-0.066372

0.293525,0.150460,-0.010250,-0.066246

0.293020,0.151459,-0.009981,-0.066041

0.291999,0.153451,-0.009436,-0.065527

0.290969,0.155428,-0.008908,-0.064720

0.290969,0.155428,-0.008908,-0.064720

0.290442,0.156423,-0.008683,-0.064208

0.288851,0.159380,-0.007941,-0.062530

0.288311,0.160366,-0.007716,-0.061917

0.287766,0.161353,-0.007490,-0.061255

0.287226,0.162322,-0.007263,-0.060561

0.286128,0.164267,-0.006871,-0.059077

0.285578,0.165228,-0.006672,-0.058268

0.285028,0.166184,-0.006484,-0.057436

0.283366,0.169021,-0.005978,-0.054862

0.282810,0.169954,-0.005817,-0.053930

0.282257,0.170876,-0.005666,-0.052921

0.281154,0.172695,-0.005404,-0.050988

0.280599,0.173599,-0.005266,-0.050004

0.280050,0.174486,-0.005150,-0.048985

0.279501,0.175367,-0.005049,-0.048003

0.278402,0.177113,-0.004864,-0.045920

0.277309,0.178822,-0.004702,-0.043787

-0.321370,-0.074974,-0.000048,-0.043787

-0.322179,-0.071420,-0.000273,-0.040464

-0.322454,-0.070164,-0.000301,-0.039365

-0.318186,-0.087506,-0.000074,-0.038269

-0.318497,-0.086371,-0.000113,-0.037253

-0.318810,-0.085205,-0.000205,-0.036653

-0.316860,-0.092188,-0.000826,-0.039270

-0.317204,-0.090997,-0.001219,-0.041450

-0.310280,-0.112367,-0.000031,-0.046604

-0.310646,-0.111351,-0.000246,-0.049136

-0.311017,-0.110310,-0.000386,-0.051454

-0.311017,-0.110310,-0.000386,-0.051454

-0.302810,-0.131173,-0.000028,-0.053450

-0.303555,-0.129438,0.000149,-0.056332

-0.304319,-0.127631,0.000670,-0.057459

-0.308071,-0.118288,-0.000031,-0.057459

-0.308465,-0.117258,0.000376,-0.057375

-0.309646,-0.114083,0.002023,-0.055028

-0.307965,-0.118565,-0.000046,-0.053678

-0.308348,-0.117564,0.000669,-0.052201

-0.309099,-0.115556,0.002218,-0.048893

-0.307505,-0.119753,-0.000063,-0.047169

-0.307879,-0.118786,0.000805,-0.045485

-0.308245,-0.117822,0.001688,-0.043842

-0.304302,-0.127674,-0.000081,-0.040892

-0.305003,-0.125978,0.001705,-0.038596

-0.305341,-0.125142,0.002583,-0.037680

-0.299586,-0.138376,-0.000095,-0.037680

-0.299913,-0.137664,0.000765,-0.036901

-0.300841,-0.135588,0.003216,-0.035862

-0.301132,-0.134921,0.003983,-0.035846

-0.297554,-0.142689,0.001273,-0.036212

-0.297816,-0.142134,0.001946,-0.036645

-0.298068,-0.141593,0.002590,-0.037130

-0.304713,-0.126686,0.000456,-0.037790

-0.305146,-0.125632,0.001540,-0.039265

-0.290461,-0.156628,-0.000142,-0.040824

-0.290461,-0.156628,-0.000142,-0.040824

-0.290801,-0.155994,0.000591,-0.042346

-0.290423,-0.156698,-0.000146,-0.043667

-0.290564,-0.156438,0.000095,-0.044252

-0.290697,-0.156190,0.000314,-0.044845

-0.290837,-0.155930,-0.000149,-0.045375

-0.291136,-0.155370,0.000284,-0.046808

-0.291136,-0.155369,0.000284,-0.046808

-0.287799,-0.161467,-0.000151,-0.047202

-0.288011,-0.161089,-0.000005,-0.047980

-0.288069,-0.160985,0.000010,-0.048110

-0.287705,-0.161634,-0.000178,-0.048133

-0.287737,-0.161578,-0.000214,-0.048062

-0.287784,-0.161494,-0.000325,-0.047741

-0.287848,-0.161380,-0.000150,-0.047480

-0.287848,-0.161381,-0.000248,-0.047226

-0.287830,-0.161411,-0.000472,-0.046567

-0.292789,-0.152231,-0.000148,-0.045666

-0.292789,-0.152231,-0.000148,-0.045666

-0.292670,-0.152461,-0.000473,-0.044508

-0.278414,-0.177161,-0.000145,-0.043190

-0.278380,-0.177214,-0.000333,-0.042491

-0.278341,-0.177273,-0.000526,-0.041709

-0.290259,-0.157003,-0.000143,-0.039941

-0.290056,-0.157376,-0.000571,-0.037908

-0.290056,-0.157376,-0.000571,-0.037908

-0.284051,-0.167974,-0.000140,-0.036890

-0.283739,-0.168499,-0.000667,-0.033970

-0.283630,-0.168682,-0.000830,-0.032917

-0.291056,-0.155519,-0.000271,-0.031830

-0.290904,-0.155804,-0.000404,-0.030682

-0.290589,-0.156388,-0.000677,-0.028337

-0.305643,-0.124428,-0.000137,-0.027154

-0.305412,-0.124995,-0.000250,-0.025929

-0.304703,-0.126712,-0.000573,-0.022141

-0.309641,-0.114115,-0.000228,-0.020885

-0.309641,-0.114115,-0.000228,-0.020885

-0.308868,-0.116190,-0.000490,-0.016715

-0.309300,-0.115037,-0.000222,-0.015218

-0.309025,-0.115774,-0.000310,-0.013619

-0.308749,-0.116506,-0.000401,-0.011954

-0.314473,-0.100032,-0.000237,-0.010194

-0.313605,-0.102723,-0.000483,-0.004750

-0.313311,-0.103613,-0.000570,-0.002948

-0.314597,-0.099642,-0.000319,0.000754

-0.314298,-0.100580,-0.000411,0.002558

-0.313999,-0.101511,-0.000502,0.004323

-0.318266,-0.087217,-0.000225,0.006121

-0.317667,-0.089373,-0.000396,0.009621

-0.317367,-0.090434,-0.000472,0.011383

-0.319973,-0.080729,-0.000145,0.013092

-0.319678,-0.081891,-0.000208,0.014782

-0.319381,-0.083040,-0.000274,0.016436

-0.322942,-0.067888,-0.000196,0.021270

-0.322942,-0.067888,-0.000196,0.021270

-0.322673,-0.069154,-0.000248,0.022794

0.286034,0.163945,-0.014361,0.027120

0.286554,0.163034,-0.014381,0.028436

0.287083,0.162101,-0.014382,0.029753

0.288154,0.160184,-0.014423,0.032286

0.288697,0.159204,-0.014432,0.033431

0.289247,0.158198,-0.014478,0.034596

0.289800,0.157172,-0.014592,0.035833

0.290925,0.155036,-0.015038,0.039074

0.292058,0.152818,-0.015769,0.043972

0.292058,0.152818,-0.015769,0.043972

0.293191,0.150524,-0.016774,0.050794

0.294311,0.148182,-0.017979,0.059569

0.294866,0.146993,-0.018637,0.064524

0.295411,0.145805,-0.019323,0.069815

0.295949,0.144613,-0.020029,0.075299

0.297003,0.142228,-0.021457,0.086640

0.297510,0.141052,-0.022187,0.092250

0.298015,0.139869,-0.022889,0.097730

0.299440,0.136426,-0.024976,0.112257

0.299891,0.135307,-0.025644,0.116275

0.299891,0.135307,-0.025644,0.116275

0.301161,0.132095,-0.027444,0.125013

0.301556,0.131078,-0.027975,0.126676

0.301944,0.130077,-0.028455,0.127756

0.302303,0.129135,-0.028930,0.128205

0.303320,0.126461,-0.030075,0.125988

0.303619,0.125669,-0.030379,0.124146

0.303619,0.125668,-0.030379,0.124146

0.304454,0.123464,-0.031049,0.115795

0.304697,0.122827,-0.031201,0.112186

0.304926,0.122225,-0.031322,0.108245

0.305145,0.121662,-0.031379,0.103984

0.305355,0.121118,-0.031438,0.099439

0.305894,0.119764,-0.031393,0.084594

0.305894,0.119764,-0.031392,0.084594

0.306047,0.119391,-0.031318,0.079397

0.306414,0.118547,-0.030938,0.063482

0.306511,0.118341,-0.030766,0.058157

0.306595,0.118169,-0.030586,0.052895

0.306716,0.117971,-0.030128,0.042448

0.306756,0.117926,-0.029906,0.037268

0.306788,0.117909,-0.029641,0.032262

0.306793,0.117961,-0.029379,0.027298

0.306763,0.118257,-0.028489,0.013259

0.306718,0.118443,-0.028199,0.008842

0.306667,0.118653,-0.027871,0.004529

0.306530,0.119158,-0.027212,-0.003578

0.306437,0.119475,-0.026868,-0.007373

0.306339,0.119807,-0.026507,-0.011047

0.306229,0.120168,-0.026139,-0.014558

0.305826,0.121423,-0.025042,-0.024221

0.305667,0.121896,-0.024686,-0.027145

0.305507,0.122373,-0.024300,-0.029924

0.305129,0.123455,-0.023565,-0.035104

0.304932,0.124011,-0.023196,-0.037477

0.304723,0.124590,-0.022825,-0.039669

0.304506,0.125184,-0.022475,-0.041823

0.304035,0.126448,-0.021754,-0.045666

0.303788,0.127101,-0.021410,-0.047405

0.303528,0.127779,-0.021054,-0.049049

0.303260,0.128469,-0.020720,-0.050579

0.302399,0.130640,-0.019706,-0.054400

0.302092,0.131396,-0.019382,-0.055439

0.301779,0.132159,-0.019060,-0.056425

0.301464,0.132926,-0.018717,-0.057325

0.300796,0.134516,-0.018094,-0.058885

0.300450,0.135329,-0.017776,-0.059517

0.300103,0.136136,-0.017467,-0.060030

0.299007,0.138641,-0.016530,-0.061206

0.298633,0.139483,-0.016213,-0.061435

0.298633,0.139483,-0.016213,-0.061435

0.297459,0.142072,-0.015283,-0.061794

0.297056,0.142947,-0.014954,-0.061793

0.296650,0.143819,-0.014651,-0.061699

0.296239,0.144693,-0.014367,-0.061532

0.295400,0.146452,-0.013804,-0.061029

0.294975,0.147333,-0.013514,-0.060690

0.294549,0.148207,-0.013257,-0.060342

0.294119,0.149081,-0.012991,-0.059927

0.293682,0.149961,-0.012739,-0.059470

0.292358,0.152590,-0.011955,-0.057918

0.292358,0.152590,-0.011955,-0.057918

0.291463,0.154333,-0.011443,-0.056641

0.290550,0.156077,-0.010991,-0.055211

0.290094,0.156939,-0.010759,-0.054422

0.289634,0.157799,-0.010553,-0.053619

0.288709,0.159514,-0.010134,-0.051936

0.288244,0.160364,-0.009944,-0.051040

0.287783,0.161202,-0.009751,-0.050111

0.287315,0.162045,-0.009568,-0.049236

0.285927,0.164511,-0.009031,-0.046432

0.285463,0.165325,-0.008848,-0.045441

0.285464,0.165325,-0.008848,-0.045441

0.284549,0.166910,-0.008542,-0.043383

0.283631,0.168481,-0.008233,-0.041345

-0.328371,-0.032751,-0.000086,-0.040338

-0.328527,-0.031146,-0.000249,-0.039300

-0.328822,-0.027854,-0.000625,-0.037153

-0.325798,-0.052492,-0.000246,-0.034996

-0.325798,-0.052492,-0.000246,-0.034996

-0.326041,-0.050959,-0.000425,-0.034005

-0.323060,-0.067318,-0.000463,-0.034397

-0.323363,-0.065842,-0.000935,-0.035828

-0.323665,-0.064334,-0.001441,-0.037662

-0.322985,-0.067675,-0.000970,-0.041984

-0.323304,-0.066126,-0.001327,-0.044098

-0.323622,-0.064548,-0.001603,-0.046040

-0.317753,-0.089067,-0.000049,-0.047768

-0.318134,-0.087697,-0.000119,-0.049163

-0.318894,-0.084890,0.000004,-0.050848

-0.318667,-0.085739,-0.000049,-0.051130

-0.319047,-0.084317,0.000223,-0.051039

-0.320161,-0.079966,0.001467,-0.048845

-0.314521,-0.099881,-0.000061,-0.047646

-0.314521,-0.099881,-0.000061,-0.047646

-0.315319,-0.097327,0.001155,-0.044715

-0.310605,-0.111466,-0.000067,-0.044715

-0.311404,-0.109204,0.001347,-0.041640

-0.311798,-0.108062,0.002127,-0.040158

-0.311798,-0.108061,0.002127,-0.040158

-0.312943,-0.104622,0.004612,-0.036229

-0.303237,-0.130179,0.000721,-0.035221

-0.303629,-0.129257,0.001529,-0.034444

-0.304013,-0.128339,0.002328,-0.033843

-0.305353,-0.125136,0.000704,-0.033426

-0.306109,-0.123256,0.002271,-0.033048

-0.306474,-0.122329,0.003026,-0.033149

-0.301298,-0.134607,0.000604,-0.033342

-0.302343,-0.132218,0.002633,-0.034945

-0.302674,-0.131446,0.003256,-0.035728

-0.281787,-0.171745,0.000388,-0.036598

-0.282469,-0.170615,0.001348,-0.038396

-0.282800,-0.170062,0.001789,-0.039311

-0.272686,-0.185855,-0.000146,-0.040257

-0.273008,-0.185383,0.000217,-0.041216

-0.273323,-0.184917,0.000558,-0.042175

-0.274018,-0.183886,0.000076,-0.045390

-0.274018,-0.183886,0.000076,-0.045390

-0.274616,-0.182991,0.000477,-0.047803

-0.286277,-0.164150,0.000104,-0.050094

-0.286536,-0.163699,0.000208,-0.051278

-0.286785,-0.163261,0.000295,-0.052344

-0.286245,-0.164206,-0.000155,-0.054393

-0.286480,-0.163797,-0.000176,-0.055250

-0.286704,-0.163404,-0.000212,-0.055976

-0.279299,-0.175761,-0.000249,-0.056553

-0.279967,-0.174694,-0.000585,-0.057332

-0.279049,-0.176158,-0.000156,-0.057274

-0.279246,-0.175845,-0.000330,-0.057116

-0.279614,-0.175258,-0.000702,-0.056365

-0.279784,-0.174987,-0.000935,-0.055841

-0.273646,-0.184439,-0.000387,-0.055227

-0.273819,-0.184181,-0.000627,-0.054560

-0.273983,-0.183936,-0.000870,-0.053777

-0.266409,-0.194746,-0.000662,-0.051977

-0.266569,-0.194525,-0.000935,-0.050990

-0.266720,-0.194317,-0.001209,-0.049923

-0.273415,-0.184780,-0.000721,-0.047745

-0.273609,-0.184490,-0.001302,-0.045387

-0.273609,-0.184490,-0.001302,-0.045387

-0.288099,-0.160931,-0.000136,-0.044245

-0.288064,-0.160991,-0.001135,-0.040738

-0.288035,-0.161039,-0.001462,-0.039526

-0.302091,-0.132819,-0.000504,-0.038260

-0.301987,-0.133052,-0.000859,-0.036947

-0.301759,-0.133562,-0.001558,-0.034055

-0.304814,-0.126447,-0.000125,-0.032507

-0.304667,-0.126799,-0.000527,-0.030863

-0.304354,-0.127541,-0.001316,-0.027337

-0.299421,-0.138733,-0.000528,-0.023486

-0.299421,-0.138733,-0.000528,-0.023486

-0.299248,-0.139103,-0.000933,-0.021392

-0.309986,-0.113174,-0.000560,-0.014906

-0.309755,-0.113801,-0.000999,-0.012677

-0.309521,-0.114433,-0.001428,-0.010439

-0.316614,-0.093028,-0.001063,-0.005974

-0.316363,-0.093872,-0.001524,-0.003839

-0.316108,-0.094718,-0.001973,-0.001731

-0.327823,-0.037842,-0.000553,0.000397

-0.327502,-0.040498,-0.001508,0.004705

-0.327159,-0.043140,-0.002416,0.008942

-0.328428,-0.032168,-0.000080,0.008942

-0.328285,-0.033598,-0.000569,0.011053

-0.327819,-0.037823,-0.001966,0.017383

-0.329555,-0.017140,-0.000066,0.019537

-0.329468,-0.018719,-0.000555,0.021642

-0.329375,-0.020286,-0.001015,0.023778

-0.329956,0.005362,-0.000055,0.028002

-0.329980,0.003634,-0.000525,0.030087

-0.329993,0.001929,-0.000981,0.032142

0.298717,0.140196,-0.003681,0.038007

0.299182,0.139207,-0.003378,0.039897

0.299650,0.138203,-0.003083,0.041704

0.300602,0.136133,-0.002453,0.045198

0.301084,0.135069,-0.002154,0.046873

0.301572,0.133981,-0.001888,0.048669

0.302064,0.132870,-0.001698,0.050741

0.303581,0.129367,-0.001557,0.060280

0.304098,0.128146,-0.001684,0.064609

0.304616,0.126908,-0.001876,0.069468

0.305650,0.124386,-0.002451,0.080503

0.306162,0.123114,-0.002811,0.086438

0.306673,0.121825,-0.003208,0.092655

0.307176,0.120539,-0.003623,0.099010

0.307676,0.119244,-0.004075,0.105388

0.309120,0.115389,-0.005502,0.123697

0.309120,0.115389,-0.005502,0.123697

0.309584,0.114113,-0.005981,0.129285

0.310898,0.110397,-0.007409,0.143467

0.311311,0.109195,-0.007853,0.147148

0.311311,0.109195,-0.007853,0.147148

0.311714,0.108010,-0.008269,0.150164

0.312465,0.105755,-0.009033,0.154407

0.313167,0.103601,-0.009660,0.156176

0.313167,0.103600,-0.009659,0.156176

0.313491,0.102592,-0.009900,0.156095

0.314388,0.099754,-0.010457,0.152719

0.314651,0.098912,-0.010560,0.150599

0.314651,0.098911,-0.010560,0.150599

0.315367,0.096589,-0.010687,0.141722

0.315564,0.095945,-0.010670,0.138072

0.315753,0.095327,-0.010613,0.134120

0.315932,0.094742,-0.010540,0.129863

0.316238,0.093740,-0.010319,0.120898

0.316486,0.092935,-0.009984,0.111309

0.316593,0.092591,-0.009785,0.106361

0.316593,0.092590,-0.009785,0.106361

0.316825,0.091864,-0.009104,0.091387

0.316875,0.091715,-0.008862,0.086385

0.316918,0.091593,-0.008598,0.081404

0.316932,0.091570,-0.008301,0.076496

0.316938,0.091604,-0.007700,0.066782

0.316924,0.091674,-0.007407,0.062031

0.316889,0.091820,-0.007098,0.057392

0.316727,0.092447,-0.006125,0.044239

0.316640,0.092766,-0.005796,0.040051

0.316640,0.092766,-0.005796,0.040051

0.316442,0.093478,-0.005153,0.031935

0.316196,0.094338,-0.004507,0.024251

0.316055,0.094826,-0.004175,0.020598

0.315903,0.095342,-0.003867,0.017048

0.315745,0.095879,-0.003529,0.013720

0.315374,0.097113,-0.002901,0.007283

0.314975,0.098414,-0.002282,0.001392

0.314975,0.098414,-0.002282,0.001392

0.314274,0.100647,-0.001363,-0.006694

0.314028,0.101415,-0.001063,-0.009135

0.313760,0.102245,-0.000785,-0.011462

0.313203,0.103943,-0.000212,-0.015867

0.312915,0.104807,0.000062,-0.017902

0.312615,0.105697,0.000330,-0.019930

0.312307,0.106603,0.000604,-0.021806

0.311987,0.107534,0.000841,-0.023620

0.310979,0.110408,0.001540,-0.028484

0.310979,0.110408,0.001540,-0.028484

0.310261,0.112402,0.001999,-0.031266

0.309512,0.114440,0.002456,-0.033855

0.309121,0.115485,0.002690,-0.035022

0.308727,0.116530,0.002901,-0.036155

0.307908,0.118665,0.003352,-0.038229

0.307485,0.119751,0.003562,-0.039104

0.307055,0.120843,0.003760,-0.039909

0.306621,0.121934,0.003969,-0.040675

0.305269,0.125259,0.004602,-0.042757

0.304810,0.126364,0.004798,-0.043325

0.304334,0.127499,0.005022,-0.043850

0.303376,0.129746,0.005398,-0.044803

0.302890,0.130868,0.005588,-0.045194

0.302395,0.131999,0.005791,-0.045500

0.301895,0.133130,0.005988,-0.045784

0.300883,0.135386,0.006349,-0.046263

0.300369,0.136512,0.006538,-0.046440

0.299850,0.137641,0.006710,-0.046499

0.298808,0.139872,0.007036,-0.046565

0.297748,0.142098,0.007357,-0.046545

0.297214,0.143204,0.007523,-0.046448

0.296679,0.144301,0.007676,-0.046280

0.295597,0.146488,0.007966,-0.045938

0.295056,0.147569,0.008094,-0.045735

0.294512,0.148644,0.008203,-0.045489

0.293964,0.149718,0.008327,-0.045250

0.293418,0.150781,0.008426,-0.044975

0.292318,0.152893,0.008617,-0.044310

-0.329469,-0.018707,0.000093,-0.043947

-0.329545,-0.017331,-0.000064,-0.043587

-0.329681,-0.014505,-0.000310,-0.042724

-0.328177,-0.034637,0.000095,-0.041821

-0.328177,-0.034637,0.000095,-0.041821

-0.328585,-0.030524,-0.000426,-0.042000

-0.326030,-0.051032,0.000098,-0.043305

-0.326228,-0.049750,-0.000333,-0.045140

-0.326424,-0.048442,-0.000787,-0.047426

-0.326271,-0.049471,0.000105,-0.052569

-0.326681,-0.046683,-0.000471,-0.057616

-0.326883,-0.045247,-0.000628,-0.059898

-0.312666,-0.105547,-0.000014,-0.063539

-0.312978,-0.104617,0.000059,-0.064883

-0.313293,-0.103668,0.000218,-0.065865

-0.301079,-0.135098,0.000336,-0.066535

-0.301679,-0.133750,0.000977,-0.066789

-0.301984,-0.133057,0.001404,-0.066468

