1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050192
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050190
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050188
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050187
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050185
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050184
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050183
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050181
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050180
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050179
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050178
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050176
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050175
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050174
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050173
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050171
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050170
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050169
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050168
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050166
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050165
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050164
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050163
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050161
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050160
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050159
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050157
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050156
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050155
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050153
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050152
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050151
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050149
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050148
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050147
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050145
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050144
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050143
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050141
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050140
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050138
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050137
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050135
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050134
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050133
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050132
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050130
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050129
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050127
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050126
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050125
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050123
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050122
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050120
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050119
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050118
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050116
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050115
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050114
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050112
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050111
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050109
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050108
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050107
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050105
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050104
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050103
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050101
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050100
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050098
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050097
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050096
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050094
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050093
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050092
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050090
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050089
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050088
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050086
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050085
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050083
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050082
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050081
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050079
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050078
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050076
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050075
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050074
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050073
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050073
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050071
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050068
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050065
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050062
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050060
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050058
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050056
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050054
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050052
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050051
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050049
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050048
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050046
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050045
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050044
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050043
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050041
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050040
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050039
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050038
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050037
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050036
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050035
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050033
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050032
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050031
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050030
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050029
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050028
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050026
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050025
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050024
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050022
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050021
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050020
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050019
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050017
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050016
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050015
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050014
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050012
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050011
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050010
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050008
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050007
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050006
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050004
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050003
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050001
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.050000
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049999
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049997
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049996
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049995
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049993
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049992
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049991
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049989
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049988
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049987
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049985
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049984
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049982
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049981
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049980
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049978
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049977
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049976
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049974
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049973
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049971
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049970
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049969
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049967
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049966
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049965
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049963
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049962
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049961
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049959
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049958
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049957
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049955
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049954
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049953
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049951
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049950
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049949
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049947
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049945
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049942
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049940
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049939
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049937
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049936
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049934
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049933
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049931
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049930
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049929
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049927
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049926
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049925
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049924
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049922
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049921
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049920
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049919
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049918
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049916
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049915
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049914
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049912
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049911
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049910
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049908
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049907
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049906
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049905
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049903
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049902
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049900
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049899
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049897
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049896
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049895
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049894
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049892
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049891
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049889
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049888
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049886
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049885
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049884
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049882
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049881
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049879
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049878
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049877
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049875
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049873
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049872
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049871
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049869
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049868
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049867
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049865
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049864
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049862
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049861
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049860
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049858
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049857
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049855
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049854
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049852
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049851
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049850
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049848
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049847
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049846
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049844
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049843
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049841
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049840
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049839
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049837
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049836
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049834
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049833
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049832
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049830
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049829
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049827
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049826
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049825
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049823
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049822
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049821
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049819
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049818
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049816
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049815
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049815
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049814
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049810
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049807
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049805
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049803
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049801
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049799
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049797
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049795
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049794
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049792
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049791
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049790
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049788
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049787
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049786
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049784
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049784
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049782
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049781
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049780
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049779
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049778
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049777
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049776
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049775
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049773
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049772
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049771
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049770
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049768
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049767
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049766
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049765
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049764
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049762
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049761
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049760
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049758
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049757
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049756
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049754
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049753
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049752
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049750
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049749
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049748
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049746
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049745
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049744
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049743
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049741
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049740
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049738
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049737
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049736
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049734
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049733
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049731
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049730
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049729
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049727
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049726
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049725
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049723
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049722
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049721
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049719
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049718
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049717
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049715
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049714
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049712
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049711
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049710
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049708
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049707
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049706
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049705
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049703
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049702
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049700
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049699
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049698
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049696
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049695
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049694
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049692
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049691
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049690
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049688
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049687
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049685
1.000000,1.000000,-0.100000,-0.100000,1.000000,0.000000,-0.049683
