-1.337441,0.529373,1.404580,3.140108
-1.331803,0.526719,1.404377,3.140213
-1.326140,0.524067,1.404175,3.140315
-1.314658,0.518731,1.403753,3.140532
-1.308880,0.516067,1.403545,3.140637
-1.308880,0.516067,1.403545,3.140637
-1.303078,0.513406,1.403339,3.140749
-1.297221,0.510737,1.403120,3.140859
-1.285436,0.505413,1.402660,3.141116
-1.279508,0.502759,1.402434,3.141245
-1.273520,0.500099,1.402191,3.141363
-1.273520,0.500099,1.402191,3.141363
-1.267510,0.497447,1.401950,3.141481
-1.255424,0.492170,1.401479,3.141710
-1.249348,0.489546,1.401248,3.141820
-1.243222,0.486927,1.401017,3.141921
-1.237059,0.484321,1.400831,3.142046
-1.224584,0.479157,1.400722,3.142349
-1.218263,0.476589,1.400803,3.142533
-1.211910,0.474037,1.400975,3.142727
-1.211910,0.474037,1.400975,3.142727
-1.205541,0.471502,1.401230,3.142928
-1.192791,0.466468,1.401971,3.143298
-1.186439,0.463962,1.402428,3.143456
-1.180126,0.461468,1.402925,3.143602
-1.173864,0.458984,1.403453,3.143729
-1.161487,0.454030,1.404636,3.143925
-1.155417,0.451565,1.405238,3.143971
-1.155417,0.451565,1.405238,3.143971
-1.149437,0.449106,1.405848,3.144006
-1.143565,0.446650,1.406493,3.144016
-1.132147,0.441742,1.407735,3.144006
-1.126613,0.439291,1.408324,3.143985
-1.121252,0.436854,1.408924,3.143954
-1.116019,0.434416,1.409493,3.143917
-1.105958,0.429539,1.410545,3.143840
-1.105958,0.429539,1.410545,3.143840
-1.101237,0.427103,1.411025,3.143802
-1.101237,0.427103,1.411025,3.143802
-1.096657,0.424663,1.411470,3.143760
-1.092221,0.422222,1.411880,3.143728
-1.083948,0.417318,1.412586,3.143700
-1.080110,0.414855,1.412884,3.143704
-1.076420,0.412386,1.413128,3.143709
-1.072879,0.409911,1.413343,3.143720
-1.072879,0.409911,1.413343,3.143720
-1.066446,0.404926,1.413656,3.143781
-1.063551,0.402415,1.413757,3.143821
-1.060801,0.399906,1.413835,3.143871
-1.058197,0.397389,1.413891,3.143923
-1.053864,0.392305,1.413847,3.144057
-1.053864,0.392305,1.413847,3.144057
-1.051907,0.389751,1.413799,3.144127
-1.050088,0.387190,1.413735,3.144198
-1.048636,0.384593,1.413634,3.144274
-1.046127,0.379379,1.413395,3.144451
-1.045066,0.376775,1.413259,3.144526
-1.044359,0.374128,1.413088,3.144596
-1.044359,0.374128,1.413088,3.144596
-1.043775,0.371475,1.412909,3.144670
-1.042967,0.366146,1.412531,3.144823
-1.042967,0.366146,1.412531,3.144823
-1.042949,0.363434,1.412312,3.144889
-1.043043,0.360717,1.412087,3.144944
-1.043248,0.357994,1.411860,3.145001
-1.044178,0.352552,1.411391,3.145091
-1.044896,0.349817,1.411144,3.145127
-1.044896,0.349817,1.411144,3.145127
-1.045715,0.347078,1.410896,3.145154
-1.046634,0.344333,1.410646,3.145176
-1.049128,0.338792,1.410099,3.145211
-1.050512,0.336015,1.409825,3.145223
-1.051988,0.333235,1.409556,3.145221
-1.053718,0.330451,1.409267,3.145226
-1.057432,0.324871,1.408695,3.145208
-1.057432,0.324871,1.408695,3.145208
-1.059412,0.322076,1.408411,3.145189
-1.061472,0.319278,1.408129,3.145164
-1.063745,0.316465,1.407839,3.145131
-1.068516,0.310833,1.407248,3.145050
-1.071012,0.308014,1.406957,3.145003
-1.073697,0.305188,1.406661,3.144952
-1.073697,0.305188,1.406661,3.144952
-1.076451,0.302360,1.406367,3.144896
-1.082160,0.296699,1.405789,3.144773
-1.085217,0.293851,1.405497,3.144709
-1.088336,0.291002,1.405207,3.144631
-1.088336,0.291002,1.405207,3.144631
-1.091517,0.288152,1.404920,3.144550
-1.098156,0.282444,1.404347,3.144397
-1.101612,0.279598,1.404062,3.144315
-1.105124,0.276752,1.403779,3.144229
-1.108692,0.273905,1.403500,3.144137
-1.108692,0.273905,1.403500,3.144137
-1.116149,0.268191,1.402908,3.143951
-1.119957,0.265333,1.402616,3.143851
-1.123816,0.262476,1.402327,3.143752
-1.127809,0.259603,1.402032,3.143654
-1.135939,0.253879,1.401452,3.143462
-1.140075,0.251016,1.401167,3.143357
-1.144345,0.248131,1.400876,3.143246
-1.144345,0.248131,1.400876,3.143246
-1.148659,0.245247,1.400588,3.143143
-1.157420,0.239479,1.400021,3.142930
-1.161952,0.236565,1.399728,3.142833
-1.166525,0.233653,1.399439,3.142736
-1.171138,0.230751,1.399154,3.142637
-1.180481,0.224950,1.398579,3.142427
-1.185282,0.222038,1.398291,3.142328
-1.190120,0.219128,1.398007,3.142229
-1.194993,0.216219,1.397727,3.142132
-1.204906,0.210409,1.397172,3.141948
-1.209942,0.207508,1.396896,3.141855
-1.209942,0.207508,1.396896,3.141855
-1.215012,0.204617,1.396625,3.141764
-1.220115,0.201727,1.396359,3.141680
-1.230558,0.195947,1.395830,3.141506
-1.235825,0.193058,1.395572,3.141418
-1.241120,0.190171,1.395318,3.141340
-1.246516,0.187293,1.395066,3.141251
-1.257390,0.181541,1.394565,3.141088
-1.262867,0.178675,1.394321,3.141013
-1.268426,0.175822,1.394058,3.140929
-1.274011,0.172970,1.393799,3.140847
-1.274011,0.172970,1.393799,3.140847
-1.285254,0.167274,1.393298,3.140694
-1.290967,0.164448,1.393035,3.140616
-1.296701,0.161625,1.392803,3.140532
-1.302457,0.158803,1.392575,3.140454
-1.314095,0.153207,1.392113,3.140320
-1.319973,0.150426,1.391877,3.140251
-1.325872,0.147647,1.391647,3.140194
-1.331792,0.144870,1.391421,3.140137
-1.343788,0.139388,1.390934,3.140021
-1.343788,0.139388,1.390934,3.140021
-1.349814,0.136650,1.390699,3.139965
-1.355858,0.133913,1.390470,3.139899
-1.361920,0.131184,1.390247,3.139846
-1.374150,0.125815,1.389740,3.139744
-1.380290,0.123133,1.389496,3.139695
-1.380290,0.123133,1.389496,3.139695
-1.386447,0.120453,1.389246,3.139646
-1.392659,0.117803,1.388968,3.139611
-1.405131,0.112511,1.388433,3.139532
-1.411390,0.109870,1.388176,3.139497
-1.417679,0.107258,1.387885,3.139467
-1.417679,0.107258,1.387885,3.139467
-1.423984,0.104650,1.387601,3.139441
-1.436638,0.099444,1.387073,3.139400
-1.443009,0.096863,1.386800,3.139382
-1.449394,0.094285,1.386534,3.139366
-1.455793,0.091713,1.386277,3.139351
-1.468655,0.086610,1.385760,3.139333
-1.475116,0.084084,1.385502,3.139318
-1.481590,0.081565,1.385249,3.139315
-1.488079,0.079052,1.385004,3.139314
-1.501124,0.074118,1.384516,3.139305
-1.507667,0.071663,1.384283,3.139302
-1.514223,0.069217,1.384059,3.139303
-1.520795,0.066799,1.383838,3.139312
-1.533983,0.062001,1.383424,3.139331
-1.540605,0.059622,1.383196,3.139288
-1.540605,0.059622,1.383196,3.139288
-1.540605,0.059622,1.383196,3.139288
-1.547255,0.057282,1.382910,3.139178
-1.567376,0.050371,1.381776,3.138362
-1.574122,0.048103,1.381389,3.137984
-1.580873,0.045878,1.381047,3.137585
-1.587618,0.043667,1.380750,3.137182
-1.601052,0.039269,1.380320,3.136419
-1.607733,0.037100,1.380196,3.136087
-1.614368,0.034929,1.380129,3.135795
-1.620948,0.032753,1.380117,3.135544
-1.633921,0.028400,1.380282,3.135169
-1.640297,0.026214,1.380440,3.135048
-1.640297,0.026214,1.380440,3.135048
-1.646586,0.024011,1.380640,3.134958
-1.652779,0.021785,1.380877,3.134897
-1.664855,0.017285,1.381469,3.134833
-1.670729,0.014988,1.381802,3.134823
-1.676485,0.012656,1.382150,3.134823
-1.682064,0.010288,1.382552,3.134834
-1.692851,0.005431,1.383386,3.134836
-1.698054,0.002936,1.383812,3.134823
-1.703017,0.000384,1.384277,3.134795
-1.707851,-0.002214,1.384741,3.134749
-1.707851,-0.002214,1.384741,3.134749
-1.717133,-0.007560,1.385664,3.134616
-1.721448,-0.010358,1.386136,3.134526
-1.725636,-0.013206,1.386596,3.134426
-1.725636,-0.013206,1.386596,3.134426
-1.729697,-0.016105,1.387043,3.134308
-1.737304,-0.022152,1.387914,3.134058
-1.740853,-0.025292,1.388335,3.133922
-1.744283,-0.028484,1.388731,3.133774
-1.747592,-0.031727,1.389110,3.133624
-1.753690,-0.038455,1.389823,3.133302
-1.756485,-0.041938,1.390156,3.133143
-1.759170,-0.045470,1.390470,3.132980
-1.759170,-0.045470,1.390470,3.132980
-1.761747,-0.049061,1.390767,3.132823
-1.766239,-0.056529,1.391302,3.132547
-1.768334,-0.060333,1.391544,3.132427
-1.768334,-0.060333,1.391544,3.132427
-1.770331,-0.064185,1.391770,3.132309
-1.772061,-0.068168,1.391978,3.132200
-1.775246,-0.076268,1.392349,3.132022
-1.776705,-0.080383,1.392513,3.131945
-1.777918,-0.084637,1.392647,3.131886
-1.779048,-0.088931,1.392769,3.131841
-1.779048,-0.088931,1.392769,3.131841
-1.781071,-0.097639,1.392976,3.131798
-1.781817,-0.102127,1.393044,3.131793
-1.782490,-0.106653,1.393103,3.131808
-1.783092,-0.111215,1.393152,3.131834
-1.783960,-0.120503,1.393180,3.131907
-1.784230,-0.125234,1.393173,3.131962
-1.784230,-0.125234,1.393173,3.131962
-1.784436,-0.129999,1.393160,3.132035
-1.784580,-0.134797,1.393139,3.132116
-1.784432,-0.144580,1.393050,3.132292
-1.784272,-0.149518,1.392999,3.132396
-1.784057,-0.154486,1.392946,3.132506
-1.784057,-0.154486,1.392946,3.132506
-1.783680,-0.159532,1.392873,3.132623
-1.782775,-0.169723,1.392717,3.132879
-1.782249,-0.174860,1.392635,3.133028
-1.781676,-0.180025,1.392550,3.133182
-1.780963,-0.185254,1.392464,3.133327
-1.779407,-0.195790,1.392264,3.133661
-1.778565,-0.201096,1.392162,3.133832
-1.778565,-0.201096,1.392162,3.133832
-1.777609,-0.206476,1.392070,3.134008
-1.776615,-0.211885,1.391976,3.134191
-1.776615,-0.211885,1.391976,3.134191
-1.774515,-0.222774,1.391788,3.134581
-1.773339,-0.228305,1.391697,3.134777
-1.772129,-0.233858,1.391607,3.134978
-1.770885,-0.239433,1.391517,3.135193
-1.768232,-0.250707,1.391328,3.135626
-1.768232,-0.250707,1.391328,3.135626
-1.766825,-0.256405,1.391227,3.135836
-1.765389,-0.262126,1.391128,3.136044
-1.763925,-0.267866,1.391029,3.136261
-1.760772,-0.279537,1.390830,3.136714
-1.759152,-0.285412,1.390768,3.136984
-1.757500,-0.291324,1.390761,3.137326
-1.755753,-0.297332,1.390815,3.137758
-1.752174,-0.309436,1.391098,3.138898
-1.752174,-0.309436,1.391098,3.138898
-1.750350,-0.315520,1.391323,3.139601
-1.748452,-0.321671,1.391623,3.140394
-1.746537,-0.327814,1.391973,3.141259
-1.746537,-0.327814,1.391973,3.141259
-1.742670,-0.340034,1.392807,3.143130
-1.740666,-0.346142,1.393312,3.144112
-1.738656,-0.352197,1.393850,3.145119
-1.738656,-0.352197,1.393850,3.145119
-1.736642,-0.358191,1.394414,3.146136
-1.732611,-0.369956,1.395605,3.148141
-1.732611,-0.369956,1.395605,3.148141
-1.730554,-0.375745,1.396262,3.149115
-1.730554,-0.375745,1.396262,3.149115
-1.728501,-0.381433,1.396925,3.150040
-1.726453,-0.387012,1.397589,3.150909
-1.726453,-0.387012,1.397589,3.150909
-1.722347,-0.397812,1.398949,3.152463
-1.720291,-0.403021,1.399636,3.153139
-1.718245,-0.408092,1.400301,3.153736
-1.716208,-0.413024,1.400947,3.154258
-1.716208,-0.413024,1.400947,3.154258
-1.712134,-0.422296,1.402220,3.155049
-1.710113,-0.426703,1.402819,3.155331
-1.708102,-0.430953,1.403389,3.155535
-1.708102,-0.430953,1.403389,3.155535
-1.706100,-0.434923,1.403942,3.155668
-1.702128,-0.442381,1.404962,3.155729
-1.702128,-0.442381,1.404962,3.155729
-1.700159,-0.445865,1.405424,3.155657
-1.698224,-0.449028,1.405846,3.155515
-1.698224,-0.449028,1.405846,3.155515
-1.696299,-0.452026,1.406236,3.155313
-1.692480,-0.457533,1.406923,3.154755
-1.690605,-0.459846,1.407196,3.154402
-1.688738,-0.461999,1.407434,3.154025
-1.688738,-0.461999,1.407434,3.154025
-1.686881,-0.463993,1.407643,3.153617
-1.683203,-0.467295,1.407942,3.152714
-1.681382,-0.468622,1.408033,3.152237
-1.681382,-0.468622,1.408033,3.152237
-1.679568,-0.469800,1.408103,3.151732
-1.677762,-0.470831,1.408151,3.151212
-1.674206,-0.472007,1.408122,3.150132
-1.672438,-0.472387,1.408082,3.149593
-1.672438,-0.472387,1.408082,3.149593
-1.670676,-0.472631,1.408026,3.149055
-1.668920,-0.472742,1.407954,3.148516
-1.665454,-0.472207,1.407697,3.147436
-1.663730,-0.471753,1.407552,3.146902
-1.663730,-0.471753,1.407552,3.146902
-1.662010,-0.471179,1.407403,3.146371
-1.660305,-0.470292,1.407212,3.145848
-1.656910,-0.468183,1.406807,3.144830
-1.655221,-0.466966,1.406594,3.144332
-1.655221,-0.466966,1.406594,3.144332
-1.653547,-0.465458,1.406350,3.143852
-1.651879,-0.463866,1.406102,3.143386
-1.648560,-0.460392,1.405600,3.142479
-1.646914,-0.458342,1.405328,3.142043
-1.646914,-0.458342,1.405328,3.142043
-1.645274,-0.456203,1.405054,3.141626
-1.643639,-0.453977,1.404781,3.141226
-1.640382,-0.449120,1.404219,3.140472
-1.640382,-0.449120,1.404219,3.140472
-1.640382,-0.449120,1.404219,3.140472
-1.638762,-0.446495,1.403932,3.140126
-1.637146,-0.443807,1.403634,3.139791
-1.635538,-0.441044,1.403338,3.139460
-1.635538,-0.441044,1.403338,3.139460
-1.632316,-0.435044,1.402730,3.138860
-1.630715,-0.431940,1.402429,3.138573
-1.629122,-0.428767,1.402132,3.138302
-1.627530,-0.425409,1.401827,3.138044
-1.627530,-0.425409,1.401827,3.138044
-1.624369,-0.418504,1.401234,3.137572
-1.622800,-0.414972,1.400942,3.137354
-1.622800,-0.414972,1.400942,3.137354
-1.621240,-0.411289,1.400631,3.137141
-1.619689,-0.407549,1.400324,3.136939
-1.619689,-0.407549,1.400324,3.136939
-1.616614,-0.399899,1.399722,3.136577
-1.615090,-0.395991,1.399427,3.136416
-1.613574,-0.391953,1.399160,3.136263
-1.613574,-0.391953,1.399160,3.136263
-1.612067,-0.387863,1.398897,3.136117
-1.609083,-0.379549,1.398384,3.135857
-1.607591,-0.375245,1.398131,3.135731
-1.607591,-0.375245,1.398131,3.135731
-1.606109,-0.370894,1.397881,3.135619
-1.604639,-0.366495,1.397636,3.135519
-1.601722,-0.357495,1.397161,3.135325
-1.600276,-0.352896,1.396931,3.135245
-1.600276,-0.352896,1.396931,3.135245
-1.598842,-0.348252,1.396705,3.135170
-1.597420,-0.343573,1.396484,3.135091
-1.594596,-0.333960,1.396085,3.134962
-1.594596,-0.333960,1.396085,3.134962
-1.593204,-0.329091,1.395891,3.134909
-1.591824,-0.324181,1.395685,3.134857
-1.590459,-0.319164,1.395491,3.134811
-1.587771,-0.309014,1.395114,3.134732
-1.586446,-0.303881,1.394931,3.134696
-1.585142,-0.298654,1.394751,3.134672
-1.585142,-0.298654,1.394751,3.134672
-1.583851,-0.293391,1.394575,3.134647
-1.583851,-0.293391,1.394575,3.134647
-1.581312,-0.282757,1.394217,3.134618
-1.580069,-0.277342,1.394043,3.134609
-1.580069,-0.277342,1.394043,3.134609
-1.578840,-0.271894,1.393872,3.134607
-1.577626,-0.266412,1.393705,3.134612
-1.577626,-0.266412,1.393705,3.134612
-1.575248,-0.255313,1.393369,3.134619
-1.574084,-0.249703,1.393201,3.134634
-1.572936,-0.244061,1.393031,3.134645
-1.571804,-0.238389,1.392864,3.134661
-1.571804,-0.238389,1.392864,3.134661
-1.569596,-0.226920,1.392527,3.134693
-1.568521,-0.221126,1.392357,3.134721
-1.568521,-0.221126,1.392357,3.134721
-1.567462,-0.215303,1.392191,3.134748
-1.566421,-0.209452,1.392028,3.134781
-1.566421,-0.209452,1.392028,3.134781
-1.564363,-0.197640,1.391695,3.134871
-1.563359,-0.191693,1.391534,3.134906
-1.562374,-0.185720,1.391377,3.134941
-1.562374,-0.185720,1.391377,3.134941
-1.561402,-0.179705,1.391209,3.134981
-1.559515,-0.167600,1.390885,3.135075
-1.558599,-0.161510,1.390729,3.135121
-1.558599,-0.161510,1.390729,3.135121
-1.557704,-0.155384,1.390555,3.135170
-1.556828,-0.149238,1.390386,3.135228
-1.555135,-0.136880,1.390060,3.135334
-1.555135,-0.136880,1.390060,3.135334
-1.554336,-0.130656,1.389889,3.135390
-1.553557,-0.124410,1.389722,3.135448
-1.553557,-0.124410,1.389722,3.135448
-1.552798,-0.118143,1.389559,3.135508
-1.551381,-0.105531,1.389254,3.135637
-1.551381,-0.105531,1.389254,3.135637
-1.550722,-0.099188,1.389104,3.135700
-1.550084,-0.092828,1.388959,3.135772
-1.549467,-0.086449,1.388819,3.135840
-1.548366,-0.073615,1.388553,3.135981
-1.547847,-0.067172,1.388427,3.136058
-1.547847,-0.067172,1.388427,3.136058
-1.547349,-0.060710,1.388324,3.136136
-1.546906,-0.054224,1.388224,3.136214
-1.546087,-0.041201,1.388035,3.136377
-1.545712,-0.034669,1.387945,3.136458
-1.545358,-0.028120,1.387860,3.136535
-1.545358,-0.028120,1.387860,3.136535
-1.545047,-0.021577,1.387771,3.136611
-1.544495,-0.008445,1.387593,3.136760
-1.544254,-0.001856,1.387510,3.136827
-1.544254,-0.001856,1.387510,3.136827
-1.544074,0.004730,1.387426,3.136904
-1.543918,0.011330,1.387345,3.136991
-1.543680,0.024568,1.387194,3.137162
-1.543611,0.031197,1.387117,3.137243
-1.543611,0.031197,1.387117,3.137243
-1.543567,0.037839,1.387028,3.137327
-1.543549,0.044494,1.386944,3.137405
-1.543623,0.057836,1.386775,3.137531
-1.543623,0.057836,1.386775,3.137531
-1.543721,0.064530,1.386663,3.137519
-1.543854,0.071245,1.386505,3.137392
-1.544025,0.077984,1.386297,3.137143
-1.544525,0.091521,1.385760,3.136327
-1.544820,0.098309,1.385517,3.135830
-1.544820,0.098309,1.385517,3.135830
-1.545140,0.105100,1.385317,3.135311
-1.545510,0.111898,1.385153,3.134804
-1.545510,0.111898,1.385153,3.134804
-1.546286,0.125434,1.385005,3.133914
-1.546286,0.125434,1.385005,3.133914
-1.546683,0.132152,1.385023,3.133549
-1.546683,0.132152,1.385023,3.133549
-1.547106,0.138832,1.385093,3.133261
-1.547106,0.138832,1.385093,3.133261
-1.547523,0.145455,1.385220,3.133059
-1.548315,0.158487,1.385632,3.132877
-1.548315,0.158487,1.385632,3.132877
-1.548700,0.164869,1.385910,3.132891
-1.549060,0.171155,1.386227,3.132974
-1.549060,0.171155,1.386227,3.132974
-1.549391,0.177338,1.386578,3.133122
-1.549945,0.189365,1.387349,3.133557
-1.549945,0.189365,1.387349,3.133557
-1.550161,0.195150,1.387791,3.133837
-1.550333,0.200805,1.388246,3.134145
-1.550458,0.206325,1.388710,3.134468
-1.550458,0.206325,1.388710,3.134468
-1.550523,0.216857,1.389667,3.135121
-1.550459,0.221862,1.390151,3.135444
-1.550341,0.226718,1.390618,3.135751
-1.550168,0.231422,1.391075,3.136052
-1.550168,0.231422,1.391075,3.136052
-1.549542,0.240112,1.391956,3.136587
-1.549145,0.244224,1.392373,3.136829
-1.549145,0.244224,1.392373,3.136829
-1.548689,0.248181,1.392771,3.137044
-1.548108,0.251809,1.393140,3.137241
-1.546774,0.258607,1.393795,3.137571
-1.546020,0.261777,1.394092,3.137717
-1.545127,0.264602,1.394361,3.137850
-1.545127,0.264602,1.394361,3.137850
-1.544180,0.267286,1.394609,3.137970
-1.542117,0.272216,1.395042,3.138216
-1.540907,0.274251,1.395220,3.138344
-1.539644,0.276148,1.395367,3.138453
-1.538326,0.277909,1.395496,3.138564
-1.538326,0.277909,1.395496,3.138564
-1.535434,0.280820,1.395694,3.138766
-1.533862,0.281979,1.395765,3.138859
-1.532242,0.283021,1.395821,3.138957
-1.532242,0.283021,1.395821,3.138957
-1.530571,0.283943,1.395863,3.139081
-1.526913,0.285042,1.395905,3.139318
-1.526913,0.285042,1.395905,3.139318
-1.525012,0.285424,1.395907,3.139452
-1.523062,0.285699,1.395899,3.139581
-1.521065,0.285867,1.395880,3.139717
-1.521065,0.285867,1.395880,3.139717
-1.516792,0.285540,1.395810,3.139985
-1.514591,0.285239,1.395764,3.140121
-1.512345,0.284847,1.395710,3.140276
-1.509991,0.284211,1.395638,3.140420
-1.509991,0.284211,1.395638,3.140420
-1.505155,0.282685,1.395479,3.140707
-1.502673,0.281799,1.395393,3.140841
-1.500085,0.280682,1.395300,3.140968
-1.497457,0.279491,1.395203,3.141092
-1.497457,0.279491,1.395203,3.141092
-1.492088,0.276908,1.395015,3.141346
-1.492088,0.276908,1.395015,3.141346
-1.489277,0.275375,1.394931,3.141463
-1.486428,0.273778,1.394845,3.141584
-1.486428,0.273778,1.394845,3.141584
-1.483542,0.272117,1.394757,3.141692
-1.477598,0.268492,1.394596,3.141900
-1.474541,0.266532,1.394523,3.142002
-1.474541,0.266532,1.394523,3.142002
-1.471450,0.264516,1.394440,3.142088
-1.468328,0.262453,1.394357,3.142170
-1.468328,0.262453,1.394357,3.142170
-1.461862,0.257966,1.394221,3.142349
-1.458580,0.255649,1.394153,3.142436
-1.455266,0.253286,1.394083,3.142514
-1.451876,0.250792,1.394034,3.142591
-1.451876,0.250792,1.394034,3.142591
-1.445005,0.245674,1.393959,3.142729
-1.441525,0.243051,1.393920,3.142793
-1.437987,0.240314,1.393912,3.142850
-1.434420,0.237536,1.393901,3.142915
-1.434420,0.237536,1.393901,3.142915
-1.427202,0.231865,1.393877,3.143046
-1.423551,0.228973,1.393862,3.143104
-1.419851,0.225982,1.393873,3.143169
-1.419851,0.225982,1.393873,3.143169
-1.416124,0.222955,1.393882,3.143231
-1.408592,0.216800,1.393894,3.143350
-1.404765,0.213611,1.393928,3.143409
-1.404765,0.213611,1.393928,3.143409
-1.400912,0.210392,1.393961,3.143470
-1.397033,0.207141,1.393991,3.143532
-1.389180,0.200491,1.394081,3.143653
-1.385206,0.197094,1.394139,3.143707
-1.381208,0.193669,1.394194,3.143755
-1.381208,0.193669,1.394194,3.143755
-1.377186,0.190217,1.394246,3.143799
-1.369043,0.183123,1.394409,3.143781
-1.364905,0.179524,1.394557,3.143640
-1.360719,0.175887,1.394778,3.143411
-1.360719,0.175887,1.394778,3.143411
-1.356503,0.172159,1.395082,3.143117
-1.347988,0.164617,1.395903,3.142495
-1.343715,0.160815,1.396411,3.142232
-1.343715,0.160815,1.396411,3.142232
-1.339444,0.156943,1.396986,3.142050
-1.335193,0.153068,1.397604,3.141954
-1.335193,0.153068,1.397604,3.141954
-1.326791,0.145328,1.398963,3.142043
-1.322660,0.141430,1.399709,3.142223
-1.318589,0.137552,1.400466,3.142478
-1.314587,0.133698,1.401228,3.142802
-1.306837,0.126056,1.402797,3.143631
-1.303104,0.122277,1.403592,3.144099
-1.303104,0.122277,1.403592,3.144099
-1.299468,0.118545,1.404368,3.144581
-1.295934,0.114862,1.405121,3.145069
-1.289254,0.107653,1.406599,3.146004
-1.286115,0.104136,1.407317,3.146418
-1.283093,0.100681,1.408001,3.146776
-1.283093,0.100681,1.408001,3.146776
-1.280192,0.097293,1.408649,3.147080
-1.274970,0.090796,1.409887,3.147479
-1.272546,0.087659,1.410450,3.147577
-1.270248,0.084597,1.410975,3.147617
-1.270248,0.084597,1.410975,3.147617
-1.268215,0.081662,1.411455,3.147575
-1.264525,0.076025,1.412305,3.147253
-1.264525,0.076025,1.412305,3.147253
-1.262871,0.073326,1.412677,3.146985
-1.261506,0.070774,1.412991,3.146655
-1.260266,0.068301,1.413272,3.146257
-1.260266,0.068301,1.413272,3.146257
-1.258155,0.063610,1.413743,3.145296
-1.257464,0.061471,1.413898,3.144754
-1.256892,0.059412,1.414025,3.144161
-1.256892,0.059412,1.414025,3.144161
-1.256439,0.057432,1.414128,3.143530
-1.256070,0.053820,1.414222,3.142190
-1.256148,0.052186,1.414218,3.141479
-1.256338,0.050628,1.414195,3.140761
-1.256338,0.050628,1.414195,3.140761
-1.256636,0.049149,1.414153,3.140033
-1.257917,0.046632,1.413951,3.138542
-1.258713,0.045477,1.413830,3.137793
-1.259609,0.044391,1.413715,3.137047
-1.260787,0.043498,1.413561,3.136302
-1.263429,0.041901,1.413221,3.134843
-1.264890,0.041194,1.413038,3.134135
-1.264890,0.041194,1.413038,3.134135
-1.266442,0.040552,1.412847,3.133448
-1.268240,0.040065,1.412624,3.132770
-1.272095,0.039253,1.412170,3.131472
-1.274149,0.038927,1.411936,3.130858
-1.274149,0.038927,1.411936,3.130858
-1.276442,0.038732,1.411674,3.130271
-1.278813,0.038586,1.411409,3.129696
-1.283788,0.038432,1.410871,3.128623
-1.286532,0.038501,1.410576,3.128125
-1.286532,0.038501,1.410576,3.128125
-1.289350,0.038610,1.410292,3.127634
-1.292238,0.038759,1.410007,3.127165
-1.298351,0.039230,1.409414,3.126311
-1.298351,0.039230,1.409414,3.126311
-1.301573,0.039549,1.409107,3.125920
-1.304859,0.039900,1.408801,3.125555
-1.308210,0.040280,1.408496,3.125203
-1.315348,0.041244,1.407855,3.124563
-1.315348,0.041244,1.407855,3.124563
-1.319007,0.041765,1.407538,3.124277
-1.322727,0.042308,1.407222,3.124015
-1.326621,0.042927,1.406896,3.123779
-1.334577,0.044222,1.406253,3.123348
-1.338638,0.044895,1.405934,3.123173
-1.338638,0.044895,1.405934,3.123173
-1.342854,0.045626,1.405592,3.123018
-1.347121,0.046375,1.405254,3.122877
-1.355811,0.047907,1.404586,3.122655
-1.360332,0.048705,1.404247,3.122575
-1.360332,0.048705,1.404247,3.122575
-1.364901,0.049510,1.403912,3.122517
-1.369518,0.050321,1.403581,3.122477
-1.378893,0.051952,1.402902,3.122452
-1.383751,0.052774,1.402568,3.122476
-1.383751,0.052774,1.402568,3.122476
-1.388654,0.053602,1.402238,3.122509
-1.393599,0.054427,1.401912,3.122562
-1.403717,0.056062,1.401283,3.122730
-1.408886,0.056868,1.400978,3.122835
-1.414094,0.057667,1.400681,3.122962
-1.414094,0.057667,1.400681,3.122962
-1.419342,0.058457,1.400388,3.123102
-1.430111,0.059978,1.399854,3.123427
-1.435549,0.060727,1.399592,3.123622
-1.435549,0.060727,1.399592,3.123622
-1.441023,0.061462,1.399335,3.123829
-1.446627,0.062154,1.399098,3.124055
-1.457933,0.063489,1.398640,3.124565
-1.463634,0.064130,1.398416,3.124839
-1.469456,0.064715,1.398218,3.125124
-1.475307,0.065281,1.398022,3.125427
-1.475307,0.065281,1.398022,3.125427
-1.487092,0.066362,1.397639,3.126089
-1.493114,0.066837,1.397467,3.126438
-1.499160,0.067289,1.397289,3.126807
-1.505231,0.067717,1.397113,3.127188
-1.517525,0.068463,1.396785,3.127969
-1.517525,0.068463,1.396785,3.127969
-1.523746,0.068781,1.396628,3.128385
-1.523746,0.068781,1.396628,3.128385
-1.529996,0.069074,1.396455,3.128827
-1.536281,0.069351,1.396246,3.129325
-1.549087,0.069746,1.395745,3.130562
-1.555534,0.069904,1.395483,3.131297
-1.562000,0.070030,1.395243,3.132107
-1.568475,0.070122,1.395038,3.132982
-1.581482,0.070121,1.394790,3.134898
-1.587957,0.070057,1.394740,3.135917
-1.594399,0.069953,1.394735,3.136969
-1.600836,0.069767,1.394795,3.138055
-1.600836,0.069767,1.394795,3.138055
-1.619795,0.068888,1.395240,3.141386
-1.619795,0.068888,1.395240,3.141386
-1.625981,0.068439,1.395496,3.142491
-1.632082,0.067930,1.395782,3.143577
-1.643999,0.066724,1.396447,3.145669
-1.643999,0.066724,1.396447,3.145669
-1.649778,0.065977,1.396846,3.146651
-1.655447,0.065165,1.397259,3.147606
-1.661002,0.064285,1.397683,3.148496
-1.671671,0.062252,1.398587,3.150091
