16.567410,0.063203,0.455352
16.567390,0.063212,0.455403
16.567371,0.063125,0.455453
16.567348,0.063085,0.455504
16.567327,0.063158,0.455555
16.567310,0.063097,0.455606
16.567287,0.063119,0.455657
16.567265,0.063119,0.455708
16.567245,0.063068,0.455759
16.567226,0.063093,0.455810
16.567204,0.063041,0.455860
16.567184,0.063053,0.455911
16.567162,0.062972,0.455962
16.567142,0.062993,0.456013
16.567123,0.063028,0.456064
16.567101,0.063025,0.456115
16.567081,0.063025,0.456165
16.567062,0.062974,0.456216
16.567039,0.062974,0.456267
16.567020,0.062873,0.456318
16.566998,0.062821,0.456368
16.566978,0.062915,0.456419
16.566959,0.062849,0.456470
16.566936,0.062912,0.456520
16.566921,0.062885,0.456571
16.566898,0.062796,0.456622
16.566875,0.062784,0.456672
16.566856,0.062772,0.456723
16.566837,0.062809,0.456774
16.566814,0.062758,0.456824
16.566795,0.062747,0.456875
16.566776,0.062747,0.456926
16.566755,0.062747,0.456976
16.566734,0.062808,0.457027
16.566715,0.062846,0.457078
16.566696,0.062796,0.457128
16.566675,0.062718,0.457179
16.566650,0.064127,0.457230
16.566612,0.068164,0.457285
16.566578,0.070788,0.457343
16.566549,0.070238,0.457399
16.566523,0.069689,0.457455
16.566494,0.069274,0.457511
16.566467,0.068677,0.457567
16.566444,0.068166,0.457622
16.566418,0.067179,0.457676
16.566395,0.066614,0.457730
16.566368,0.066004,0.457783
16.566349,0.065011,0.457835
16.566328,0.064554,0.457887
16.566307,0.064101,0.457939
16.566288,0.063723,0.457990
16.566269,0.063204,0.458041
16.566246,0.062686,0.458092
16.566227,0.062463,0.458142
16.566212,0.062139,0.458192
16.566189,0.061932,0.458242
16.566174,0.061680,0.458292
16.566154,0.061645,0.458342
16.566137,0.061485,0.458391
16.566116,0.061380,0.458441
16.566097,0.061322,0.458490
16.566080,0.061300,0.458540
16.566061,0.061237,0.458589
16.566044,0.061262,0.458638
16.566025,0.061298,0.458688
16.566008,0.061387,0.458737
16.565987,0.061405,0.458787
16.565969,0.061412,0.458836
16.565950,0.061520,0.458886
16.565933,0.061712,0.458936
16.565910,0.061824,0.458986
16.565895,0.061812,0.459036
16.565872,0.061938,0.459086
16.565857,0.061984,0.459136
16.565834,0.062191,0.459186
16.565817,0.062251,0.459236
16.565796,0.062435,0.459286
16.565775,0.062547,0.459337
16.565758,0.062536,0.459387
16.565735,0.062723,0.459438
16.565716,0.062787,0.459488
16.565697,0.062902,0.459539
16.565678,0.062892,0.459580
16.565659,0.062944,0.459630
16.565636,0.062970,0.459681
16.565617,0.063024,0.459732
16.565594,0.063075,0.459783
16.565573,0.063141,0.459834
16.565556,0.063155,0.459885
16.565533,0.063206,0.459936
16.565514,0.063206,0.459987
16.565491,0.063156,0.460038
16.565470,0.063207,0.460089
16.565449,0.063321,0.460140
16.565428,0.063272,0.460191
16.565407,0.063332,0.460242
16.565386,0.063272,0.460293
16.565367,0.063272,0.460344
16.565346,0.063282,0.460395
16.565323,0.063269,0.460446
16.565302,0.063319,0.460497
16.565281,0.063319,0.460548
16.565262,0.063256,0.460599
16.565241,0.063306,0.460650
16.565220,0.063193,0.460701
16.565199,0.063152,0.460752
16.565178,0.063264,0.460803
16.565159,0.063202,0.460854
16.565136,0.063199,0.460905
16.565115,0.063199,0.460956
16.565094,0.063137,0.461007
16.565075,0.063146,0.461058
16.565056,0.063146,0.461109
16.565033,0.063184,0.461159
16.565012,0.063196,0.461210
16.564991,0.063083,0.461261
16.564972,0.063144,0.461312
16.564951,0.063144,0.461363
16.564930,0.063081,0.461414
16.564911,0.063018,0.461465
16.564892,0.063017,0.461516
16.564869,0.062966,0.461566
16.564850,0.062966,0.461617
16.564827,0.063016,0.461668
16.564808,0.063065,0.461719
16.564789,0.062953,0.461770
16.564766,0.063014,0.461821
16.564747,0.062963,0.461871
16.564728,0.063012,0.461922
16.564705,0.062963,0.461973
16.564686,0.062950,0.462024
16.564667,0.062849,0.462074
16.564644,0.062910,0.462125
16.564625,0.062899,0.462176
16.564602,0.062848,0.462226
16.564583,0.062909,0.462277
16.564568,0.062860,0.462318
16.564548,0.062797,0.462368
16.564529,0.062847,0.462419
16.564507,0.062847,0.462470
16.564487,0.062896,0.462521
16.564468,0.062784,0.462571
16.564415,0.071861,0.462629
16.564386,0.071553,0.462687
16.564362,0.069669,0.462743
16.564335,0.068699,0.462798
16.564308,0.067845,0.462853
16.564283,0.067466,0.462908
16.564262,0.066414,0.462961
16.564236,0.065853,0.463014
16.564215,0.065416,0.463067
16.564194,0.064901,0.463119
16.564171,0.064569,0.463171
16.564150,0.064177,0.463223
16.564129,0.063738,0.463275
16.564108,0.063457,0.463326
16.564089,0.063176,0.463377
16.564068,0.062865,0.463427
16.564051,0.062470,0.463478
16.564034,0.062085,0.463528
16.564014,0.061901,0.463578
16.563995,0.061712,0.463627
16.563976,0.061559,0.463677
16.563959,0.061422,0.463727
16.563940,0.061392,0.463776
16.563923,0.061184,0.463825
16.563904,0.061190,0.463875
16.563889,0.061164,0.463924
16.563869,0.061220,0.463974
16.563850,0.061253,0.464023
16.563835,0.061299,0.464072
16.563814,0.061259,0.464122
16.563795,0.061339,0.464171
16.563776,0.061469,0.464221
16.563759,0.061598,0.464271
16.563740,0.061637,0.464320
16.563721,0.061727,0.464370
16.563702,0.061696,0.464420
16.563683,0.061799,0.464470
16.563663,0.061895,0.464519
16.563644,0.062067,0.464570
16.563623,0.062163,0.464620
16.563606,0.062273,0.464670
16.563585,0.062439,0.464720
16.563562,0.062504,0.464771
16.563543,0.062494,0.464821
16.563524,0.062632,0.464872
16.563503,0.062715,0.464922
16.563484,0.062781,0.464973
16.563461,0.062782,0.465023
16.563442,0.062838,0.465074
16.563419,0.062978,0.465125
16.563400,0.062980,0.465176
16.563381,0.062973,0.465226
16.563358,0.063026,0.465277
16.563339,0.063103,0.465328
16.563320,0.063031,0.465379
16.563297,0.063034,0.465430
16.563278,0.063086,0.465481
16.563255,0.063158,0.465532
16.563236,0.063037,0.465582
16.563217,0.063174,0.465633
16.563194,0.063139,0.465684
16.563173,0.063177,0.465735
16.563156,0.063190,0.465786
16.563133,0.063126,0.465837
16.563112,0.063212,0.465888
16.563091,0.063160,0.465939
16.563072,0.063171,0.465990
16.563053,0.063196,0.466041
16.563028,0.063208,0.466092
16.563007,0.063166,0.466143
16.562986,0.063207,0.466194
16.562969,0.063174,0.466245
16.562946,0.063238,0.466296
16.562925,0.063210,0.466347
16.562904,0.063139,0.466398
16.562885,0.063151,0.466449
16.562866,0.063185,0.466500
16.562843,0.063107,0.466550
16.562822,0.063215,0.466601
16.562801,0.063227,0.466652
16.562782,0.063199,0.466703
16.562761,0.063123,0.466754
16.562738,0.063236,0.466805
16.562717,0.063183,0.466856
16.562698,0.063204,0.466907
16.562677,0.063281,0.466958
16.562656,0.063290,0.467009
16.562635,0.063314,0.467060
16.562614,0.063322,0.467111
16.562593,0.063322,0.467162
16.562574,0.063271,0.467214
16.562551,0.063307,0.467265
16.562531,0.063393,0.467316
16.562510,0.063329,0.467367
16.562489,0.063365,0.467418
16.562469,0.063376,0.467469
16.562449,0.063313,0.467520
16.562426,0.063322,0.467571
16.562405,0.063434,0.467622
16.562384,0.063383,0.467673
16.562365,0.063381,0.467724
16.562344,0.063431,0.467776
16.562323,0.063355,0.467827
16.562300,0.063368,0.467878
16.562279,0.063428,0.467929
16.562258,0.063365,0.467980
16.562239,0.063340,0.468031
16.562218,0.063339,0.468082
16.562197,0.063276,0.468133
16.562176,0.063275,0.468184
16.562153,0.063265,0.468235
16.562134,0.063188,0.468286
16.562115,0.063273,0.468337
16.562096,0.063136,0.468388
16.562073,0.063136,0.468439
16.562054,0.063076,0.468490
16.562035,0.063111,0.468541
16.562012,0.063049,0.468592
16.561993,0.063039,0.468643
16.561974,0.063048,0.468693
16.561951,0.063036,0.468744
16.561932,0.062985,0.468795
16.561909,0.062863,0.468846
16.561890,0.062924,0.468896
16.561871,0.062862,0.468947
16.561852,0.062851,0.468998
16.561829,0.062829,0.469049
16.561810,0.062840,0.469099
16.561790,0.062840,0.469150
16.561768,0.062791,0.469200
16.561749,0.062842,0.469251
16.561729,0.062843,0.469302
16.561707,0.062783,0.469352
16.561691,0.062732,0.469403
16.561670,0.062723,0.469454
16.561649,0.062723,0.469504
16.561628,0.062662,0.469555
16.561609,0.062675,0.469605
16.561588,0.062737,0.469656
16.561569,0.062676,0.469706
16.561550,0.062627,0.469757
16.561529,0.062689,0.469808
16.561508,0.062681,0.469858
16.561489,0.062681,0.469909
16.561470,0.062531,0.469959
16.561449,0.062582,0.470010
16.561430,0.062584,0.470060
16.561409,0.062595,0.470110
16.561388,0.062584,0.470161
16.561369,0.062535,0.470211
16.561348,0.062575,0.470262
16.561327,0.062526,0.470312
16.561310,0.062598,0.470363
16.561289,0.062537,0.470413
16.561268,0.062586,0.470464
16.561249,0.062586,0.470514
16.561228,0.062586,0.470565
16.561209,0.062589,0.470615
16.561190,0.062549,0.470666
16.561169,0.062537,0.470716
16.561148,0.062560,0.470766
16.561131,0.062460,0.470817
16.561110,0.062549,0.470867
16.561089,0.062475,0.470918
16.561071,0.062549,0.470968
16.561050,0.062549,0.471019
16.561029,0.062497,0.471069
16.561010,0.062475,0.471119
16.560991,0.062475,0.471170
16.560972,0.062557,0.471220
16.560951,0.062446,0.471271
16.560930,0.062432,0.471321
16.560913,0.062532,0.471371
16.560892,0.062492,0.471422
16.560871,0.062492,0.471472
16.560854,0.062481,0.471523
16.560833,0.062490,0.471573
16.560812,0.062441,0.471623
16.560797,0.062490,0.471664
16.560778,0.062438,0.471714
16.560759,0.062416,0.471764
16.560738,0.062427,0.471815
16.560717,0.062427,0.471865
16.560699,0.062374,0.471915
16.560678,0.062397,0.471966
16.560659,0.062423,0.472016
16.560640,0.062374,0.472066
16.560619,0.062432,0.472117
16.560600,0.062410,0.472167
16.560581,0.062310,0.472217
16.560560,0.062419,0.472268
16.560541,0.062368,0.472318
16.560522,0.062380,0.472368
16.560503,0.062378,0.472418
16.560482,0.062255,0.472469
16.560463,0.062316,0.472519
16.560444,0.062292,0.472569
16.560423,0.062303,0.472619
16.560406,0.062253,0.472670
16.560385,0.062376,0.472720
16.560364,0.062337,0.472770
16.560347,0.062301,0.472820
16.560326,0.062240,0.472871
16.560307,0.062251,0.472921
16.560287,0.062274,0.472971
16.560266,0.062250,0.473021
16.560249,0.062250,0.473071
16.560228,0.062250,0.473122
16.560207,0.062322,0.473172
16.560190,0.062249,0.473222
16.560169,0.062310,0.473272
16.560150,0.062310,0.473323
16.560131,0.062249,0.473373
16.560110,0.062310,0.473423
16.560091,0.062310,0.473473
16.560072,0.062371,0.473524
16.560053,0.062321,0.473574
16.560032,0.062298,0.473624
16.560013,0.062309,0.473674
16.559994,0.062309,0.473725
16.559973,0.062332,0.473775
16.559954,0.062332,0.473825
16.559935,0.062370,0.473875
16.559914,0.062320,0.473926
16.559896,0.062320,0.473976
16.559875,0.062320,0.474026
16.559855,0.062309,0.474076
16.559837,0.062309,0.474127
16.559816,0.062432,0.474177
16.559795,0.062432,0.474227
16.559778,0.062359,0.474278
16.559757,0.062370,0.474328
16.559738,0.062370,0.474378
16.559719,0.062320,0.474428
16.559698,0.062359,0.474479
16.559679,0.062409,0.474529
16.559658,0.062309,0.474579
16.559639,0.062309,0.474630
16.559620,0.062371,0.474680
16.559599,0.062421,0.474730
16.559582,0.062371,0.474780
16.559561,0.062371,0.474831
16.559540,0.062360,0.474881
16.559523,0.062371,0.474931
16.559502,0.062360,0.474982
16.559481,0.062332,0.475032
16.559462,0.062371,0.475082
16.559443,0.062360,0.475132
16.559423,0.062421,0.475183
16.559402,0.062444,0.475233
16.559383,0.062371,0.475284
16.559364,0.062360,0.475334
16.559343,0.062421,0.475384
16.559322,0.062371,0.475434
16.559305,0.062360,0.475485
16.559284,0.062360,0.475535
16.559265,0.062421,0.475585
16.559246,0.062371,0.475636
16.559225,0.062460,0.475686
16.559206,0.062421,0.475736
16.559185,0.062471,0.475787
16.559166,0.062409,0.475837
16.559147,0.062460,0.475887
16.559126,0.062421,0.475938
16.559105,0.062494,0.475988
16.559088,0.062432,0.476038
16.559067,0.062432,0.476089
16.559048,0.062460,0.476139
16.559027,0.062438,0.476190
16.559008,0.062409,0.476240
16.558989,0.062544,0.476290
16.558968,0.062532,0.476341
16.558947,0.062482,0.476391
16.558931,0.062482,0.476442
16.558910,0.062482,0.476492
16.558889,0.062521,0.476542
16.558870,0.062521,0.476593
16.558849,0.062521,0.476643
16.558830,0.062560,0.476694
16.558811,0.062582,0.476744
16.558790,0.062544,0.476795
16.558769,0.062594,0.476845
16.558750,0.062493,0.476895
16.558729,0.062532,0.476946
16.558710,0.062594,0.476996
16.558691,0.062594,0.477047
16.558670,0.062594,0.477097
16.558649,0.062555,0.477148
16.558630,0.062521,0.477198
16.558611,0.062594,0.477249
16.558590,0.062605,0.477299
16.558571,0.062555,0.477350
16.558550,0.062594,0.477400
16.558529,0.062644,0.477451
16.558510,0.062532,0.477501
16.558491,0.062605,0.477551
16.558470,0.062582,0.477602
16.558451,0.062605,0.477652
16.558430,0.062656,0.477703
16.558409,0.062617,0.477753
16.558390,0.062617,0.477804
16.558371,0.062594,0.477854
16.558350,0.062605,0.477905
16.558331,0.062617,0.477955
16.558310,0.062594,0.478006
16.558289,0.062494,0.478056
16.558270,0.062594,0.478107
16.558250,0.062556,0.478157
16.558229,0.062556,0.478208
16.558210,0.062505,0.478258
16.558189,0.062567,0.478308
16.558168,0.062533,0.478359
16.558149,0.062533,0.478409
16.558130,0.062494,0.478460
16.558111,0.062483,0.478510
16.558090,0.062545,0.478561
16.558069,0.062483,0.478611
16.558050,0.062556,0.478661
16.558031,0.062483,0.478712
16.558010,0.062483,0.478762
16.557991,0.062483,0.478813
16.557970,0.062422,0.478863
16.557951,0.062422,0.478913
16.557932,0.062433,0.478964
16.557911,0.062433,0.479014
16.557890,0.062383,0.479064
16.557873,0.062422,0.479115
16.557852,0.062422,0.479165
16.557833,0.062422,0.479215
16.557812,0.062422,0.479266
16.557793,0.062383,0.479316
16.557774,0.062372,0.479366
16.557753,0.062372,0.479417
16.557732,0.062422,0.479467
16.557714,0.062383,0.479517
16.557693,0.062411,0.479567
16.557673,0.062422,0.479618
16.557653,0.062422,0.479668
16.557634,0.062383,0.479718
16.557615,0.062422,0.479769
16.557594,0.062422,0.479819
16.557573,0.062422,0.479869
16.557556,0.062433,0.479920
16.557535,0.062361,0.479970
16.557514,0.062372,0.480020
16.557495,0.062372,0.480071
16.557476,0.062372,0.480121
16.557457,0.062360,0.480171
16.557438,0.062360,0.480222
16.557417,0.062422,0.480272
16.557400,0.062372,0.480322
16.557379,0.062310,0.480372
16.557358,0.062249,0.480423
16.557341,0.062322,0.480473
16.557320,0.062249,0.480523
16.557301,0.062310,0.480573
16.557280,0.062249,0.480624
16.557261,0.062299,0.480674
16.557241,0.062260,0.480724
16.557220,0.062260,0.480774
16.557203,0.062288,0.480824
16.557182,0.062238,0.480875
16.557161,0.062249,0.480925
16.557144,0.062261,0.480975
16.557123,0.062249,0.481025
16.557104,0.062271,0.481075
16.557085,0.062310,0.481126
16.557064,0.062249,0.481176
16.557045,0.062272,0.481226
16.557026,0.062210,0.481276
16.557007,0.062249,0.481326
16.556986,0.062299,0.481377
16.556965,0.062310,0.481427
16.556950,0.062260,0.481477
16.556927,0.062249,0.481527
16.556906,0.062299,0.481578
16.556889,0.062210,0.481628
16.556868,0.062310,0.481678
16.556849,0.062249,0.481728
16.556828,0.062299,0.481778
16.556808,0.062299,0.481829
16.556789,0.062210,0.481879
16.556768,0.062299,0.481929
16.556751,0.062299,0.481979
16.556730,0.062310,0.482030
16.556709,0.062271,0.482080
16.556694,0.062210,0.482130
16.556671,0.062176,0.482180
16.556652,0.062299,0.482230
16.556631,0.062299,0.482281
16.556612,0.062249,0.482331
16.556593,0.062260,0.482381
16.556572,0.062260,0.482431
16.556555,0.062260,0.482481
16.556534,0.062187,0.482532
16.556513,0.062210,0.482582
16.556496,0.062187,0.482632
16.556477,0.062137,0.482682
16.556456,0.062210,0.482732
16.556437,0.062210,0.482782
16.556416,0.062199,0.482832
16.556396,0.062137,0.482883
16.556377,0.062137,0.482933
16.556358,0.062198,0.482983
16.556339,0.062148,0.483033
16.556318,0.062237,0.483083
16.556299,0.062237,0.483133
16.556278,0.062187,0.483183
16.556263,0.062260,0.483234
16.556242,0.062271,0.483284
16.556221,0.062137,0.483334
16.556202,0.062187,0.483384
16.556183,0.062198,0.483434
16.556164,0.062187,0.483484
16.556145,0.062137,0.483535
16.556126,0.062137,0.483585
16.556105,0.062198,0.483635
16.556084,0.062187,0.483685
16.556068,0.062176,0.483735
16.556046,0.062198,0.483785
16.556026,0.062221,0.483835
16.556007,0.062198,0.483886
16.555988,0.062248,0.483936
16.555967,0.062198,0.483986
16.555948,0.062248,0.484036
16.555929,0.062259,0.484086
16.555908,0.062287,0.484137
16.555887,0.062248,0.484187
16.555870,0.062248,0.484237
16.555851,0.062198,0.484287
16.555830,0.062248,0.484337
16.555811,0.062248,0.484387
16.555790,0.062248,0.484438
16.555771,0.062348,0.484488
16.555750,0.062371,0.484538
16.555733,0.062298,0.484588
16.555712,0.062298,0.484639
16.555691,0.062321,0.484689
16.555672,0.062371,0.484739
16.555653,0.062333,0.484790
16.555632,0.062382,0.484840
16.555613,0.062371,0.484890
16.555592,0.062371,0.484940
16.555573,0.062348,0.484991
16.555553,0.062348,0.485041
16.555532,0.062348,0.485091
16.555513,0.062348,0.485142
16.555492,0.062382,0.485192
16.555473,0.062382,0.485242
16.555454,0.062382,0.485292
16.555433,0.062421,0.485343
16.555414,0.062410,0.485393
16.555393,0.062421,0.485444
16.555374,0.062421,0.485494
16.555357,0.062348,0.485544
16.555336,0.062348,0.485594
16.555315,0.062410,0.485645
16.555296,0.062410,0.485695
16.555277,0.062382,0.485745
16.555256,0.062421,0.485796
16.555237,0.062410,0.485846
16.555216,0.062371,0.485896
16.555197,0.062421,0.485947
16.555178,0.062421,0.485997
16.555157,0.062337,0.486047
16.555138,0.062348,0.486098
16.555117,0.062421,0.486148
16.555096,0.062421,0.486198
16.555079,0.062410,0.486249
16.555058,0.062371,0.486299
16.555038,0.062421,0.486349
16.555017,0.062421,0.486400
16.554996,0.062421,0.486450
16.554979,0.062398,0.486500
16.554958,0.062421,0.486551
16.554937,0.062371,0.486601
16.554918,0.062371,0.486651
16.554897,0.062382,0.486701
16.554876,0.062471,0.486752
16.554859,0.062371,0.486802
16.554838,0.062421,0.486852
16.554819,0.062348,0.486903
16.554798,0.062421,0.486953
16.554777,0.062421,0.487003
16.554760,0.062371,0.487054
16.554739,0.062371,0.487104
16.554718,0.062444,0.487154
16.554699,0.062421,0.487205
16.554678,0.062471,0.487255
16.554661,0.062471,0.487305
16.554642,0.062482,0.487356
16.554621,0.062471,0.487406
16.554602,0.062471,0.487457
16.554581,0.062421,0.487507
16.554560,0.062371,0.487557
16.554543,0.062410,0.487608
16.554522,0.062421,0.487658
16.554501,0.062421,0.487708
16.554482,0.062471,0.487759
16.554461,0.062471,0.487809
16.554441,0.062371,0.487859
16.554422,0.062421,0.487910
16.554401,0.062482,0.487960
16.554382,0.062371,0.488010
16.554361,0.062432,0.488061
16.554340,0.062471,0.488111
16.554321,0.062471,0.488161
16.554302,0.062432,0.488212
16.554281,0.062471,0.488262
16.554262,0.062348,0.488312
16.554241,0.062410,0.488363
16.554222,0.062371,0.488413
16.554201,0.062471,0.488463
16.554182,0.062410,0.488514
16.554163,0.062410,0.488564
16.554142,0.062471,0.488614
16.554121,0.062348,0.488665
16.554102,0.062371,0.488715
16.554083,0.062371,0.488765
16.554062,0.062371,0.488816
16.554045,0.062348,0.488866
16.554024,0.062348,0.488916
16.554005,0.062371,0.488966
16.553986,0.062371,0.489017
16.553965,0.062371,0.489067
16.553946,0.062371,0.489117
16.553925,0.062298,0.489168
16.553904,0.062371,0.489218
16.553886,0.062321,0.489268
16.553865,0.062259,0.489318
16.553846,0.062298,0.489369
16.553825,0.062248,0.489419
16.553806,0.062298,0.489469
16.553787,0.062348,0.489519
16.553766,0.062248,0.489570
16.553747,0.062248,0.489620
16.553726,0.062248,0.489670
16.553707,0.062248,0.489720
16.553688,0.062259,0.489770
16.553667,0.062287,0.489821
16.553650,0.062248,0.489871
16.553629,0.062248,0.489921
16.553608,0.062259,0.489971
16.553589,0.062287,0.490021
16.553568,0.062248,0.490072
16.553551,0.062248,0.490122
16.553530,0.062248,0.490172
16.553509,0.062271,0.490222
16.553490,0.062248,0.490272
16.553471,0.062248,0.490323
16.553453,0.062259,0.490373
16.553432,0.062248,0.490423
16.553411,0.062248,0.490473
16.553394,0.062248,0.490523
16.553375,0.062248,0.490573
16.553354,0.062309,0.490624
16.553333,0.062259,0.490674
16.553314,0.062248,0.490724
16.553295,0.062309,0.490774
16.553274,0.062248,0.490825
16.553253,0.062271,0.490875
16.553238,0.062248,0.490925
16.553215,0.062248,0.490975
16.553196,0.062248,0.491025
16.553175,0.062348,0.491076
16.553154,0.062348,0.491126
16.553137,0.062371,0.491176
16.553116,0.062371,0.491226
16.553097,0.062309,0.491277
16.553076,0.062348,0.491327
16.553055,0.062348,0.491377
16.553038,0.062309,0.491428
16.553017,0.062321,0.491478
16.552996,0.062332,0.491528
16.552977,0.062248,0.491578
16.552956,0.062298,0.491628
16.552938,0.062259,0.491679
16.552917,0.062259,0.491729
16.552898,0.062248,0.491779
16.552879,0.062298,0.491829
16.552860,0.062309,0.491880
16.552841,0.062309,0.491930
16.552820,0.062276,0.491980
16.552799,0.062337,0.492030
16.552780,0.062309,0.492081
16.552761,0.062371,0.492131
16.552742,0.062309,0.492181
16.552721,0.062359,0.492231
16.552700,0.062309,0.492282
16.552681,0.062309,0.492332
16.552662,0.062309,0.492382
16.552641,0.062348,0.492432
16.552622,0.062348,0.492483
16.552601,0.062371,0.492533
16.552582,0.062321,0.492583
16.552561,0.062348,0.492634
16.552542,0.062309,0.492684
16.552523,0.062298,0.492734
16.552502,0.062321,0.492784
16.552481,0.062382,0.492835
16.552462,0.062271,0.492885
16.552443,0.062248,0.492935
16.552423,0.062348,0.492985
16.552404,0.062348,0.493036
16.552383,0.062248,0.493086
16.552364,0.062309,0.493136
16.552345,0.062321,0.493186
16.552326,0.062321,0.493236
16.552305,0.062321,0.493287
16.552284,0.062298,0.493337
16.552265,0.062348,0.493387
16.552246,0.062348,0.493438
16.552227,0.062371,0.493488
16.552206,0.062309,0.493538
16.552185,0.062321,0.493588
16.552166,0.062321,0.493639
16.552147,0.062309,0.493689
16.552126,0.062348,0.493739
16.552107,0.062348,0.493789
16.552086,0.062348,0.493840
16.552067,0.062359,0.493890
16.552046,0.062337,0.493940
16.552027,0.062359,0.493990
16.552008,0.062348,0.494041
16.551987,0.062348,0.494091
16.551966,0.062359,0.494141
16.551947,0.062348,0.494192
16.551928,0.062471,0.494242
16.551910,0.062382,0.494292
16.551889,0.062382,0.494343
16.551868,0.062382,0.494393
16.551849,0.062471,0.494443
16.551828,0.062471,0.494494
16.551807,0.062432,0.494544
16.551788,0.062432,0.494594
16.551767,0.062471,0.494645
16.551748,0.062471,0.494695
16.551729,0.062532,0.494745
16.551708,0.062482,0.494796
16.551689,0.062532,0.494846
16.551668,0.062521,0.494897
16.551647,0.062521,0.494947
16.551628,0.062471,0.494997
16.551607,0.062482,0.495048
16.551586,0.062471,0.495098
16.551567,0.062471,0.495149
16.551546,0.062544,0.495199
16.551527,0.062482,0.495249
16.551508,0.062572,0.495300
16.551489,0.062521,0.495350
16.551468,0.062532,0.495401
16.551449,0.062510,0.495451
16.551428,0.062471,0.495502
16.551407,0.062471,0.495552
16.551388,0.062521,0.495602
16.551367,0.062482,0.495653
16.551346,0.062471,0.495703
16.551327,0.062521,0.495753
16.551308,0.062544,0.495804
16.551289,0.062494,0.495854
16.551268,0.062449,0.495905
16.551247,0.062471,0.495955
16.551228,0.062460,0.496005
16.551207,0.062532,0.496056
16.551186,0.062494,0.496106
16.551167,0.062532,0.496157
16.551146,0.062471,0.496207
16.551125,0.062460,0.496257
16.551107,0.062449,0.496308
16.551088,0.062510,0.496358
16.551067,0.062482,0.496409
16.551048,0.062482,0.496459
16.551027,0.062482,0.496509
16.551006,0.062449,0.496560
16.550987,0.062409,0.496610
16.550966,0.062471,0.496660
16.550947,0.062482,0.496711
16.550926,0.062432,0.496761
16.550907,0.062409,0.496812
16.550888,0.062359,0.496862
16.550867,0.062409,0.496912
16.550846,0.062359,0.496962
16.550827,0.062382,0.497013
16.550806,0.062421,0.497063
16.550785,0.062471,0.497113
16.550768,0.062409,0.497164
16.550747,0.062432,0.497214
16.550728,0.062409,0.497264
16.550707,0.062409,0.497315
16.550688,0.062409,0.497365
16.550669,0.062382,0.497415
16.550648,0.062432,0.497466
16.550629,0.062287,0.497516
16.550610,0.062287,0.497566
16.550589,0.062409,0.497616
16.550570,0.062409,0.497667
16.550549,0.062309,0.497717
16.550528,0.062309,0.497767
16.550510,0.062309,0.497818
16.550489,0.062371,0.497868
16.550468,0.062348,0.497918
16.550449,0.062287,0.497968
16.550428,0.062287,0.498019
16.550409,0.062382,0.498069
16.550390,0.062382,0.498119
16.550369,0.062309,0.498169
16.550350,0.062309,0.498220
16.550329,0.062309,0.498270
16.550310,0.062432,0.498320
16.550291,0.062287,0.498370
16.550272,0.062359,0.498421
16.550253,0.062432,0.498471
16.550232,0.062432,0.498521
16.550211,0.062432,0.498572
16.550192,0.062409,0.498622
16.550171,0.062409,0.498672
16.550150,0.062409,0.498723
16.550131,0.062432,0.498773
16.550110,0.062409,0.498823
16.550093,0.062409,0.498874
16.550072,0.062459,0.498924
16.550051,0.062432,0.498975
16.550032,0.062398,0.499025
16.550011,0.062459,0.499075
16.549990,0.062448,0.499126
16.549971,0.062471,0.499176
16.549950,0.062482,0.499226
16.549931,0.062532,0.499277
16.549913,0.062432,0.499327
16.549892,0.062432,0.499377
16.549873,0.062494,0.499428
16.549852,0.062532,0.499478
16.549831,0.062532,0.499529
16.549812,0.062532,0.499579
16.549791,0.062555,0.499630
16.549770,0.062582,0.499680
16.549751,0.062582,0.499730
16.549730,0.062582,0.499781
16.549709,0.062571,0.499831
16.549690,0.062594,0.499882
16.549667,0.062582,0.499932
16.549648,0.062594,0.499983
16.549629,0.062544,0.500033
16.549608,0.062594,0.500084
16.549587,0.062633,0.500134
16.549570,0.062633,0.500185
16.549549,0.062571,0.500235
16.549528,0.062594,0.500286
16.549507,0.062633,0.500336
16.549488,0.062582,0.500387
16.549467,0.062633,0.500437
16.549446,0.062571,0.500488
16.549427,0.062594,0.500538
16.549408,0.062532,0.500588
16.549389,0.062532,0.500639
16.549366,0.062571,0.500689
16.549347,0.062532,0.500740
16.549328,0.062471,0.500790
16.549307,0.062471,0.500841
16.549286,0.062544,0.500891
16.549267,0.062510,0.500941
16.549248,0.062532,0.500992
16.549227,0.062532,0.501042
16.549208,0.062494,0.501093
16.549187,0.062398,0.501143
16.549166,0.062471,0.501193
16.549149,0.062471,0.501244
16.549128,0.062370,0.501294
16.549109,0.062348,0.501344
16.549088,0.062370,0.501395
16.549067,0.062309,0.501445
16.549047,0.062309,0.501495
16.549026,0.062287,0.501545
16.549007,0.062247,0.501596
16.548988,0.062247,0.501646
16.548967,0.062247,0.501696
16.548948,0.062198,0.501746
16.548929,0.062147,0.501796
16.548912,0.062147,0.501846
16.548891,0.062147,0.501897
16.548870,0.062086,0.501947
16.548855,0.062064,0.501997
16.548832,0.062025,0.502047
16.548813,0.062048,0.502097
16.548794,0.062109,0.502147
16.548775,0.062098,0.502197
16.548754,0.062075,0.502247
16.548733,0.062075,0.502297
16.548717,0.062075,0.502347
16.548695,0.062086,0.502397
