
-0.315685,-0.096130,-0.001265,-0.029343

-0.315841,-0.095618,-0.001227,-0.030309

-0.315804,-0.095742,-0.001214,-0.031204

-0.315853,-0.095580,-0.001190,-0.032051

-0.315862,-0.095552,-0.001155,-0.033596

-0.315912,-0.095386,-0.001130,-0.034285

-0.316116,-0.094708,-0.001108,-0.034285

-0.316058,-0.094900,-0.001096,-0.034933

-0.316105,-0.094743,-0.001074,-0.035431

-0.315991,-0.095124,-0.001054,-0.036352

-0.316247,-0.094269,-0.001011,-0.036715

-0.316245,-0.094275,-0.001011,-0.036715

-0.316175,-0.094511,-0.001001,-0.037001

-0.316437,-0.093631,-0.000962,-0.037300

-0.316409,-0.093727,-0.000934,-0.037659

-0.316404,-0.093743,-0.000936,-0.037659

-0.316443,-0.093610,-0.000919,-0.037783

-0.316365,-0.093873,-0.000913,-0.037804

-0.316513,-0.093373,-0.000886,-0.037770

-0.316578,-0.093152,-0.000855,-0.037622

-0.316608,-0.093051,-0.000841,-0.037468

-0.316607,-0.093057,-0.000840,-0.037468

-0.316634,-0.092963,-0.000823,-0.037297

-0.316045,-0.094947,-0.000805,-0.037039

-0.316110,-0.094729,-0.000779,-0.037039

-0.315978,-0.095169,-0.000763,-0.036489

-0.315984,-0.095150,-0.000746,-0.036186

-0.315869,-0.095532,-0.000741,-0.035847

-0.316015,-0.095047,-0.000721,-0.035467

-0.315927,-0.095341,-0.000705,-0.034534

-0.315944,-0.095285,-0.000689,-0.034049

-0.316073,-0.094854,-0.000680,-0.034049

-0.315954,-0.095250,-0.000676,-0.033503

-0.316101,-0.094762,-0.000659,-0.032932

-0.316132,-0.094660,-0.000634,-0.031697

-0.316142,-0.094625,-0.000622,-0.031010

-0.316140,-0.094630,-0.000622,-0.031010

-0.316285,-0.094146,-0.000604,-0.030297

-0.316157,-0.094576,-0.000597,-0.029586

-0.316175,-0.094513,-0.000576,-0.028017

-0.316181,-0.094494,-0.000567,-0.027232

-0.316050,-0.094933,-0.000561,-0.026449

-0.316322,-0.094021,-0.000551,-0.026449

-0.316186,-0.094479,-0.000543,-0.025616

-0.316325,-0.094011,-0.000541,-0.025616

-0.316190,-0.094466,-0.000522,-0.023953

-0.316193,-0.094455,-0.000510,-0.023112

-0.316193,-0.094456,-0.000497,-0.022238

-0.316189,-0.094469,-0.000488,-0.021342

-0.315904,-0.095419,-0.000467,-0.019469

-0.316182,-0.094491,-0.000463,-0.019469

-0.316180,-0.094499,-0.000452,-0.018506

-0.316029,-0.095002,-0.000442,-0.017578

-0.316165,-0.094549,-0.000427,-0.016640

-0.316009,-0.095071,-0.000406,-0.014753

-0.316150,-0.094601,-0.000404,-0.014753

-0.316143,-0.094623,-0.000393,-0.013809

-0.315987,-0.095141,-0.000382,-0.012840

-0.316119,-0.094701,-0.000371,-0.011806

-0.316263,-0.094221,-0.000371,-0.011806

-0.316096,-0.094781,-0.000344,-0.009797

-0.316084,-0.094821,-0.000333,-0.008753

-0.315925,-0.095347,-0.000317,-0.007712

-0.316052,-0.094927,-0.000309,-0.006712

-0.315876,-0.095511,-0.000277,-0.004714

0.328559,0.030800,-0.000353,-0.003680

0.328558,0.030811,-0.000354,-0.003680

0.328646,0.029856,-0.000695,-0.002713

0.328731,0.028899,-0.001039,-0.001737

0.326816,0.045732,-0.000009,-0.001737

0.327042,0.044084,-0.000659,0.000157

0.327153,0.043244,-0.001038,0.001011

0.327264,0.042378,-0.001504,0.001569

0.329535,0.017499,-0.000564,0.001887

0.329535,0.017509,-0.000565,0.001887

0.329630,0.015514,-0.001858,0.001938

0.329672,0.014495,-0.002498,0.001869

0.326987,0.044491,-0.000004,0.001822

0.327088,0.043739,-0.000494,0.001906

0.327291,0.042177,-0.001190,0.002569

0.327289,0.042200,-0.001192,0.002569

0.327442,0.041005,-0.000002,0.003185

0.327537,0.040242,-0.000112,0.004042

0.327628,0.039492,-0.000122,0.005112

0.327812,0.037938,0.000087,0.007834

0.329292,0.021602,-0.000003,0.007834

0.329346,0.020757,0.000222,0.009402

0.329346,0.020757,0.000221,0.009402

0.329398,0.019917,0.000524,0.011056

0.329448,0.019065,0.000901,0.012778

0.329887,0.008617,-0.000005,0.016319

0.329908,0.007783,0.000552,0.018113

0.329925,0.006946,0.001152,0.019848

0.329925,0.006953,0.001152,0.019848

0.329476,0.018594,-0.000008,0.021501

0.329547,0.017225,0.001383,0.024482

0.329578,0.016555,0.002098,0.025805

0.329606,0.015884,0.002816,0.027019

0.326055,0.050869,0.000727,0.028094

0.326053,0.050882,0.000726,0.028094

0.326186,0.049983,0.002145,0.029867

0.326247,0.049548,0.002833,0.030470

0.328088,0.035473,-0.000014,0.030969

0.328136,0.035019,0.000647,0.031385

0.328135,0.035031,0.000647,0.031385

0.328227,0.034111,0.001901,0.031756

0.329176,0.023304,-0.000016,0.031714

0.329206,0.022865,0.000554,0.031513

0.329235,0.022434,0.001096,0.031281

0.329287,0.021583,0.002089,0.030454

0.330000,0.000528,-0.000018,0.030454

0.330000,0.000129,0.000404,0.029928

0.329999,-0.000274,0.000796,0.029362

0.329997,-0.000647,0.001157,0.028869

0.329940,-0.006279,-0.000018,0.028869

0.329926,-0.006970,0.000641,0.027919

0.329918,-0.007275,0.000916,0.027502

0.329911,-0.007565,0.001162,0.027081

0.329911,-0.007565,0.001162,0.027081

0.328617,0.030184,-0.000016,0.026738

0.328658,0.029727,0.000276,0.026148

0.328677,0.029517,0.000386,0.025959

0.328698,0.029286,0.000470,0.025883

0.328763,0.028547,-0.000003,0.025843

0.328762,0.028563,-0.000002,0.025843

0.328795,0.028173,-0.000035,0.025903

0.328810,0.027996,-0.000075,0.025910

0.327773,0.038271,-0.000117,0.025956

0.327791,0.038117,-0.000237,0.025964

0.327835,0.037737,-0.000529,0.025942

0.327850,0.037605,-0.000741,0.025967

0.328745,0.028755,-0.000230,0.025942

0.328741,0.028799,-0.000227,0.025942

0.328752,0.028671,-0.000462,0.025873

0.327621,0.039557,-0.000000,0.025771

0.327636,0.039424,-0.000292,0.025713

0.327651,0.039296,-0.000588,0.025585

0.327667,0.039161,-0.000889,0.025503

0.329449,0.019053,-0.000641,0.025385

0.329451,0.018996,-0.000977,0.025368

0.329453,0.018965,-0.000976,0.025368

0.329454,0.018934,-0.001311,0.025311

0.329912,0.007636,0.000008,0.025204

0.329912,0.007635,0.000007,0.025204

0.329911,0.007632,-0.000715,0.025055

0.329910,0.007641,-0.001074,0.024981

0.329540,0.017426,0.000008,0.024910

0.329539,0.017431,-0.000383,0.024843

0.329541,0.017363,-0.001158,0.024899

0.329539,0.017400,-0.001158,0.024899

0.328965,0.026115,0.000008,0.024970

0.328967,0.026089,-0.000409,0.025082

0.328971,0.026027,-0.000823,0.025215

0.328964,0.026117,-0.000822,0.025215

0.328965,0.026062,-0.001633,0.025539

0.326213,0.049853,-0.000001,0.025668

0.326236,0.049699,-0.000451,0.025897

0.326228,0.049746,-0.000895,0.026067

0.329540,0.017422,-0.000019,0.026374

0.329537,0.017478,-0.000021,0.026374

0.329532,0.017559,-0.000507,0.026509

0.329527,0.017629,-0.000984,0.026606

0.329521,0.017720,-0.001452,0.026684

0.329744,0.012951,-0.001006,0.026793

0.329737,0.013083,-0.001471,0.026855

0.329729,0.013227,-0.001941,0.026924

0.328422,0.032231,-0.000596,0.026965

0.328413,0.032318,-0.000608,0.026965

0.328393,0.032490,-0.001590,0.027113

0.328380,0.032598,-0.002068,0.027183

0.325285,0.055584,-0.000231,0.027286

0.325278,0.055618,-0.000745,0.027375

0.325276,0.055609,-0.001701,0.027541

0.325237,0.055823,-0.002206,0.027574

0.329927,0.006870,-0.000885,0.027649

0.329917,0.007276,-0.001432,0.027690

0.329899,0.007799,-0.002396,0.027542

0.327652,0.039288,-0.000599,0.027542

0.327626,0.039492,-0.001137,0.027380

0.327580,0.039852,-0.001719,0.027258

0.327548,0.040093,-0.002252,0.027159

0.328077,0.035556,-0.000968,0.026894

0.328041,0.035870,-0.001506,0.026771

0.328041,0.035870,-0.001506,0.026771

0.328001,0.036207,-0.002035,0.026657

0.327958,0.036567,-0.002555,0.026569

0.329388,0.019967,-0.002179,0.026231

0.329368,0.020277,-0.002294,0.026231

0.329334,0.020760,-0.002809,0.026031

-0.327618,0.036324,-0.015709,0.025792

-0.327326,0.038564,-0.016447,0.025633

-0.326868,0.041861,-0.017466,0.025276

-0.326532,0.044103,-0.018216,0.025099

-0.326369,0.045176,-0.018497,0.024937

-0.325814,0.048543,-0.019717,0.024786

-0.325244,0.051862,-0.020650,0.023921

-0.325033,0.052983,-0.021126,0.023921

-0.324626,0.055184,-0.021742,0.023125

-0.324425,0.056315,-0.021835,0.022028

-0.323774,0.059586,-0.022802,0.020723

-0.323547,0.060627,-0.023269,0.020723

-0.322882,0.063936,-0.023647,0.017651

-0.322424,0.066082,-0.024002,0.015990

-0.322195,0.067242,-0.023844,0.014311

-0.321476,0.070337,-0.024620,0.012608

-0.320754,0.073552,-0.024630,0.009114

-0.320509,0.074451,-0.025120,0.009114

-0.320014,0.076478,-0.025341,0.007401

-0.319510,0.078482,-0.025575,0.005682

-0.319009,0.080422,-0.025805,0.004034

-0.319009,0.080422,-0.025805,0.004034

-0.317997,0.084205,-0.026216,0.000952

-0.317483,0.086059,-0.026425,-0.000512

-0.317218,0.087118,-0.026143,-0.001949

-0.316473,0.089574,-0.026858,-0.003246

-0.315702,0.092271,-0.026806,-0.005740

-0.315191,0.093925,-0.027065,-0.006854

-0.314948,0.094590,-0.027582,-0.006854

-0.314227,0.096728,-0.028373,-0.007834

-0.313737,0.098222,-0.028661,-0.008740

-0.312986,0.100558,-0.028776,-0.010150

-0.312519,0.101898,-0.029134,-0.010745

-0.312275,0.102687,-0.028977,-0.011250

-0.311592,0.104476,-0.029919,-0.011565

-0.310910,0.106400,-0.030236,-0.011883

-0.310480,0.107516,-0.030702,-0.011915

-0.310274,0.107951,-0.031248,-0.011915

-0.309852,0.109020,-0.031723,-0.011808

-0.309436,0.110053,-0.032211,-0.011611

-0.309040,0.111169,-0.032183,-0.010937

-0.308659,0.111904,-0.033271,-0.010937

-0.308282,0.112779,-0.033811,-0.010494

-0.308094,0.113287,-0.033827,-0.009937

-0.307557,0.114409,-0.034921,-0.009308

-0.307389,0.114694,-0.035463,-0.009308

-0.306899,0.115803,-0.036088,-0.007761

-0.306585,0.116451,-0.036673,-0.006927

-0.306137,0.117264,-0.037807,-0.006054

-0.305863,0.117783,-0.038406,-0.005061

-0.305481,0.118549,-0.039081,-0.002910

-0.305240,0.118974,-0.039667,-0.001836

-0.305149,0.119182,-0.039744,-0.000695

-0.304941,0.119519,-0.040326,0.000426

-0.304457,0.120184,-0.041974,0.002799

-0.304309,0.120359,-0.042540,0.003963

-0.304265,0.120444,-0.042611,0.005112

-0.304085,0.120550,-0.043588,0.005112

-0.303969,0.120646,-0.044128,0.006418

-0.303864,0.120695,-0.044715,0.008883

-0.303800,0.120662,-0.045234,0.010103

-0.303807,0.120625,-0.045288,0.011349

-0.303749,0.120594,-0.045755,0.011349

-0.303713,0.120490,-0.046266,0.012530

-0.303753,0.120187,-0.046785,0.014814

-0.303738,0.119850,-0.047737,0.015945

-0.303738,0.119850,-0.047739,0.015945

-0.303756,0.119421,-0.048691,0.017122

-0.303833,0.119038,-0.049150,0.018280

-0.304029,0.118355,-0.049580,0.020480

-0.304146,0.117873,-0.050011,0.021558

-0.304146,0.117873,-0.050011,0.021558

-0.304310,0.117073,-0.050883,0.022642

-0.304479,0.116453,-0.051293,0.023664

-0.304827,0.115396,-0.051616,0.025640

-0.305037,0.114669,-0.051991,0.026671

-0.305227,0.114210,-0.051891,0.027666

-0.305600,0.112643,-0.053108,0.028636

-0.306102,0.111185,-0.053289,0.030492

-0.306420,0.110169,-0.053569,0.031352

-0.306663,0.109566,-0.053412,0.032166

-0.307107,0.107984,-0.054078,0.032973

-0.307752,0.106117,-0.054108,0.034518

-0.307869,0.105571,-0.054509,0.034518

-0.308279,0.104275,-0.054691,0.035310

-0.308704,0.102922,-0.054853,0.036055

-0.309146,0.101509,-0.054999,0.036815

-0.309146,0.101508,-0.055001,0.036815

-0.310419,0.097581,-0.054936,0.038684

-0.310583,0.096862,-0.055279,0.038684

-0.311265,0.094431,-0.055649,0.039217

-0.311616,0.093454,-0.055336,0.039760

-0.311796,0.092661,-0.055650,0.039760

-0.312702,0.089783,-0.055289,0.040841

-0.313261,0.087851,-0.055225,0.041339

-0.313832,0.085849,-0.055131,0.041865

-0.313832,0.085850,-0.055132,0.041865

-0.314411,0.083782,-0.055011,0.042332

-0.315378,0.080437,-0.054469,0.043043

-0.315977,0.078191,-0.054264,0.043383

-0.316363,0.076908,-0.053847,0.043751

-0.317398,0.072447,-0.053946,0.044069

-0.318388,0.068565,-0.053176,0.044699

-0.319207,0.064846,-0.052934,0.044967

-0.319207,0.064847,-0.052934,0.044967

-0.320020,0.060996,-0.052602,0.045182

-0.320602,0.058259,-0.052157,0.045436

-0.321533,0.053852,-0.051155,0.045770

-0.322086,0.050954,-0.050636,0.045959

-0.322626,0.048002,-0.050084,0.046129

-0.322626,0.048002,-0.050086,0.046129

-0.323330,0.043706,-0.049471,0.046315

-0.324130,0.038858,-0.048266,0.046554

-0.324589,0.035714,-0.047605,0.046639

-0.324869,0.033897,-0.047024,0.046765

-0.325428,0.029327,-0.046220,0.046859

-0.325428,0.029328,-0.046222,0.046859

-0.326038,0.024179,-0.044885,0.046905

-0.326368,0.020880,-0.044133,0.046857

-0.326474,0.019505,-0.043983,0.046857

-0.326848,0.014802,-0.043023,0.046900

-0.327089,0.011459,-0.042209,0.046844

-0.327417,0.006127,-0.040749,0.046725

-0.327566,0.002777,-0.039910,0.046690

-0.327654,0.000775,-0.039276,0.046617

-0.327758,-0.003919,-0.038203,0.046542

-0.327821,-0.009265,-0.036705,0.046283

-0.327808,-0.010563,-0.036475,0.046283

-0.327781,-0.013852,-0.035609,0.046117

-0.327720,-0.017118,-0.034739,0.045929

0.328683,0.029419,-0.001372,0.045746

0.328402,0.032416,-0.001202,0.045209

0.328259,0.033840,-0.001095,0.044921

0.328263,0.033796,-0.001081,0.044921

0.328102,0.035326,-0.000991,0.044586

0.328743,0.028755,-0.001076,0.044204

0.328747,0.028716,-0.001063,0.044204

0.328486,0.031554,-0.001093,0.042470

0.328486,0.031554,-0.001093,0.042470

0.328347,0.032969,-0.001243,0.040819

0.329700,0.014037,-0.000948,0.038592

0.329643,0.015288,-0.001215,0.035865

0.329515,0.017815,-0.001688,0.029273

0.329442,0.019087,-0.001829,0.025581

0.328021,0.036077,-0.000897,0.021742

0.327878,0.037354,-0.000891,0.017837

0.327880,0.037332,-0.000883,0.017837

0.329221,0.022654,-0.000671,0.010020

0.329139,0.023821,-0.000424,0.006223

0.329051,0.025007,-0.000079,0.002532

0.328961,0.026167,0.000363,-0.001038

0.328381,0.032641,-0.000589,-0.001038

0.328138,0.035001,0.000467,-0.007796

0.328011,0.036163,0.001089,-0.011018

0.327878,0.037324,0.001766,-0.013976

0.329536,0.017488,-0.000502,-0.016710

0.329424,0.019459,0.001062,-0.021667

0.329361,0.020445,0.001886,-0.023816

0.329291,0.021441,0.002725,-0.025833

0.328624,0.030098,-0.000440,-0.025833

0.328533,0.031077,0.000417,-0.027709

0.328337,0.033021,0.002145,-0.030945

0.328232,0.033986,0.003001,-0.032331

0.328232,0.033980,0.003004,-0.032331

0.325813,0.052403,-0.000396,-0.033493

0.325663,0.053321,0.000419,-0.034542

0.325353,0.055150,0.001979,-0.036294

0.325199,0.056020,0.002717,-0.037003

0.328096,0.035399,-0.000364,-0.037003

0.328006,0.036218,0.000340,-0.037653

0.327915,0.037027,0.001019,-0.038268

0.327723,0.038634,0.002287,-0.039186

0.329186,0.023164,-0.000339,-0.039186

0.329131,0.023935,0.000205,-0.039646

0.329073,0.024702,0.000716,-0.040003

0.329014,0.025465,0.001192,-0.040259

0.329686,0.014390,0.000491,-0.040555

0.329686,0.014391,0.000491,-0.040555

0.329654,0.015083,0.000839,-0.040585

0.329621,0.015772,0.001152,-0.040630

0.329554,0.017158,-0.000045,-0.040606

0.329482,0.018470,0.000370,-0.040248

0.329445,0.019126,0.000537,-0.039968

0.329445,0.019129,0.000537,-0.039968

0.325611,0.053643,-0.000321,-0.039635

0.325513,0.054231,-0.000236,-0.039201

0.325322,0.055366,-0.000136,-0.038155

0.325227,0.055921,-0.000119,-0.037580

0.325226,0.055926,-0.000120,-0.037580

0.323526,0.065043,-0.000367,-0.036956

0.323422,0.065559,-0.000432,-0.036305

0.323224,0.066529,-0.000608,-0.034939

0.325645,0.053432,-0.000324,-0.034343

0.325565,0.053921,-0.000504,-0.033717

0.325565,0.053921,-0.000503,-0.033717

0.325483,0.054408,-0.000697,-0.033072

0.323682,0.064263,-0.000333,-0.031816

0.323604,0.064651,-0.000602,-0.031193

0.323524,0.065048,-0.000882,-0.030584

0.325626,0.053550,-0.000344,-0.029961

0.325497,0.054319,-0.001015,-0.028747

0.325434,0.054690,-0.001356,-0.028173

0.325369,0.055067,-0.001704,-0.027533

0.328759,0.028590,-0.000358,-0.027533

0.328717,0.029065,-0.000714,-0.026940

0.328715,0.029089,-0.000719,-0.026940

0.328631,0.029990,-0.001511,-0.025655

0.328587,0.030441,-0.001907,-0.025078

0.329506,0.018053,-0.000386,-0.024400

0.329478,0.018528,-0.000859,-0.023626

0.329419,0.019489,-0.001797,-0.022016

0.329387,0.019984,-0.002263,-0.021152

0.329012,0.025493,-0.000935,-0.020219

0.329012,0.025493,-0.000935,-0.020219

0.328975,0.025951,-0.001452,-0.019309

0.328895,0.026864,-0.002519,-0.017368

0.328664,0.029645,-0.001011,-0.016287

0.328623,0.030078,-0.001567,-0.015122

0.328577,0.030543,-0.002122,-0.013965

0.328575,0.030565,-0.002127,-0.013965

0.324476,0.060109,-0.001558,-0.011611

0.324422,0.060382,-0.002091,-0.010381

0.324372,0.060630,-0.002591,-0.009166

0.324317,0.060900,-0.003085,-0.007973

0.328756,0.028580,-0.001551,-0.005608

0.328713,0.029040,-0.002050,-0.004443

0.328711,0.029069,-0.002056,-0.004443

0.328672,0.029464,-0.002529,-0.003308

0.329706,0.013876,-0.001100,-0.002254

0.329661,0.014815,-0.002044,-0.000248

0.329632,0.015378,-0.002521,0.000693

0.328431,0.032136,-0.000677,0.001596

0.328387,0.032570,-0.001139,0.002510

0.328306,0.033332,-0.002004,0.004401

0.328302,0.033369,-0.002013,0.004401

0.325505,0.054278,-0.000796,0.005312

0.325468,0.054492,-0.001239,0.006248

0.325423,0.054749,-0.001679,0.007189

0.325329,0.055268,-0.002525,0.009007

0.329997,-0.000055,-0.001331,0.009894

0.329995,0.000532,-0.001749,0.010707

0.329991,0.001071,-0.002145,0.011512

0.327807,0.037969,-0.001013,0.013005

0.327801,0.038019,-0.001026,0.013005

0.327756,0.038391,-0.001407,0.013690

0.327710,0.038767,-0.001778,0.014410

0.328345,0.032992,-0.001152,0.015084

0.328259,0.033806,-0.001868,0.016483

0.328259,0.033806,-0.001868,0.016483

0.328213,0.034220,-0.002211,0.017200

0.328174,0.034578,-0.002529,0.017872

0.328318,0.033247,-0.001353,0.018504

0.328235,0.034029,-0.001990,0.019662

0.328188,0.034459,-0.002306,0.020189

0.328181,0.034526,-0.002324,0.020189

-0.325634,0.035049,-0.040425,0.020693

-0.325083,0.038899,-0.041323,0.021207

-0.324109,0.045023,-0.042734,0.022157

-0.323420,0.048927,-0.043650,0.022593

-0.322677,0.052847,-0.044573,0.023012

-0.322216,0.055179,-0.045081,0.023425

-0.321879,0.056783,-0.045490,0.023425

-0.320117,0.064704,-0.047311,0.024133

-0.319155,0.068676,-0.048207,0.024452

-0.318548,0.071110,-0.048688,0.024741

-0.317501,0.075079,-0.049561,0.025036

-0.315271,0.082927,-0.051257,0.025471

-0.314818,0.084383,-0.051663,0.025471

-0.313627,0.088225,-0.052483,0.025576

-0.312402,0.092012,-0.053282,0.025562

-0.311149,0.095724,-0.054066,0.025469

-0.309076,0.101628,-0.055168,0.024975

-0.307770,0.105141,-0.055885,0.024718

-0.306962,0.107309,-0.056202,0.024281

-0.305450,0.110967,-0.057329,0.024281

-0.304130,0.114204,-0.057986,0.023750

-0.301992,0.119305,-0.058884,0.022446

-0.300687,0.122264,-0.059488,0.021702

-0.299900,0.124075,-0.059713,0.020916

-0.298147,0.127808,-0.060612,0.020134

-0.295692,0.132909,-0.061656,0.018406

-0.294537,0.135229,-0.062135,0.017579

-0.294537,0.135230,-0.062136,0.017579

-0.292993,0.138203,-0.062887,0.016834

-0.291921,0.140259,-0.063320,0.016117

-0.290317,0.143310,-0.063859,0.014820

-0.289764,0.144375,-0.063973,0.014335

-0.288525,0.146564,-0.064596,0.013906

-0.288029,0.147492,-0.064695,0.013587

-0.287698,0.148029,-0.064940,0.013587

-0.286305,0.150446,-0.065541,0.013283

-0.285684,0.151503,-0.065816,0.013274

-0.285352,0.152101,-0.065876,0.013383

-0.284673,0.153185,-0.066300,0.013607

-0.284500,0.153430,-0.066473,0.013607

-0.283948,0.154354,-0.066696,0.014434

-0.283671,0.154789,-0.066864,0.015044

-0.283550,0.155008,-0.066874,0.015731

-0.283358,0.155249,-0.067128,0.016507

-0.283328,0.155271,-0.067204,0.018396

-0.283370,0.155164,-0.067274,0.019422

-0.283398,0.155075,-0.067360,0.019422

-0.283656,0.154565,-0.067445,0.020563

-0.283917,0.154089,-0.067436,0.021814

-0.284468,0.153122,-0.067319,0.024378

-0.284922,0.152309,-0.067243,0.025741

-0.285239,0.151763,-0.067134,0.027022

-0.285982,0.150405,-0.067027,0.028281

-0.287045,0.148505,-0.066719,0.031114

-0.287315,0.147997,-0.066687,0.031114

-0.288071,0.146614,-0.066479,0.032581

-0.288869,0.145142,-0.066247,0.034070

-0.289709,0.143575,-0.065993,0.035529

-0.290861,0.141426,-0.065564,0.038349

-0.292593,0.138061,-0.065025,0.039721

-0.293619,0.136042,-0.064657,0.041110

-0.293617,0.136045,-0.064659,0.041110

-0.294283,0.134727,-0.064389,0.042443

-0.295158,0.132944,-0.064090,0.042443

-0.296973,0.129206,-0.063347,0.045214

-0.298131,0.126750,-0.062865,0.046544

-0.298860,0.125188,-0.062537,0.047812

-0.300555,0.121446,-0.061786,0.049041

-0.301051,0.120324,-0.061567,0.049041

-0.303007,0.115811,-0.060617,0.051371

-0.304261,0.112818,-0.059978,0.052441

-0.305011,0.110988,-0.059584,0.053500

-0.306757,0.106593,-0.058634,0.054626

-0.309212,0.100080,-0.057201,0.056669

-0.310433,0.096672,-0.056444,0.057623

-0.311149,0.094614,-0.055989,0.058505

-0.312807,0.089671,-0.054869,0.059358

-0.314631,0.083898,-0.053562,0.060945

-0.315739,0.080189,-0.052713,0.061725

-0.317237,0.074901,-0.051481,0.062475

-0.317842,0.072652,-0.050971,0.063148

-0.318254,0.071096,-0.050593,0.063148

-0.320180,0.063297,-0.048764,0.064454

-0.321072,0.059365,-0.047836,0.065020

-0.321916,0.055415,-0.046896,0.065508

-0.322715,0.051419,-0.045944,0.065980

-0.323879,0.045032,-0.044437,0.066827

-0.324794,0.039418,-0.043071,0.067159

-0.325149,0.037020,-0.042512,0.067517

-0.325916,0.031412,-0.041138,0.067792

-0.326652,0.025080,-0.039615,0.068154

-0.327192,0.019557,-0.038252,0.068254

-0.327388,0.017210,-0.037696,0.068350

-0.327781,0.011794,-0.036342,0.068374

-0.327876,0.010261,-0.035946,0.068374

-0.328168,0.004191,-0.034471,0.068323

-0.328290,0.000457,-0.033551,0.068227

-0.328366,-0.003222,-0.032636,0.068065

-0.328399,-0.006840,-0.031742,0.067884

-0.328377,-0.011190,-0.030711,0.067328

-0.328254,-0.017357,-0.029121,0.066967

-0.328132,-0.020732,-0.028279,0.066544

-0.328132,-0.020730,-0.028281,0.066544

-0.327977,-0.024027,-0.027453,0.066109

-0.327575,-0.030435,-0.025847,0.064996

-0.327333,-0.033534,-0.025072,0.064384

-0.327333,-0.033532,-0.025072,0.064384

-0.326963,-0.037671,-0.023996,0.063658

-0.326667,-0.040594,-0.023262,0.062901

-0.326262,-0.044153,-0.022438,0.061199

-0.326140,-0.045193,-0.022143,0.061199

-0.325796,-0.047922,-0.021458,0.060267

-0.325303,-0.051545,-0.020514,0.059247

-0.324926,-0.054110,-0.019873,0.058193

-0.324285,-0.058155,-0.018899,0.055911

-0.323882,-0.060542,-0.018304,0.054692

-0.323616,-0.062047,-0.017967,0.053393

-0.322911,-0.065894,-0.016933,0.052050

-0.322354,-0.068715,-0.016314,0.049227

-0.321785,-0.071496,-0.015584,0.047711

-0.321500,-0.072827,-0.015298,0.046155

-0.321357,-0.073496,-0.015093,0.046155

0.329817,0.010981,-0.000450,0.044522

0.329718,0.013636,-0.000415,0.041213

0.329661,0.014953,-0.000401,0.039442

0.329598,0.016278,-0.000393,0.037665

0.328684,0.029437,-0.000370,0.035896

0.328450,0.031948,-0.000446,0.031253

0.328451,0.031934,-0.000442,0.031253

0.328328,0.033172,-0.000594,0.027647

0.329001,0.025654,-0.000326,0.023033

0.328913,0.026751,-0.000646,0.017281

0.328725,0.028949,-0.001341,0.003511

0.328627,0.030025,-0.001632,-0.004106

0.329328,0.021036,-0.000508,-0.011891

0.329271,0.021910,-0.000645,-0.019794

0.329272,0.021901,-0.000642,-0.019794

0.326533,0.047707,-0.000244,-0.035369

0.326399,0.048617,-0.000093,-0.042817

0.326263,0.049524,0.000148,-0.050025

0.326265,0.049509,0.000153,-0.050025

0.326128,0.050400,0.000485,-0.056911

0.328839,0.027654,0.000716,-0.069470

0.328777,0.028355,0.001314,-0.075145

0.328713,0.029048,0.001977,-0.080466

0.328647,0.029734,0.002699,-0.085303

0.329725,-0.013383,0.001420,-0.093891

0.329733,-0.013066,0.002293,-0.097631

0.329739,-0.012734,0.003199,-0.101064

0.329440,0.019217,-0.000185,-0.101064

0.329412,0.019676,0.000800,-0.104063

0.329344,0.020600,0.002800,-0.109409

0.329305,0.021061,0.003805,-0.111604

0.329340,0.020836,0.000878,-0.113471

0.329309,0.021262,0.001926,-0.115126

0.329233,0.022126,0.003987,-0.117798

0.329233,0.022124,0.003988,-0.117798

0.325777,0.052626,-0.000173,-0.118879

0.325698,0.053103,0.000824,-0.119821

0.325618,0.053567,0.001798,-0.120606

0.328097,0.035384,-0.000166,-0.121957

0.328052,0.035795,0.000727,-0.122495

0.328004,0.036206,0.001585,-0.122890

0.327954,0.036612,0.002409,-0.123231

0.329799,0.011519,-0.000165,-0.123231

0.329771,0.012204,0.001373,-0.123622

0.329755,0.012547,0.002084,-0.123715

