-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.146232753992,0.158475458622,0.134957611561,0.146256357431,0.146232753992,0.146256357431,0.141807556152,0.150803163648,0.141823738813,0.150820374489,0.163415327668,0.130863055587,0.163433969021,0.13087798655,
0.148367747664,0.160860642791,0.136877700686,0.14840310812,0.148367747664,0.14840310812,0.143986597657,0.152892872691,0.144010856748,0.152918636799,0.165747061372,0.132820010185,0.165774971247,0.132842391729,
0.150517642498,0.163263633847,0.138810113072,0.150564700365,0.150517642498,0.150564700365,0.146183311939,0.154994666576,0.146215632558,0.155028924346,0.168093502522,0.134791851044,0.168130651116,0.134821653366,
0.147319033742,0.160049498081,0.135612398386,0.147329777479,0.147319033742,0.147329777479,0.14318074286,0.151581048965,0.143188118935,0.151588872075,0.164672657847,0.131797194481,0.164681136608,0.13180398941,
0.151584491134,0.164825126529,0.13943810761,0.151616275311,0.151584491134,0.151616275311,0.1475481987,0.155741661787,0.147570073605,0.155764758587,0.169326469302,0.135710030794,0.169351577759,0.135730177164,
0.153742074966,0.16724306345,0.141372665763,0.153785899282,0.153742074966,0.153785899282,0.149761199951,0.157842844725,0.149791389704,0.157874658704,0.171678259969,0.137691468,0.171712860465,0.137719213963,
0.153742074966,0.16724306345,0.141372665763,0.153785899282,0.153742074966,0.153785899282,0.149761199951,0.157842844725,0.149791389704,0.157874658704,0.171678259969,0.137691468,0.171712860465,0.137719213963,
0.150027275085,0.163038030267,0.138055771589,0.150027275085,0.150027275085,0.150027275085,0.145930022001,0.154240697622,0.145930022001,0.154240697622,0.167615756392,0.134284585714,0.167615756392,0.134284585714,
0.152204379439,0.165475562215,0.140011787415,0.152218788862,0.152204379439,0.152218788862,0.14815954864,0.15636511147,0.148169472814,0.156375572085,0.169989913702,0.136283636093,0.170001298189,0.136292755604,
0.15886464715,0.172945782542,0.145999550819,0.158939257264,0.15886464715,0.158939257264,0.154996544123,0.162852868438,0.155048012733,0.162906944752,0.177244722843,0.142410323024,0.17730358243,0.142457604408,
0.161121487617,0.175479471684,0.148027747869,0.161217793822,0.161121487617,0.161217793822,0.157318323851,0.165046691895,0.157384812832,0.16511644423,0.179699584842,0.14448954165,0.17977553606,0.144550606608,
0.155411422253,0.169747278094,0.142305523157,0.155429005623,0.155411422253,0.155429005623,0.151956498623,0.158952459693,0.151968672872,0.158965170383,0.173602178693,0.139131769538,0.173616066575,0.139142900705,
0.157592251897,0.17220017314,0.144257172942,0.15762552619,0.157592251897,0.15762552619,0.154204800725,0.161066412926,0.154227793217,0.161090448499,0.175974816084,0.141139090061,0.176001086831,0.141160145402,
0.161952778697,0.177105277777,0.148152261972,0.162009984255,0.161952778697,0.162009984255,0.158707842231,0.165283516049,0.158747494221,0.165324792266,0.180712655187,0.145155772567,0.180757790804,0.145192027092,
0.162870138884,0.178114891052,0.148939281702,0.162876844406,0.162870138884,0.162876844406,0.159649848938,0.166159272194,0.1596544981,0.16616410017,0.181705519557,0.145989343524,0.181710809469,0.145993590355,
0.165033966303,0.180547639728,0.150865852833,0.165044412017,0.165033966303,0.165044412017,0.16188891232,0.168245136738,0.161896169186,0.168252676725,0.184052199125,0.14798399806,0.184060424566,0.147990643978,
0.167176350951,0.182957202196,0.152769997716,0.167187616229,0.167176350951,0.167187616229,0.164109006524,0.170306324959,0.164116814733,0.17031443119,0.186373665929,0.149959787726,0.186382547021,0.149966925383,
0.168595954776,0.184596031904,0.153976678848,0.168586730957,0.168595954776,0.168586730957,0.165619239211,0.171625331044,0.165612831712,0.171618700027,0.187915682793,0.151260361075,0.187908440828,0.15125451982,
0.17064742744,0.186904460192,0.155790194869,0.170629173517,0.17064742744,0.170629173517,0.167751550674,0.173589780927,0.167738869786,0.173576653004,0.19013492763,0.153152763844,0.190120533109,0.153141185641,
0.17064742744,0.186904460192,0.155790194869,0.170629173517,0.17064742744,0.170629173517,0.167751550674,0.173589780927,0.167738869786,0.173576653004,0.19013492763,0.153152763844,0.190120533109,0.153141185641,
0.17265599966,0.189166650176,0.157561600208,0.172626137733,0.17265599966,0.172626137733,0.169843256474,0.175508409739,0.169822484255,0.175486937165,0.19230607152,0.15500625968,0.192282542586,0.154987305403,
0.164145842195,0.180243775249,0.149490058422,0.164145842195,0.164145842195,0.164145842195,0.161518663168,0.166818112135,0.161518663168,0.166818112135,0.183174714446,0.147094711661,0.183174714446,0.147094711661,
0.16776239872,0.184333220124,0.152655854821,0.167729556561,0.16776239872,0.167729556561,0.165298223495,0.170255929232,0.165275365114,0.170232385397,0.187087878585,0.150425508618,0.187061965466,0.150404691696,
0.169482797384,0.186283603311,0.154154643416,0.169430956244,0.169482797384,0.169430956244,0.167103141546,0.171883389354,0.167066991329,0.171846196055,0.1889475137,0.152010634542,0.188906639814,0.151977747679,
0.169659227133,0.186509221792,0.15433499217,0.169659227133,0.169659227133,0.169659227133,0.167284309864,0.17206966877,0.167284309864,0.17206966877,0.189156278968,0.152172371745,0.189156278968,0.152172371745,
0.171232908964,0.188300028443,0.155695527792,0.171210154891,0.171232908964,0.171210154891,0.168943375349,0.173548579216,0.168927490711,0.173532277346,0.19085636735,0.153621688485,0.190838441253,0.153607264161,
0.174165457487,0.191651552916,0.158213660121,0.174094304442,0.174165457487,0.174094304442,0.172051563859,0.176286101341,0.172001838684,0.176235169172,0.194021895528,0.156323045492,0.193965822458,0.156277865171,
0.175518155098,0.19320577383,0.159365803003,0.175421759486,0.175518155098,0.175421759486,0.173494368792,0.177538871765,0.173426985741,0.177469938993,0.195480942726,0.157569244504,0.195405006409,0.157508045435,
0.170091018081,0.187445193529,0.154322981834,0.17006483674,0.170091018081,0.17006483674,0.168100953102,0.172099038959,0.168082654476,0.172080308199,0.189669758081,0.152526825666,0.189649105072,0.152510225773,
0.171225011349,0.188761115074,0.155273556709,0.171172425151,0.171225011349,0.171172425151,0.169321596622,0.173136427999,0.169284820557,0.173098832369,0.190894693136,0.153568685055,0.190853223205,0.153535321355,
0.171225011349,0.188761115074,0.155273556709,0.171172425151,0.171225011349,0.171172425151,0.169321596622,0.173136427999,0.169284820557,0.173098832369,0.190894693136,0.153568685055,0.190853223205,0.153535321355,
0.173254400492,0.191137239337,0.156951829791,0.173148363829,0.173254400492,0.173148363829,0.171527400613,0.174969643354,0.171453163028,0.174893900752,0.193085640669,0.155432522297,0.193002074957,0.155365258455,
0.162965878844,0.180444970727,0.147164538503,0.162940442562,0.162965878844,0.162940442562,0.161546051502,0.164393946528,0.161528229713,0.164375811815,0.182034939528,0.145889401436,0.182014852762,0.145873308182,
0.163656383753,0.181280389428,0.14770783484,0.163605943322,0.163656383753,0.163605943322,0.16232085228,0.164991259575,0.162285476923,0.164955303073,0.18278169632,0.146520674229,0.182741865516,0.14648874104,
0.163656383753,0.181280389428,0.14770783484,0.163605943322,0.163656383753,0.163605943322,0.16232085228,0.164991259575,0.162285476923,0.164955303073,0.18278169632,0.146520674229,0.182741865516,0.14648874104,
0.164269015193,0.182032093406,0.148179322481,0.164194107056,0.164269015193,0.164194107056,0.163018316031,0.165510475636,0.162965759635,0.165457114577,0.183444142342,0.147080257535,0.183384984732,0.147032827139,
0.171097606421,0.189285978675,0.154660686851,0.171097606421,0.171097606421,0.171097606421,0.169729888439,0.172478914261,0.169729888439,0.172478914261,0.190810769796,0.153421700001,0.190810769796,0.153421700001,
0.171440035105,0.189749643207,0.154879361391,0.171416163445,0.171440035105,0.171416163445,0.170159816742,0.172725379467,0.170143052936,0.172708377242,0.191182211041,0.153730839491,0.191163390875,0.153715714812,
0.171703845263,0.190129026771,0.155026063323,0.171657472849,0.171703845263,0.171657472849,0.170511320233,0.172893539071,0.170478761196,0.172860518098,0.191468894482,0.153967514634,0.191432341933,0.153938129544,
0.171889364719,0.19042417407,0.155101045966,0.171821415424,0.171889364719,0.171821415424,0.170784562826,0.172983795404,0.170736819506,0.172935426235,0.191671133041,0.154131948948,0.191617578268,0.154088869691,
0.174283191562,0.193400770426,0.157021731138,0.174242153764,0.174283191562,0.174242153764,0.173513680696,0.175045952201,0.173484802246,0.17501680553,0.194267258048,0.156344622374,0.194234907627,0.156318590045,
0.174122869968,0.193323075771,0.156778693199,0.174062713981,0.174122869968,0.174062713981,0.173440977931,0.174791663885,0.17339861393,0.174748957157,0.194096341729,0.156189471483,0.194048926234,0.156151324511,
0.173889547586,0.193166360259,0.156469389796,0.173811390996,0.173889547586,0.173811390996,0.173294708133,0.174465373158,0.17323961854,0.174409925938,0.193846791983,0.155966967344,0.193785190582,0.155917391181,
0.173889547586,0.193166360259,0.156469389796,0.173811390996,0.173889547586,0.173811390996,0.173294708133,0.174465373158,0.17323961854,0.174409925938,0.193846791983,0.155966967344,0.193785190582,0.155917391181,
0.172948136926,0.192156285048,0.15566290915,0.172948136926,0.172948136926,0.172948136926,0.172326028347,0.173574581742,0.172326028347,0.173574581742,0.192849576473,0.155100822449,0.192849576473,0.155100822449,
0.171972706914,0.191290944815,0.154580920935,0.171942323446,0.171972706914,0.171942323446,0.171518623829,0.17242115736,0.171497181058,0.172399610281,0.191803961992,0.154184222221,0.191780000925,0.154164940119,
0.171386629343,0.190750956535,0.153951376677,0.171342626214,0.171386629343,0.171342626214,0.171015188098,0.171748042107,0.170984134078,0.171716839075,0.191175013781,0.153635308146,0.191140294075,0.153607398272,
0.171386629343,0.190750956535,0.153951376677,0.171342626214,0.171386629343,0.171342626214,0.171015188098,0.171748042107,0.170984134078,0.171716839075,0.191175013781,0.153635308146,0.191140294075,0.153607398272,
0.1644526124,0.183599799871,0.147309198976,0.1644526124,0.1644526124,0.1644526124,0.164358466864,0.164550036192,0.164358466864,0.164550036192,0.183703243732,0.147220656276,0.183703243732,0.147220656276,
0.163645416498,0.182811915874,0.146485224366,0.163634166121,0.163645416498,0.163634166121,0.163626909256,0.163663864136,0.163618937135,0.163655906916,0.182833522558,0.146469503641,0.182824641466,0.146462380886,
0.161865189672,0.181052833796,0.144690155983,0.161834210157,0.161865189672,0.161834210157,0.161994114518,0.161730498075,0.16197219491,0.16170860827,0.180914267898,0.144815117121,0.18088978529,0.144795507193,
0.170829430223,0.190716415644,0.153019443154,0.170829430223,0.170829430223,0.170829430223,0.170951783657,0.170709520578,0.170951783657,0.170709520578,0.190579533577,0.15312667191,0.190579533577,0.15312667191,
0.169681727886,0.189563691616,0.151881501079,0.169674158096,0.169681727886,0.169674158096,0.169878587127,0.16948518157,0.16987323761,0.169479876757,0.189345374703,0.15205873549,0.18933942914,0.152053967118,
0.168485298753,0.188356548548,0.150700837374,0.168471008539,0.168485298753,0.168471008539,0.168755143881,0.168213993311,0.168745025992,0.168203920126,0.188058257103,0.1509462744,0.188046991825,0.150937229395,
0.168485298753,0.188356548548,0.150700837374,0.168471008539,0.168485298753,0.168471008539,0.168755143881,0.168213993311,0.168745025992,0.168203920126,0.188058257103,0.1509462744,0.188046991825,0.150937229395,
0.165953636169,0.185786426067,0.148218467832,0.165928244591,0.165953636169,0.165928244591,0.166364714503,0.165538430214,0.166346698999,0.165520504117,0.185332879424,0.148594677448,0.185312822461,0.148578613997,
0.168388858438,0.188617438078,0.150332525373,0.168388858438,0.168388858438,0.168388858438,0.168980926275,0.167800664902,0.168980926275,0.167800664902,0.187956005335,0.150859072804,0.187956005335,0.150859072804,
0.166903704405,0.187091618776,0.148894041777,0.166900485754,0.166903704405,0.166900485754,0.16756182909,0.166249006987,0.167559534311,0.16624674201,0.186356991529,0.149480581284,0.186354458332,0.149478539824,
0.165381014347,0.185522779822,0.147423520684,0.165375173092,0.165381014347,0.165375173092,0.166103407741,0.164661824703,0.166099250317,0.164657711983,0.184716746211,0.148068100214,0.184712126851,0.148064404726,
0.162163898349,0.182191818953,0.144333839417,0.162156656384,0.162163898349,0.162156656384,0.163008317351,0.161323457956,0.163003176451,0.161318361759,0.181249156594,0.145086705685,0.181243419647,0.145082116127,
0.159778565168,0.179842919111,0.141957014799,0.159778907895,0.159778565168,0.159778907895,0.160835176706,0.158731296659,0.160835430026,0.158731535077,0.178660437465,0.142892867327,0.178660690784,0.142893090844,
0.159778565168,0.179842919111,0.141957014799,0.159778907895,0.159778565168,0.159778907895,0.160835176706,0.158731296659,0.160835430026,0.158731535077,0.178660437465,0.142892867327,0.178660690784,0.142893090844,
0.158049821854,0.178037181497,0.140311256051,0.158050879836,0.158049821854,0.158050879836,0.159160196781,0.156949803233,0.159160941839,0.15695053339,0.176793977618,0.141293793917,0.176794797182,0.141294449568,
0.156295076013,0.176200315356,0.138644307852,0.156297191978,0.156295076013,0.156297191978,0.157457262278,0.155144348741,0.157458767295,0.155145823956,0.174898400903,0.139671593904,0.174900084734,0.139672935009,
0.155474439263,0.175419032574,0.137804493308,0.155478999019,0.155474439263,0.155478999019,0.156731113791,0.154231026769,0.156734362245,0.154234230518,0.174010872841,0.138914197683,0.174014478922,0.138917088509,
0.153573736548,0.17341709137,0.136010184884,0.153580844402,0.153573736548,0.153580844402,0.154876351357,0.152285993099,0.154881417751,0.152290970087,0.171956300735,0.137158572674,0.171961948276,0.137163072824,
0.151655197144,0.171392485499,0.134202256799,0.151664867997,0.151655197144,0.151664867997,0.153001785278,0.150325059891,0.153008684516,0.15033185482,0.16988119483,0.135387510061,0.169888868928,0.135393619537,
0.152985543013,0.172795966268,0.135449051857,0.152985543013,0.152985543013,0.152985543013,0.154302582145,0.151681706309,0.154302582145,0.151681706309,0.1713206321,0.136613041162,0.1713206321,0.136613041162,
0.150990054011,0.170686081052,0.133572727442,0.150993674994,0.150990054011,0.150993674994,0.152348995209,0.149646222591,0.152351588011,0.149648755789,0.169162273407,0.134771227837,0.169165164232,0.134773522615,
0.146956130862,0.166409641504,0.129789173603,0.146967217326,0.146956130862,0.146967217326,0.148393273354,0.14553797245,0.148401200771,0.145545750856,0.16479498148,0.131051510572,0.164803788066,0.131058484316,
0.144923225045,0.164248943329,0.127887099981,0.144938096404,0.144923225045,0.144938096404,0.146396636963,0.143470808864,0.146407276392,0.143481194973,0.162591964006,0.129178702831,0.162603765726,0.129188090563,
0.148801326752,0.16844406724,0.131450936198,0.148801326752,0.148801326752,0.148801326752,0.150277346373,0.147341310978,0.150277346373,0.147341310978,0.166789501905,0.132753416896,0.166789501905,0.132753416896,
0.146657377481,0.166162833571,0.129447042942,0.146661579609,0.146657377481,0.146661579609,0.148167893291,0.145164951682,0.148170903325,0.145167887211,0.16446775198,0.130777046084,0.16447108984,0.13077968359,
0.142354518175,0.16157373786,0.125434964895,0.142368003726,0.142354518175,0.142368003726,0.143928587437,0.140802979469,0.143938228488,0.140812411904,0.159803420305,0.126814603806,0.15981413424,0.126823097467,
0.140198901296,0.159269198775,0.123429492116,0.140216901898,0.140198901296,0.140216901898,0.14180201292,0.138620525599,0.141814887524,0.138633102179,0.157464295626,0.12483151257,0.15747860074,0.124842852354,
0.145016938448,0.164448350668,0.127882152796,0.145016938448,0.145016938448,0.145016938448,0.146582379937,0.143469080329,0.146582379937,0.143469080329,0.162692293525,0.129262030125,0.162692293525,0.129262030125,
0.142774090171,0.162051394582,0.125794366002,0.14277844131,0.142774090171,0.14277844131,0.14436866343,0.141199201345,0.144371777773,0.141202256083,0.160260662436,0.127196788788,0.160264119506,0.127199530602,
0.14053016901,0.159649565816,0.123708605766,0.140538781881,0.14053016901,0.140538781881,0.142152130604,0.138930007815,0.142158299685,0.138936042786,0.157826125622,0.125132009387,0.157832965255,0.125137448311,
0.14053016901,0.159649565816,0.123708605766,0.140538781881,0.14053016901,0.140538781881,0.142152130604,0.138930007815,0.142158299685,0.138936042786,0.157826125622,0.125132009387,0.157832965255,0.125137448311,
0.136049896479,0.154842883348,0.119553089142,0.136066704988,0.136049896479,0.136066704988,0.137721300125,0.134404435754,0.137733325362,0.134416177869,0.152959927917,0.121013790369,0.152973294258,0.121024385095,
0.139932945371,0.159276545048,0.122942261398,0.139937162399,0.139932945371,0.139937162399,0.141823500395,0.138068810105,0.141826525331,0.138071745634,0.157152324915,0.124601408839,0.157155677676,0.124604068696,
0.137583628297,0.156748607755,0.12076909095,0.137591853738,0.137583628297,0.137591853738,0.139493107796,0.135702654719,0.139499008656,0.135708391666,0.154600977898,0.122441567481,0.154607519507,0.122446745634,
0.135242387652,0.154225587845,0.118606388569,0.135254487395,0.135242387652,0.135254487395,0.137169077992,0.133346259594,0.137177750468,0.133354693651,0.152056470513,0.120290711522,0.152066096663,0.120298326015,
0.130548104644,0.149154752493,0.114279977977,0.130567982793,0.130548104644,0.130567982793,0.13250349462,0.128627285361,0.132517769933,0.128641143441,0.146948963404,0.11598289758,0.146964773536,0.115995384753,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
