-3.730624,0.928056,1.417755,-0.012981
-3.732633,0.915438,1.418064,-0.013764
-3.732633,0.915438,1.418064,-0.013764
-3.732633,0.915438,1.418064,-0.013764
-3.732633,0.915438,1.418064,-0.013764
-3.732633,0.915438,1.418064,-0.013764
-3.732633,0.915438,1.418064,-0.013764
-3.734707,0.902857,1.418553,-0.014695
-3.735774,0.896602,1.418867,-0.015185
-3.736849,0.890390,1.419226,-0.015668
-3.736849,0.890390,1.419226,-0.015668
-3.736849,0.890390,1.419226,-0.015668
-3.736849,0.890390,1.419226,-0.015668
-3.736849,0.890390,1.419226,-0.015668
-3.737933,0.884232,1.419626,-0.016151
-3.737933,0.884232,1.419626,-0.016151
-3.740203,0.872111,1.420541,-0.017072
-3.741353,0.866172,1.421042,-0.017504
-3.742512,0.860327,1.421564,-0.017909
-3.742512,0.860327,1.421564,-0.017909
-3.742512,0.860327,1.421564,-0.017909
-3.742512,0.860327,1.421564,-0.017909
-3.742512,0.860327,1.421564,-0.017909
-3.742512,0.860327,1.421564,-0.017909
-3.743700,0.854616,1.422123,-0.018273
-3.743700,0.854616,1.422123,-0.018273
-3.744898,0.849015,1.422695,-0.018604
-3.747327,0.838178,1.423856,-0.019146
-3.747327,0.838178,1.423856,-0.019146
-3.747327,0.838178,1.423856,-0.019146
-3.747327,0.838178,1.423856,-0.019146
-3.747327,0.838178,1.423856,-0.019146
-3.748558,0.832955,1.424438,-0.019360
-3.749819,0.827942,1.425037,-0.019532
-3.749819,0.827942,1.425037,-0.019532
-3.751092,0.823072,1.425643,-0.019676
-3.751092,0.823072,1.425643,-0.019676
-3.751092,0.823072,1.425643,-0.019676
-3.753670,0.813783,1.426820,-0.019844
-3.753670,0.813783,1.426820,-0.019844
-3.755010,0.809504,1.427403,-0.019870
-3.756359,0.805382,1.427967,-0.019866
-3.757720,0.801420,1.428511,-0.019838
-3.757720,0.801420,1.428511,-0.019838
-3.757720,0.801420,1.428511,-0.019838
-3.757720,0.801420,1.428511,-0.019838
-3.760508,0.794151,1.429543,-0.019691
-3.761934,0.790845,1.430030,-0.019585
-3.761934,0.790845,1.430030,-0.019585
-3.763371,0.787702,1.430493,-0.019452
-3.763371,0.787702,1.430493,-0.019452
-3.763371,0.787702,1.430493,-0.019452
-3.763371,0.787702,1.430493,-0.019452
-3.763371,0.787702,1.430493,-0.019452
-3.763371,0.787702,1.430493,-0.019452
-3.766308,0.782104,1.431341,-0.019117
-3.767808,0.779648,1.431725,-0.018937
-3.769318,0.777352,1.432087,-0.018743
-3.769318,0.777352,1.432087,-0.018743
-3.769318,0.777352,1.432087,-0.018743
-3.769318,0.777352,1.432087,-0.018743
-3.769318,0.777352,1.432087,-0.018743
-3.769318,0.777352,1.432087,-0.018743
-3.769318,0.777352,1.432087,-0.018743
-3.770837,0.775216,1.432429,-0.018537
-3.770837,0.775216,1.432429,-0.018537
-3.775547,0.770413,1.433280,-0.017857
-3.775547,0.770413,1.433280,-0.017857
-3.775547,0.770413,1.433280,-0.017857
-3.775547,0.770413,1.433280,-0.017857
-3.775547,0.770413,1.433280,-0.017857
-3.775547,0.770413,1.433280,-0.017857
-3.777135,0.769118,1.433529,-0.017616
-3.777135,0.769118,1.433529,-0.017616
-3.778770,0.768212,1.433747,-0.017370
-3.782066,0.766813,1.434141,-0.016902
-3.783727,0.766325,1.434319,-0.016673
-3.783727,0.766325,1.434319,-0.016673
-3.783727,0.766325,1.434319,-0.016673
-3.783727,0.766325,1.434319,-0.016673
-3.785421,0.766232,1.434476,-0.016437
-3.787122,0.766271,1.434623,-0.016218
-3.787122,0.766271,1.434623,-0.016218
-3.790545,0.766731,1.434886,-0.015778
-3.790545,0.766731,1.434886,-0.015778
-3.790545,0.766731,1.434886,-0.015778
-3.790545,0.766731,1.434886,-0.015778
-3.792284,0.767398,1.434997,-0.015567
-3.794029,0.768183,1.435100,-0.015370
-3.794029,0.768183,1.435100,-0.015370
-3.795780,0.769073,1.435196,-0.015176
-3.795780,0.769073,1.435196,-0.015176
-3.795780,0.769073,1.435196,-0.015176
-3.799300,0.771188,1.435364,-0.014853
-3.801063,0.772629,1.435441,-0.014698
-3.802832,0.774172,1.435514,-0.014568
-3.804604,0.775815,1.435581,-0.014444
-3.804604,0.775815,1.435581,-0.014444
-3.804604,0.775815,1.435581,-0.014444
-3.804604,0.775815,1.435581,-0.014444
-3.804604,0.775815,1.435581,-0.014444
-3.804604,0.775815,1.435581,-0.014444
-3.808143,0.779611,1.435707,-0.014201
-3.809909,0.781748,1.435771,-0.014115
-3.811679,0.783972,1.435831,-0.014056
-3.811679,0.783972,1.435831,-0.014056
-3.811679,0.783972,1.435831,-0.014056
-3.811679,0.783972,1.435831,-0.014056
-3.811679,0.783972,1.435831,-0.014056
-3.811679,0.783972,1.435831,-0.014056
-3.813451,0.786282,1.435887,-0.014007
-3.816965,0.791575,1.436015,-0.013950
-3.818724,0.794338,1.436075,-0.013941
-3.818724,0.794338,1.436075,-0.013941
-3.818724,0.794338,1.436075,-0.013941
-3.818724,0.794338,1.436075,-0.013941
-3.818724,0.794338,1.436075,-0.013941
-3.818724,0.794338,1.436075,-0.013941
-3.820483,0.797176,1.436131,-0.013943
-3.822208,0.800271,1.436191,-0.013944
-3.823933,0.803436,1.436237,-0.013968
-3.825658,0.806661,1.436279,-0.014002
-3.825658,0.806661,1.436279,-0.014002
-3.825658,0.806661,1.436279,-0.014002
-3.825658,0.806661,1.436279,-0.014002
-3.829066,0.813483,1.436373,-0.014125
-3.829066,0.813483,1.436373,-0.014125
-3.830747,0.817074,1.436424,-0.014210
-3.832428,0.820725,1.436471,-0.014297
-3.832428,0.820725,1.436471,-0.014297
-3.832428,0.820725,1.436471,-0.014297
-3.832428,0.820725,1.436471,-0.014297
-3.835752,0.828354,1.436572,-0.014490
-3.837395,0.832328,1.436625,-0.014608
-3.837395,0.832328,1.436625,-0.014608
-3.839035,0.836356,1.436673,-0.014729
-3.839035,0.836356,1.436673,-0.014729
-3.839035,0.836356,1.436673,-0.014729
-3.839035,0.836356,1.436673,-0.014729
-3.839035,0.836356,1.436673,-0.014729
-3.840673,0.840430,1.436715,-0.014859
-3.843890,0.849010,1.436800,-0.015166
-3.845491,0.853373,1.436833,-0.015329
-3.845491,0.853373,1.436833,-0.015329
-3.845491,0.853373,1.436833,-0.015329
-3.845491,0.853373,1.436833,-0.015329
-3.845491,0.853373,1.436833,-0.015329
-3.847089,0.857785,1.436859,-0.015502
-3.850231,0.866970,1.436935,-0.015857
-3.851792,0.871629,1.436961,-0.016033
-3.853347,0.876333,1.436978,-0.016213
-3.853347,0.876333,1.436978,-0.016213
-3.853347,0.876333,1.436978,-0.016213
-3.853347,0.876333,1.436978,-0.016213
-3.853347,0.876333,1.436978,-0.016213
-3.853347,0.876333,1.436978,-0.016213
-3.854895,0.881075,1.436987,-0.016392
-3.854895,0.881075,1.436987,-0.016392
-3.857944,0.890852,1.436954,-0.016780
-3.859457,0.895802,1.436928,-0.016973
-3.859457,0.895802,1.436928,-0.016973
-3.859457,0.895802,1.436928,-0.016973
-3.860959,0.900793,1.436891,-0.017162
-3.862432,0.905893,1.436839,-0.017343
-3.865349,0.916206,1.436702,-0.017738
-3.865349,0.916206,1.436702,-0.017738
-3.865349,0.916206,1.436702,-0.017738
-3.865349,0.916206,1.436702,-0.017738
-3.865349,0.916206,1.436702,-0.017738
-3.866792,0.921415,1.436618,-0.017925
-3.868200,0.926720,1.436528,-0.018125
-3.869595,0.932060,1.436426,-0.018328
-3.870977,0.937436,1.436334,-0.018530
-3.870977,0.937436,1.436334,-0.018530
-3.870977,0.937436,1.436334,-0.018530
-3.870977,0.937436,1.436334,-0.018530
-3.870977,0.937436,1.436334,-0.018530
-3.873668,0.948351,1.436115,-0.018911
-3.874975,0.953890,1.435988,-0.019105
-3.874975,0.953890,1.435988,-0.019105
-3.876267,0.959460,1.435851,-0.019302
-3.876267,0.959460,1.435851,-0.019302
-3.876267,0.959460,1.435851,-0.019302
-3.876267,0.959460,1.435851,-0.019302
-3.876267,0.959460,1.435851,-0.019302
-3.877543,0.965064,1.435704,-0.019496
-3.879978,0.976449,1.435386,-0.019856
-3.881168,0.982187,1.435216,-0.020039
-3.881168,0.982187,1.435216,-0.020039
-3.881168,0.982187,1.435216,-0.020039
-3.881168,0.982187,1.435216,-0.020039
-3.882338,0.987955,1.435039,-0.020217
-3.884526,0.999650,1.434667,-0.020564
-3.885587,1.005540,1.434474,-0.020727
-3.885587,1.005540,1.434474,-0.020727
-3.886624,1.011458,1.434276,-0.020891
-3.886624,1.011458,1.434276,-0.020891
-3.886624,1.011458,1.434276,-0.020891
-3.886624,1.011458,1.434276,-0.020891
-3.887578,1.017435,1.434088,-0.021054
-3.889410,1.029457,1.433706,-0.021353
-3.890285,1.035506,1.433512,-0.021500
-3.890285,1.035506,1.433512,-0.021500
-3.890285,1.035506,1.433512,-0.021500
-3.890285,1.035506,1.433512,-0.021500
-3.890285,1.035506,1.433512,-0.021500
-3.891067,1.041616,1.433326,-0.021649
-3.891818,1.047749,1.433139,-0.021787
-3.891818,1.047749,1.433139,-0.021787
-3.893221,1.060082,1.432759,-0.022010
-3.893221,1.060082,1.432759,-0.022010
-3.893870,1.066280,1.432562,-0.022108
-3.894409,1.072521,1.432391,-0.022190
-3.894909,1.078775,1.432218,-0.022267
-3.894909,1.078775,1.432218,-0.022267
-3.894909,1.078775,1.432218,-0.022267
-3.894909,1.078775,1.432218,-0.022267
-3.894909,1.078775,1.432218,-0.022267
-3.895789,1.091337,1.431870,-0.022389
-3.896078,1.097651,1.431721,-0.022430
-3.896323,1.103979,1.431571,-0.022459
-3.896521,1.110320,1.431421,-0.022465
-3.896521,1.110320,1.431421,-0.022465
-3.896521,1.110320,1.431421,-0.022465
-3.896521,1.110320,1.431421,-0.022465
-3.896521,1.110320,1.431421,-0.022465
-3.896674,1.123028,1.431174,-0.022419
-3.896626,1.129386,1.431056,-0.022386
-3.896525,1.135752,1.430937,-0.022333
-3.896525,1.135752,1.430937,-0.022333
-3.896525,1.135752,1.430937,-0.022333
-3.896525,1.135752,1.430937,-0.022333
-3.896525,1.135752,1.430937,-0.022333
-3.896525,1.135752,1.430937,-0.022333
-3.896369,1.142123,1.430816,-0.022255
-3.895700,1.154821,1.430604,-0.022052
-3.895276,1.161173,1.430498,-0.021901
-3.895276,1.161173,1.430498,-0.021901
-3.895276,1.161173,1.430498,-0.021901
-3.895276,1.161173,1.430498,-0.021901
-3.894786,1.167530,1.430359,-0.021668
-3.894130,1.173871,1.430182,-0.021320
-3.894130,1.173871,1.430182,-0.021320
-3.891737,1.192904,1.429344,-0.019767
-3.891737,1.192904,1.429344,-0.019767
-3.891737,1.192904,1.429344,-0.019767
-3.891737,1.192904,1.429344,-0.019767
-3.891737,1.192904,1.429344,-0.019767
-3.891737,1.192904,1.429344,-0.019767
-3.891737,1.192904,1.429344,-0.019767
-3.891737,1.192904,1.429344,-0.019767
-3.889600,1.205499,1.428816,-0.018584
-3.887220,1.217971,1.428451,-0.017545
-3.887220,1.217971,1.428451,-0.017545
-3.887220,1.217971,1.428451,-0.017545
-3.887220,1.217971,1.428451,-0.017545
-3.887220,1.217971,1.428451,-0.017545
-3.885845,1.224096,1.428352,-0.017126
-3.885845,1.224096,1.428352,-0.017126
-3.884427,1.230160,1.428311,-0.016797
-3.882971,1.236154,1.428328,-0.016553
-3.882971,1.236154,1.428328,-0.016553
-3.882971,1.236154,1.428328,-0.016553
-3.882971,1.236154,1.428328,-0.016553
-3.879852,1.247826,1.428530,-0.016333
-3.878202,1.253492,1.428736,-0.016378
-3.878202,1.253492,1.428736,-0.016378
-3.874868,1.264498,1.429271,-0.016699
-3.874868,1.264498,1.429271,-0.016699
-3.874868,1.264498,1.429271,-0.016699
-3.874868,1.264498,1.429271,-0.016699
-3.874868,1.264498,1.429271,-0.016699
-3.874868,1.264498,1.429271,-0.016699
-3.873193,1.269821,1.429591,-0.016962
-3.869664,1.279906,1.430383,-0.017661
-3.867916,1.284742,1.430809,-0.018071
-3.867916,1.284742,1.430809,-0.018071
-3.867916,1.284742,1.430809,-0.018071
-3.867916,1.284742,1.430809,-0.018071
-3.867916,1.284742,1.430809,-0.018071
-3.867916,1.284742,1.430809,-0.018071
-3.866184,1.289428,1.431248,-0.018492
-3.864400,1.293842,1.431756,-0.018924
-3.860906,1.302209,1.432782,-0.019798
-3.860906,1.302209,1.432782,-0.019798
-3.860906,1.302209,1.432782,-0.019798
-3.860906,1.302209,1.432782,-0.019798
-3.859203,1.306156,1.433293,-0.020222
-3.857496,1.309768,1.433872,-0.020615
-3.857496,1.309768,1.433872,-0.020615
-3.854190,1.316510,1.434997,-0.021311
-3.852595,1.319636,1.435521,-0.021608
-3.852595,1.319636,1.435521,-0.021608
-3.852595,1.319636,1.435521,-0.021608
-3.852595,1.319636,1.435521,-0.021608
-3.852595,1.319636,1.435521,-0.021608
-3.852595,1.319636,1.435521,-0.021608
-3.852595,1.319636,1.435521,-0.021608
-3.851027,1.322385,1.436089,-0.021862
-3.851027,1.322385,1.436089,-0.021862
-3.849501,1.324973,1.436637,-0.022085
-3.848018,1.327401,1.437166,-0.022266
-3.848018,1.327401,1.437166,-0.022266
-3.848018,1.327401,1.437166,-0.022266
-3.848018,1.327401,1.437166,-0.022266
-3.848018,1.327401,1.437166,-0.022266
-3.846578,1.329669,1.437675,-0.022412
-3.843854,1.333262,1.438706,-0.022582
-3.842559,1.334828,1.439189,-0.022622
-3.842559,1.334828,1.439189,-0.022622
-3.842559,1.334828,1.439189,-0.022622
-3.842559,1.334828,1.439189,-0.022622
-3.842559,1.334828,1.439189,-0.022622
-3.840128,1.337266,1.440146,-0.022618
-3.838993,1.338144,1.440605,-0.022561
-3.838993,1.338144,1.440605,-0.022561
-3.837903,1.338879,1.441042,-0.022483
-3.837903,1.338879,1.441042,-0.022483
-3.837903,1.338879,1.441042,-0.022483
-3.837903,1.338879,1.441042,-0.022483
-3.836857,1.339472,1.441457,-0.022387
-3.834982,1.339772,1.442280,-0.022135
-3.834982,1.339772,1.442280,-0.022135
-3.833282,1.339545,1.443011,-0.021841
-3.833282,1.339545,1.443011,-0.021841
-3.833282,1.339545,1.443011,-0.021841
-3.833282,1.339545,1.443011,-0.021841
-3.833282,1.339545,1.443011,-0.021841
-3.833282,1.339545,1.443011,-0.021841
-3.833282,1.339545,1.443011,-0.021841
-3.833282,1.339545,1.443011,-0.021841
-3.832532,1.338999,1.443369,-0.021672
-3.831163,1.337567,1.444031,-0.021257
-3.830540,1.336676,1.444338,-0.021028
-3.830540,1.336676,1.444338,-0.021028
-3.830540,1.336676,1.444338,-0.021028
-3.830540,1.336676,1.444338,-0.021028
-3.830540,1.336676,1.444338,-0.021028
-3.830540,1.336676,1.444338,-0.021028
-3.829957,1.335671,1.444629,-0.020792
-3.829446,1.334345,1.444925,-0.020536
-3.828540,1.331380,1.445478,-0.020001
-3.828540,1.331380,1.445478,-0.020001
-3.828540,1.331380,1.445478,-0.020001
-3.828540,1.331380,1.445478,-0.020001
-3.828540,1.331380,1.445478,-0.020001
-3.828540,1.331380,1.445478,-0.020001
-3.828540,1.331380,1.445478,-0.020001
-3.828540,1.331380,1.445478,-0.020001
-3.828144,1.329746,1.445735,-0.019728
-3.827826,1.327827,1.445993,-0.019451
-3.827546,1.325827,1.446238,-0.019161
-3.827302,1.323735,1.446472,-0.018845
-3.827302,1.323735,1.446472,-0.018845
-3.827302,1.323735,1.446472,-0.018845
-3.827302,1.323735,1.446472,-0.018845
-3.827302,1.323735,1.446472,-0.018845
-3.827302,1.323735,1.446472,-0.018845
-3.826964,1.319108,1.446924,-0.018199
-3.826964,1.319108,1.446924,-0.018199
-3.826805,1.313970,1.447352,-0.017530
-3.826805,1.313970,1.447352,-0.017530
-3.826805,1.313970,1.447352,-0.017530
-3.826805,1.313970,1.447352,-0.017530
-3.826774,1.311282,1.447551,-0.017189
-3.826774,1.311282,1.447551,-0.017189
-3.826886,1.305341,1.447939,-0.016493
-3.826987,1.302269,1.448121,-0.016125
-3.826987,1.302269,1.448121,-0.016125
-3.826987,1.302269,1.448121,-0.016125
-3.826987,1.302269,1.448121,-0.016125
-3.826987,1.302269,1.448121,-0.016125
-3.826987,1.302269,1.448121,-0.016125
-3.826987,1.302269,1.448121,-0.016125
-3.827118,1.299128,1.448295,-0.015761
-3.827546,1.292348,1.448636,-0.015018
-3.827801,1.288864,1.448796,-0.014640
-3.827801,1.288864,1.448796,-0.014640
-3.827801,1.288864,1.448796,-0.014640
-3.827801,1.288864,1.448796,-0.014640
-3.827801,1.288864,1.448796,-0.014640
-3.828424,1.281562,1.449099,-0.013886
-3.829183,1.273887,1.449380,-0.013135
-3.829601,1.269971,1.449507,-0.012742
-3.829601,1.269971,1.449507,-0.012742
-3.829601,1.269971,1.449507,-0.012742
-3.829601,1.269971,1.449507,-0.012742
-3.829601,1.269971,1.449507,-0.012742
-3.829601,1.269971,1.449507,-0.012742
-3.829601,1.269971,1.449507,-0.012742
-3.830070,1.265880,1.449627,-0.012353
-3.830564,1.261738,1.449740,-0.011968
-3.831616,1.253304,1.449951,-0.011201
-3.831616,1.253304,1.449951,-0.011201
-3.832207,1.248904,1.450043,-0.010820
-3.832818,1.244457,1.450131,-0.010451
-3.833450,1.239964,1.450213,-0.010080
-3.833450,1.239964,1.450213,-0.010080
-3.833450,1.239964,1.450213,-0.010080
-3.833450,1.239964,1.450213,-0.010080
-3.833450,1.239964,1.450213,-0.010080
-3.834775,1.230861,1.450372,-0.009336
-3.835497,1.226141,1.450449,-0.008963
-3.835497,1.226141,1.450449,-0.008963
-3.836236,1.221381,1.450520,-0.008593
-3.836995,1.216579,1.450588,-0.008233
-3.836995,1.216579,1.450588,-0.008233
-3.836995,1.216579,1.450588,-0.008233
-3.836995,1.216579,1.450588,-0.008233
-3.836995,1.216579,1.450588,-0.008233
-3.838591,1.206759,1.450713,-0.007532
-3.839428,1.201744,1.450765,-0.007195
-3.839428,1.201744,1.450765,-0.007195
-3.840281,1.196691,1.450813,-0.006868
-3.840281,1.196691,1.450813,-0.006868
-3.840281,1.196691,1.450813,-0.006868
-3.840281,1.196691,1.450813,-0.006868
-3.840281,1.196691,1.450813,-0.006868
-3.840281,1.196691,1.450813,-0.006868
-3.841152,1.191607,1.450858,-0.006540
-3.843002,1.181148,1.450960,-0.005884
-3.843950,1.175867,1.451005,-0.005566
-3.843950,1.175867,1.451005,-0.005566
-3.843950,1.175867,1.451005,-0.005566
-3.843950,1.175867,1.451005,-0.005566
-3.843950,1.175867,1.451005,-0.005566
-3.844912,1.170551,1.451048,-0.005252
-3.845928,1.165133,1.451096,-0.004946
-3.845928,1.165133,1.451096,-0.004946
-3.848001,1.154201,1.451208,-0.004362
-3.849056,1.148694,1.451258,-0.004091
-3.849056,1.148694,1.451258,-0.004091
-3.849056,1.148694,1.451258,-0.004091
-3.849056,1.148694,1.451258,-0.004091
-3.850170,1.143080,1.451313,-0.003809
-3.851295,1.137436,1.451365,-0.003539
-3.852431,1.131764,1.451412,-0.003293
-3.852431,1.131764,1.451412,-0.003293
-3.852431,1.131764,1.451412,-0.003293
-3.852431,1.131764,1.451412,-0.003293
-3.852431,1.131764,1.451412,-0.003293
-3.854777,1.120256,1.451515,-0.002812
-3.854777,1.120256,1.451515,-0.002812
-3.855987,1.114423,1.451570,-0.002587
-3.855987,1.114423,1.451570,-0.002587
-3.857205,1.108564,1.451622,-0.002375
-3.857205,1.108564,1.451622,-0.002375
-3.859693,1.096702,1.451712,-0.001965
-3.859693,1.096702,1.451712,-0.001965
-3.860960,1.090700,1.451750,-0.001772
-3.862235,1.084674,1.451786,-0.001582
-3.862235,1.084674,1.451786,-0.001582
-3.862235,1.084674,1.451786,-0.001582
-3.862235,1.084674,1.451786,-0.001582
-3.863517,1.078626,1.451818,-0.001398
-3.863517,1.078626,1.451818,-0.001398
-3.866112,1.066329,1.451900,-0.001074
-3.867419,1.060148,1.451936,-0.000922
-3.868733,1.053946,1.451969,-0.000784
-3.868733,1.053946,1.451969,-0.000784
-3.868733,1.053946,1.451969,-0.000784
-3.868733,1.053946,1.451969,-0.000784
-3.868733,1.053946,1.451969,-0.000784
-3.870053,1.047723,1.451999,-0.000659
-3.872709,1.035121,1.452064,-0.000428
-3.874044,1.028791,1.452092,-0.000319
-3.874044,1.028791,1.452092,-0.000319
-3.874044,1.028791,1.452092,-0.000319
-3.874044,1.028791,1.452092,-0.000319
-3.874044,1.028791,1.452092,-0.000319
-3.874044,1.028791,1.452092,-0.000319
-3.874044,1.028791,1.452092,-0.000319
-3.874044,1.028791,1.452092,-0.000319
-3.875385,1.022441,1.452117,-0.000215
-3.876733,1.016046,1.452147,-0.000128
-3.879445,1.003193,1.452216,0.000057
-3.879445,1.003193,1.452216,0.000057
-3.879445,1.003193,1.452216,0.000057
-3.879445,1.003193,1.452216,0.000057
-3.880817,0.996723,1.452294,0.000138
-3.882198,0.990196,1.452420,0.000197
-3.882198,0.990196,1.452420,0.000197
-3.883593,0.983639,1.452594,0.000213
-3.884995,0.977053,1.452825,0.000170
-3.884995,0.977053,1.452825,0.000170
-3.884995,0.977053,1.452825,0.000170
-3.884995,0.977053,1.452825,0.000170
-3.884995,0.977053,1.452825,0.000170
-3.887784,0.963814,1.453413,-0.000172
-3.887784,0.963814,1.453413,-0.000172
-3.889158,0.957180,1.453759,-0.000490
-3.890514,0.950553,1.454127,-0.000900
-3.890514,0.950553,1.454127,-0.000900
-3.890514,0.950553,1.454127,-0.000900
-3.890514,0.950553,1.454127,-0.000900
-3.891848,0.943945,1.454514,-0.001407
-3.894445,0.930800,1.455360,-0.002680
-3.895692,0.924295,1.455797,-0.003400
-3.895692,0.924295,1.455797,-0.003400
-3.895692,0.924295,1.455797,-0.003400
-3.895692,0.924295,1.455797,-0.003400
-3.895692,0.924295,1.455797,-0.003400
-3.895692,0.924295,1.455797,-0.003400
-3.896899,0.917848,1.456234,-0.004172
-3.900207,0.898923,1.457594,-0.006523
-3.901209,0.892788,1.458025,-0.007271
-3.901209,0.892788,1.458025,-0.007271
-3.901209,0.892788,1.458025,-0.007271
-3.901209,0.892788,1.458025,-0.007271
-3.901209,0.892788,1.458025,-0.007271
-3.901209,0.892788,1.458025,-0.007271
-3.901209,0.892788,1.458025,-0.007271
-3.902120,0.886773,1.458477,-0.007966
-3.902120,0.886773,1.458477,-0.007966
-3.902977,0.880865,1.458933,-0.008600
-3.904516,0.869407,1.459775,-0.009626
-3.904516,0.869407,1.459775,-0.009626
-3.904516,0.869407,1.459775,-0.009626
-3.904516,0.869407,1.459775,-0.009626
-3.904516,0.869407,1.459775,-0.009626
-3.905142,0.863926,1.460184,-0.009998
-3.905710,0.858578,1.460566,-0.010272
-3.906665,0.848299,1.461247,-0.010484
-3.906665,0.848299,1.461247,-0.010484
-3.906665,0.848299,1.461247,-0.010484
-3.906665,0.848299,1.461247,-0.010484
-3.907054,0.843377,1.461546,-0.010430
-3.907306,0.838733,1.461829,-0.010279
-3.907501,0.834242,1.462084,-0.010022
-3.907501,0.834242,1.462084,-0.010022
-3.907501,0.834242,1.462084,-0.010022
-3.907501,0.834242,1.462084,-0.010022
-3.907501,0.834242,1.462084,-0.010022
-3.907501,0.834242,1.462084,-0.010022
-3.907501,0.834242,1.462084,-0.010022
-3.907719,0.825719,1.462509,-0.009221
-3.907652,0.821851,1.462681,-0.008695
-3.907532,0.818144,1.462827,-0.008085
-3.907359,0.814595,1.462948,-0.007407
-3.907359,0.814595,1.462948,-0.007407
-3.907359,0.814595,1.462948,-0.007407
-3.907359,0.814595,1.462948,-0.007407
-3.907359,0.814595,1.462948,-0.007407
-3.906758,0.808175,1.463078,-0.005871
-3.906758,0.808175,1.463078,-0.005871
-3.905864,0.802585,1.463123,-0.004153
-3.905864,0.802585,1.463123,-0.004153
-3.905864,0.802585,1.463123,-0.004153
-3.905864,0.802585,1.463123,-0.004153
-3.905864,0.802585,1.463123,-0.004153
-3.905350,0.800018,1.463115,-0.003247
-3.905350,0.800018,1.463115,-0.003247
-3.904028,0.795773,1.463045,-0.001385
-3.903306,0.793881,1.462981,-0.000437
-3.903306,0.793881,1.462981,-0.000437
-3.903306,0.793881,1.462981,-0.000437
-3.903306,0.793881,1.462981,-0.000437
-3.903306,0.793881,1.462981,-0.000437
-3.903306,0.793881,1.462981,-0.000437
-3.903306,0.793881,1.462981,-0.000437
-3.902544,0.792140,1.462902,0.000508
-3.899848,0.788484,1.462585,0.003298
-3.899848,0.788484,1.462585,0.003298
-3.898881,0.787536,1.462456,0.004208
-3.898881,0.787536,1.462456,0.004208
-3.898881,0.787536,1.462456,0.004208
-3.898881,0.787536,1.462456,0.004208
-3.897825,0.786942,1.462310,0.005078
-3.896739,0.786483,1.462156,0.005914
-3.896739,0.786483,1.462156,0.005914
-3.894478,0.785957,1.461791,0.007492
-3.894478,0.785957,1.461791,0.007492
-3.894478,0.785957,1.461791,0.007492
-3.894478,0.785957,1.461791,0.007492
-3.893248,0.786117,1.461592,0.008235
-3.891991,0.786399,1.461388,0.008943
-3.891991,0.786399,1.461388,0.008943
-3.890710,0.786799,1.461178,0.009615
-3.890710,0.786799,1.461178,0.009615
-3.890710,0.786799,1.461178,0.009615
-3.890710,0.786799,1.461178,0.009615
-3.890710,0.786799,1.461178,0.009615
-3.889404,0.787316,1.460963,0.010242
-3.886609,0.789063,1.460526,0.011371
-3.885180,0.790097,1.460305,0.011870
-3.883729,0.791235,1.460079,0.012334
-3.883729,0.791235,1.460079,0.012334
-3.883729,0.791235,1.460079,0.012334
-3.883729,0.791235,1.460079,0.012334
-3.883729,0.791235,1.460079,0.012334
-3.882258,0.792474,1.459850,0.012759
-3.879179,0.795587,1.459394,0.013495
-3.877612,0.797281,1.459159,0.013796
-3.877612,0.797281,1.459159,0.013796
-3.877612,0.797281,1.459159,0.013796
-3.877612,0.797281,1.459159,0.013796
-3.877612,0.797281,1.459159,0.013796
-3.877612,0.797281,1.459159,0.013796
-3.877612,0.797281,1.459159,0.013796
-3.877612,0.797281,1.459159,0.013796
-3.876026,0.799064,1.458920,0.014055
-3.874382,0.801073,1.458703,0.014290
-3.871041,0.805336,1.458256,0.014615
-3.871041,0.805336,1.458256,0.014615
-3.871041,0.805336,1.458256,0.014615
-3.871041,0.805336,1.458256,0.014615
-3.871041,0.805336,1.458256,0.014615
-3.871041,0.805336,1.458256,0.014615
-3.869342,0.807587,1.458023,0.014728
-3.867588,0.810050,1.457800,0.014795
-3.865816,0.812587,1.457571,0.014837
-3.862217,0.817869,1.457098,0.014824
-3.862217,0.817869,1.457098,0.014824
-3.862217,0.817869,1.457098,0.014824
-3.862217,0.817869,1.457098,0.014824
-3.860349,0.820728,1.456858,0.014775
-3.858463,0.823640,1.456608,0.014689
-3.856558,0.826613,1.456350,0.014565
-3.856558,0.826613,1.456350,0.014565
-3.856558,0.826613,1.456350,0.014565
-3.856558,0.826613,1.456350,0.014565
-3.856558,0.826613,1.456350,0.014565
-3.852659,0.832837,1.455807,0.014256
-3.850664,0.836083,1.455522,0.014076
-3.848649,0.839383,1.455226,0.013872
-3.848649,0.839383,1.455226,0.013872
-3.848649,0.839383,1.455226,0.013872
-3.848649,0.839383,1.455226,0.013872
-3.848649,0.839383,1.455226,0.013872
-3.848649,0.839383,1.455226,0.013872
-3.848649,0.839383,1.455226,0.013872
-3.848649,0.839383,1.455226,0.013872
-3.846611,0.842736,1.454933,0.013637
-3.842422,0.849770,1.454333,0.013146
-3.840293,0.853355,1.454015,0.012870
-3.840293,0.853355,1.454015,0.012870
-3.840293,0.853355,1.454015,0.012870
-3.840293,0.853355,1.454015,0.012870
-3.840293,0.853355,1.454015,0.012870
-3.838142,0.856987,1.453686,0.012570
