0.795391,0.894326,-0.100000,-0.100000,0.962897,0.000000,0.146452
0.795373,0.894318,-0.100000,-0.100000,0.962883,0.000000,0.146452
0.795355,0.894311,-0.100000,-0.100000,0.962869,0.000000,0.146452
0.795337,0.894305,-0.100000,-0.100000,0.962854,0.000000,0.146452
0.795318,0.894298,-0.100000,-0.100000,0.962839,0.000000,0.146454
0.795300,0.894291,-0.100000,-0.100000,0.962825,0.000000,0.146467
0.795282,0.894284,-0.100000,-0.100000,0.962810,0.000000,0.146479
0.795264,0.894277,-0.100000,-0.100000,0.962796,0.000000,0.146492
0.795246,0.894269,-0.100000,-0.100000,0.962782,0.000000,0.146504
0.795228,0.894262,-0.100000,-0.100000,0.962768,0.000000,0.146508
0.795210,0.894255,-0.100000,-0.100000,0.962754,0.000000,0.146508
0.795192,0.894248,-0.100000,-0.100000,0.962740,0.000000,0.146508
0.795174,0.894241,-0.100000,-0.100000,0.962725,0.000000,0.146508
0.795155,0.894234,-0.100000,-0.100000,0.962711,0.000000,0.146508
0.795137,0.894226,-0.100000,-0.100000,0.962697,0.000000,0.146508
0.795119,0.894219,-0.100000,-0.100000,0.962683,0.000000,0.146520
0.795101,0.894212,-0.100000,-0.100000,0.962669,0.000000,0.146533
0.795083,0.894205,-0.100000,-0.100000,0.962655,0.000000,0.146547
0.795065,0.894198,-0.100000,-0.100000,0.962641,0.000000,0.146560
0.795047,0.894190,-0.100000,-0.100000,0.962627,0.000000,0.146560
0.795029,0.894183,-0.100000,-0.100000,0.962612,0.000000,0.146560
0.795011,0.894176,-0.100000,-0.100000,0.962598,0.000000,0.146560
0.794993,0.894169,-0.100000,-0.100000,0.962584,0.000000,0.146560
0.794974,0.894162,-0.100000,-0.100000,0.962570,0.000000,0.146560
0.794956,0.894154,-0.100000,-0.100000,0.962556,0.000000,0.146573
0.794938,0.894147,-0.100000,-0.100000,0.962542,0.000000,0.146587
0.794920,0.894140,-0.100000,-0.100000,0.962528,0.000000,0.146600
0.794902,0.894134,-0.100000,-0.100000,0.962513,0.000000,0.146613
0.794883,0.894127,-0.100000,-0.100000,0.962498,0.000000,0.146613
0.794865,0.894120,-0.100000,-0.100000,0.962484,0.000000,0.146613
0.794847,0.894113,-0.100000,-0.100000,0.962470,0.000000,0.146613
0.794829,0.894107,-0.100000,-0.100000,0.962455,0.000000,0.146613
0.794810,0.894100,-0.100000,-0.100000,0.962440,0.000000,0.146613
0.794792,0.894093,-0.100000,-0.100000,0.962426,0.000000,0.146613
0.794774,0.894085,-0.100000,-0.100000,0.962412,0.000000,0.146626
0.794756,0.894078,-0.100000,-0.100000,0.962397,0.000000,0.146640
0.794738,0.894071,-0.100000,-0.100000,0.962383,0.000000,0.146654
0.794719,0.894064,-0.100000,-0.100000,0.962369,0.000000,0.146667
0.794701,0.894057,-0.100000,-0.100000,0.962355,0.000000,0.146681
0.794683,0.894049,-0.100000,-0.100000,0.962341,0.000000,0.146681
0.794665,0.894042,-0.100000,-0.100000,0.962327,0.000000,0.146681
0.794647,0.894035,-0.100000,-0.100000,0.962313,0.000000,0.146681
0.794629,0.894028,-0.100000,-0.100000,0.962299,0.000000,0.146686
0.794611,0.894021,-0.100000,-0.100000,0.962285,0.000000,0.146697
0.794593,0.894014,-0.100000,-0.100000,0.962271,0.000000,0.146711
0.794575,0.894006,-0.100000,-0.100000,0.962257,0.000000,0.146724
0.794557,0.893999,-0.100000,-0.100000,0.962243,0.000000,0.146738
0.794539,0.893992,-0.100000,-0.100000,0.962229,0.000000,0.146743
0.794521,0.893985,-0.100000,-0.100000,0.962215,0.000000,0.146743
0.794502,0.893978,-0.100000,-0.100000,0.962201,0.000000,0.146743
0.794484,0.893970,-0.100000,-0.100000,0.962187,0.000000,0.146743
0.794466,0.893963,-0.100000,-0.100000,0.962173,0.000000,0.146743
0.794448,0.893956,-0.100000,-0.100000,0.962159,0.000000,0.146754
0.794430,0.893949,-0.100000,-0.100000,0.962145,0.000000,0.146768
0.794412,0.893942,-0.100000,-0.100000,0.962131,0.000000,0.146781
0.794394,0.893934,-0.100000,-0.100000,0.962117,0.000000,0.146795
0.794376,0.893927,-0.100000,-0.100000,0.962103,0.000000,0.146809
0.794358,0.893920,-0.100000,-0.100000,0.962089,0.000000,0.146809
0.794340,0.893913,-0.100000,-0.100000,0.962075,0.000000,0.146822
0.794322,0.893906,-0.100000,-0.100000,0.962061,0.000000,0.146836
0.794304,0.893899,-0.100000,-0.100000,0.962048,0.000000,0.146849
0.794285,0.893891,-0.100000,-0.100000,0.962034,0.000000,0.146862
0.794267,0.893884,-0.100000,-0.100000,0.962020,0.000000,0.146875
0.794249,0.893877,-0.100000,-0.100000,0.962006,0.000000,0.146889
0.794231,0.893870,-0.100000,-0.100000,0.961992,0.000000,0.146902
0.794213,0.893863,-0.100000,-0.100000,0.961978,0.000000,0.146916
0.794195,0.893855,-0.100000,-0.100000,0.961964,0.000000,0.146918
0.794177,0.893848,-0.100000,-0.100000,0.961950,0.000000,0.146918
0.794159,0.893841,-0.100000,-0.100000,0.961936,0.000000,0.146918
0.794141,0.893834,-0.100000,-0.100000,0.961922,0.000000,0.146918
0.794123,0.893827,-0.100000,-0.100000,0.961908,0.000000,0.146918
0.794105,0.893820,-0.100000,-0.100000,0.961894,0.000000,0.146918
0.794087,0.893812,-0.100000,-0.100000,0.961880,0.000000,0.146931
0.794068,0.893805,-0.100000,-0.100000,0.961867,0.000000,0.146945
0.794050,0.893798,-0.100000,-0.100000,0.961853,0.000000,0.146958
0.794032,0.893791,-0.100000,-0.100000,0.961839,0.000000,0.146972
0.794014,0.893784,-0.100000,-0.100000,0.961825,0.000000,0.146985
0.793996,0.893776,-0.100000,-0.100000,0.961811,0.000000,0.146987
0.793978,0.893769,-0.100000,-0.100000,0.961797,0.000000,0.146987
0.793960,0.893762,-0.100000,-0.100000,0.961783,0.000000,0.146987
0.793942,0.893755,-0.100000,-0.100000,0.961770,0.000000,0.146987
0.793924,0.893748,-0.100000,-0.100000,0.961756,0.000000,0.146987
0.793906,0.893742,-0.100000,-0.100000,0.961741,0.000000,0.146990
0.793887,0.893735,-0.100000,-0.100000,0.961726,0.000000,0.147003
0.793869,0.893729,-0.100000,-0.100000,0.961711,0.000000,0.147016
0.793850,0.893722,-0.100000,-0.100000,0.961697,0.000000,0.147030
0.793832,0.893714,-0.100000,-0.100000,0.961683,0.000000,0.147043
0.793814,0.893707,-0.100000,-0.100000,0.961669,0.000000,0.147048
0.793796,0.893700,-0.100000,-0.100000,0.961655,0.000000,0.147048
0.793777,0.893693,-0.100000,-0.100000,0.961641,0.000000,0.147053
0.793759,0.893686,-0.100000,-0.100000,0.961627,0.000000,0.147067
0.793741,0.893679,-0.100000,-0.100000,0.961614,0.000000,0.147080
0.793723,0.893671,-0.100000,-0.100000,0.961600,0.000000,0.147093
0.793705,0.893664,-0.100000,-0.100000,0.961586,0.000000,0.147101
0.793687,0.893657,-0.100000,-0.100000,0.961572,0.000000,0.147101
0.793669,0.893650,-0.100000,-0.100000,0.961558,0.000000,0.147101
0.793651,0.893643,-0.100000,-0.100000,0.961545,0.000000,0.147101
0.793633,0.893635,-0.100000,-0.100000,0.961531,0.000000,0.147101
0.793615,0.893628,-0.100000,-0.100000,0.961517,0.000000,0.147112
0.793597,0.893621,-0.100000,-0.100000,0.961503,0.000000,0.147125
0.793579,0.893614,-0.100000,-0.100000,0.961490,0.000000,0.147135
0.793561,0.893607,-0.100000,-0.100000,0.961476,0.000000,0.147148
0.793542,0.893599,-0.100000,-0.100000,0.961462,0.000000,0.147161
0.793524,0.893592,-0.100000,-0.100000,0.961448,0.000000,0.147161
0.793506,0.893585,-0.100000,-0.100000,0.961434,0.000000,0.147161
0.793488,0.893578,-0.100000,-0.100000,0.961421,0.000000,0.147161
0.793470,0.893571,-0.100000,-0.100000,0.961407,0.000000,0.147161
0.793452,0.893564,-0.100000,-0.100000,0.961393,0.000000,0.147161
0.793434,0.893556,-0.100000,-0.100000,0.961380,0.000000,0.147161
0.793416,0.893549,-0.100000,-0.100000,0.961366,0.000000,0.147166
0.793398,0.893542,-0.100000,-0.100000,0.961352,0.000000,0.147179
0.793380,0.893535,-0.100000,-0.100000,0.961338,0.000000,0.147192
0.793362,0.893528,-0.100000,-0.100000,0.961325,0.000000,0.147205
0.793344,0.893520,-0.100000,-0.100000,0.961311,0.000000,0.147218
0.793326,0.893513,-0.100000,-0.100000,0.961297,0.000000,0.147218
0.793308,0.893506,-0.100000,-0.100000,0.961284,0.000000,0.147218
0.793289,0.893499,-0.100000,-0.100000,0.961270,0.000000,0.147218
0.793271,0.893492,-0.100000,-0.100000,0.961256,0.000000,0.147231
0.793253,0.893485,-0.100000,-0.100000,0.961242,0.000000,0.147244
0.793235,0.893477,-0.100000,-0.100000,0.961229,0.000000,0.147256
0.793217,0.893470,-0.100000,-0.100000,0.961215,0.000000,0.147269
0.793199,0.893463,-0.100000,-0.100000,0.961201,0.000000,0.147269
0.793181,0.893456,-0.100000,-0.100000,0.961188,0.000000,0.147269
0.793163,0.893449,-0.100000,-0.100000,0.961174,0.000000,0.147269
0.793145,0.893441,-0.100000,-0.100000,0.961160,0.000000,0.147269
0.793127,0.893434,-0.100000,-0.100000,0.961147,0.000000,0.147269
0.793109,0.893427,-0.100000,-0.100000,0.961133,0.000000,0.147269
0.793091,0.893420,-0.100000,-0.100000,0.961120,0.000000,0.147272
0.793073,0.893413,-0.100000,-0.100000,0.961106,0.000000,0.147284
0.793054,0.893406,-0.100000,-0.100000,0.961092,0.000000,0.147296
0.793036,0.893398,-0.100000,-0.100000,0.961079,0.000000,0.147310
0.793018,0.893391,-0.100000,-0.100000,0.961065,0.000000,0.147322
0.793000,0.893384,-0.100000,-0.100000,0.961051,0.000000,0.147327
0.792982,0.893377,-0.100000,-0.100000,0.961038,0.000000,0.147327
0.792964,0.893370,-0.100000,-0.100000,0.961024,0.000000,0.147327
0.792946,0.893362,-0.100000,-0.100000,0.961011,0.000000,0.147340
0.792928,0.893355,-0.100000,-0.100000,0.960997,0.000000,0.147353
0.792910,0.893348,-0.100000,-0.100000,0.960984,0.000000,0.147366
0.792892,0.893341,-0.100000,-0.100000,0.960970,0.000000,0.147378
0.792874,0.893334,-0.100000,-0.100000,0.960956,0.000000,0.147378
0.792856,0.893327,-0.100000,-0.100000,0.960943,0.000000,0.147378
0.792838,0.893319,-0.100000,-0.100000,0.960929,0.000000,0.147378
0.792820,0.893312,-0.100000,-0.100000,0.960916,0.000000,0.147378
0.792801,0.893305,-0.100000,-0.100000,0.960902,0.000000,0.147391
0.792783,0.893298,-0.100000,-0.100000,0.960889,0.000000,0.147404
0.792765,0.893291,-0.100000,-0.100000,0.960875,0.000000,0.147416
0.792747,0.893283,-0.100000,-0.100000,0.960862,0.000000,0.147429
0.792729,0.893276,-0.100000,-0.100000,0.960848,0.000000,0.147432
0.792711,0.893269,-0.100000,-0.100000,0.960834,0.000000,0.147432
0.792693,0.893262,-0.100000,-0.100000,0.960821,0.000000,0.147439
0.792675,0.893255,-0.100000,-0.100000,0.960807,0.000000,0.147451
0.792657,0.893247,-0.100000,-0.100000,0.960794,0.000000,0.147464
0.792639,0.893240,-0.100000,-0.100000,0.960780,0.000000,0.147477
0.792621,0.893233,-0.100000,-0.100000,0.960767,0.000000,0.147482
0.792603,0.893226,-0.100000,-0.100000,0.960754,0.000000,0.147482
0.792585,0.893219,-0.100000,-0.100000,0.960740,0.000000,0.147482
0.792567,0.893212,-0.100000,-0.100000,0.960726,0.000000,0.147482
0.792549,0.893205,-0.100000,-0.100000,0.960713,0.000000,0.147482
0.792530,0.893197,-0.100000,-0.100000,0.960700,0.000000,0.147482
0.792512,0.893190,-0.100000,-0.100000,0.960686,0.000000,0.147494
0.792494,0.893183,-0.100000,-0.100000,0.960673,0.000000,0.147507
0.792476,0.893176,-0.100000,-0.100000,0.960659,0.000000,0.147520
0.792458,0.893169,-0.100000,-0.100000,0.960646,0.000000,0.147532
0.792440,0.893161,-0.100000,-0.100000,0.960632,0.000000,0.147542
0.792422,0.893154,-0.100000,-0.100000,0.960619,0.000000,0.147542
0.792404,0.893148,-0.100000,-0.100000,0.960605,0.000000,0.147555
0.792385,0.893141,-0.100000,-0.100000,0.960591,0.000000,0.147565
0.792367,0.893134,-0.100000,-0.100000,0.960577,0.000000,0.147575
0.792349,0.893127,-0.100000,-0.100000,0.960564,0.000000,0.147587
0.792331,0.893121,-0.100000,-0.100000,0.960550,0.000000,0.147600
0.792312,0.893114,-0.100000,-0.100000,0.960535,0.000000,0.147612
0.792294,0.893107,-0.100000,-0.100000,0.960522,0.000000,0.147612
0.792276,0.893099,-0.100000,-0.100000,0.960508,0.000000,0.147612
0.792258,0.893092,-0.100000,-0.100000,0.960495,0.000000,0.147612
0.792240,0.893085,-0.100000,-0.100000,0.960482,0.000000,0.147612
0.792222,0.893078,-0.100000,-0.100000,0.960468,0.000000,0.147612
0.792204,0.893071,-0.100000,-0.100000,0.960455,0.000000,0.147612
0.792186,0.893064,-0.100000,-0.100000,0.960441,0.000000,0.147625
0.792167,0.893056,-0.100000,-0.100000,0.960428,0.000000,0.147635
0.792149,0.893049,-0.100000,-0.100000,0.960415,0.000000,0.147647
0.792131,0.893042,-0.100000,-0.100000,0.960401,0.000000,0.147660
0.792113,0.893035,-0.100000,-0.100000,0.960388,0.000000,0.147660
0.792095,0.893028,-0.100000,-0.100000,0.960375,0.000000,0.147660
0.792077,0.893020,-0.100000,-0.100000,0.960361,0.000000,0.147660
0.792059,0.893013,-0.100000,-0.100000,0.960348,0.000000,0.147660
0.792041,0.893006,-0.100000,-0.100000,0.960335,0.000000,0.147660
0.792023,0.892999,-0.100000,-0.100000,0.960321,0.000000,0.147667
0.792005,0.892992,-0.100000,-0.100000,0.960308,0.000000,0.147679
0.791987,0.892984,-0.100000,-0.100000,0.960295,0.000000,0.147692
0.791969,0.892977,-0.100000,-0.100000,0.960281,0.000000,0.147780
0.791951,0.892970,-0.100000,-0.100000,0.960268,0.000000,0.147800
0.791933,0.892963,-0.100000,-0.100000,0.960255,0.000000,0.147800
0.791915,0.892956,-0.100000,-0.100000,0.960242,0.000000,0.147800
0.791897,0.892949,-0.100000,-0.100000,0.960228,0.000000,0.147800
0.791879,0.892941,-0.100000,-0.100000,0.960215,0.000000,0.147826
0.791861,0.892934,-0.100000,-0.100000,0.960202,0.000000,0.147850
0.791842,0.892927,-0.100000,-0.100000,0.960189,0.000000,0.147873
0.791824,0.892920,-0.100000,-0.100000,0.960175,0.000000,0.147897
0.791806,0.892913,-0.100000,-0.100000,0.960162,0.000000,0.147902
0.791788,0.892906,-0.100000,-0.100000,0.960149,0.000000,0.147902
0.791770,0.892898,-0.100000,-0.100000,0.960136,0.000000,0.147902
0.791752,0.892891,-0.100000,-0.100000,0.960122,0.000000,0.147909
0.791734,0.892884,-0.100000,-0.100000,0.960109,0.000000,0.147930
0.791716,0.892877,-0.100000,-0.100000,0.960096,0.000000,0.147946
0.791698,0.892871,-0.100000,-0.100000,0.960082,0.000000,0.147964
0.791679,0.892864,-0.100000,-0.100000,0.960068,0.000000,0.147964
0.791661,0.892857,-0.100000,-0.100000,0.960055,0.000000,0.147968
0.791643,0.892849,-0.100000,-0.100000,0.960042,0.000000,0.147985
0.791625,0.892842,-0.100000,-0.100000,0.960028,0.000000,0.148000
0.791607,0.892835,-0.100000,-0.100000,0.960015,0.000000,0.148014
0.791589,0.892828,-0.100000,-0.100000,0.960002,0.000000,0.148025
0.791571,0.892821,-0.100000,-0.100000,0.959989,0.000000,0.148025
0.791553,0.892814,-0.100000,-0.100000,0.959976,0.000000,0.148025
0.791535,0.892806,-0.100000,-0.100000,0.959962,0.000000,0.148025
0.791516,0.892799,-0.100000,-0.100000,0.959949,0.000000,0.148028
0.791498,0.892792,-0.100000,-0.100000,0.959936,0.000000,0.148042
0.791480,0.892785,-0.100000,-0.100000,0.959923,0.000000,0.148055
0.791462,0.892778,-0.100000,-0.100000,0.959910,0.000000,0.148067
0.791444,0.892770,-0.100000,-0.100000,0.959897,0.000000,0.148077
0.791426,0.892763,-0.100000,-0.100000,0.959884,0.000000,0.148077
0.791408,0.892756,-0.100000,-0.100000,0.959870,0.000000,0.148077
0.791390,0.892749,-0.100000,-0.100000,0.959857,0.000000,0.148077
0.791372,0.892742,-0.100000,-0.100000,0.959844,0.000000,0.148088
0.791354,0.892735,-0.100000,-0.100000,0.959831,0.000000,0.148099
0.791336,0.892727,-0.100000,-0.100000,0.959818,0.000000,0.148108
0.791318,0.892720,-0.100000,-0.100000,0.959805,0.000000,0.148117
0.791300,0.892713,-0.100000,-0.100000,0.959792,0.000000,0.148117
0.791282,0.892706,-0.100000,-0.100000,0.959779,0.000000,0.148117
0.791264,0.892699,-0.100000,-0.100000,0.959766,0.000000,0.148117
0.791246,0.892693,-0.100000,-0.100000,0.959752,0.000000,0.148122
0.791227,0.892686,-0.100000,-0.100000,0.959738,0.000000,0.148132
0.791209,0.892678,-0.100000,-0.100000,0.959725,0.000000,0.148141
0.791191,0.892671,-0.100000,-0.100000,0.959712,0.000000,0.148150
0.791173,0.892664,-0.100000,-0.100000,0.959699,0.000000,0.148159
0.791155,0.892657,-0.100000,-0.100000,0.959686,0.000000,0.148159
0.791137,0.892650,-0.100000,-0.100000,0.959673,0.000000,0.148159
0.791118,0.892643,-0.100000,-0.100000,0.959660,0.000000,0.148159
0.791100,0.892635,-0.100000,-0.100000,0.959647,0.000000,0.148159
0.791082,0.892628,-0.100000,-0.100000,0.959634,0.000000,0.148168
0.791064,0.892621,-0.100000,-0.100000,0.959621,0.000000,0.148177
0.791046,0.892614,-0.100000,-0.100000,0.959608,0.000000,0.148186
0.791028,0.892607,-0.100000,-0.100000,0.959595,0.000000,0.148197
0.791010,0.892599,-0.100000,-0.100000,0.959582,0.000000,0.148197
0.790992,0.892592,-0.100000,-0.100000,0.959569,0.000000,0.148197
0.790974,0.892585,-0.100000,-0.100000,0.959556,0.000000,0.148197
0.790956,0.892579,-0.100000,-0.100000,0.959542,0.000000,0.148206
0.790937,0.892572,-0.100000,-0.100000,0.959529,0.000000,0.148213
0.790919,0.892565,-0.100000,-0.100000,0.959515,0.000000,0.148223
0.790901,0.892558,-0.100000,-0.100000,0.959502,0.000000,0.148233
0.790883,0.892551,-0.100000,-0.100000,0.959489,0.000000,0.148241
0.790865,0.892543,-0.100000,-0.100000,0.959476,0.000000,0.148251
0.790847,0.892536,-0.100000,-0.100000,0.959463,0.000000,0.148261
0.790829,0.892529,-0.100000,-0.100000,0.959451,0.000000,0.148272
0.790811,0.892522,-0.100000,-0.100000,0.959438,0.000000,0.148282
0.790793,0.892515,-0.100000,-0.100000,0.959425,0.000000,0.148289
0.790775,0.892507,-0.100000,-0.100000,0.959412,0.000000,0.148289
0.790757,0.892500,-0.100000,-0.100000,0.959399,0.000000,0.148289
0.790739,0.892493,-0.100000,-0.100000,0.959386,0.000000,0.148289
0.790720,0.892486,-0.100000,-0.100000,0.959373,0.000000,0.148300
0.790702,0.892479,-0.100000,-0.100000,0.959360,0.000000,0.148311
0.790684,0.892472,-0.100000,-0.100000,0.959347,0.000000,0.148323
0.790666,0.892464,-0.100000,-0.100000,0.959334,0.000000,0.148335
0.790648,0.892457,-0.100000,-0.100000,0.959322,0.000000,0.148335
0.790630,0.892450,-0.100000,-0.100000,0.959309,0.000000,0.148335
0.790612,0.892443,-0.100000,-0.100000,0.959296,0.000000,0.148335
0.790594,0.892436,-0.100000,-0.100000,0.959283,0.000000,0.148335
0.790576,0.892429,-0.100000,-0.100000,0.959270,0.000000,0.148335
0.790558,0.892421,-0.100000,-0.100000,0.959257,0.000000,0.148335
0.790540,0.892414,-0.100000,-0.100000,0.959244,0.000000,0.148346
0.790522,0.892407,-0.100000,-0.100000,0.959231,0.000000,0.148358
0.790504,0.892400,-0.100000,-0.100000,0.959219,0.000000,0.148371
0.790486,0.892393,-0.100000,-0.100000,0.959206,0.000000,0.148384
0.790468,0.892385,-0.100000,-0.100000,0.959193,0.000000,0.148384
0.790450,0.892378,-0.100000,-0.100000,0.959180,0.000000,0.148384
0.790432,0.892371,-0.100000,-0.100000,0.959167,0.000000,0.148384
0.790414,0.892364,-0.100000,-0.100000,0.959155,0.000000,0.148384
0.790396,0.892357,-0.100000,-0.100000,0.959142,0.000000,0.148397
0.790378,0.892349,-0.100000,-0.100000,0.959129,0.000000,0.148410
0.790360,0.892342,-0.100000,-0.100000,0.959116,0.000000,0.148423
0.790342,0.892335,-0.100000,-0.100000,0.959103,0.000000,0.148431
0.790324,0.892328,-0.100000,-0.100000,0.959091,0.000000,0.148431
0.790305,0.892321,-0.100000,-0.100000,0.959078,0.000000,0.148431
0.790287,0.892314,-0.100000,-0.100000,0.959065,0.000000,0.148445
0.790269,0.892307,-0.100000,-0.100000,0.959052,0.000000,0.148458
0.790251,0.892299,-0.100000,-0.100000,0.959040,0.000000,0.148472
0.790233,0.892292,-0.100000,-0.100000,0.959027,0.000000,0.148486
0.790215,0.892285,-0.100000,-0.100000,0.959014,0.000000,0.148486
0.790197,0.892278,-0.100000,-0.100000,0.959001,0.000000,0.148486
0.790179,0.892271,-0.100000,-0.100000,0.958989,0.000000,0.148486
0.790161,0.892263,-0.100000,-0.100000,0.958976,0.000000,0.148494
0.790143,0.892256,-0.100000,-0.100000,0.958963,0.000000,0.148507
0.790125,0.892249,-0.100000,-0.100000,0.958950,0.000000,0.148521
0.790107,0.892242,-0.100000,-0.100000,0.958938,0.000000,0.148536
0.790089,0.892235,-0.100000,-0.100000,0.958925,0.000000,0.148550
0.790071,0.892227,-0.100000,-0.100000,0.958912,0.000000,0.148550
0.790053,0.892220,-0.100000,-0.100000,0.958900,0.000000,0.148550
0.790035,0.892213,-0.100000,-0.100000,0.958887,0.000000,0.148561
0.790017,0.892206,-0.100000,-0.100000,0.958874,0.000000,0.148575
0.789999,0.892199,-0.100000,-0.100000,0.958862,0.000000,0.148589
0.789981,0.892192,-0.100000,-0.100000,0.958849,0.000000,0.148603
0.789963,0.892184,-0.100000,-0.100000,0.958836,0.000000,0.148603
0.789945,0.892177,-0.100000,-0.100000,0.958824,0.000000,0.148603
0.789927,0.892170,-0.100000,-0.100000,0.958811,0.000000,0.148603
0.789908,0.892164,-0.100000,-0.100000,0.958798,0.000000,0.148606
0.789890,0.892157,-0.100000,-0.100000,0.958785,0.000000,0.148620
0.789872,0.892150,-0.100000,-0.100000,0.958772,0.000000,0.148635
0.789854,0.892143,-0.100000,-0.100000,0.958759,0.000000,0.148649
0.789836,0.892135,-0.100000,-0.100000,0.958747,0.000000,0.148658
0.789817,0.892130,-0.100000,-0.100000,0.958734,0.000000,0.148658
0.789799,0.892123,-0.100000,-0.100000,0.958720,0.000000,0.148658
0.789781,0.892115,-0.100000,-0.100000,0.958708,0.000000,0.148658
0.789763,0.892108,-0.100000,-0.100000,0.958695,0.000000,0.148658
0.789745,0.892101,-0.100000,-0.100000,0.958682,0.000000,0.148661
0.789726,0.892094,-0.100000,-0.100000,0.958670,0.000000,0.148675
0.789708,0.892087,-0.100000,-0.100000,0.958657,0.000000,0.148686
0.789690,0.892079,-0.100000,-0.100000,0.958645,0.000000,0.148700
0.789672,0.892072,-0.100000,-0.100000,0.958632,0.000000,0.148715
0.789654,0.892065,-0.100000,-0.100000,0.958620,0.000000,0.148727
0.789636,0.892058,-0.100000,-0.100000,0.958607,0.000000,0.148727
0.789618,0.892051,-0.100000,-0.100000,0.958594,0.000000,0.148727
0.789600,0.892044,-0.100000,-0.100000,0.958582,0.000000,0.148727
0.789582,0.892036,-0.100000,-0.100000,0.958569,0.000000,0.148727
0.789564,0.892029,-0.100000,-0.100000,0.958557,0.000000,0.148738
0.789546,0.892022,-0.100000,-0.100000,0.958544,0.000000,0.148752
0.789528,0.892015,-0.100000,-0.100000,0.958532,0.000000,0.148766
0.789510,0.892008,-0.100000,-0.100000,0.958519,0.000000,0.148781
0.789492,0.892000,-0.100000,-0.100000,0.958507,0.000000,0.148792
0.789474,0.891993,-0.100000,-0.100000,0.958494,0.000000,0.148792
0.789456,0.891986,-0.100000,-0.100000,0.958482,0.000000,0.148806
0.789438,0.891979,-0.100000,-0.100000,0.958469,0.000000,0.148820
0.789420,0.891972,-0.100000,-0.100000,0.958457,0.000000,0.148835
0.789402,0.891965,-0.100000,-0.100000,0.958444,0.000000,0.148849
0.789384,0.891957,-0.100000,-0.100000,0.958432,0.000000,0.148849
0.789366,0.891950,-0.100000,-0.100000,0.958419,0.000000,0.148849
0.789348,0.891943,-0.100000,-0.100000,0.958407,0.000000,0.148849
0.789330,0.891936,-0.100000,-0.100000,0.958394,0.000000,0.148849
0.789312,0.891929,-0.100000,-0.100000,0.958382,0.000000,0.148860
0.789294,0.891921,-0.100000,-0.100000,0.958370,0.000000,0.148874
0.789276,0.891914,-0.100000,-0.100000,0.958357,0.000000,0.148885
0.789258,0.891907,-0.100000,-0.100000,0.958345,0.000000,0.148899
0.789240,0.891900,-0.100000,-0.100000,0.958332,0.000000,0.148905
0.789227,0.891895,-0.100000,-0.100000,0.958324,0.000000,0.148905
0.789209,0.891888,-0.100000,-0.100000,0.958311,0.000000,0.148905
0.789191,0.891881,-0.100000,-0.100000,0.958299,0.000000,0.148919
0.789173,0.891873,-0.100000,-0.100000,0.958287,0.000000,0.148933
0.789155,0.891866,-0.100000,-0.100000,0.958274,0.000000,0.148947
0.789137,0.891859,-0.100000,-0.100000,0.958262,0.000000,0.148960
0.789118,0.891852,-0.100000,-0.100000,0.958250,0.000000,0.148960
0.789100,0.891845,-0.100000,-0.100000,0.958237,0.000000,0.148960
0.789082,0.891838,-0.100000,-0.100000,0.958225,0.000000,0.148960
0.789064,0.891830,-0.100000,-0.100000,0.958212,0.000000,0.148960
0.789046,0.891823,-0.100000,-0.100000,0.958200,0.000000,0.148974
0.789028,0.891816,-0.100000,-0.100000,0.958188,0.000000,0.148988
0.789010,0.891809,-0.100000,-0.100000,0.958175,0.000000,0.149002
0.788992,0.891802,-0.100000,-0.100000,0.958163,0.000000,0.149005
0.788974,0.891795,-0.100000,-0.100000,0.958151,0.000000,0.149005
0.788956,0.891789,-0.100000,-0.100000,0.958138,0.000000,0.149005
0.788938,0.891782,-0.100000,-0.100000,0.958125,0.000000,0.149007
0.788919,0.891774,-0.100000,-0.100000,0.958113,0.000000,0.149021
0.788901,0.891767,-0.100000,-0.100000,0.958100,0.000000,0.149035
0.788883,0.891760,-0.100000,-0.100000,0.958088,0.000000,0.149049
0.788865,0.891753,-0.100000,-0.100000,0.958076,0.000000,0.149062
0.788847,0.891746,-0.100000,-0.100000,0.958063,0.000000,0.149062
0.788829,0.891739,-0.100000,-0.100000,0.958051,0.000000,0.149065
0.788811,0.891731,-0.100000,-0.100000,0.958039,0.000000,0.149078
0.788793,0.891724,-0.100000,-0.100000,0.958027,0.000000,0.149092
0.788775,0.891717,-0.100000,-0.100000,0.958014,0.000000,0.149105
0.788757,0.891710,-0.100000,-0.100000,0.958002,0.000000,0.149119
0.788739,0.891703,-0.100000,-0.100000,0.957990,0.000000,0.149122
0.788721,0.891695,-0.100000,-0.100000,0.957978,0.000000,0.149122
0.788703,0.891688,-0.100000,-0.100000,0.957965,0.000000,0.149135
0.788685,0.891681,-0.100000,-0.100000,0.957953,0.000000,0.149149
0.788667,0.891674,-0.100000,-0.100000,0.957941,0.000000,0.149162
0.788649,0.891667,-0.100000,-0.100000,0.957929,0.000000,0.149176
0.788631,0.891660,-0.100000,-0.100000,0.957917,0.000000,0.149187
0.788613,0.891652,-0.100000,-0.100000,0.957904,0.000000,0.149187
0.788595,0.891645,-0.100000,-0.100000,0.957892,0.000000,0.149187
0.788577,0.891638,-0.100000,-0.100000,0.957880,0.000000,0.149187
