13.185469,5897.341309,12.595372
13.185469,5897.341309,12.595372
13.185469,5897.341309,12.595372
13.185469,5897.341309,12.595372
13.185469,5897.341309,12.595372
13.184927,6247.503906,12.596772
13.183877,6998.589355,12.598340
13.183152,7177.707520,12.599948
13.182577,7148.478027,12.601549
13.182242,7124.652832,12.602507
13.182242,7124.652832,12.602507
13.182242,7124.652832,12.602507
13.182242,7124.652832,12.602507
13.182242,7124.652832,12.602507
13.182242,7124.652832,12.602507
13.181890,7124.652832,12.603464
13.181310,7118.287598,12.605059
13.180799,7043.348145,12.606636
13.180249,7033.985352,12.608212
13.179743,6982.922363,12.609776
13.179743,6982.922363,12.609776
13.179743,6982.922363,12.609776
13.179527,6982.922363,12.610401
13.179062,6907.236328,12.611948
13.178627,6825.734863,12.613477
13.178201,6761.827148,12.614991
13.177810,6683.377441,12.616488
13.177538,6689.305176,12.617388
13.177538,6689.305176,12.617388
13.177416,6618.622070,12.617981
13.177063,6548.430664,12.619448
13.176731,6479.504883,12.620899
13.176453,6378.051758,12.622328
13.176317,6372.541016,12.622899
13.176317,6372.541016,12.622899
13.176029,6316.572754,12.624314
13.175744,6274.202148,12.625720
13.175469,6235.590820,12.627117
13.175211,6192.462891,12.628505
13.175211,6192.462891,12.628505
13.175211,6192.462891,12.628505
13.175154,6192.462891,12.628782
13.174854,6204.846191,12.630172
13.174647,6119.152344,12.631542
13.174404,6097.896484,12.632908
13.174163,6083.000488,12.634271
13.174163,6083.000488,12.634271
13.174163,6083.000488,12.634271
13.173917,6074.545898,12.635632
13.173694,6047.465332,12.636987
13.173454,6044.052246,12.638341
13.173223,6034.671387,12.639693
13.173223,6034.671387,12.639693
13.173223,6034.671387,12.639693
13.173223,6034.671387,12.639693
13.173029,6037.105469,12.640775
13.172793,6033.882324,12.642126
13.172550,6039.020508,12.643479
13.172307,6041.108887,12.644833
13.172307,6041.108887,12.644833
13.172307,6041.108887,12.644833
13.172307,6041.108887,12.644833
13.172114,6041.108887,12.645915
13.171869,6044.797852,12.647269
13.171629,6041.266602,12.648623
13.171373,6057.456543,12.649980
13.171106,6076.735840,12.651340
13.171106,6076.735840,12.651340
13.171106,6076.735840,12.651340
13.171055,6076.735840,12.651612
13.170791,6087.367676,12.652976
13.170494,6127.920410,12.654348
13.170248,6104.038574,12.655716
13.169971,6117.015137,12.657086
13.169971,6117.015137,12.657086
13.169971,6117.015137,12.657086
13.169918,6117.015137,12.657360
13.169647,6120.150391,12.658731
13.169350,6149.136719,12.660109
13.169073,6146.903809,12.661486
13.168781,6163.802246,12.662867
13.168495,6165.770508,12.664248
13.168495,6165.770508,12.664248
13.168495,6165.770508,12.664248
13.168495,6165.770508,12.664248
13.168495,6165.770508,12.664248
13.168196,6181.962891,12.665632
13.167877,6211.250000,12.667024
13.167598,6191.115234,12.668410
13.167294,6203.197754,12.669800
13.167112,6208.234863,12.670634
13.167112,6208.234863,12.670634
13.167112,6208.234863,12.670634
13.167112,6208.234863,12.670634
13.166933,6208.234863,12.671469
13.166627,6215.755371,12.672861
13.166331,6210.770996,12.674253
13.166014,6229.063477,12.675648
13.166014,6229.063477,12.675648
13.166014,6229.063477,12.675648
13.166014,6229.063477,12.675648
13.166014,6229.063477,12.675648
13.165711,6225.220215,12.677042
13.165373,6259.906250,12.678444
13.165073,6244.197266,12.679843
13.164764,6242.949707,12.681241
13.164764,6242.949707,12.681241
13.164764,6242.949707,12.681241
13.164764,6242.949707,12.681241
13.164452,6245.257812,12.682640
13.164116,6270.858398,12.684045
13.163795,6273.356445,12.685451
13.163471,6274.546875,12.686856
13.163471,6274.546875,12.686856
13.163471,6274.546875,12.686856
13.163471,6274.546875,12.686856
13.163471,6274.546875,12.686856
13.163216,6274.546875,12.687981
13.162890,6278.157715,12.689387
13.162568,6278.157715,12.690794
13.162239,6283.056152,12.692202
13.161980,6284.374023,12.693328
13.161648,6290.547852,12.694737
13.161648,6290.547852,12.694737
13.161648,6290.547852,12.694737
13.161328,6284.260742,12.696145
13.161011,6277.987793,12.697552
13.160675,6289.171875,12.698960
13.160350,6287.910645,12.700369
13.160350,6287.910645,12.700369
13.160350,6287.910645,12.700369
13.160285,6287.910645,12.700650
13.159960,6287.822266,12.702059
13.159626,6294.095215,12.703468
13.159286,6305.261719,12.704881
13.159093,6298.988770,12.705728
13.159093,6298.988770,12.705728
13.159093,6298.988770,12.705728
13.159093,6298.988770,12.705728
13.159093,6298.988770,12.705728
13.158761,6298.988770,12.707139
13.158433,6297.678711,12.708549
13.158104,6296.409668,12.709960
13.157906,6296.409668,12.710806
13.157906,6296.409668,12.710806
13.157906,6296.409668,12.710806
13.157906,6296.409668,12.710806
13.157841,6296.409668,12.711088
13.157522,6285.203613,12.712496
13.157186,6293.984863,12.713905
13.156853,6297.765625,12.715316
13.156590,6297.714844,12.716444
13.156590,6297.714844,12.716444
13.156590,6297.714844,12.716444
13.156590,6297.714844,12.716444
13.156590,6297.714844,12.716444
13.156590,6297.714844,12.716444
13.156523,6297.714844,12.716726
13.156206,6282.758301,12.718134
13.155869,6294.370117,12.719544
13.155540,6293.139160,12.720954
13.155220,6284.187500,12.722362
13.155220,6284.187500,12.722362
13.155220,6284.187500,12.722362
13.155220,6284.187500,12.722362
13.154884,6290.417969,12.723771
13.154562,6285.380859,12.725179
13.154216,6305.157715,12.726591
13.153892,6293.952148,12.728001
13.153765,6287.693359,12.728564
13.153765,6287.693359,12.728564
13.153568,6287.693359,12.729409
13.153234,6292.679688,12.730819
13.152902,6295.248047,12.732229
13.152577,6287.730957,12.733638
13.152250,6286.485352,12.735046
13.152250,6286.485352,12.735046
13.152250,6286.485352,12.735046
13.151911,6297.678711,12.736457
13.151596,6278.987305,12.737864
13.151258,6291.511719,12.739273
13.150933,6285.231934,12.740681
13.150610,6279.029785,12.742087
13.150610,6279.029785,12.742087
13.150610,6279.029785,12.742087
13.150610,6279.029785,12.742087
13.150284,6279.029785,12.743494
13.149960,6276.570312,12.744900
13.149628,6281.594727,12.746307
13.149305,6275.420410,12.747713
13.148979,6275.454590,12.749119
13.148652,6275.454590,12.750525
13.148329,6274.333008,12.751930
13.148002,6275.504883,12.753336
13.147739,6275.504883,12.754460
13.147472,6281.763672,12.755586
13.147472,6281.763672,12.755586
13.147472,6281.763672,12.755586
13.147472,6281.763672,12.755586
13.147217,6274.297363,12.756710
13.146884,6280.591309,12.758117
13.146554,6281.839844,12.759524
13.146231,6274.459473,12.760930
13.145901,6279.496582,12.762337
13.145706,6274.459473,12.763180
13.145706,6274.459473,12.763180
13.145640,6274.459473,12.763461
13.145313,6274.522949,12.764867
13.144978,6284.286621,12.766274
13.144648,6283.050781,12.767682
13.144388,6276.891113,12.768807
13.144388,6276.891113,12.768807
13.144323,6276.891113,12.769089
13.143995,6275.693359,12.770494
13.143658,6286.888184,12.771903
13.143332,6280.714355,12.773310
13.143202,6278.227539,12.773872
13.143202,6278.227539,12.773872
13.143202,6278.227539,12.773872
13.143135,6278.227539,12.774154
13.142801,6281.940918,12.775561
13.142468,6284.514648,12.776969
13.142138,6283.277344,12.778377
13.141942,6280.857422,12.779221
13.141942,6280.857422,12.779221
13.141942,6280.857422,12.779221
13.141677,6280.857422,12.780346
13.141346,6282.222656,12.781754
13.141020,6275.935547,12.783159
13.140693,6274.725098,12.784565
13.140693,6274.725098,12.784565
13.140693,6274.725098,12.784565
13.140693,6274.725098,12.784565
13.140693,6274.725098,12.784565
13.140362,6276.003418,12.785971
13.140032,6276.003418,12.787376
13.139704,6274.766113,12.788782
13.139369,6279.828613,12.790189
13.139369,6279.828613,12.790189
13.139369,6279.828613,12.790189
13.139369,6279.828613,12.790189
13.139369,6279.828613,12.790189
13.139105,6279.828613,12.791314
13.138780,6273.724609,12.792720
13.138554,6170.695801,12.794102
13.137684,6745.883789,12.795613
13.137215,7247.997070,12.795938
13.137215,7247.997070,12.795938
13.137215,7247.997070,12.795938
13.137215,7247.997070,12.795938
13.137087,7247.997070,12.796264
13.136650,7040.690918,12.797841
13.136133,6979.498047,12.799404
13.135609,6948.645020,12.800961
13.135387,6952.273438,12.801583
13.135387,6952.273438,12.801583
13.135387,6952.273438,12.801583
13.134890,6903.024414,12.803129
13.134425,6835.190918,12.804661
13.133991,6759.089844,12.806175
13.133574,6691.623047,12.807674
13.133574,6691.623047,12.807674
13.133574,6691.623047,12.807674
13.133574,6691.623047,12.807674
13.133247,6553.248535,12.809142
13.132864,6519.552734,12.810602
13.132565,6408.409180,12.812037
13.132565,6408.409180,12.812037
13.132565,6408.409180,12.812037
13.132189,6413.011719,12.813474
13.131851,6377.656738,12.814902
13.131517,6349.050293,12.816324
13.131235,6276.263672,12.817730
13.131235,6276.263672,12.817730
13.131235,6276.263672,12.817730
13.131235,6276.263672,12.817730
13.130919,6264.991699,12.819134
13.130641,6214.738281,12.820526
13.130381,6164.956543,12.821907
13.130081,6169.738770,12.823289
13.130081,6169.738770,12.823289
13.130081,6169.738770,12.823289
13.130081,6169.738770,12.823289
13.129841,6174.341309,12.824395
13.129565,6151.666504,12.825773
13.129297,6130.100098,12.827147
13.129009,6133.830078,12.828521
13.129009,6133.830078,12.828521
13.129009,6133.830078,12.828521
13.129009,6133.830078,12.828521
13.128729,6127.964844,12.829893
13.128444,6130.019531,12.831266
13.128159,6131.742188,12.832640
13.127926,6136.544922,12.833739
13.127926,6136.544922,12.833739
13.127926,6136.544922,12.833739
13.127754,6136.544922,12.834564
13.127459,6146.242188,12.835941
13.127148,6164.279785,12.837322
13.126853,6164.643555,12.838703
13.126853,6164.643555,12.838703
13.126853,6164.643555,12.838703
13.126853,6164.643555,12.838703
13.126735,6164.643555,12.839255
13.126436,6165.706055,12.840636
13.126127,6178.283203,12.842020
13.125813,6192.053223,12.843407
13.125566,6193.925781,12.844517
13.125566,6193.925781,12.844517
13.125504,6193.925781,12.844794
13.125189,6203.316406,12.846184
13.124867,6215.187988,12.847576
13.124550,6218.774414,12.848969
13.124550,6218.774414,12.848969
13.124550,6218.774414,12.848969
13.124352,6229.985352,12.849807
13.124018,6244.770020,12.851206
13.123701,6237.321777,12.852603
13.123373,6244.812012,12.854002
13.123045,6248.874512,12.855402
13.122841,6258.960938,12.856243
13.122841,6258.960938,12.856243
13.122507,6264.000000,12.857646
13.122171,6269.466797,12.859051
13.121834,6273.415039,12.860456
13.121496,6278.780762,12.861863
13.121496,6278.780762,12.861863
13.121496,6278.780762,12.861863
13.121496,6278.780762,12.861863
13.121229,6277.655762,12.862988
13.120882,6289.406250,12.864397
13.120543,6289.729492,12.865806
13.120192,6301.239746,12.867217
13.120192,6301.239746,12.867217
13.120192,6301.239746,12.867217
13.120192,6301.239746,12.867217
13.120192,6301.239746,12.867217
13.119848,6300.397949,12.868629
13.119505,6300.777832,12.870040
13.119164,6299.734863,12.871451
13.118814,6306.363281,12.872864
13.118814,6306.363281,12.872864
13.118671,6311.299316,12.873429
13.118319,6317.955078,12.874845
13.117969,6317.955078,12.876260
13.117624,6313.031738,12.877674
13.117547,6323.158691,12.877957
13.117547,6323.158691,12.877957
13.117547,6323.158691,12.877957
13.117547,6323.158691,12.877957
13.117195,6324.370605,12.879375
13.116838,6329.574219,12.880793
13.116489,6323.608887,12.882209
13.116138,6323.608887,12.883625
13.116138,6323.608887,12.883625
13.115928,6323.608887,12.884475
13.115575,6324.650391,12.885892
13.115225,6323.608887,12.887308
13.114870,6324.650391,12.888725
13.114584,6329.866699,12.889859
13.114300,6330.934570,12.890994
13.113950,6325.718262,12.892411
13.113586,6335.845703,12.893830
13.113231,6334.790527,12.895249
13.112875,6335.845703,12.896668
13.112875,6335.845703,12.896668
13.112735,6331.710938,12.897236
13.112376,6335.845703,12.898655
13.112024,6329.430664,12.900073
13.111664,6335.423340,12.901492
13.111526,6331.302246,12.902060
13.111164,6336.518555,12.903479
13.110809,6335.028809,12.904898
13.110451,6335.832520,12.906317
13.110165,6335.832520,12.907453
13.110165,6335.832520,12.907453
13.110165,6335.832520,12.907453
13.110165,6335.832520,12.907453
13.110165,6335.832520,12.907453
13.109806,6336.956055,12.908873
13.109449,6335.480469,12.910292
13.109094,6334.369629,12.911711
13.108801,6341.528320,12.912848
13.108801,6341.528320,12.912848
13.108801,6341.528320,12.912848
13.108730,6341.528320,12.913132
13.108381,6329.952637,12.914550
13.108021,6334.875977,12.915969
13.107662,6334.875977,12.917388
13.107305,6334.875977,12.918807
13.107305,6334.875977,12.918807
13.107305,6334.875977,12.918807
13.107305,6334.875977,12.918807
13.107162,6334.875977,12.919374
13.106789,6349.964355,12.920797
13.106421,6356.026367,12.922221
13.106050,6360.987793,12.923646
13.105686,6358.040527,12.925070
13.105536,6362.989258,12.925640
13.105536,6362.989258,12.925640
13.105536,6362.989258,12.925640
13.105167,6364.144531,12.927066
13.104793,6370.262695,12.928493
13.104414,6379.028320,12.929921
13.104046,6373.813965,12.931349
13.103821,6378.788086,12.932206
13.103821,6378.788086,12.932206
13.103821,6378.788086,12.932206
13.103821,6378.788086,12.932206
13.103447,6378.788086,12.933635
13.103073,6378.788086,12.935063
13.102686,6393.977051,12.936496
13.102306,6394.905762,12.937928
13.101928,6394.905762,12.939361
13.101543,6401.051758,12.940795
13.101178,6385.691406,12.942225
13.100798,6390.678223,12.943657
13.100414,6395.677246,12.945089
13.100414,6395.677246,12.945089
13.100185,6395.677246,12.945949
13.099805,6399.553223,12.947382
13.099417,6405.713379,12.948817
13.099041,6399.383789,12.950251
13.098659,6401.544922,12.951685
13.098659,6401.544922,12.951685
13.098506,6401.544922,12.952258
13.098132,6394.064453,12.953691
13.097754,6393.937012,12.955123
13.097383,6384.911133,12.956553
13.097383,6384.911133,12.956553
13.097383,6384.911133,12.956553
13.097383,6384.911133,12.956553
13.097383,6384.911133,12.956553
13.097013,6378.610352,12.957982
13.096630,6387.533203,12.959413
13.096268,6371.057129,12.960840
13.095965,6377.245605,12.961983
13.095592,6377.245605,12.963411
13.095222,6372.119141,12.964839
13.094858,6364.708008,12.966265
13.094486,6364.708008,12.967690
13.094486,6364.708008,12.967690
13.094486,6364.708008,12.967690
13.094337,6364.708008,12.968261
13.093979,6354.473633,12.969685
13.093613,6353.335449,12.971107
13.093256,6341.990234,12.972528
13.093256,6341.990234,12.972528
13.093256,6341.990234,12.972528
13.093256,6341.990234,12.972528
13.093256,6341.990234,12.972528
13.093256,6341.990234,12.972528
13.092966,6341.990234,12.973665
13.092602,6341.964844,12.975086
13.092250,6330.671387,12.976504
13.091894,6326.734375,12.977921
13.091894,6326.734375,12.977921
13.091894,6326.734375,12.977921
13.091822,6326.734375,12.978205
13.092648,5143.059082,12.979357
13.092651,5164.089844,12.980514
13.092390,5442.521973,12.981732
13.091696,6062.391113,12.983090
13.091696,6062.391113,12.983090
13.091696,6062.391113,12.983090
13.091196,6448.133789,12.983957
13.090044,7200.311035,12.985570
13.089466,7135.346680,12.987168
13.088842,7133.513672,12.988767
13.088842,7133.513672,12.988767
13.088842,7133.513672,12.988767
13.088718,7133.513672,12.989086
13.088148,7082.783203,12.990673
13.087610,7014.102539,12.992245
13.087086,6957.048828,12.993803
13.086685,6902.882812,12.995040
13.086685,6902.882812,12.995040
13.086685,6902.882812,12.995040
13.086685,6902.882812,12.995040
13.086212,6828.907715,12.996570
13.085701,6818.005371,12.998097
13.085259,6740.159180,12.999607
13.084882,6624.507324,13.001091
13.084882,6624.507324,13.001091
13.084882,6624.507324,13.001091
13.084882,6624.507324,13.001091
13.084882,6624.507324,13.001091
13.084433,6619.649902,13.002574
13.084034,6561.755859,13.004044
13.083670,6492.682617,13.005498
13.083310,6437.633789,13.006940
13.082952,6400.268555,13.008373
13.082952,6400.268555,13.008373
13.082952,6400.268555,13.008373
13.082613,6356.732422,13.009797
13.082302,6298.884766,13.011209
13.081985,6266.107910,13.012612
13.081680,6229.225586,13.014008
13.081680,6229.225586,13.014008
13.081680,6229.225586,13.014008
13.081615,6229.225586,13.014287
13.081301,6214.508789,13.015679
13.081022,6170.761719,13.017061
13.080727,6154.834961,13.018440
13.080446,6133.764648,13.019814
13.080446,6133.725098,13.019814
13.080446,6133.725098,13.019814
13.080446,6133.725098,13.019814
13.080206,6133.725098,13.020914
13.079941,6102.518066,13.022281
13.079650,6104.498535,13.023648
13.079375,6089.460449,13.025012
13.079375,6089.460449,13.025012
13.079375,6089.460449,13.025012
13.079375,6089.460449,13.025012
13.079086,6095.977051,13.026378
13.078798,6096.765137,13.027743
13.078519,6089.684570,13.029107
13.078291,6090.630371,13.030199
13.078291,6090.630371,13.030199
13.078291,6090.630371,13.030199
13.078291,6090.630371,13.030199
13.078114,6096.282227,13.031018
13.077820,6103.051758,13.032386
13.077580,6110.492188,13.033481
13.077293,6105.577148,13.034848
13.076990,6117.833984,13.036219
13.076990,6117.833984,13.036219
13.076990,6117.833984,13.036219
13.076932,6117.833984,13.036492
13.076630,6124.398438,13.037865
13.076314,6142.370117,13.039241
13.075998,6154.150879,13.040620
13.075874,6155.075195,13.041171
13.075874,6155.075195,13.041171
13.075874,6155.075195,13.041171
13.075874,6155.075195,13.041171
13.075814,6155.075195,13.041447
13.075472,6189.143555,13.042833
13.075138,6203.156738,13.044223
13.074835,6183.437988,13.045608
13.074699,6193.449219,13.046163
13.074699,6193.449219,13.046163
13.074699,6193.449219,13.046163
13.074354,6217.768066,13.047556
13.074034,6210.013184,13.048947
13.073689,6227.184082,13.050343
13.073689,6227.184082,13.050343
13.073689,6227.184082,13.050343
13.073689,6227.184082,13.050343
13.073423,6228.367188,13.051458
13.073076,6241.925293,13.052856
13.072735,6245.824219,13.054255
13.072392,6250.760254,13.055655
13.072392,6250.760254,13.055655
13.072392,6250.760254,13.055655
13.072186,6252.012207,13.056496
13.071838,6259.381348,13.057898
13.071477,6276.835449,13.059303
13.071128,6276.721680,13.060709
13.070918,6278.030273,13.061553
13.070918,6278.030273,13.061553
13.070638,6278.030273,13.062678
13.070283,6282.966309,13.064086
13.069929,6285.439941,13.065494
13.069576,6285.439941,13.066901
13.069576,6285.439941,13.066901
13.069576,6285.439941,13.066901
13.069576,6285.439941,13.066901
13.069223,6285.439941,13.068309
13.068865,6291.712891,13.069718
13.068508,6291.712891,13.071128
13.068149,6296.648926,13.072538
13.068149,6296.648926,13.072538
13.067798,6290.375977,13.073948
13.067436,6296.648926,13.075358
13.067080,6296.648926,13.076769
13.066719,6301.597656,13.078180
13.066647,6301.597656,13.078463
13.066647,6301.597656,13.078463
13.066574,6301.597656,13.078745
13.066216,6301.597656,13.080156
13.065859,6299.134766,13.081568
13.065500,6299.134766,13.082979
13.065357,6299.134766,13.083544
13.065357,6299.134766,13.083544
13.065357,6299.134766,13.083544
13.065357,6299.134766,13.083544
13.064999,6299.134766,13.084955
13.064644,6294.097656,13.086365
13.064281,6300.286133,13.087776
13.063914,6306.559082,13.089189
13.063631,6300.286133,13.090318
13.063274,6299.000977,13.091729
13.062986,6299.000977,13.092858
13.062626,6300.178711,13.094270
13.062273,6293.976562,13.095679
13.061913,6295.261719,13.097090
13.061626,6293.976562,13.098218
13.061626,6293.976562,13.098218
13.061626,6293.976562,13.098218
13.061270,6293.976562,13.099627
13.060905,6300.235352,13.101039
13.060551,6295.166992,13.102449
13.060551,6295.166992,13.102449
13.060551,6295.166992,13.102449
13.060551,6295.166992,13.102449
13.060551,6295.166992,13.102449
13.060478,6295.166992,13.102732
13.060120,6293.909180,13.104141
13.059767,6287.981934,13.105550
13.059416,6282.944824,13.106957
13.059340,6289.161133,13.107239
13.059340,6289.161133,13.107239
13.059340,6289.161133,13.107239
13.058989,6284.149414,13.108646
13.058624,6291.554688,13.110056
13.058266,6291.529785,13.111465
13.057906,6292.706055,13.112875
13.057906,6292.706055,13.112875
13.057906,6292.706055,13.112875
13.057906,6292.706055,13.112875
13.057762,6292.706055,13.113439
13.057403,6293.951172,13.114848
13.057044,6292.706055,13.116258
13.056690,6287.707031,13.117666
13.056326,6293.909180,13.119076
13.056326,6293.909180,13.119076
13.056326,6293.909180,13.119076
13.056254,6293.909180,13.119358
13.055902,6286.488281,13.120767
13.055543,6287.707031,13.122175
13.055178,6295.154297,13.123586
13.054810,6301.413086,13.124997
13.054810,6301.413086,13.124997
13.054810,6301.413086,13.124997
13.054810,6301.413086,13.124997
13.054461,6287.707031,13.126406
13.054094,6295.166992,13.127816
13.053734,6295.166992,13.129227
13.053529,6282.720215,13.130071
13.053529,6282.720215,13.130071
13.053529,6282.720215,13.130071
13.053529,6282.720215,13.130071
13.053457,6282.720215,13.130352
13.053089,6292.718750,13.131762
13.052723,6298.963379,13.133173
13.052366,6292.774902,13.134583
13.052227,6286.568359,13.135146
13.052227,6286.568359,13.135146
13.052082,6286.568359,13.135710
13.051718,6292.774902,13.137119
13.051363,6287.788574,13.138528
13.051002,6287.788574,13.139936
13.050715,6286.568359,13.141063
13.050715,6286.568359,13.141063
13.050644,6286.568359,13.141344
13.050283,6286.601074,13.142753
13.049927,6284.061523,13.144160
13.049571,6281.594727,13.145568
13.049571,6281.594727,13.145568
13.049571,6281.594727,13.145568
13.049278,6287.838867,13.146695
13.048925,6280.394531,13.148102
13.048571,6277.887695,13.149508
13.048212,6277.887695,13.150915
13.047856,6276.640625,13.152321
13.047856,6276.640625,13.152321
13.047856,6276.640625,13.152321
13.047856,6276.640625,13.152321
13.047642,6276.640625,13.153165
13.047280,6280.479004,13.154572
13.046929,6273.187500,13.155977
13.046579,6266.942871,13.157381
13.046579,6266.942871,13.157381
13.046579,6266.942871,13.157381
13.046579,6266.942871,13.157381
13.046436,6266.942871,13.157943
13.046078,6271.979980,13.159348
13.045530,6461.857422,13.160795
13.044849,6722.964355,13.162301
13.044849,6722.964355,13.162301
13.044849,6722.964355,13.162301
13.044748,6722.964355,13.162602
13.043730,7236.927734,13.164224
13.043202,7091.460449,13.165812
13.042612,7059.992676,13.167394
13.042036,7021.581543,13.168966
13.041918,7021.581543,13.169281
13.041918,7021.581543,13.169281
13.041737,6948.139160,13.169904
13.041216,6892.615234,13.171448
13.040722,6826.784668,13.172977
13.040236,6778.360352,13.174496
13.040190,6699.716309,13.174796
13.040190,6699.716309,13.174796
13.040190,6699.716309,13.174796
13.040190,6699.716309,13.174796
13.039751,6643.328613,13.176284
13.039345,6573.797363,13.177756
13.038931,6533.143066,13.179220
13.038538,6486.507812,13.180674
13.038538,6486.507812,13.180674
13.038538,6486.507812,13.180674
13.038368,6486.507812,13.181254
13.037992,6438.412598,13.182696
13.037643,6376.645508,13.184125
13.037287,6343.741699,13.185546
13.036955,6295.874023,13.186956
13.036955,6295.874023,13.186956
13.036955,6295.874023,13.186956
13.036882,6295.874023,13.187239
13.036552,6262.063965,13.188642
13.036266,6197.105957,13.190030
13.035952,6180.864746,13.191415
13.035653,6152.985352,13.192793
13.035653,6152.985352,13.192793
13.035589,6152.985352,13.193069
13.035276,6148.229980,13.194446
13.034979,6130.857910,13.195819
13.034691,6106.815430,13.197186
13.034396,6100.262207,13.198553
13.034264,6114.389648,13.199100
13.034264,6114.389648,13.199100
13.034142,6114.389648,13.199648
13.033857,6092.752441,13.201013
13.033553,6096.715332,13.202378
13.033262,6089.592773,13.203742
13.033262,6089.592773,13.203742
13.033262,6089.592773,13.203742
13.033262,6089.592773,13.203742
13.033262,6089.592773,13.203742
13.033262,6089.592773,13.203742
13.032942,6110.560547,13.205111
13.032652,6095.063965,13.206476
13.032326,6119.818359,13.207848
13.032146,6115.578613,13.208670
13.032146,6115.578613,13.208670
13.032085,6115.578613,13.208943
13.031754,6136.785156,13.210319
13.031434,6143.759277,13.211695
13.031101,6158.768066,13.213075
13.030972,6158.768066,13.213627
13.030972,6158.768066,13.213627
13.030769,6169.798828,13.214457
13.030440,6172.706055,13.215839
13.030112,6174.363770,13.217222
13.029753,6206.151367,13.218613
13.029686,6204.674316,13.218890
13.029686,6204.674316,13.218890
13.029686,6204.674316,13.218890
13.029686,6204.674316,13.218890
13.029354,6198.486328,13.220279
13.029007,6209.706055,13.221670
13.028652,6224.491699,13.223064
13.028301,6229.745605,13.224460
13.028019,6235.961914,13.225577
13.028019,6235.961914,13.225577
13.027809,6235.961914,13.226416
13.027452,6245.027832,13.227815
13.027088,6255.249512,13.229216
13.026722,6266.913086,13.230619
13.026361,6266.913086,13.232023
13.026361,6266.913086,13.232023
13.026361,6266.913086,13.232023
13.026361,6266.913086,13.232023
13.025990,6278.660156,13.233430
13.025629,6277.538574,13.234837
13.025253,6289.383301,13.236245
13.024879,6294.939453,13.237656
13.024879,6294.939453,13.237656
13.024879,6294.939453,13.237656
13.024658,6295.053223,13.238502
13.024279,6305.588867,13.239914
13.023904,6307.066406,13.241327
13.023523,6313.324219,13.242742
13.023369,6318.685547,13.243308
13.023369,6318.685547,13.243308
13.023369,6318.685547,13.243308
13.023293,6318.685547,13.243591
13.022917,6317.950684,13.245007
13.022535,6323.366211,13.246423
13.022146,6331.864746,13.247841
13.021841,6330.824219,13.248976
13.021841,6330.824219,13.248976
13.021841,6330.824219,13.248976
13.021841,6330.824219,13.248976
13.021459,6331.864746,13.250394
13.021072,6336.053711,13.251813
13.020687,6337.601074,13.253233
13.020307,6332.371582,13.254651
13.020307,6332.371582,13.254651
13.019918,6337.601074,13.256071
13.019527,6343.552246,13.257492
13.019141,6344.795898,13.258913
13.018776,6321.527832,13.260329
13.018623,6321.527832,13.260896
13.018623,6321.527832,13.260896
13.018251,6313.651367,13.262310
13.017729,6457.862793,13.263757
13.017244,6517.189453,13.265217
13.016821,6497.025391,13.266672
13.016691,6553.760742,13.266966
13.016246,6543.367676,13.268432
13.015697,6637.846191,13.269918
13.015244,6608.572754,13.271399
13.014708,6668.446289,13.272892
13.014433,6644.523438,13.273785
13.013968,6623.749023,13.275269
13.013503,6609.916016,13.276750
13.013058,6580.944336,13.278224
13.012605,6568.766602,13.279696
13.012605,6568.766602,13.279696
13.012162,6549.803711,13.281163
13.011725,6529.983398,13.282626
13.011322,6486.067383,13.284080
13.010891,6482.855469,13.285532
13.010649,6461.480469,13.286401
13.010649,6461.480469,13.286401
13.010649,6461.480469,13.286401
13.010256,6428.045410,13.287841
13.009876,6394.072266,13.289273
13.009501,6365.359375,13.290699
13.009127,6343.247559,13.292120
13.009127,6343.247559,13.292120
13.008755,6327.715820,13.293537
13.008397,6302.361328,13.294949
13.008049,6276.479980,13.296354
13.007708,6252.600098,13.297755
13.007708,6252.600098,13.297755
13.007708,6252.600098,13.297755
13.007374,6228.550781,13.299150
13.007032,6218.848633,13.300544
13.006710,6193.068848,13.301931
13.006365,6198.271973,13.303320
13.006038,6185.022461,13.304706
13.005718,6167.019043,13.306087
13.005400,6154.511230,13.307467
13.005073,6153.826660,13.308846
13.004757,6142.566895,13.310222
13.004757,6142.566895,13.310222
13.004757,6142.566895,13.310222
13.004438,6137.830078,13.311597
13.004110,6142.136230,13.312973
13.003792,6136.305664,13.314347
13.003462,6142.674316,13.315723
13.003462,6142.674316,13.315723
13.003462,6142.674316,13.315723
13.003132,6148.085938,13.317101
13.002797,6156.915527,13.318480
13.002460,6163.787109,13.319860
13.002321,6171.589355,13.320414
13.002321,6171.589355,13.320414
13.002321,6171.589355,13.320414
13.002321,6171.589355,13.320414
13.001993,6165.660645,13.321795
13.001646,6179.846191,13.323179
13.001289,6198.981934,13.324568
13.000946,6195.870605,13.325955
13.000946,6195.870605,13.325955
13.000597,6201.644043,13.327345
13.000237,6215.893555,13.328737
12.999882,6221.952148,13.330132
12.999527,6223.354492,13.331526
12.999527,6223.354492,13.331526
12.999527,6223.354492,13.331526
12.999456,6223.354492,13.331804
12.999098,6228.811035,13.333200
12.998729,6243.154297,13.334598
12.998366,6244.936035,13.335997
12.998150,6244.132324,13.336836
12.998150,6244.132324,13.336836
12.998079,6244.132324,13.337115
12.997713,6249.358887,13.338515
12.997356,6244.994141,13.339914
