13.513457,6271.552246,10.921926
13.513457,6271.552246,10.921926
13.513413,6271.552246,10.922208
13.513190,6277.768555,10.923615
13.512967,6280.207520,10.925021
13.512746,6280.207520,10.926428
13.512652,6287.708984,10.926991
13.512652,6287.708984,10.926991
13.512652,6287.708984,10.926991
13.512652,6287.708984,10.926991
13.512652,6287.708984,10.926991
13.512652,6287.708984,10.926991
13.512652,6287.708984,10.926991
13.512652,6287.708984,10.926991
13.512429,6287.708984,10.928400
13.512207,6287.708984,10.929809
13.511982,6287.708984,10.931217
13.511756,6291.453125,10.932627
13.511756,6291.453125,10.932627
13.511756,6291.453125,10.932627
13.511756,6291.453125,10.932627
13.511538,6285.194336,10.934034
13.511308,6292.654297,10.935444
13.511086,6290.139648,10.936853
13.510865,6285.153320,10.938261
13.510865,6285.153320,10.938261
13.510865,6285.153320,10.938261
13.510865,6285.153320,10.938261
13.510865,6285.153320,10.938261
13.510865,6285.153320,10.938261
13.510637,6290.139648,10.939671
13.510403,6300.319336,10.941082
13.510181,6294.032227,10.942492
13.509949,6300.262695,10.943903
13.509861,6299.031250,10.944468
13.509861,6299.031250,10.944468
13.509861,6299.031250,10.944468
13.509861,6299.031250,10.944468
13.509814,6299.031250,10.944750
13.509589,6296.584473,10.946160
13.509375,6284.067383,10.947568
13.509132,6304.042969,10.948980
13.509132,6304.042969,10.948980
13.509132,6304.042969,10.948980
13.508905,6301.421387,10.950392
13.508688,6290.165039,10.951801
13.508457,6296.395508,10.953212
13.508237,6290.165039,10.954621
13.508066,6277.718262,10.955747
13.508066,6277.718262,10.955747
13.508066,6277.718262,10.955747
13.507884,6283.948730,10.956873
13.507640,6305.495117,10.958285
13.507416,6299.208008,10.959697
13.507190,6296.536133,10.961107
13.506973,6285.267090,10.962515
13.506973,6285.267090,10.962515
13.506973,6285.267090,10.962515
13.506973,6285.267090,10.962515
13.506973,6285.267090,10.962515
13.506742,6291.497559,10.963924
13.506512,6295.685547,10.965335
13.506283,6297.972168,10.966745
13.506058,6294.046875,10.968155
13.506058,6294.046875,10.968155
13.506058,6294.046875,10.968155
13.506058,6294.046875,10.968155
13.506058,6294.046875,10.968155
13.506058,6294.046875,10.968155
13.505848,6276.590820,10.969561
13.505625,6278.713379,10.970967
13.505396,6285.000488,10.972375
13.505173,6284.633301,10.973783
13.505173,6284.633301,10.973783
13.505173,6284.633301,10.973783
13.505173,6284.633301,10.973783
13.505173,6284.633301,10.973783
13.504953,6278.270996,10.975189
13.504740,6269.144531,10.976594
13.504503,6285.351562,10.978002
13.504278,6285.351562,10.979409
13.504278,6285.351562,10.979409
13.504278,6285.351562,10.979409
13.504055,6284.112305,10.980817
13.503838,6276.682617,10.982223
13.503624,6266.730469,10.983626
13.503405,6266.730469,10.985030
13.503405,6266.730469,10.985030
13.503405,6266.730469,10.985030
13.503405,6266.730469,10.985030
13.503405,6266.730469,10.985030
13.503405,6266.730469,10.985030
13.503197,6253.128418,10.986431
13.502958,6277.973633,10.987838
13.502739,6271.785645,10.989243
13.502569,6265.510742,10.990365
13.502569,6265.510742,10.990365
13.502569,6265.510742,10.990365
13.502569,6265.510742,10.990365
13.502342,6271.754883,10.991770
13.502119,6272.993164,10.993176
13.501900,6270.547852,10.994580
13.501680,6269.336426,10.995985
13.501680,6269.336426,10.995985
13.501680,6269.336426,10.995985
13.501680,6269.336426,10.995985
13.501503,6269.336426,10.997108
13.501335,6258.202637,10.998230
13.501118,6258.202637,10.999632
13.500900,6257.058105,11.001034
13.500675,6265.595215,11.002438
13.500675,6265.595215,11.002438
13.500675,6265.595215,11.002438
13.500675,6265.595215,11.002438
13.500675,6265.595215,11.002438
13.500456,6264.397461,11.003840
13.500235,6264.397461,11.005243
13.500010,6269.346680,11.006648
13.499783,6273.106934,11.008054
13.499613,6265.611816,11.009176
13.499613,6265.611816,11.009176
13.499613,6265.611816,11.009176
13.499613,6265.611816,11.009176
13.499394,6262.009766,11.010579
13.499172,6265.595215,11.011983
13.498945,6270.656250,11.013388
13.498730,6263.227051,11.014791
13.498730,6263.227051,11.014791
13.498730,6263.227051,11.014791
13.498730,6263.227051,11.014791
13.498730,6263.227051,11.014791
13.498596,6263.227051,11.015633
13.498388,6250.954102,11.017033
13.498165,6259.449219,11.018435
13.497938,6265.595215,11.019838
13.497713,6269.435059,11.021243
13.497713,6269.435059,11.021243
13.497070,6704.269043,11.022745
13.496698,6722.611816,11.024251
13.496005,7068.391602,11.025834
13.495836,6758.193359,11.027348
13.495678,6683.727539,11.028246
13.495678,6683.727539,11.028246
13.495678,6683.727539,11.028246
13.495678,6683.727539,11.028246
13.495466,6683.727539,11.029144
13.495281,6513.053711,11.030603
13.495020,6476.979004,11.032054
13.494762,6448.811523,11.033499
13.494762,6448.811523,11.033499
13.494762,6448.811523,11.033499
13.494762,6448.811523,11.033499
13.494762,6448.811523,11.033499
13.494762,6448.811523,11.033499
13.494544,6388.120605,11.034930
13.494349,6322.155273,11.036346
13.494155,6274.833496,11.037752
13.493934,6271.333984,11.039157
13.493934,6271.333984,11.039157
13.493934,6271.333984,11.039157
13.493934,6271.333984,11.039157
13.493934,6271.333984,11.039157
13.493934,6271.333984,11.039157
13.493725,6256.659180,11.040559
13.493525,6237.997070,11.041956
13.493347,6200.620117,11.043345
13.493159,6185.435547,11.044731
13.493159,6185.435547,11.044731
13.493159,6185.435547,11.044731
13.493159,6185.435547,11.044731
13.492970,6176.353516,11.046115
13.492785,6168.357910,11.047497
13.492590,6169.836426,11.048879
13.492552,6169.836426,11.049155
13.492552,6169.836426,11.049155
13.492552,6169.836426,11.049155
13.492552,6169.836426,11.049155
13.492371,6158.463867,11.050535
13.492174,6165.236328,11.051916
13.491980,6167.080078,11.053298
13.491804,6151.566406,11.054676
13.491674,6169.115234,11.055505
13.491674,6169.115234,11.055505
13.491674,6169.115234,11.055505
13.491636,6169.115234,11.055781
13.491451,6160.494629,11.057161
13.491261,6159.074707,11.058541
13.491037,6194.978516,11.059929
13.491007,6180.664551,11.060205
13.491007,6180.664551,11.060205
13.491007,6180.664551,11.060205
13.491007,6180.664551,11.060205
13.490889,6180.664551,11.061036
13.490685,6186.782715,11.062422
13.490482,6190.526367,11.063808
13.490259,6213.819336,11.065201
13.490183,6206.765137,11.065757
13.490183,6206.765137,11.065757
13.490183,6206.765137,11.065757
13.489962,6220.890137,11.067150
13.489744,6230.339355,11.068545
13.489525,6236.380859,11.069942
13.489294,6252.151855,11.071343
13.489081,6245.995117,11.072742
13.489081,6245.995117,11.072742
13.489081,6245.995117,11.072742
13.489037,6245.995117,11.073022
13.488817,6247.719238,11.074422
13.488585,6260.755371,11.075825
13.488362,6261.316895,11.077228
13.488169,6278.803711,11.078353
13.487989,6274.595215,11.079477
13.487989,6274.595215,11.079477
13.487894,6279.518555,11.080040
13.487669,6275.456543,11.081446
13.487431,6286.649414,11.082854
13.487190,6295.248047,11.084265
13.486958,6296.395508,11.085675
13.486958,6296.395508,11.085675
13.486958,6296.395508,11.085675
13.486958,6296.395508,11.085675
13.486958,6296.395508,11.085675
13.486958,6296.395508,11.085675
13.486769,6296.395508,11.086803
13.486525,6307.651855,11.088217
13.486286,6307.680176,11.089630
13.486040,6315.227051,11.091044
13.485798,6316.715332,11.092460
13.485798,6316.715332,11.092460
13.485798,6316.715332,11.092460
13.485702,6316.715332,11.093026
13.485460,6317.948242,11.094441
13.485214,6321.861328,11.095858
13.484968,6325.813477,11.097275
13.484717,6333.208008,11.098694
13.484717,6333.208008,11.098694
13.484717,6333.208008,11.098694
13.484717,6333.208008,11.098694
13.484486,6318.523926,11.100109
13.484232,6329.881836,11.101527
13.483988,6329.881836,11.102945
13.483736,6336.140625,11.104364
13.483686,6336.140625,11.104649
13.483686,6336.140625,11.104649
13.483686,6336.140625,11.104649
13.483444,6330.008789,11.106067
13.483208,6322.758301,11.107483
13.482962,6322.758301,11.108899
13.482910,6327.897461,11.109182
13.482910,6327.897461,11.109182
13.482910,6327.897461,11.109182
13.482910,6327.897461,11.109182
13.482910,6327.897461,11.109182
13.482910,6327.897461,11.109182
13.482814,6327.897461,11.109750
13.482567,6327.897461,11.111167
13.482328,6321.793457,11.112583
13.482084,6321.793457,11.113999
13.481840,6323.027832,11.115416
13.481840,6323.027832,11.115416
13.481840,6323.027832,11.115416
13.481840,6323.027832,11.115416
13.481596,6323.992676,11.116832
13.481346,6329.131836,11.118250
13.481112,6316.769043,11.119665
13.480963,6321.921387,11.120515
13.480963,6321.921387,11.120515
13.480963,6321.921387,11.120515
13.480963,6321.921387,11.120515
13.480963,6321.921387,11.120515
13.480963,6321.921387,11.120515
13.480728,6311.757324,11.121929
13.480489,6311.757324,11.123343
13.480242,6318.016113,11.124759
13.480004,6311.757324,11.126173
13.480004,6311.757324,11.126173
13.480004,6311.757324,11.126173
13.480004,6311.757324,11.126173
13.479763,6311.757324,11.127587
13.479527,6305.667480,11.129000
13.479280,6313.981934,11.130414
13.479093,6307.877930,11.131544
13.478994,6310.141602,11.132110
13.478994,6310.141602,11.132110
13.478994,6310.141602,11.132110
13.478994,6310.141602,11.132110
13.478994,6310.141602,11.132110
13.478947,6310.141602,11.132392
13.478716,6301.619141,11.133803
13.478477,6301.619141,11.135215
13.478237,6302.891113,11.136627
13.478189,6302.891113,11.136909
13.478189,6302.891113,11.136909
13.478189,6302.891113,11.136909
13.478189,6302.891113,11.136909
13.478189,6302.891113,11.136909
13.477949,6303.868652,11.138322
13.477712,6301.619141,11.139733
13.477479,6295.528809,11.141144
13.477236,6303.868652,11.142556
13.477236,6303.868652,11.142556
13.477236,6303.868652,11.142556
13.477236,6303.868652,11.142556
13.477236,6303.868652,11.142556
13.477009,6291.505859,11.143966
13.476772,6291.505859,11.145375
13.476530,6297.610352,11.146786
13.476295,6293.781250,11.148195
13.476295,6293.781250,11.148195
13.476295,6293.781250,11.148195
13.476295,6293.781250,11.148195
13.476295,6293.781250,11.148195
13.476061,6293.781250,11.149605
13.475824,6293.781250,11.151014
13.475594,6285.261719,11.152422
13.475454,6285.261719,11.153267
13.475454,6285.261719,11.153267
13.475454,6285.261719,11.153267
13.475454,6285.261719,11.153267
13.475454,6285.261719,11.153267
13.475454,6285.261719,11.153267
13.475454,6285.261719,11.153267
13.475222,6285.261719,11.154675
13.474984,6287.522461,11.156083
13.474750,6287.395508,11.157492
13.474514,6287.395508,11.158900
13.474514,6287.395508,11.158900
13.474514,6287.395508,11.158900
13.474514,6287.395508,11.158900
13.474514,6287.395508,11.158900
13.474514,6287.395508,11.158900
13.474327,6286.251953,11.160027
13.474097,6281.150879,11.161433
13.473864,6280.147949,11.162840
13.473630,6281.150879,11.164247
13.473490,6281.150879,11.165091
13.473490,6281.150879,11.165091
13.473490,6281.150879,11.165091
13.473444,6281.150879,11.165372
13.473211,6279.907227,11.166779
13.472979,6278.903809,11.168185
13.472742,6282.181152,11.169593
13.472507,6283.451660,11.171000
13.472507,6283.451660,11.171000
13.472507,6283.451660,11.171000
13.472370,6278.376465,11.171844
13.472139,6276.062988,11.173250
13.471909,6273.803223,11.174656
13.471676,6274.818848,11.176062
13.471676,6274.818848,11.176062
13.471676,6274.818848,11.176062
13.471582,6274.818848,11.176624
13.471344,6280.937012,11.178031
13.471123,6268.602539,11.179435
13.470890,6268.602539,11.180839
13.470890,6268.602539,11.180839
13.470890,6268.602539,11.180839
13.470707,6268.602539,11.181962
13.470469,6275.861816,11.183368
13.470237,6274.644531,11.184773
13.470006,6271.944824,11.186178
13.470006,6271.944824,11.186178
13.470006,6271.944824,11.186178
13.469960,6271.944824,11.186460
13.469723,6276.931152,11.187865
13.469490,6276.931152,11.189271
13.469264,6268.442383,11.190675
13.469033,6268.442383,11.192079
13.468987,6268.442383,11.192359
13.468987,6268.442383,11.192359
13.468987,6268.442383,11.192359
13.468987,6268.442383,11.192359
13.468750,6273.454102,11.193765
13.468517,6273.454102,11.195170
13.468289,6268.391602,11.196574
13.468056,6270.664062,11.197979
13.468005,6275.713867,11.198260
13.468005,6275.713867,11.198260
13.468005,6275.713867,11.198260
13.468005,6275.713867,11.198260
13.468005,6275.713867,11.198260
13.468005,6275.713867,11.198260
13.468005,6275.713867,11.198260
13.467775,6271.811035,11.199665
13.467545,6268.391602,11.201069
13.467314,6268.391602,11.202473
13.467073,6276.810059,11.203878
13.467073,6276.810059,11.203878
13.467073,6276.810059,11.203878
13.467073,6276.810059,11.203878
13.466888,6272.934082,11.205003
13.466650,6277.933105,11.206409
13.466425,6267.228027,11.207813
13.466188,6273.359863,11.209219
13.465951,6275.619629,11.210625
13.465951,6275.619629,11.210625
13.465951,6275.619629,11.210625
13.465769,6270.582520,11.211748
13.465536,6270.582520,11.213153
13.465969,5579.377930,11.214403
13.465914,5611.834473,11.215660
13.465792,5719.609863,11.216685
13.465792,5719.609863,11.216685
13.465792,5719.609863,11.216685
13.465572,5904.578125,11.217744
13.464506,6884.133789,11.219286
13.463532,7456.196777,11.220956
13.462980,7409.922852,11.222616
13.462980,7409.922852,11.222616
13.462980,7409.922852,11.222616
13.462980,7409.922852,11.222616
13.462629,7409.922852,11.223612
13.462093,7361.686523,11.225261
13.461527,7358.142090,11.226909
13.460992,7327.109863,11.228550
13.460487,7272.703613,11.230179
13.460269,7147.204590,11.231139
13.460167,7147.204590,11.231460
13.459730,7082.996094,11.233047
13.459337,6991.583496,11.234612
13.459032,6837.431641,11.236144
13.458952,6837.431641,11.236450
13.458952,6837.431641,11.236450
13.458952,6837.431641,11.236450
13.458870,6837.431641,11.236756
13.458581,6716.774414,11.238261
13.458248,6679.779785,11.239758
13.457959,6609.966309,11.241239
13.457681,6552.244141,11.242706
13.457681,6552.244141,11.242706
13.457681,6552.244141,11.242706
13.457681,6552.244141,11.242706
13.457617,6552.244141,11.243000
13.457349,6501.163574,11.244456
13.457164,6380.632812,11.245886
13.456947,6330.383789,11.247304
13.456946,6330.949219,11.247304
13.456946,6330.949219,11.247304
13.456946,6330.949219,11.247304
13.456730,6297.075684,11.248714
13.456520,6265.442871,11.250118
13.456317,6238.010254,11.251515
13.456121,6212.061035,11.252907
13.456121,6212.061035,11.252907
13.456121,6212.061035,11.252907
13.456121,6212.061035,11.252907
13.456121,6212.061035,11.252907
13.455971,6189.780762,11.254016
13.455761,6191.529785,11.255403
13.455552,6192.950684,11.256790
13.455379,6157.633301,11.258169
13.455191,6147.951172,11.259546
13.455191,6147.951172,11.259546
13.455191,6147.951172,11.259546
13.455191,6147.951172,11.259546
13.455191,6147.951172,11.259546
13.455040,6143.285156,11.260647
13.454867,6121.504883,11.262018
13.454682,6119.588379,11.263389
13.454494,6120.878418,11.264760
13.454458,6120.878418,11.265035
13.454458,6120.878418,11.265035
13.454458,6120.878418,11.265035
13.454367,6142.315430,11.265585
13.454197,6118.160645,11.266955
13.453992,6136.705566,11.268330
13.453798,6138.416504,11.269705
13.453714,6148.541504,11.270256
13.453714,6148.541504,11.270256
13.453714,6148.541504,11.270256
13.453521,6145.341309,11.271633
13.453295,6177.399902,11.273017
13.453086,6183.145020,11.274402
13.452993,6194.328125,11.274957
13.452993,6194.328125,11.274957
13.452993,6194.328125,11.274957
13.452993,6194.328125,11.274957
13.452951,6194.328125,11.275234
13.452739,6197.389160,11.276623
13.452518,6205.581543,11.278013
13.452322,6187.238281,11.279399
13.452106,6195.470215,11.280787
13.452064,6195.470215,11.281064
13.452064,6195.470215,11.281064
13.451839,6209.984863,11.282455
13.451612,6222.229492,11.283850
13.451389,6224.589355,11.285244
13.451252,6229.538086,11.286081
13.451252,6229.538086,11.286081
13.451252,6229.538086,11.286081
13.451164,6230.721191,11.286639
13.450930,6243.083984,11.288037
13.450695,6250.538086,11.289437
13.450480,6235.765137,11.290834
13.450251,6241.836914,11.292233
13.450251,6241.836914,11.292233
13.450251,6241.836914,11.292233
13.450069,6241.836914,11.293351
13.449830,6255.493652,11.294752
13.449598,6255.822754,11.296153
13.449362,6261.997070,11.297556
13.449216,6269.310547,11.298399
13.449216,6269.310547,11.298399
13.449216,6269.310547,11.298399
13.449076,6269.310547,11.299242
13.448847,6261.768555,11.300645
13.448603,6274.114258,11.302051
13.448364,6275.407227,11.303456
13.448364,6275.407227,11.303456
13.448364,6275.407227,11.303456
13.448364,6275.407227,11.303456
13.448122,6280.358887,11.304863
13.447887,6275.513184,11.306269
13.447641,6282.995605,11.307676
13.447401,6284.162109,11.309084
13.447401,6284.162109,11.309084
13.447401,6284.162109,11.309084
13.447401,6284.162109,11.309084
13.447401,6284.162109,11.309084
13.447155,6290.291504,11.310493
13.446922,6280.331055,11.311900
13.446667,6296.626953,11.313311
13.446424,6295.333008,11.314721
13.446424,6295.333008,11.314721
13.446424,6295.333008,11.314721
13.446424,6295.333008,11.314721
13.446424,6295.333008,11.314721
13.446175,6301.562988,11.316133
13.445984,6294.032227,11.317261
13.445745,6286.575195,11.318669
13.445499,6291.511719,11.320079
13.445309,6286.499512,11.321205
13.445309,6286.499512,11.321205
13.445309,6286.499512,11.321205
13.445309,6286.499512,11.321205
13.445051,6305.268066,11.322618
13.444857,6301.562988,11.323747
13.444611,6300.281250,11.325158
13.444365,6298.980957,11.326570
13.444168,6298.980957,11.327699
13.444078,6287.759277,11.328262
13.443836,6287.759277,11.329671
13.443577,6303.941895,11.331083
13.443336,6296.426758,11.332494
13.443087,6301.425781,11.333905
13.443037,6301.425781,11.334188
13.443037,6301.425781,11.334188
13.442986,6301.425781,11.334470
13.442757,6285.203613,11.335877
13.442498,6301.407227,11.337289
13.442253,6298.944824,11.338700
13.442055,6300.150879,11.339829
13.442055,6300.150879,11.339829
13.442005,6300.150879,11.340112
13.441752,6305.137207,11.341524
13.441515,6293.920410,11.342934
13.441276,6287.704102,11.344342
13.441135,6281.487793,11.345186
13.441135,6281.487793,11.345186
13.441135,6281.487793,11.345186
13.441135,6281.487793,11.345186
13.440943,6280.271973,11.346312
13.440706,6275.285156,11.347717
13.440444,6298.913086,11.349129
13.440191,6303.899902,11.350541
13.439947,6298.913086,11.351953
13.439947,6298.913086,11.351953
13.439947,6298.913086,11.351953
13.439898,6298.913086,11.352235
13.439645,6303.899902,11.353647
13.439409,6290.139648,11.355057
13.439167,6287.678711,11.356465
13.439167,6287.678711,11.356465
13.439167,6287.678711,11.356465
13.439167,6287.678711,11.356465
13.439071,6286.474121,11.357029
13.438832,6279.150391,11.358436
13.438587,6283.026367,11.359843
13.438351,6276.784668,11.361249
13.438351,6276.784668,11.361249
13.438351,6276.784668,11.361249
13.438301,6276.784668,11.361530
13.438065,6272.964844,11.362935
13.437815,6282.764160,11.364343
13.437578,6275.288086,11.365748
13.437578,6275.288086,11.365748
13.437578,6275.288086,11.365748
13.437578,6275.288086,11.365748
13.437578,6275.288086,11.365748
13.437578,6275.288086,11.365748
13.437339,6274.113281,11.367154
13.437100,6272.964844,11.368559
13.436853,6277.777832,11.369966
13.436619,6270.357910,11.371370
13.436571,6270.357910,11.371652
13.436571,6270.357910,11.371652
13.436571,6270.357910,11.371652
13.436571,6270.357910,11.371652
13.436332,6269.139160,11.373056
13.436090,6271.603516,11.374461
13.435858,6264.198242,11.375864
13.435810,6264.198242,11.376144
13.435810,6264.198242,11.376144
13.435810,6264.198242,11.376144
13.435810,6264.198242,11.376144
13.435562,6274.196289,11.377550
13.435324,6270.442383,11.378955
13.435084,6269.209961,11.380360
13.434988,6269.209961,11.380921
13.434988,6269.209961,11.380921
13.434988,6269.209961,11.380921
13.434751,6266.844238,11.382325
13.434502,6276.701172,11.383731
13.434271,6264.296387,11.385134
13.434032,6263.063965,11.386537
13.434032,6263.063965,11.386537
13.434032,6263.063965,11.386537
13.433839,6266.942871,11.387660
13.433609,6256.931641,11.389062
13.433357,6271.727539,11.390467
13.433125,6263.063965,11.391870
13.432933,6263.063965,11.392992
13.432933,6263.063965,11.392992
13.432933,6263.063965,11.392992
13.432796,6255.725586,11.393833
13.432558,6255.725586,11.395234
13.432313,6264.423340,11.396637
13.432075,6263.176270,11.398040
13.431837,6261.956055,11.399443
13.431646,6261.956055,11.400565
13.431646,6261.956055,11.400565
13.431408,6260.762695,11.401968
13.431075,6356.808105,11.403392
13.430592,6579.451660,11.404865
13.429920,6922.875488,11.406416
13.429991,6816.109375,11.406416
13.429991,6816.109375,11.406416
13.429991,6816.109375,11.406416
13.429646,6750.885254,11.407928
13.429397,6604.863770,11.409408
13.429073,6581.206543,11.410882
13.428772,6543.085449,11.412348
13.428772,6543.085449,11.412348
13.428772,6543.085449,11.412348
13.428772,6543.085449,11.412348
13.428480,6509.616699,11.413806
13.428272,6459.959473,11.414964
13.427982,6450.411621,11.416409
13.427709,6426.129395,11.417848
13.427466,6376.768066,11.419276
13.427466,6376.768066,11.419276
13.427466,6376.768066,11.419276
13.427466,6376.768066,11.419276
13.427466,6376.768066,11.419276
13.427242,6382.429199,11.420420
13.426993,6353.349609,11.421843
13.426748,6330.579590,11.423261
13.426510,6307.815918,11.424674
13.426288,6274.881348,11.426080
13.426288,6274.881348,11.426080
13.426288,6274.881348,11.426080
13.426288,6274.881348,11.426080
13.426132,6286.301758,11.426925
13.425906,6264.343750,11.428328
13.425672,6258.685059,11.429729
13.425461,6230.277344,11.431125
13.425236,6225.867188,11.432519
13.425243,6212.752441,11.432519
13.425243,6212.752441,11.432519
13.425243,6212.752441,11.432519
13.425243,6212.752441,11.432519
13.425243,6212.752441,11.432519
13.425016,6215.271484,11.433911
13.424797,6209.032227,11.435302
13.424620,6206.674805,11.436414
13.424409,6193.965332,11.437801
13.424409,6193.965332,11.437801
13.424409,6193.965332,11.437801
13.424189,6194.551270,11.439189
13.423973,6190.572266,11.440576
13.423748,6197.550781,11.441964
13.423529,6195.622070,11.443352
13.423529,6195.622070,11.443352
13.423529,6195.622070,11.443352
13.423344,6204.839844,11.444464
13.423119,6207.901367,11.445854
13.422901,6200.209961,11.447243
13.422668,6212.426270,11.448634
13.422436,6218.586426,11.450027
13.422304,6213.216309,11.450863
13.422304,6213.216309,11.450863
13.422070,6218.924805,11.452256
13.421843,6218.245117,11.453650
13.421602,6230.190430,11.455045
13.421450,6246.000000,11.455884
13.421450,6246.000000,11.455884
13.421450,6246.000000,11.455884
13.421309,6246.000000,11.456723
13.421064,6252.442383,11.458124
13.420824,6254.243652,11.459525
13.420579,6259.256836,11.460927
13.420424,6271.817383,11.461770
13.420187,6262.722656,11.463173
13.419930,6276.125488,11.464579
13.419682,6278.296387,11.465985
13.419432,6281.903809,11.467393
13.419432,6281.903809,11.467393
13.419230,6284.288086,11.468519
13.418976,6288.058105,11.469928
13.418715,6299.406250,11.471339
13.418459,6300.957520,11.472751
13.418459,6300.957520,11.472751
13.418459,6300.957520,11.472751
13.418459,6300.957520,11.472751
13.418407,6300.957520,11.473033
13.418155,6298.754395,11.474444
13.417892,6306.324707,11.475857
13.417633,6310.294434,11.477270
13.417633,6309.164062,11.477270
13.417633,6309.164062,11.477270
13.417633,6309.164062,11.477270
13.417582,6309.164062,11.477552
13.417311,6320.590332,11.478969
13.417112,6310.477539,11.480100
13.416846,6318.562988,11.481515
13.416590,6313.576172,11.482929
13.416538,6312.679199,11.483212
13.416538,6312.679199,11.483212
13.416382,6312.679199,11.484061
13.416117,6318.980469,11.485476
13.415855,6318.980469,11.486892
13.415594,6319.247559,11.488307
13.415442,6312.932129,11.489156
13.415442,6312.932129,11.489156
13.415442,6312.932129,11.489156
13.415182,6312.932129,11.490570
13.414919,6318.391113,11.491985
13.414666,6308.239258,11.493399
13.414404,6313.416992,11.494813
13.414404,6313.416992,11.494813
13.414404,6313.416992,11.494813
13.414141,6314.568848,11.496227
13.413882,6312.370605,11.497642
13.413621,6313.416992,11.499056
13.413361,6313.416992,11.500470
13.413260,6309.607910,11.501036
13.413260,6309.607910,11.501036
13.413260,6309.607910,11.501036
13.413260,6309.607910,11.501036
13.413260,6309.607910,11.501036
13.413157,6309.607910,11.501601
13.412893,6313.416992,11.503016
13.412645,6301.081055,11.504427
13.412380,6308.455566,11.505840
13.412178,6303.277832,11.506969
13.412178,6303.277832,11.506969
13.412178,6303.277832,11.506969
13.411921,6303.277832,11.508382
13.411661,6304.363770,11.509794
13.411404,6304.363770,11.511207
13.411144,6304.363770,11.512619
13.411144,6304.363770,11.512619
13.411144,6304.363770,11.512619
13.410887,6304.363770,11.514031
13.410637,6296.962402,11.515442
13.410372,6302.997070,11.516854
13.410271,6302.997070,11.517419
13.410219,6302.997070,11.517701
13.409957,6306.373047,11.519114
13.409704,6300.311035,11.520525
13.409448,6298.931641,11.521936
13.409198,6291.530762,11.523346
13.409198,6291.530762,11.523346
13.409044,6291.530762,11.524192
13.408781,6299.841797,11.525603
13.408529,6293.540527,11.527013
13.408273,6293.540527,11.528422
13.408018,6293.540527,11.529832
13.408018,6293.540527,11.529832
13.408018,6293.540527,11.529832
13.408018,6293.540527,11.529832
13.408018,6293.540527,11.529832
13.407768,6287.253418,11.531240
13.407509,6292.202148,11.532650
13.407252,6292.202148,11.534060
13.406996,6293.139160,11.535469
13.406894,6293.139160,11.536033
13.406894,6293.139160,11.536033
13.406643,6288.190430,11.537441
13.406439,6286.866211,11.538568
13.406185,6286.866211,11.539976
13.405930,6286.866211,11.541385
13.405722,6291.827148,11.542512
13.405722,6291.827148,11.542512
13.405722,6291.827148,11.542512
13.405670,6291.827148,11.542794
13.405420,6286.700684,11.544203
13.405170,6280.442383,11.545609
13.404909,6288.820312,11.547018
13.404661,6281.418457,11.548425
13.404661,6281.418457,11.548425
13.404661,6281.418457,11.548425
13.404510,6281.418457,11.549269
13.404251,6286.392578,11.550677
13.403996,6286.392578,11.552086
13.403741,6286.251953,11.553494
13.403741,6286.251953,11.553494
13.403741,6286.251953,11.553494
13.403741,6286.251953,11.553494
13.403588,6286.251953,11.554339
13.403337,6281.150879,11.555746
13.403090,6276.062988,11.557152
13.402824,6288.425781,11.558560
13.402824,6288.425781,11.558560
13.402824,6288.425781,11.558560
13.402824,6288.425781,11.558560
13.402575,6282.181152,11.559968
13.402313,6287.167480,11.561377
13.402067,6278.689941,11.562783
13.401812,6280.937012,11.564190
13.401812,6280.937012,11.564190
13.401812,6280.937012,11.564190
13.401812,6280.937012,11.564190
13.401704,6288.224121,11.564754
13.401453,6281.993652,11.566161
13.401205,6273.538574,11.567567
13.400952,6274.644531,11.568973
13.400952,6274.644531,11.568973
13.400952,6274.644531,11.568973
13.400952,6274.644531,11.568973
13.400952,6274.644531,11.568973
13.400952,6274.644531,11.568973
13.400952,6274.644531,11.568973
13.400802,6274.644531,11.569816
13.400541,6283.077148,11.571223
13.400293,6274.523438,11.572629
13.400036,6280.725586,11.574036
13.399887,6274.523438,11.574879
13.399887,6274.523438,11.574879
13.399887,6274.523438,11.574879
13.399633,6274.523438,11.576284
13.399385,6269.473633,11.577689
13.399125,6279.547852,11.579096
13.398876,6273.359863,11.580502
13.398725,6273.359863,11.581345
13.398571,6274.456055,11.582188
13.398317,6275.606934,11.583593
13.398064,6274.456055,11.584999
13.397803,6281.767090,11.586407
13.397803,6281.767090,11.586407
13.397803,6281.767090,11.586407
13.397803,6281.767090,11.586407
13.397803,6281.767090,11.586407
13.397552,6276.742676,11.587812
13.397301,6274.456055,11.589218
13.397047,6274.441895,11.590624
13.396790,6276.728516,11.592030
13.396790,6276.728516,11.592030
13.396535,6276.728516,11.593435
13.396287,6269.417480,11.594840
13.396028,6276.753906,11.596246
13.395775,6274.467285,11.597651
13.395726,6270.580078,11.597933
13.395726,6270.580078,11.597933
13.395726,6270.580078,11.597933
13.395726,6270.580078,11.597933
13.395481,6262.147461,11.599336
13.395231,6262.147461,11.600739
13.394977,6265.017578,11.602142
13.394714,6275.629883,11.603548
13.394714,6275.629883,11.603548
13.394714,6275.629883,11.603548
13.394714,6275.629883,11.603548
13.394459,6275.629883,11.604954
13.395077,5376.102539,11.606158
