-5.670879,-3.481126,1.552987,3.143833
-5.674351,-3.487698,1.553126,3.143804
-5.681286,-3.500859,1.553371,3.143739
-5.681286,-3.500859,1.553371,3.143739
-5.681286,-3.500859,1.553371,3.143739
-5.684751,-3.507449,1.553477,3.143712
-5.688200,-3.514032,1.553550,3.143684
-5.688200,-3.514032,1.553550,3.143684
-5.691648,-3.520622,1.553609,3.143656
-5.695095,-3.527218,1.553656,3.143635
-5.695095,-3.527218,1.553656,3.143635
-5.695095,-3.527218,1.553656,3.143635
-5.695095,-3.527218,1.553656,3.143635
-5.695095,-3.527218,1.553656,3.143635
-5.695095,-3.527218,1.553656,3.143635
-5.701981,-3.540406,1.553689,3.143576
-5.705420,-3.546998,1.553674,3.143547
-5.708857,-3.553596,1.553646,3.143520
-5.708857,-3.553596,1.553646,3.143520
-5.708857,-3.553596,1.553646,3.143520
-5.708857,-3.553596,1.553646,3.143520
-5.715723,-3.566787,1.553525,3.143470
-5.719152,-3.573381,1.553432,3.143453
-5.722581,-3.579980,1.553328,3.143430
-5.726008,-3.586584,1.553210,3.143401
-5.726008,-3.586584,1.553210,3.143401
-5.726008,-3.586584,1.553210,3.143401
-5.726008,-3.586584,1.553210,3.143401
-5.726008,-3.586584,1.553210,3.143401
-5.732867,-3.599772,1.552874,3.143349
-5.736296,-3.606372,1.552688,3.143331
-5.739724,-3.612977,1.552490,3.143310
-5.739724,-3.612977,1.552490,3.143310
-5.739724,-3.612977,1.552490,3.143310
-5.739724,-3.612977,1.552490,3.143310
-5.739724,-3.612977,1.552490,3.143310
-5.739724,-3.612977,1.552490,3.143310
-5.750047,-3.632781,1.551769,3.143256
-5.753488,-3.639390,1.551506,3.143238
-5.753488,-3.639390,1.551506,3.143238
-5.753488,-3.639390,1.551506,3.143238
-5.753488,-3.639390,1.551506,3.143238
-5.753488,-3.639390,1.551506,3.143238
-5.756927,-3.645980,1.551198,3.143221
-5.760365,-3.652573,1.550881,3.143208
-5.760365,-3.652573,1.550881,3.143208
-5.767243,-3.665768,1.550218,3.143181
-5.767243,-3.665768,1.550218,3.143181
-5.767243,-3.665768,1.550218,3.143181
-5.767243,-3.665768,1.550218,3.143181
-5.770681,-3.672372,1.549874,3.143167
-5.774126,-3.678957,1.549497,3.143147
-5.781016,-3.692137,1.548714,3.143119
-5.781016,-3.692137,1.548714,3.143119
-5.781016,-3.692137,1.548714,3.143119
-5.781016,-3.692137,1.548714,3.143119
-5.781016,-3.692137,1.548714,3.143119
-5.781016,-3.692137,1.548714,3.143119
-5.784462,-3.698732,1.548307,3.143109
-5.787911,-3.705297,1.547873,3.143095
-5.794812,-3.718436,1.546961,3.143056
-5.794812,-3.718436,1.546961,3.143056
-5.794812,-3.718436,1.546961,3.143056
-5.794812,-3.718436,1.546961,3.143056
-5.794812,-3.718436,1.546961,3.143056
-5.794812,-3.718436,1.546961,3.143056
-5.801725,-3.731550,1.545973,3.143023
-5.805189,-3.738095,1.545454,3.143013
-5.808654,-3.744643,1.544927,3.143008
-5.808654,-3.744643,1.544927,3.143008
-5.808654,-3.744643,1.544927,3.143008
-5.808654,-3.744643,1.544927,3.143008
-5.808654,-3.744643,1.544927,3.143008
-5.808654,-3.744643,1.544927,3.143008
-5.812119,-3.751195,1.544391,3.143001
-5.819055,-3.764215,1.543237,3.142971
-5.819055,-3.764215,1.543237,3.142971
-5.825997,-3.777249,1.542037,3.142955
-5.825997,-3.777249,1.542037,3.142955
-5.825997,-3.777249,1.542037,3.142955
-5.825997,-3.777249,1.542037,3.142955
-5.825997,-3.777249,1.542037,3.142955
-5.832941,-3.790223,1.540756,3.142934
-5.839896,-3.803211,1.539449,3.142928
-5.839896,-3.803211,1.539449,3.142928
-5.839896,-3.803211,1.539449,3.142928
-5.839896,-3.803211,1.539449,3.142928
-5.839896,-3.803211,1.539449,3.142928
-5.843382,-3.809664,1.538765,3.142915
-5.843382,-3.809664,1.538765,3.142915
-5.853855,-3.829043,1.536686,3.142901
-5.853855,-3.829043,1.536686,3.142901
-5.853855,-3.829043,1.536686,3.142901
-5.853855,-3.829043,1.536686,3.142901
-5.853855,-3.829043,1.536686,3.142901
-5.853855,-3.829043,1.536686,3.142901
-5.857353,-3.835464,1.535963,3.142898
-5.860854,-3.841889,1.535236,3.142889
-5.864358,-3.848319,1.534504,3.142885
-5.867867,-3.854753,1.533768,3.142884
-5.867867,-3.854753,1.533768,3.142884
-5.867867,-3.854753,1.533768,3.142884
-5.867867,-3.854753,1.533768,3.142884
-5.867867,-3.854753,1.533768,3.142884
-5.867867,-3.854753,1.533768,3.142884
-5.867867,-3.854753,1.533768,3.142884
-5.874906,-3.867580,1.532290,3.142879
-5.874906,-3.867580,1.532290,3.142879
-5.881959,-3.880424,1.530795,3.142883
-5.881959,-3.880424,1.530795,3.142883
-5.881959,-3.880424,1.530795,3.142883
-5.881959,-3.880424,1.530795,3.142883
-5.881959,-3.880424,1.530795,3.142883
-5.881959,-3.880424,1.530795,3.142883
-5.889032,-3.893258,1.529276,3.142892
-5.896125,-3.906085,1.527735,3.142887
-5.896125,-3.906085,1.527735,3.142887
-5.896125,-3.906085,1.527735,3.142887
-5.896125,-3.906085,1.527735,3.142887
-5.896125,-3.906085,1.527735,3.142887
-5.896125,-3.906085,1.527735,3.142887
-5.899676,-3.912503,1.526976,3.142891
-5.899676,-3.912503,1.526976,3.142891
-5.906830,-3.925311,1.525447,3.142897
-5.910412,-3.931720,1.524678,3.142900
-5.910412,-3.931720,1.524678,3.142900
-5.910412,-3.931720,1.524678,3.142900
-5.910412,-3.931720,1.524678,3.142900
-5.910412,-3.931720,1.524678,3.142900
-5.913999,-3.938131,1.523907,3.142891
-5.913999,-3.938131,1.523907,3.142891
-5.924870,-3.957312,1.521583,3.142892
-5.928502,-3.963711,1.520807,3.142878
-5.928502,-3.963711,1.520807,3.142878
-5.928502,-3.963711,1.520807,3.142878
-5.928502,-3.963711,1.520807,3.142878
-5.932170,-3.970102,1.520025,3.142874
-5.932170,-3.970102,1.520025,3.142874
-5.932170,-3.970102,1.520025,3.142874
-5.939516,-3.982891,1.518458,3.142861
-5.939516,-3.982891,1.518458,3.142861
-5.943196,-3.989290,1.517673,3.142852
-5.943196,-3.989290,1.517673,3.142852
-5.943196,-3.989290,1.517673,3.142852
-5.943196,-3.989290,1.517673,3.142852
-5.946905,-3.995689,1.516885,3.142851
-5.950618,-4.002090,1.516096,3.142852
-5.950618,-4.002090,1.516096,3.142852
-5.958055,-4.014898,1.514540,3.142854
-5.958055,-4.014898,1.514540,3.142854
-5.958055,-4.014898,1.514540,3.142854
-5.958055,-4.014898,1.514540,3.142854
-5.958055,-4.014898,1.514540,3.142854
-5.958055,-4.014898,1.514540,3.142854
-5.958055,-4.014898,1.514540,3.142854
-5.961802,-4.021319,1.513768,3.142860
-5.965551,-4.027741,1.512995,3.142851
-5.969305,-4.034165,1.512221,3.142840
-5.973063,-4.040590,1.511447,3.142829
-5.973063,-4.040590,1.511447,3.142829
-5.973063,-4.040590,1.511447,3.142829
-5.973063,-4.040590,1.511447,3.142829
-5.980654,-4.053464,1.509903,3.142806
-5.988258,-4.066340,1.508364,3.142770
-5.988258,-4.066340,1.508364,3.142770
-5.988258,-4.066340,1.508364,3.142770
-5.988258,-4.066340,1.508364,3.142770
-5.988258,-4.066340,1.508364,3.142770
-5.992098,-4.072770,1.507591,3.142757
-5.992098,-4.072770,1.507591,3.142757
-5.999786,-4.085633,1.506048,3.142719
-6.003635,-4.092066,1.505278,3.142695
-6.003635,-4.092066,1.505278,3.142695
-6.003635,-4.092066,1.505278,3.142695
-6.003635,-4.092066,1.505278,3.142695
-6.007488,-4.098500,1.504509,3.142684
-6.007488,-4.098500,1.504509,3.142684
-6.019151,-4.117778,1.502213,3.142630
-6.019151,-4.117778,1.502213,3.142630
-6.019151,-4.117778,1.502213,3.142630
-6.019151,-4.117778,1.502213,3.142630
-6.019151,-4.117778,1.502213,3.142630
-6.019151,-4.117778,1.502213,3.142630
-6.023044,-4.124206,1.501453,3.142615
-6.026961,-4.130632,1.500701,3.142596
-6.026961,-4.130632,1.500701,3.142596
-6.030883,-4.137060,1.499953,3.142586
-6.034805,-4.143490,1.499206,3.142575
-6.034805,-4.143490,1.499206,3.142575
-6.034805,-4.143490,1.499206,3.142575
-6.034805,-4.143490,1.499206,3.142575
-6.046637,-4.162748,1.496997,3.142520
-6.046637,-4.162748,1.496997,3.142520
-6.050592,-4.169163,1.496265,3.142498
-6.050592,-4.169163,1.496265,3.142498
-6.050592,-4.169163,1.496265,3.142498
-6.050592,-4.169163,1.496265,3.142498
-6.050592,-4.169163,1.496265,3.142498
-6.050592,-4.169163,1.496265,3.142498
-6.058525,-4.181981,1.494802,3.142458
-6.066479,-4.194791,1.493345,3.142418
-6.070456,-4.201200,1.492615,3.142397
-6.070456,-4.201200,1.492615,3.142397
-6.070456,-4.201200,1.492615,3.142397
-6.070456,-4.201200,1.492615,3.142397
-6.070456,-4.201200,1.492615,3.142397
-6.070456,-4.201200,1.492615,3.142397
-6.070456,-4.201200,1.492615,3.142397
-6.070456,-4.201200,1.492615,3.142397
-6.070456,-4.201200,1.492615,3.142397
-6.082376,-4.220411,1.490429,3.142336
-6.086349,-4.226821,1.489712,3.142321
-6.086349,-4.226821,1.489712,3.142321
-6.086349,-4.226821,1.489712,3.142321
-6.086349,-4.226821,1.489712,3.142321
-6.086349,-4.226821,1.489712,3.142321
-6.094254,-4.239622,1.488256,3.142286
-6.098202,-4.246029,1.487544,3.142271
-6.102148,-4.252439,1.486838,3.142250
-6.102148,-4.252439,1.486838,3.142250
-6.102148,-4.252439,1.486838,3.142250
-6.106071,-4.258840,1.486130,3.142237
-6.106071,-4.258840,1.486130,3.142237
-6.113905,-4.271656,1.484734,3.142214
-6.113905,-4.271656,1.484734,3.142214
-6.117815,-4.278071,1.484047,3.142205
-6.117815,-4.278071,1.484047,3.142205
-6.117815,-4.278071,1.484047,3.142205
-6.121698,-4.284481,1.483363,3.142187
-6.125576,-4.290897,1.482686,3.142179
-6.125576,-4.290897,1.482686,3.142179
-6.133313,-4.303746,1.481341,3.142157
-6.133313,-4.303746,1.481341,3.142157
-6.133313,-4.303746,1.481341,3.142157
-6.133313,-4.303746,1.481341,3.142157
-6.133313,-4.303746,1.481341,3.142157
-6.141005,-4.316605,1.480032,3.142132
-6.144831,-4.323038,1.479390,3.142123
-6.148648,-4.329478,1.478758,3.142109
-6.148648,-4.329478,1.478758,3.142109
-6.148648,-4.329478,1.478758,3.142109
-6.148648,-4.329478,1.478758,3.142109
-6.148648,-4.329478,1.478758,3.142109
-6.148648,-4.329478,1.478758,3.142109
-6.148648,-4.329478,1.478758,3.142109
-6.148648,-4.329478,1.478758,3.142109
-6.156241,-4.342368,1.477519,3.142089
-6.160017,-4.348820,1.476913,3.142083
-6.163780,-4.355279,1.476317,3.142086
-6.163780,-4.355279,1.476317,3.142086
-6.163780,-4.355279,1.476317,3.142086
-6.163780,-4.355279,1.476317,3.142086
-6.163780,-4.355279,1.476317,3.142086
-6.167532,-4.361749,1.475730,3.142085
-6.178596,-4.381180,1.474038,3.142100
-6.182256,-4.387678,1.473493,3.142103
-6.182256,-4.387678,1.473493,3.142103
-6.182256,-4.387678,1.473493,3.142103
-6.182256,-4.387678,1.473493,3.142103
-6.182256,-4.387678,1.473493,3.142103
-6.185872,-4.394175,1.472975,3.142107
-6.185872,-4.394175,1.472975,3.142107
-6.193057,-4.407204,1.471966,3.142131
-6.196624,-4.413735,1.471475,3.142148
-6.196624,-4.413735,1.471475,3.142148
-6.196624,-4.413735,1.471475,3.142148
-6.196624,-4.413735,1.471475,3.142148
-6.196624,-4.413735,1.471475,3.142148
-6.200151,-4.420267,1.471009,3.142159
-6.200151,-4.420267,1.471009,3.142159
-6.207152,-4.433368,1.470100,3.142196
-6.210624,-4.439937,1.469654,3.142216
-6.210624,-4.439937,1.469654,3.142216
-6.210624,-4.439937,1.469654,3.142216
-6.214062,-4.446498,1.469237,3.142236
-6.217477,-4.453073,1.468827,3.142253
-6.220871,-4.459661,1.468426,3.142281
-6.220871,-4.459661,1.468426,3.142281
-6.220871,-4.459661,1.468426,3.142281
-6.220871,-4.459661,1.468426,3.142281
-6.227579,-4.472862,1.467668,3.142345
-6.227579,-4.472862,1.467668,3.142345
-6.230890,-4.479477,1.467310,3.142383
-6.234178,-4.486105,1.466959,3.142422
-6.237438,-4.492748,1.466639,3.142451
-6.237438,-4.492748,1.466639,3.142451
-6.237438,-4.492748,1.466639,3.142451
-6.237438,-4.492748,1.466639,3.142451
-6.237438,-4.492748,1.466639,3.142451
-6.243876,-4.506062,1.466042,3.142520
-6.243876,-4.506062,1.466042,3.142520
-6.250203,-4.519433,1.465465,3.142601
-6.250203,-4.519433,1.465465,3.142601
-6.250203,-4.519433,1.465465,3.142601
-6.250203,-4.519433,1.465465,3.142601
-6.250203,-4.519433,1.465465,3.142601
-6.250203,-4.519433,1.465465,3.142601
-6.256394,-4.532866,1.464915,3.142684
-6.256394,-4.532866,1.464915,3.142684
-6.259435,-4.539606,1.464659,3.142727
-6.262444,-4.546361,1.464408,3.142766
-6.262444,-4.546361,1.464408,3.142766
-6.262444,-4.546361,1.464408,3.142766
-6.262444,-4.546361,1.464408,3.142766
-6.265421,-4.553130,1.464161,3.142802
-6.268335,-4.559919,1.463934,3.142842
-6.274066,-4.573540,1.463489,3.142933
-6.274066,-4.573540,1.463489,3.142933
-6.274066,-4.573540,1.463489,3.142933
-6.274066,-4.573540,1.463489,3.142933
-6.274066,-4.573540,1.463489,3.142933
-6.274066,-4.573540,1.463489,3.142933
-6.276881,-4.580372,1.463271,3.142972
-6.279620,-4.587221,1.463072,3.143012
-6.282325,-4.594084,1.462874,3.143050
-6.284995,-4.600961,1.462678,3.143090
-6.284995,-4.600961,1.462678,3.143090
-6.284995,-4.600961,1.462678,3.143090
-6.284995,-4.600961,1.462678,3.143090
-6.284995,-4.600961,1.462678,3.143090
-6.284995,-4.600961,1.462678,3.143090
-6.290206,-4.614756,1.462306,3.143180
-6.292747,-4.621674,1.462129,3.143217
-6.295250,-4.628607,1.461953,3.143251
-6.295250,-4.628607,1.461953,3.143251
-6.295250,-4.628607,1.461953,3.143251
-6.295250,-4.628607,1.461953,3.143251
-6.295250,-4.628607,1.461953,3.143251
-6.295250,-4.628607,1.461953,3.143251
-6.295250,-4.628607,1.461953,3.143251
-6.300132,-4.642506,1.461624,3.143333
-6.302509,-4.649474,1.461470,3.143375
-6.304850,-4.656454,1.461317,3.143410
-6.307152,-4.663450,1.461169,3.143453
-6.307152,-4.663450,1.461169,3.143453
-6.307152,-4.663450,1.461169,3.143453
-6.307152,-4.663450,1.461169,3.143453
-6.307152,-4.663450,1.461169,3.143453
-6.307152,-4.663450,1.461169,3.143453
-6.307152,-4.663450,1.461169,3.143453
-6.307152,-4.663450,1.461169,3.143453
-6.307152,-4.663450,1.461169,3.143453
-6.307152,-4.663450,1.461169,3.143453
-6.311602,-4.677524,1.460986,3.143731
-6.315884,-4.691721,1.460992,3.144390
-6.315884,-4.691721,1.460992,3.144390
-6.315884,-4.691721,1.460992,3.144390
-6.315884,-4.691721,1.460992,3.144390
-6.315884,-4.691721,1.460992,3.144390
-6.315884,-4.691721,1.460992,3.144390
-6.317950,-4.698861,1.461099,3.144861
-6.317950,-4.698861,1.461099,3.144861
-6.321958,-4.713161,1.461524,3.146026
-6.323901,-4.720299,1.461842,3.146698
-6.323901,-4.720299,1.461842,3.146698
-6.323901,-4.720299,1.461842,3.146698
-6.323901,-4.720299,1.461842,3.146698
-6.325793,-4.727426,1.462241,3.147411
-6.327647,-4.734517,1.462703,3.148142
-6.331245,-4.748547,1.463776,3.149649
-6.331245,-4.748547,1.463776,3.149649
-6.331245,-4.748547,1.463776,3.149649
-6.331245,-4.748547,1.463776,3.149649
-6.331245,-4.748547,1.463776,3.149649
-6.331245,-4.748547,1.463776,3.149649
-6.332994,-4.755464,1.464376,3.150404
-6.334708,-4.762313,1.465041,3.151137
-6.334708,-4.762313,1.465041,3.151137
-6.338040,-4.775728,1.466462,3.152491
-6.338040,-4.775728,1.466462,3.152491
-6.338040,-4.775728,1.466462,3.152491
-6.338040,-4.775728,1.466462,3.152491
-6.339660,-4.782275,1.467206,3.153098
-6.339660,-4.782275,1.467206,3.153098
-6.342794,-4.794978,1.468816,3.154188
-6.344318,-4.801132,1.469611,3.154658
-6.344318,-4.801132,1.469611,3.154658
-6.344318,-4.801132,1.469611,3.154658
-6.344318,-4.801132,1.469611,3.154658
-6.344318,-4.801132,1.469611,3.154658
-6.344318,-4.801132,1.469611,3.154658
-6.344318,-4.801132,1.469611,3.154658
-6.344318,-4.801132,1.469611,3.154658
-6.347276,-4.812943,1.471244,3.155442
-6.348712,-4.818588,1.472073,3.155741
-6.350121,-4.824077,1.472888,3.155977
-6.350121,-4.824077,1.472888,3.155977
-6.350121,-4.824077,1.472888,3.155977
-6.350121,-4.824077,1.472888,3.155977
-6.351503,-4.829404,1.473685,3.156160
-6.355508,-4.843993,1.476054,3.156420
-6.355508,-4.843993,1.476054,3.156420
-6.356791,-4.848516,1.476791,3.156424
-6.356791,-4.848516,1.476791,3.156424
-6.356791,-4.848516,1.476791,3.156424
-6.356791,-4.848516,1.476791,3.156424
-6.359303,-4.856675,1.478209,3.156281
-6.359303,-4.856675,1.478209,3.156281
-6.360523,-4.860495,1.478874,3.156149
-6.361719,-4.864141,1.479510,3.155968
-6.361719,-4.864141,1.479510,3.155968
-6.361719,-4.864141,1.479510,3.155968
-6.361719,-4.864141,1.479510,3.155968
-6.361719,-4.864141,1.479510,3.155968
-6.361719,-4.864141,1.479510,3.155968
-6.362900,-4.867390,1.480117,3.155745
-6.362900,-4.867390,1.480117,3.155745
-6.365192,-4.873377,1.481261,3.155200
-6.366305,-4.876117,1.481789,3.154873
-6.366305,-4.876117,1.481789,3.154873
-6.366305,-4.876117,1.481789,3.154873
-6.366305,-4.876117,1.481789,3.154873
-6.366305,-4.876117,1.481789,3.154873
-6.366305,-4.876117,1.481789,3.154873
-6.367407,-4.878445,1.482279,3.154533
-6.368483,-4.880626,1.482742,3.154184
-6.368483,-4.880626,1.482742,3.154184
-6.370567,-4.884504,1.483587,3.153409
-6.370567,-4.884504,1.483587,3.153409
-6.370567,-4.884504,1.483587,3.153409
-6.370567,-4.884504,1.483587,3.153409
-6.370567,-4.884504,1.483587,3.153409
-6.370567,-4.884504,1.483587,3.153409
-6.370567,-4.884504,1.483587,3.153409
-6.371587,-4.885948,1.483960,3.152991
-6.372585,-4.887239,1.484308,3.152563
-6.373565,-4.888381,1.484634,3.152112
-6.373565,-4.888381,1.484634,3.152112
-6.374524,-4.889374,1.484938,3.151642
-6.374524,-4.889374,1.484938,3.151642
-6.374524,-4.889374,1.484938,3.151642
-6.374524,-4.889374,1.484938,3.151642
-6.374524,-4.889374,1.484938,3.151642
-6.374524,-4.889374,1.484938,3.151642
-6.376390,-4.890694,1.485468,3.150636
-6.377295,-4.891029,1.485696,3.150093
-6.378182,-4.891230,1.485908,3.149532
-6.378182,-4.891230,1.485908,3.149532
-6.378182,-4.891230,1.485908,3.149532
-6.378182,-4.891230,1.485908,3.149532
-6.378182,-4.891230,1.485908,3.149532
-6.380752,-4.890575,1.486401,3.147826
-6.381576,-4.890030,1.486531,3.147245
-6.381576,-4.890030,1.486531,3.147245
-6.381576,-4.890030,1.486531,3.147245
-6.381576,-4.890030,1.486531,3.147245
-6.381576,-4.890030,1.486531,3.147245
-6.382383,-4.889366,1.486650,3.146668
-6.382383,-4.889366,1.486650,3.146668
-6.382383,-4.889366,1.486650,3.146668
-6.383971,-4.887295,1.486814,3.145516
-6.383971,-4.887295,1.486814,3.145516
-6.384737,-4.886107,1.486874,3.144927
-6.385487,-4.884814,1.486925,3.144338
-6.385487,-4.884814,1.486925,3.144338
-6.385487,-4.884814,1.486925,3.144338
-6.385487,-4.884814,1.486925,3.144338
-6.386236,-4.883214,1.486963,3.143752
-6.386236,-4.883214,1.486963,3.143752
-6.387687,-4.879722,1.487020,3.142629
-6.387687,-4.879722,1.487020,3.142629
-6.387687,-4.879722,1.487020,3.142629
-6.387687,-4.879722,1.487020,3.142629
-6.387687,-4.879722,1.487020,3.142629
-6.389095,-4.875672,1.487055,3.141555
-6.389787,-4.873424,1.487064,3.141044
-6.389787,-4.873424,1.487064,3.141044
-6.391115,-4.868712,1.487109,3.140044
-6.391115,-4.868712,1.487109,3.140044
-6.391115,-4.868712,1.487109,3.140044
-6.391115,-4.868712,1.487109,3.140044
-6.391115,-4.868712,1.487109,3.140044
-6.391115,-4.868712,1.487109,3.140044
-6.391115,-4.868712,1.487109,3.140044
-6.391788,-4.866076,1.487126,3.139551
-6.392445,-4.863361,1.487140,3.139078
-6.392445,-4.863361,1.487140,3.139078
-6.393085,-4.860571,1.487152,3.138623
-6.393712,-4.857706,1.487161,3.138190
-6.393712,-4.857706,1.487161,3.138190
-6.393712,-4.857706,1.487161,3.138190
-6.393712,-4.857706,1.487161,3.138190
-6.393712,-4.857706,1.487161,3.138190
-6.393712,-4.857706,1.487161,3.138190
-6.393712,-4.857706,1.487161,3.138190
-6.393712,-4.857706,1.487161,3.138190
-6.395009,-4.851490,1.487164,3.137361
-6.395637,-4.848279,1.487159,3.136962
-6.396244,-4.845016,1.487153,3.136579
-6.396244,-4.845016,1.487153,3.136579
-6.396244,-4.845016,1.487153,3.136579
-6.396244,-4.845016,1.487153,3.136579
-6.396244,-4.845016,1.487153,3.136579
-6.396244,-4.845016,1.487153,3.136579
-6.396244,-4.845016,1.487153,3.136579
-6.396244,-4.845016,1.487153,3.136579
-6.396244,-4.845016,1.487153,3.136579
-6.397525,-4.838066,1.487176,3.135838
-6.398144,-4.834496,1.487185,3.135482
-6.398747,-4.830866,1.487193,3.135146
-6.398747,-4.830866,1.487193,3.135146
-6.398747,-4.830866,1.487193,3.135146
-6.398747,-4.830866,1.487193,3.135146
-6.398747,-4.830866,1.487193,3.135146
-6.398747,-4.830866,1.487193,3.135146
-6.399339,-4.827175,1.487199,3.134818
-6.400588,-4.819426,1.487272,3.134220
-6.401189,-4.815478,1.487306,3.133942
-6.401189,-4.815478,1.487306,3.133942
-6.401189,-4.815478,1.487306,3.133942
-6.401189,-4.815478,1.487306,3.133942
-6.401189,-4.815478,1.487306,3.133942
-6.401189,-4.815478,1.487306,3.133942
-6.401775,-4.811476,1.487339,3.133665
-6.402397,-4.807339,1.487396,3.133398
-6.402397,-4.807339,1.487396,3.133398
-6.403006,-4.803148,1.487450,3.133148
-6.403600,-4.798906,1.487503,3.132909
-6.403600,-4.798906,1.487503,3.132909
-6.403600,-4.798906,1.487503,3.132909
-6.403600,-4.798906,1.487503,3.132909
-6.403600,-4.798906,1.487503,3.132909
-6.403600,-4.798906,1.487503,3.132909
-6.405397,-4.785695,1.487692,3.132272
-6.405986,-4.781163,1.487760,3.132086
-6.405986,-4.781163,1.487760,3.132086
-6.405986,-4.781163,1.487760,3.132086
-6.405986,-4.781163,1.487760,3.132086
-6.405986,-4.781163,1.487760,3.132086
-6.405986,-4.781163,1.487760,3.132086
-6.407156,-4.771910,1.487918,3.131731
-6.407741,-4.767178,1.488009,3.131566
-6.408314,-4.762402,1.488099,3.131416
-6.408314,-4.762402,1.488099,3.131416
-6.408314,-4.762402,1.488099,3.131416
-6.409447,-4.752664,1.488266,3.131144
-6.410007,-4.747705,1.488358,3.131033
-6.410555,-4.742704,1.488450,3.130927
-6.411090,-4.737662,1.488541,3.130836
-6.411090,-4.737662,1.488541,3.130836
-6.411090,-4.737662,1.488541,3.130836
-6.411090,-4.737662,1.488541,3.130836
-6.411090,-4.737662,1.488541,3.130836
-6.411090,-4.737662,1.488541,3.130836
-6.411090,-4.737662,1.488541,3.130836
-6.412192,-4.727399,1.488729,3.130661
-6.412726,-4.722208,1.488820,3.130586
-6.413249,-4.716978,1.488910,3.130519
-6.413249,-4.716978,1.488910,3.130519
-6.413249,-4.716978,1.488910,3.130519
-6.413249,-4.716978,1.488910,3.130519
-6.413795,-4.711686,1.489016,3.130466
-6.413795,-4.711686,1.489016,3.130466
-6.414850,-4.700991,1.489227,3.130381
-6.415362,-4.695587,1.489332,3.130351
-6.415362,-4.695587,1.489332,3.130351
-6.415362,-4.695587,1.489332,3.130351
-6.415362,-4.695587,1.489332,3.130351
-6.415362,-4.695587,1.489332,3.130351
-6.415362,-4.695587,1.489332,3.130351
-6.415362,-4.695587,1.489332,3.130351
-6.415902,-4.690114,1.489452,3.130330
-6.416429,-4.684614,1.489573,3.130316
-6.416943,-4.679079,1.489697,3.130307
-6.417446,-4.673510,1.489821,3.130299
-6.417446,-4.673510,1.489821,3.130299
-6.417446,-4.673510,1.489821,3.130299
-6.417446,-4.673510,1.489821,3.130299
-6.417446,-4.673510,1.489821,3.130299
-6.418452,-4.662238,1.490088,3.130302
-6.418955,-4.656538,1.490229,3.130330
-6.418955,-4.656538,1.490229,3.130330
-6.419446,-4.650806,1.490372,3.130361
-6.419446,-4.650806,1.490372,3.130361
-6.419446,-4.650806,1.490372,3.130361
-6.420441,-4.639241,1.490674,3.130435
-6.420945,-4.633409,1.490833,3.130480
-6.421439,-4.627546,1.490993,3.130524
-6.421439,-4.627546,1.490993,3.130524
-6.421439,-4.627546,1.490993,3.130524
-6.421439,-4.627546,1.490993,3.130524
-6.422439,-4.615712,1.491336,3.130627
-6.422945,-4.609742,1.491517,3.130693
-6.423440,-4.603744,1.491699,3.130763
-6.423924,-4.597717,1.491881,3.130832
-6.423924,-4.597717,1.491881,3.130832
-6.423924,-4.597717,1.491881,3.130832
-6.424444,-4.591646,1.492077,3.130899
-6.425447,-4.579434,1.492471,3.131060
-6.425932,-4.573288,1.492670,3.131144
-6.425932,-4.573288,1.492670,3.131144
-6.425932,-4.573288,1.492670,3.131144
-6.426459,-4.567101,1.492884,3.131233
-6.426459,-4.567101,1.492884,3.131233
-6.426459,-4.567101,1.492884,3.131233
-6.427479,-4.554648,1.493321,3.131433
-6.427972,-4.548385,1.493538,3.131530
-6.427972,-4.548385,1.493538,3.131530
-6.428512,-4.542084,1.493785,3.131634
-6.429039,-4.535759,1.494036,3.131744
-6.429039,-4.535759,1.494036,3.131744
-6.430054,-4.523051,1.494549,3.131966
-6.430054,-4.523051,1.494549,3.131966
-6.430054,-4.523051,1.494549,3.131966
-6.430054,-4.523051,1.494549,3.131966
-6.430054,-4.523051,1.494549,3.131966
-6.430054,-4.523051,1.494549,3.131966
-6.430588,-4.516644,1.494842,3.132081
-6.431109,-4.510214,1.495140,3.132196
-6.431619,-4.503762,1.495443,3.132326
-6.432115,-4.497288,1.495753,3.132458
-6.432115,-4.497288,1.495753,3.132458
-6.432115,-4.497288,1.495753,3.132458
-6.432115,-4.497288,1.495753,3.132458
-6.432115,-4.497288,1.495753,3.132458
-6.432115,-4.497288,1.495753,3.132458
-6.433664,-4.477733,1.496826,3.132864
-6.434155,-4.471179,1.497195,3.133004
-6.434155,-4.471179,1.497195,3.133004
-6.434155,-4.471179,1.497195,3.133004
-6.434155,-4.471179,1.497195,3.133004
-6.434155,-4.471179,1.497195,3.133004
-6.435136,-4.458017,1.497981,3.133269
-6.435626,-4.451411,1.498404,3.133404
-6.436105,-4.444785,1.498832,3.133550
-6.436105,-4.444785,1.498832,3.133550
-6.436105,-4.444785,1.498832,3.133550
-6.436105,-4.444785,1.498832,3.133550
-6.436105,-4.444785,1.498832,3.133550
-6.436105,-4.444785,1.498832,3.133550
-6.436572,-4.438141,1.499266,3.133689
-6.436572,-4.438141,1.499266,3.133689
-6.437548,-4.424824,1.500198,3.133969
-6.438015,-4.418142,1.500674,3.134105
-6.438015,-4.418142,1.500674,3.134105
-6.438015,-4.418142,1.500674,3.134105
