0.743214,2.578439,1.412797,0.010200
0.739368,2.574354,1.412703,0.008314
0.737554,2.572115,1.412648,0.007387
0.735796,2.569803,1.412599,0.006471
0.735796,2.569803,1.412599,0.006471
0.734099,2.567410,1.412543,0.005578
0.734099,2.567410,1.412543,0.005578
0.730935,2.562119,1.412442,0.003850
0.729442,2.559363,1.412383,0.003009
0.728008,2.556536,1.412317,0.002188
0.728008,2.556536,1.412317,0.002188
0.726660,2.553523,1.412251,0.001386
0.724138,2.547301,1.412105,-0.000132
0.722960,2.544101,1.412026,-0.000856
0.722960,2.544101,1.412026,-0.000856
0.722960,2.544101,1.412026,-0.000856
0.721840,2.540839,1.411944,-0.001543
0.720784,2.537429,1.411864,-0.002209
0.720784,2.537429,1.411864,-0.002209
0.718841,2.530440,1.411696,-0.003463
0.717954,2.526862,1.411608,-0.004047
0.717097,2.523160,1.411542,-0.004611
0.716297,2.519406,1.411473,-0.005145
0.716297,2.519406,1.411473,-0.005145
0.716297,2.519406,1.411473,-0.005145
0.716297,2.519406,1.411473,-0.005145
0.716297,2.519406,1.411473,-0.005145
0.714865,2.511754,1.411327,-0.006146
0.714196,2.507793,1.411270,-0.006598
0.714196,2.507793,1.411270,-0.006598
0.713584,2.503786,1.411209,-0.007032
0.713028,2.499735,1.411147,-0.007446
0.713028,2.499735,1.411147,-0.007446
0.712043,2.491440,1.411020,-0.008203
0.711615,2.487200,1.410957,-0.008547
0.711245,2.482920,1.410891,-0.008872
0.711245,2.482920,1.410891,-0.008872
0.710933,2.478602,1.410825,-0.009184
0.710933,2.478602,1.410825,-0.009184
0.710392,2.469715,1.410706,-0.009737
0.710213,2.465220,1.410645,-0.009985
0.710213,2.465220,1.410645,-0.009985
0.710093,2.460693,1.410570,-0.010216
0.709993,2.456029,1.410508,-0.010432
0.709980,2.446617,1.410387,-0.010828
0.709980,2.446617,1.410387,-0.010828
0.709980,2.446617,1.410387,-0.010828
0.710069,2.441871,1.410327,-0.011018
0.710192,2.436999,1.410282,-0.011194
0.710380,2.432106,1.410238,-0.011363
0.710958,2.422260,1.410167,-0.011685
0.710958,2.422260,1.410167,-0.011685
0.710958,2.422260,1.410167,-0.011685
0.710958,2.422260,1.410167,-0.011685
0.711324,2.417215,1.410156,-0.011846
0.711761,2.412156,1.410148,-0.012016
0.712270,2.407086,1.410142,-0.012195
0.712270,2.407086,1.410142,-0.012195
0.713511,2.396923,1.410138,-0.012563
0.714205,2.391757,1.410166,-0.012761
0.714978,2.386592,1.410197,-0.012978
0.714978,2.386592,1.410197,-0.012978
0.714978,2.386592,1.410197,-0.012978
0.715831,2.381430,1.410232,-0.013209
0.715831,2.381430,1.410232,-0.013209
0.717743,2.371046,1.410339,-0.013698
0.718804,2.365833,1.410412,-0.013963
0.718804,2.365833,1.410412,-0.013963
0.719950,2.360641,1.410487,-0.014233
0.721183,2.355472,1.410563,-0.014513
0.721183,2.355472,1.410563,-0.014513
0.723832,2.345093,1.410769,-0.015070
0.725287,2.339959,1.410875,-0.015313
0.725287,2.339959,1.410875,-0.015313
0.726830,2.334868,1.410982,-0.015541
0.728438,2.329765,1.411100,-0.015734
0.731916,2.319727,1.411331,-0.016010
0.731916,2.319727,1.411331,-0.016010
0.733785,2.314803,1.411446,-0.016085
0.735723,2.309896,1.411579,-0.016105
0.737746,2.305064,1.411711,-0.016072
0.742033,2.295634,1.411967,-0.015833
0.742033,2.295634,1.411967,-0.015833
0.742033,2.295634,1.411967,-0.015833
0.744286,2.291023,1.412101,-0.015614
0.746615,2.286505,1.412232,-0.015326
0.746615,2.286505,1.412232,-0.015326
0.749020,2.282084,1.412358,-0.014978
0.749020,2.282084,1.412358,-0.014978
0.754029,2.273524,1.412603,-0.014090
0.756630,2.269393,1.412721,-0.013554
0.759297,2.265365,1.412833,-0.012949
0.759297,2.265365,1.412833,-0.012949
0.759297,2.265365,1.412833,-0.012949
0.762027,2.261453,1.412938,-0.012274
0.762027,2.261453,1.412938,-0.012274
0.767664,2.253947,1.413168,-0.010761
0.770565,2.250379,1.413273,-0.009926
0.770565,2.250379,1.413273,-0.009926
0.773516,2.246935,1.413393,-0.009036
0.776515,2.243618,1.413506,-0.008114
0.782637,2.237364,1.413735,-0.006136
0.785760,2.234423,1.413837,-0.005095
0.785760,2.234423,1.413837,-0.005095
0.785760,2.234423,1.413837,-0.005095
0.788920,2.231614,1.413931,-0.004022
0.792094,2.228948,1.414008,-0.002918
0.798530,2.224019,1.414129,-0.000640
0.798530,2.224019,1.414129,-0.000640
0.801785,2.221757,1.414173,0.000509
0.801785,2.221757,1.414173,0.000509
0.805036,2.219662,1.414197,0.001685
0.808304,2.217703,1.414215,0.002886
0.808304,2.217703,1.414215,0.002886
0.814886,2.214175,1.414234,0.005311
0.818176,2.212658,1.414215,0.006522
0.821473,2.211275,1.414183,0.007745
0.824772,2.210024,1.414146,0.008964
0.824772,2.210024,1.414146,0.008964
0.824772,2.210024,1.414146,0.008964
0.824772,2.210024,1.414146,0.008964
0.831353,2.207990,1.414044,0.011389
0.834628,2.207204,1.413980,0.012599
0.837894,2.206548,1.413913,0.013792
0.837894,2.206548,1.413913,0.013792
0.841148,2.206019,1.413843,0.014965
0.847587,2.205480,1.413666,0.017267
0.850776,2.205397,1.413580,0.018387
0.850776,2.205397,1.413580,0.018387
0.850776,2.205397,1.413580,0.018387
0.853941,2.205436,1.413492,0.019483
0.853941,2.205436,1.413492,0.019483
0.857061,2.205681,1.413383,0.020546
0.857061,2.205681,1.413383,0.020546
0.863209,2.206524,1.413162,0.022607
0.866230,2.207119,1.413050,0.023578
0.866230,2.207119,1.413050,0.023578
0.869195,2.207889,1.412914,0.024530
0.872120,2.208768,1.412777,0.025435
0.877835,2.210852,1.412503,0.027127
0.877835,2.210852,1.412503,0.027127
0.880620,2.212052,1.412366,0.027910
0.883312,2.213418,1.412214,0.028650
0.885950,2.214883,1.412063,0.029351
0.885950,2.214883,1.412063,0.029351
0.885950,2.214883,1.412063,0.029351
0.891057,2.218104,1.411751,0.030625
0.891057,2.218104,1.411751,0.030625
0.893481,2.219920,1.411580,0.031196
0.895844,2.221827,1.411411,0.031718
0.895844,2.221827,1.411411,0.031718
0.898144,2.223821,1.411242,0.032190
0.902514,2.228119,1.410914,0.032994
0.904582,2.230418,1.410753,0.033325
0.904582,2.230418,1.410753,0.033325
0.906580,2.232795,1.410586,0.033622
0.908508,2.235248,1.410420,0.033861
0.912050,2.240484,1.410097,0.034222
0.912050,2.240484,1.410097,0.034222
0.913713,2.243202,1.409936,0.034330
0.913713,2.243202,1.409936,0.034330
0.915301,2.245986,1.409776,0.034404
0.916759,2.248881,1.409610,0.034426
0.919449,2.254855,1.409309,0.034378
0.919449,2.254855,1.409309,0.034378
0.919449,2.254855,1.409309,0.034378
0.920679,2.257929,1.409173,0.034302
0.921763,2.261100,1.409030,0.034187
0.922771,2.264323,1.408887,0.034042
0.924558,2.270913,1.408598,0.033648
0.924558,2.270913,1.408598,0.033648
0.925267,2.274321,1.408449,0.033398
0.925267,2.274321,1.408449,0.033398
0.925899,2.277775,1.408296,0.033130
0.926455,2.281271,1.408142,0.032834
0.926455,2.281271,1.408142,0.032834
0.927287,2.288443,1.407822,0.032159
0.927565,2.292114,1.407655,0.031791
0.927767,2.295818,1.407489,0.031404
0.927767,2.295818,1.407489,0.031404
0.927895,2.299559,1.407322,0.030979
0.927863,2.307165,1.406987,0.030089
0.927705,2.311028,1.406818,0.029622
0.927474,2.314920,1.406650,0.029137
0.927474,2.314920,1.406650,0.029137
0.927474,2.314920,1.406650,0.029137
0.927170,2.318840,1.406481,0.028634
0.926206,2.326832,1.406151,0.027598
0.925618,2.330865,1.405985,0.027076
0.925618,2.330865,1.405985,0.027076
0.925618,2.330865,1.405985,0.027076
0.924959,2.334921,1.405832,0.026523
0.924170,2.339022,1.405689,0.025966
0.922388,2.347285,1.405399,0.024821
0.922388,2.347285,1.405399,0.024821
0.922388,2.347285,1.405399,0.024821
0.921395,2.351445,1.405253,0.024252
0.920285,2.355666,1.405095,0.023666
0.919108,2.359903,1.404937,0.023090
0.919108,2.359903,1.404937,0.023090
0.916554,2.368426,1.404602,0.021940
0.916554,2.368426,1.404602,0.021940
0.915139,2.372743,1.404416,0.021341
0.913658,2.377071,1.404230,0.020751
0.912112,2.381412,1.404046,0.020163
0.912112,2.381412,1.404046,0.020163
0.908809,2.390160,1.403682,0.018993
0.907052,2.394567,1.403503,0.018411
0.905231,2.398980,1.403334,0.017837
0.905231,2.398980,1.403334,0.017837
0.905231,2.398980,1.403334,0.017837
0.903349,2.403401,1.403167,0.017275
0.899357,2.412347,1.402839,0.016165
0.897268,2.416824,1.402679,0.015612
0.897268,2.416824,1.402679,0.015612
0.895116,2.421301,1.402524,0.015079
0.895116,2.421301,1.402524,0.015079
0.892888,2.425815,1.402382,0.014547
0.888242,2.434831,1.402130,0.013535
0.885824,2.439332,1.402022,0.013040
0.885824,2.439332,1.402022,0.013040
0.885824,2.439332,1.402022,0.013040
0.883341,2.443830,1.401922,0.012562
0.880791,2.448360,1.401838,0.012099
0.875496,2.457383,1.401700,0.011236
0.875496,2.457383,1.401700,0.011236
0.875496,2.457383,1.401700,0.011236
0.872750,2.461869,1.401651,0.010848
0.872750,2.461869,1.401651,0.010848
0.867074,2.470819,1.401607,0.010182
0.867074,2.470819,1.401607,0.010182
0.861124,2.479651,1.401654,0.009715
0.861124,2.479651,1.401654,0.009715
0.858037,2.484035,1.401730,0.009574
0.854884,2.488373,1.401831,0.009485
0.851667,2.492661,1.401956,0.009465
0.851667,2.492661,1.401956,0.009465
0.845045,2.501080,1.402297,0.009665
0.841645,2.505198,1.402511,0.009885
0.841645,2.505198,1.402511,0.009885
0.838195,2.509241,1.402746,0.010184
0.838195,2.509241,1.402746,0.010184
0.834697,2.513201,1.403000,0.010567
0.827578,2.520862,1.403620,0.011552
0.823966,2.524549,1.403948,0.012128
0.823966,2.524549,1.403948,0.012128
0.823966,2.524549,1.403948,0.012128
0.820327,2.528131,1.404281,0.012759
0.816666,2.531575,1.404650,0.013436
0.816666,2.531575,1.404650,0.013436
0.809299,2.538118,1.405391,0.014862
0.809299,2.538118,1.405391,0.014862
0.805605,2.541209,1.405759,0.015594
0.801913,2.544115,1.406145,0.016320
0.798224,2.546894,1.406523,0.017028
0.790876,2.552081,1.407243,0.018358
0.790876,2.552081,1.407243,0.018358
0.787231,2.554399,1.407588,0.018956
0.787231,2.554399,1.407588,0.018956
0.780011,2.558635,1.408228,0.019984
0.780011,2.558635,1.408228,0.019984
0.780011,2.558635,1.408228,0.019984
0.772909,2.562330,1.408790,0.020715
0.769435,2.563872,1.409030,0.020956
0.765998,2.565289,1.409260,0.021125
0.765998,2.565289,1.409260,0.021125
0.765998,2.565289,1.409260,0.021125
0.762603,2.566573,1.409468,0.021201
0.755993,2.568609,1.409798,0.021094
0.752781,2.569365,1.409921,0.020926
0.749619,2.569990,1.410024,0.020691
0.749619,2.569990,1.410024,0.020691
0.749619,2.569990,1.410024,0.020691
0.746511,2.570486,1.410107,0.020370
0.740577,2.570835,1.410157,0.019515
0.737691,2.570835,1.410155,0.018997
0.737691,2.570835,1.410155,0.018997
0.734864,2.570714,1.410136,0.018421
0.732123,2.570331,1.410077,0.017786
0.726821,2.569216,1.409917,0.016430
0.726821,2.569216,1.409917,0.016430
0.726821,2.569216,1.409917,0.016430
0.724261,2.568490,1.409817,0.015684
0.721787,2.567503,1.409676,0.014908
0.719376,2.566411,1.409524,0.014120
0.714737,2.563923,1.409193,0.012479
0.714737,2.563923,1.409193,0.012479
0.712552,2.562385,1.408997,0.011637
0.710430,2.560750,1.408795,0.010809
0.708370,2.559021,1.408587,0.009960
0.708370,2.559021,1.408587,0.009960
0.708370,2.559021,1.408587,0.009960
0.708370,2.559021,1.408587,0.009960
0.704461,2.555151,1.408111,0.008273
0.702612,2.553016,1.407845,0.007438
0.700826,2.550797,1.407577,0.006617
0.700826,2.550797,1.407577,0.006617
0.699101,2.548495,1.407309,0.005801
0.695870,2.543428,1.406733,0.004225
0.694346,2.540781,1.406446,0.003477
0.692884,2.538058,1.406144,0.002741
0.692884,2.538058,1.406144,0.002741
0.691483,2.535264,1.405844,0.002022
0.688877,2.529271,1.405222,0.000651
0.687665,2.526176,1.404916,0.000001
0.687665,2.526176,1.404916,0.000001
0.686512,2.523023,1.404615,-0.000629
0.685408,2.519725,1.404307,-0.001221
0.683383,2.512950,1.403698,-0.002314
0.683383,2.512950,1.403698,-0.002314
0.683383,2.512950,1.403698,-0.002314
0.682461,2.509478,1.403398,-0.002835
0.681580,2.505862,1.403091,-0.003330
0.680759,2.502193,1.402790,-0.003811
0.680759,2.502193,1.402790,-0.003811
0.679301,2.494707,1.402207,-0.004699
0.679301,2.494707,1.402207,-0.004699
0.678639,2.490821,1.401909,-0.005102
0.678039,2.486889,1.401621,-0.005478
0.677502,2.482914,1.401342,-0.005839
0.677502,2.482914,1.401342,-0.005839
0.676582,2.474773,1.400804,-0.006498
0.676201,2.470611,1.400545,-0.006795
0.675885,2.466412,1.400295,-0.007086
0.675885,2.466412,1.400295,-0.007086
0.675885,2.466412,1.400295,-0.007086
0.675632,2.462175,1.400054,-0.007352
0.675276,2.453476,1.399606,-0.007865
0.675198,2.449080,1.399397,-0.008097
0.675198,2.449080,1.399397,-0.008097
0.675198,2.449080,1.399397,-0.008097
0.675186,2.444655,1.399197,-0.008309
0.675212,2.440156,1.399002,-0.008522
0.675475,2.431085,1.398636,-0.008930
0.675714,2.426517,1.398465,-0.009147
0.675714,2.426517,1.398465,-0.009147
0.675714,2.426517,1.398465,-0.009147
0.676014,2.421873,1.398297,-0.009361
0.676389,2.417212,1.398137,-0.009577
0.676389,2.417212,1.398137,-0.009577
0.677364,2.407853,1.397842,-0.010013
0.677364,2.407853,1.397842,-0.010013
0.677968,2.403159,1.397706,-0.010236
0.678625,2.398416,1.397579,-0.010469
0.678625,2.398416,1.397579,-0.010469
0.679362,2.393671,1.397460,-0.010713
0.681085,2.384187,1.397255,-0.011243
0.681085,2.384187,1.397255,-0.011243
0.682049,2.379408,1.397186,-0.011516
0.683098,2.374641,1.397125,-0.011795
0.683098,2.374641,1.397125,-0.011795
0.684233,2.369890,1.397071,-0.012074
0.684233,2.369890,1.397071,-0.012074
0.686746,2.360417,1.397005,-0.012614
0.688124,2.355705,1.396990,-0.012860
0.688124,2.355705,1.396990,-0.012860
0.689590,2.351026,1.396971,-0.013092
0.691144,2.346386,1.396957,-0.013307
0.694510,2.337202,1.397008,-0.013647
0.696323,2.332684,1.397040,-0.013773
0.696323,2.332684,1.397040,-0.013773
0.698221,2.328224,1.397075,-0.013850
0.700195,2.323808,1.397133,-0.013883
0.704391,2.315181,1.397271,-0.013792
0.704391,2.315181,1.397271,-0.013792
0.706611,2.310978,1.397348,-0.013674
0.708921,2.306849,1.397432,-0.013503
0.711309,2.302804,1.397516,-0.013271
0.711309,2.302804,1.397516,-0.013271
0.716308,2.294971,1.397684,-0.012653
0.716308,2.294971,1.397684,-0.012653
0.718936,2.291204,1.397768,-0.012259
0.721632,2.287535,1.397833,-0.011814
0.721632,2.287535,1.397833,-0.011814
0.724394,2.283966,1.397898,-0.011305
0.730129,2.277168,1.398028,-0.010171
0.733097,2.273943,1.398094,-0.009528
0.736121,2.270827,1.398156,-0.008845
0.736121,2.270827,1.398156,-0.008845
0.736121,2.270827,1.398156,-0.008845
0.739200,2.267823,1.398217,-0.008135
0.745527,2.262173,1.398328,-0.006614
0.745527,2.262173,1.398328,-0.006614
0.748770,2.259539,1.398378,-0.005797
0.752058,2.257022,1.398425,-0.004944
0.752058,2.257022,1.398425,-0.004944
0.755388,2.254623,1.398467,-0.004065
0.762167,2.250278,1.398526,-0.002243
0.765610,2.248285,1.398550,-0.001296
0.765610,2.248285,1.398550,-0.001296
0.765610,2.248285,1.398550,-0.001296
0.769088,2.246397,1.398560,-0.000352
0.772596,2.244686,1.398554,0.000609
0.779692,2.241621,1.398535,0.002545
0.779692,2.241621,1.398535,0.002545
0.779692,2.241621,1.398535,0.002545
0.783274,2.240269,1.398522,0.003523
0.786873,2.239097,1.398502,0.004515
0.790490,2.238044,1.398480,0.005523
0.790490,2.238044,1.398480,0.005523
0.790490,2.238044,1.398480,0.005523
0.797768,2.236293,1.398442,0.007555
0.801411,2.235653,1.398439,0.008576
0.805062,2.235129,1.398434,0.009602
0.808718,2.234722,1.398426,0.010639
0.808718,2.234722,1.398426,0.010639
0.808718,2.234722,1.398426,0.010639
0.808718,2.234722,1.398426,0.010639
0.816025,2.234340,1.398407,0.012692
0.819671,2.234362,1.398396,0.013733
0.823310,2.234497,1.398388,0.014761
0.823310,2.234497,1.398388,0.014761
0.826941,2.234745,1.398380,0.015791
0.834163,2.235735,1.398340,0.017832
0.837749,2.236386,1.398321,0.018837
0.837749,2.236386,1.398321,0.018837
0.841317,2.237146,1.398302,0.019828
0.844859,2.238100,1.398260,0.020809
0.844859,2.238100,1.398260,0.020809
0.851859,2.240321,1.398178,0.022729
0.855313,2.241586,1.398138,0.023655
0.855313,2.241586,1.398138,0.023655
0.858731,2.242952,1.398100,0.024555
0.862103,2.244488,1.398040,0.025422
0.868725,2.247825,1.397928,0.027072
0.868725,2.247825,1.397928,0.027072
0.868725,2.247825,1.397928,0.027072
0.871967,2.249635,1.397877,0.027844
0.875152,2.251607,1.397813,0.028588
0.878284,2.253669,1.397753,0.029295
0.878284,2.253669,1.397753,0.029295
0.878284,2.253669,1.397753,0.029295
0.884380,2.258056,1.397642,0.030591
0.887324,2.260441,1.397577,0.031177
0.890207,2.262898,1.397514,0.031725
0.890207,2.262898,1.397514,0.031725
0.893024,2.265434,1.397454,0.032220
0.893024,2.265434,1.397454,0.032220
0.898432,2.270805,1.397326,0.033054
0.901019,2.273635,1.397258,0.033416
0.903532,2.276536,1.397193,0.033739
0.903532,2.276536,1.397193,0.033739
0.905970,2.279504,1.397129,0.033999
0.905970,2.279504,1.397129,0.033999
0.910532,2.285768,1.396987,0.034392
0.912696,2.288985,1.396919,0.034529
0.914781,2.292260,1.396850,0.034601
0.916737,2.295642,1.396782,0.034625
0.920402,2.302564,1.396649,0.034561
0.920402,2.302564,1.396649,0.034561
0.920402,2.302564,1.396649,0.034561
0.922111,2.306101,1.396584,0.034468
0.923685,2.309723,1.396519,0.034342
0.925174,2.313391,1.396454,0.034184
0.927900,2.320850,1.396331,0.033750
0.927900,2.320850,1.396331,0.033750
0.927900,2.320850,1.396331,0.033750
0.929076,2.324672,1.396267,0.033483
0.930168,2.328532,1.396203,0.033185
0.931174,2.332428,1.396139,0.032861
0.931174,2.332428,1.396139,0.032861
0.932932,2.340320,1.396009,0.032120
0.933614,2.344329,1.395948,0.031715
0.933614,2.344329,1.395948,0.031715
0.934213,2.348366,1.395898,0.031285
0.934729,2.352431,1.395848,0.030846
0.934729,2.352431,1.395848,0.030846
0.935445,2.360662,1.395744,0.029898
0.935646,2.364826,1.395690,0.029397
0.935767,2.369012,1.395635,0.028882
0.935767,2.369012,1.395635,0.028882
0.935767,2.369012,1.395635,0.028882
0.935808,2.373219,1.395578,0.028356
0.935524,2.381763,1.395484,0.027250
0.935265,2.386062,1.395434,0.026684
0.935265,2.386062,1.395434,0.026684
0.934928,2.390377,1.395381,0.026109
0.934466,2.394738,1.395341,0.025508
0.934466,2.394738,1.395341,0.025508
0.933315,2.403498,1.395257,0.024286
0.932627,2.407896,1.395212,0.023676
0.931818,2.412329,1.395180,0.023066
0.931818,2.412329,1.395180,0.023066
0.930937,2.416771,1.395146,0.022451
0.928957,2.425680,1.395072,0.021224
0.928957,2.425680,1.395072,0.021224
0.928957,2.425680,1.395072,0.021224
0.927829,2.430186,1.395047,0.020605
0.927829,2.430186,1.395047,0.020605
0.926630,2.434698,1.395020,0.019973
0.925361,2.439215,1.394991,0.019342
0.925361,2.439215,1.394991,0.019342
0.922587,2.448287,1.394943,0.018096
0.921084,2.452841,1.394924,0.017483
0.919512,2.457396,1.394904,0.016877
0.919512,2.457396,1.394904,0.016877
0.919512,2.457396,1.394904,0.016877
0.914332,2.471134,1.394860,0.015110
0.914332,2.471134,1.394860,0.015110
0.912461,2.475722,1.394848,0.014529
0.912461,2.475722,1.394848,0.014529
0.910522,2.480307,1.394833,0.013956
0.908515,2.484886,1.394819,0.013392
0.904290,2.494086,1.394833,0.012310
0.904290,2.494086,1.394833,0.012310
0.902076,2.498672,1.394845,0.011801
0.902076,2.498672,1.394845,0.011801
0.899794,2.503247,1.394862,0.011305
0.897443,2.507826,1.394900,0.010827
0.892534,2.516944,1.394998,0.009940
0.892534,2.516944,1.394998,0.009940
0.892534,2.516944,1.394998,0.009940
0.889974,2.521473,1.395064,0.009533
0.887344,2.525991,1.395165,0.009157
0.884643,2.530481,1.395278,0.008823
0.884643,2.530481,1.395278,0.008823
0.879029,2.539365,1.395550,0.008263
0.879029,2.539365,1.395550,0.008263
0.876109,2.543774,1.395739,0.008066
0.873118,2.548143,1.395950,0.007935
0.870059,2.552463,1.396178,0.007858
0.870059,2.552463,1.396178,0.007858
0.870059,2.552463,1.396178,0.007858
0.863737,2.560944,1.396722,0.007921
0.860477,2.565094,1.397035,0.008069
0.857159,2.569172,1.397366,0.008310
0.857159,2.569172,1.397366,0.008310
0.857159,2.569172,1.397366,0.008310
0.853786,2.573170,1.397713,0.008637
0.846904,2.580917,1.398514,0.009514
0.843398,2.584656,1.398931,0.010059
0.843398,2.584656,1.398931,0.010059
0.843398,2.584656,1.398931,0.010059
0.839854,2.588293,1.399357,0.010653
0.836270,2.591817,1.399820,0.011303
0.829029,2.598529,1.400749,0.012712
0.825382,2.601710,1.401209,0.013443
0.825382,2.601710,1.401209,0.013443
0.825382,2.601710,1.401209,0.013443
0.821733,2.604740,1.401686,0.014181
0.818078,2.607646,1.402154,0.014917
0.810770,2.613082,1.403055,0.016335
0.810770,2.613082,1.403055,0.016335
0.810770,2.613082,1.403055,0.016335
0.807127,2.615608,1.403485,0.016984
0.803522,2.617959,1.403910,0.017582
0.799933,2.620177,1.404316,0.018118
0.799933,2.620177,1.404316,0.018118
0.799933,2.620177,1.404316,0.018118
0.792822,2.624205,1.405055,0.019013
0.789336,2.625953,1.405384,0.019354
0.785880,2.627564,1.405691,0.019627
0.785880,2.627564,1.405691,0.019627
0.782457,2.629040,1.405976,0.019824
0.775753,2.631519,1.406465,0.019977
0.772479,2.632512,1.406668,0.019946
0.769248,2.633371,1.406834,0.019825
0.769248,2.633371,1.406834,0.019825
0.769248,2.633371,1.406834,0.019825
0.769248,2.633371,1.406834,0.019825
0.766064,2.634098,1.406979,0.019636
0.759942,2.634968,1.407174,0.019032
0.756955,2.635211,1.407242,0.018636
0.756955,2.635211,1.407242,0.018636
0.756955,2.635211,1.407242,0.018636
0.754016,2.635342,1.407293,0.018171
0.751177,2.635247,1.407309,0.017652
0.745660,2.634696,1.407288,0.016490
0.745660,2.634696,1.407288,0.016490
0.742984,2.634243,1.407253,0.015845
0.740402,2.633554,1.407194,0.015160
0.737877,2.632754,1.407123,0.014453
0.737877,2.632754,1.407123,0.014453
0.732999,2.630823,1.406947,0.012974
0.732999,2.630823,1.406947,0.012974
0.730666,2.629582,1.406831,0.012194
0.730666,2.629582,1.406831,0.012194
0.728391,2.628239,1.406683,0.011420
0.726174,2.626795,1.406529,0.010631
0.726174,2.626795,1.406529,0.010631
0.726174,2.626795,1.406529,0.010631
0.726174,2.626795,1.406529,0.010631
0.721944,2.623504,1.406178,0.009028
0.719930,2.621663,1.405983,0.008249
0.717974,2.619731,1.405784,0.007471
0.717974,2.619731,1.405784,0.007471
0.716076,2.617709,1.405582,0.006694
0.712477,2.613333,1.405162,0.005157
0.710774,2.610983,1.404945,0.004428
0.709129,2.608554,1.404727,0.003708
0.709129,2.608554,1.404727,0.003708
0.709129,2.608554,1.404727,0.003708
0.709129,2.608554,1.404727,0.003708
0.707542,2.606047,1.404507,0.003002
0.704597,2.600653,1.404067,0.001640
0.703210,2.597847,1.403848,0.000991
0.703210,2.597847,1.403848,0.000991
0.703210,2.597847,1.403848,0.000991
0.701880,2.594970,1.403649,0.000360
0.700611,2.591963,1.403459,-0.000253
0.700611,2.591963,1.403459,-0.000253
0.698238,2.585763,1.403084,-0.001390
0.698238,2.585763,1.403084,-0.001390
0.698238,2.585763,1.403084,-0.001390
0.697136,2.582567,1.402899,-0.001919
0.697136,2.582567,1.402899,-0.001919
0.696093,2.579257,1.402731,-0.002415
0.695106,2.575888,1.402565,-0.002892
0.695106,2.575888,1.402565,-0.002892
0.693302,2.568975,1.402235,-0.003790
0.693302,2.568975,1.402235,-0.003790
0.692470,2.565382,1.402079,-0.004200
0.691694,2.561739,1.401927,-0.004581
0.690975,2.558044,1.401778,-0.004945
0.690975,2.558044,1.401778,-0.004945
0.689686,2.550446,1.401497,-0.005611
0.689117,2.546546,1.401364,-0.005910
0.688607,2.542601,1.401231,-0.006200
0.688607,2.542601,1.401231,-0.006200
0.688607,2.542601,1.401231,-0.006200
0.688156,2.538610,1.401101,-0.006469
0.687393,2.530410,1.400877,-0.006969
0.687393,2.530410,1.400877,-0.006969
0.687102,2.526252,1.400770,-0.007182
0.686872,2.522055,1.400667,-0.007379
0.686679,2.517779,1.400580,-0.007576
0.686679,2.517779,1.400580,-0.007576
0.686482,2.509122,1.400413,-0.007918
0.686482,2.509122,1.400413,-0.007918
0.686481,2.504744,1.400332,-0.008085
0.686545,2.500336,1.400256,-0.008250
0.686639,2.495859,1.400191,-0.008411
0.687034,2.486829,1.400077,-0.008747
0.687034,2.486829,1.400077,-0.008747
0.687337,2.482281,1.400029,-0.008919
0.687337,2.482281,1.400029,-0.008919
0.687674,2.477664,1.400024,-0.009095
0.688086,2.473031,1.400022,-0.009284
0.688086,2.473031,1.400022,-0.009284
0.688086,2.473031,1.400022,-0.009284
0.688086,2.473031,1.400022,-0.009284
0.689137,2.463729,1.400031,-0.009702
0.689747,2.459028,1.400056,-0.009928
0.689747,2.459028,1.400056,-0.009928
0.691207,2.449620,1.400119,-0.010423
0.691207,2.449620,1.400119,-0.010423
0.691207,2.449620,1.400119,-0.010423
0.692957,2.440182,1.400186,-0.010952
0.693940,2.435459,1.400219,-0.011223
0.695010,2.430752,1.400257,-0.011504
0.695010,2.430752,1.400257,-0.011504
0.695010,2.430752,1.400257,-0.011504
0.696167,2.426065,1.400297,-0.011774
0.698664,2.416718,1.400416,-0.012294
0.700045,2.412093,1.400479,-0.012530
0.700045,2.412093,1.400479,-0.012530
0.701514,2.407505,1.400568,-0.012745
0.703033,2.402933,1.400670,-0.012922
0.703033,2.402933,1.400670,-0.012922
0.706336,2.393939,1.400877,-0.013187
0.706336,2.393939,1.400877,-0.013187
0.708116,2.389528,1.400983,-0.013254
0.708116,2.389528,1.400983,-0.013254
0.709972,2.385169,1.401103,-0.013278
0.711911,2.380877,1.401223,-0.013253
0.716037,2.372515,1.401453,-0.013034
0.716037,2.372515,1.401453,-0.013034
0.718207,2.368460,1.401575,-0.012844
0.720454,2.364488,1.401694,-0.012591
0.720454,2.364488,1.401694,-0.012591
0.722777,2.360604,1.401810,-0.012285
0.727640,2.353114,1.402037,-0.011512
0.730161,2.349548,1.402153,-0.011053
0.732750,2.346082,1.402272,-0.010539
0.732750,2.346082,1.402272,-0.010539
0.732750,2.346082,1.402272,-0.010539
0.735404,2.342719,1.402386,-0.009965
0.740882,2.336350,1.402596,-0.008697
0.743704,2.333347,1.402692,-0.007995
0.746580,2.330455,1.402783,-0.007257
0.746580,2.330455,1.402783,-0.007257
0.749508,2.327676,1.402869,-0.006476
0.755506,2.322597,1.403017,-0.004821
0.758572,2.320231,1.403090,-0.003958
0.758572,2.320231,1.403090,-0.003958
0.758572,2.320231,1.403090,-0.003958
