14.197683,6370.395508,5.587926
14.197474,6366.926758,5.589353
14.197254,6372.968750,5.590780
14.197050,6362.615723,5.592206
14.196843,6357.754395,5.593630
14.196630,6361.019531,5.595055
14.196426,6355.126465,5.596478
14.196218,6354.649902,5.597902
14.196134,6354.649902,5.598471
14.196134,6354.649902,5.598471
14.195927,6352.045898,5.599894
14.195765,6349.320312,5.601032
14.195556,6350.070801,5.602454
14.195384,6357.614258,5.603593
14.195177,6356.414551,5.605017
14.194969,6353.608887,5.606441
14.194766,6349.719238,5.607863
14.194557,6351.868652,5.609286
14.194353,6346.995605,5.610708
14.194151,6343.219727,5.612129
14.194151,6343.219727,5.612129
14.193948,6341.289062,5.613549
14.193739,6347.241211,5.614971
14.193535,6345.624023,5.616393
14.193342,6331.345703,5.617811
14.193342,6331.345703,5.617811
14.193149,6324.042969,5.619227
14.192947,6327.432617,5.620645
14.192753,6321.048828,5.622061
14.192552,6325.463379,5.623478
14.192438,6318.174316,5.624328
14.192240,6320.117676,5.625743
14.192047,6314.705078,5.627158
14.191845,6322.076172,5.628574
14.191654,6314.758301,5.629989
14.191498,6314.758301,5.631121
14.191305,6310.356934,5.632535
14.191116,6305.023438,5.633947
14.190926,6304.078613,5.635359
14.190740,6297.318359,5.636770
14.190701,6297.839355,5.637052
14.190510,6299.823242,5.638463
14.190313,6305.691895,5.639876
14.190132,6293.092773,5.641285
14.189948,6287.811523,5.642694
14.189948,6287.811523,5.642694
14.189755,6293.680176,5.644104
14.189563,6296.371582,5.645514
14.189380,6290.169434,5.646924
14.189190,6291.129395,5.648333
14.189154,6291.129395,5.648615
14.188961,6296.746094,5.650025
14.188777,6290.373535,5.651434
14.188587,6292.517090,5.652844
14.188400,6290.825684,5.654253
14.188213,6290.825684,5.655662
14.188026,6288.426270,5.657071
14.187836,6293.362305,5.658481
14.187652,6288.197754,5.659889
14.187466,6287.818359,5.661298
14.187274,6292.767090,5.662707
14.187082,6295.884766,5.664118
14.186895,6294.475098,5.665528
14.186713,6288.130859,5.666936
14.186713,6288.130859,5.666936
14.186520,6294.151367,5.668346
14.186325,6301.107910,5.669758
14.186139,6297.107422,5.671168
14.185950,6296.854004,5.672579
14.185873,6298.083008,5.673143
14.185755,6302.944336,5.673991
14.185564,6303.947266,5.675403
14.185377,6298.813965,5.676814
14.185183,6303.610352,5.678226
14.185111,6296.152344,5.678790
14.184999,6296.152344,5.679636
14.184797,6309.587402,5.681050
14.184603,6311.897461,5.682464
14.184416,6304.384766,5.683876
14.184334,6311.798340,5.684442
14.184296,6311.798340,5.684724
14.184099,6314.251953,5.686139
14.183895,6324.299805,5.687555
14.183704,6319.224609,5.688971
14.183504,6322.991211,5.690387
14.183426,6322.991211,5.690954
14.183230,6322.864746,5.692370
14.183016,6342.131836,5.693790
14.182817,6338.074219,5.695210
14.182817,6338.074219,5.695210
14.182662,6331.687012,5.696345
14.182428,6369.583984,5.697772
14.182215,6372.913574,5.699200
14.182013,6363.291504,5.700625
14.181807,6359.931152,5.702050
14.181725,6359.931152,5.702620
14.181507,6371.215332,5.704047
14.181267,6401.789062,5.705481
14.181036,6416.329102,5.706918
14.180820,6405.638672,5.708353
14.180820,6405.638672,5.708353
14.180588,6419.896973,5.709791
14.180362,6421.137207,5.711230
14.180104,6455.042480,5.712676
14.179864,6460.651367,5.714123
14.179864,6460.651367,5.714123
14.179732,6448.476562,5.714990
14.179544,6450.636230,5.716146
14.179256,6510.047363,5.717604
14.179016,6495.894531,5.719059
14.178782,6484.509277,5.720512
14.178652,6463.458496,5.721381
14.178406,6474.662598,5.722831
14.178171,6468.084961,5.724280
14.177930,6471.834961,5.725730
14.177711,6448.069336,5.727174
14.177586,6431.421387,5.728039
14.177372,6418.560059,5.729476
14.177157,6408.793945,5.730912
14.176954,6390.845215,5.732344
14.176754,6374.947266,5.733772
14.176628,6374.947266,5.734629
14.176430,6363.060059,5.736054
14.176250,6334.520508,5.737473
14.176043,6345.776367,5.738894
14.175861,6323.962891,5.740311
14.175822,6323.962891,5.740594
14.175642,6309.952148,5.742008
14.175460,6299.441406,5.743419
14.175271,6302.642578,5.744831
14.175091,6294.114258,5.746241
14.175055,6294.114258,5.746522
14.174884,6278.070801,5.747929
14.174708,6273.346191,5.749334
14.174538,6263.620117,5.750737
14.174358,6267.782715,5.752141
14.174358,6267.782715,5.752141
14.174183,6265.203613,5.753545
14.174005,6267.393555,5.754949
14.173840,6254.587402,5.756350
14.173695,6262.272949,5.757472
14.173624,6262.272949,5.758033
14.173445,6266.135254,5.759437
14.173277,6256.901855,5.760839
14.173096,6265.429199,5.762242
14.172919,6264.731934,5.763645
14.172884,6264.731934,5.763926
14.172710,6262.598633,5.765329
14.172522,6276.157227,5.766735
14.172342,6275.270996,5.768140
14.172165,6274.957520,5.769546
14.172165,6274.957520,5.769546
14.171973,6287.550293,5.770955
14.171794,6282.578613,5.772362
14.171609,6287.388184,5.773771
14.171421,6293.504883,5.775181
14.171339,6303.190430,5.775745
14.171149,6306.585449,5.777158
14.170957,6311.556152,5.778572
14.170762,6316.420410,5.779987
14.170560,6326.337891,5.781404
14.170522,6326.337891,5.781687
14.170335,6318.830566,5.783103
14.170140,6321.269043,5.784519
14.169937,6332.711914,5.785938
14.169783,6330.249512,5.787072
14.169704,6330.249512,5.787640
14.169506,6334.275879,5.789059
14.169304,6339.725098,5.790479
14.169106,6339.901855,5.791899
14.169106,6339.901855,5.791899
14.169106,6339.901855,5.791899
14.168903,6345.125000,5.793320
14.168707,6341.639160,5.794741
14.168503,6346.980957,5.796163
14.168303,6347.500977,5.797585
14.168262,6347.500977,5.797869
14.168059,6351.348145,5.799292
14.167862,6346.889648,5.800714
14.167659,6349.607910,5.802136
14.167454,6354.544434,5.803559
14.167255,6350.874512,5.804982
14.167050,6356.052246,5.806406
14.166847,6357.704590,5.807830
14.166649,6351.698242,5.809253
14.166569,6351.698242,5.809823
14.166365,6354.274902,5.811246
14.166164,6353.564453,5.812669
14.165965,6350.818359,5.814092
14.165965,6350.818359,5.814092
14.165882,6355.679199,5.814662
14.165678,6356.825195,5.816085
14.165467,6365.524414,5.817511
14.165262,6366.967773,5.818937
14.165054,6370.072266,5.820364
14.164852,6365.862305,5.821791
14.164642,6370.091309,5.823218
14.164440,6367.645996,5.824644
14.164242,6358.809570,5.826068
14.164066,6376.125977,5.827211
14.163866,6368.170898,5.828638
14.163662,6366.961914,5.830064
14.163467,6355.763672,5.831488
14.163274,6347.622559,5.832910
14.163233,6347.622559,5.833194
14.163195,6347.622559,5.833478
14.162983,6360.000000,5.834903
14.162781,6361.209961,5.836328
14.162579,6359.677246,5.837752
14.162373,6364.710938,5.839178
14.162373,6364.710938,5.839178
14.162173,6360.687012,5.840603
14.161951,6381.284668,5.842032
14.161747,6376.898438,5.843461
14.161621,6377.690918,5.844318
14.161621,6377.690918,5.844318
14.161457,6377.690918,5.845461
14.161224,6404.248535,5.846896
14.160996,6418.218750,5.848334
14.160774,6420.453613,5.849772
14.160643,6419.428711,5.850635
14.160456,6434.166504,5.851788
14.160236,6428.446777,5.853228
14.160000,6444.347168,5.854671
14.159760,6459.916016,5.856119
14.159539,6448.692871,5.857563
14.159334,6473.809570,5.858724
14.159111,6460.859375,5.860171
14.158887,6452.591797,5.861616
14.158661,6450.582031,5.863061
14.158417,6467.457520,5.864510
14.158239,6458.058594,5.865667
14.158007,6459.755371,5.867114
14.157768,6469.425293,5.868563
14.157528,6475.692871,5.870014
14.157297,6472.484863,5.871464
14.157077,6456.036133,5.872910
14.156852,6453.539062,5.874356
14.156635,6438.664551,5.875798
14.156419,6431.325684,5.877239
14.156376,6431.325684,5.877527
14.156155,6431.224609,5.878967
14.155938,6425.743164,5.880407
14.155735,6409.426270,5.881843
14.155691,6409.426270,5.882130
14.155480,6405.654297,5.883564
14.155287,6383.423828,5.884995
14.155059,6406.703125,5.886430
14.154865,6386.420898,5.887860
14.154744,6380.463379,5.888718
14.154541,6377.877930,5.890146
14.154343,6372.321777,5.891574
14.154182,6368.205078,5.892715
14.153980,6368.700684,5.894142
14.153782,6366.312988,5.895568
14.153593,6353.295410,5.896991
14.153397,6352.048828,5.898414
14.153197,6354.204102,5.899837
14.153004,6348.793945,5.901260
14.152966,6348.793945,5.901545
14.152779,6338.298340,5.902965
14.152563,6363.841309,5.904390
14.152373,6353.655273,5.905814
14.152182,6347.240234,5.907236
14.152067,6344.975098,5.908088
14.151869,6349.641113,5.909511
14.151682,6338.790039,5.910931
14.151480,6349.351074,5.912353
14.151297,6335.901855,5.913773
14.151220,6335.901855,5.914340
14.151146,6333.919434,5.914908
14.150932,6358.765625,5.916332
14.150723,6370.052246,5.917759
14.150530,6360.014160,5.919184
14.150335,6356.383301,5.920608
14.150257,6356.383301,5.921177
14.150063,6352.887695,5.922601
14.149846,6375.363770,5.924029
14.149643,6374.215820,5.925457
14.149452,6362.107422,5.926882
14.149370,6365.979004,5.927453
14.149250,6365.979004,5.928308
14.149031,6386.159668,5.929739
14.148828,6384.052734,5.931169
14.148630,6375.790039,5.932597
14.148590,6375.790039,5.932882
14.148590,6375.790039,5.932882
14.148389,6374.885254,5.934310
14.148186,6374.885254,5.935739
14.147958,6401.693359,5.937172
14.147756,6394.236328,5.938605
14.147552,6388.536133,5.940036
14.147346,6388.957031,5.941467
14.147126,6402.840820,5.942901
14.146931,6387.334473,5.944332
14.146731,6381.448730,5.945762
14.146567,6381.448730,5.946905
14.146355,6391.666016,5.948337
14.146152,6385.820312,5.949768
14.145954,6379.744141,5.951197
14.145761,6369.712402,5.952623
14.145641,6369.712402,5.953479
14.145437,6373.504883,5.954907
14.145231,6379.553223,5.956336
14.145042,6363.260254,5.957761
14.144886,6361.073242,5.958901
14.144766,6363.260254,5.959757
14.144568,6362.518555,5.961182
14.144377,6357.119629,5.962606
14.144188,6349.156738,5.964029
14.144033,6348.130371,5.965167
14.143995,6348.130371,5.965451
14.143815,6334.973633,5.966870
14.143629,6329.063965,5.968287
14.143441,6330.897949,5.969706
14.143299,6321.275879,5.970839
14.143112,6323.112305,5.972255
14.142921,6328.979004,5.973673
14.142739,6323.595703,5.975090
14.142558,6318.657227,5.976505
14.142385,6305.539551,5.977917
14.142200,6311.445312,5.979331
14.142030,6300.166992,5.980742
14.141844,6307.924805,5.982155
14.141668,6301.645996,5.983567
14.141491,6299.859375,5.984978
14.141319,6294.525879,5.986388
14.141146,6290.085938,5.987797
14.140968,6291.683105,5.989207
14.140794,6290.633301,5.990616
14.140794,6290.633301,5.990616
14.140623,6285.339355,5.992024
14.140446,6289.039062,5.993433
14.140280,6280.364258,5.994840
14.140165,6292.590820,5.995686
14.140165,6292.590820,5.995686
14.140001,6280.364258,5.997092
14.139858,6287.348633,5.998219
14.139692,6276.902832,5.999625
14.139515,6283.505371,6.001033
14.139341,6284.467773,6.002440
14.139162,6290.405273,6.003850
14.138997,6278.870605,6.005256
14.138819,6285.784180,6.006664
14.138643,6286.788086,6.008072
14.138506,6285.405273,6.009199
14.138367,6286.422852,6.010325
14.138195,6282.124512,6.011733
14.138018,6288.130859,6.013141
14.137847,6283.004883,6.014549
14.137746,6281.636230,6.015393
14.137573,6281.636230,6.016800
14.137400,6282.542969,6.018208
14.137213,6296.955566,6.019618
14.137043,6290.625977,6.021027
14.136868,6289.271484,6.022436
14.136694,6289.271484,6.023845
14.136510,6297.492676,6.025256
14.136328,6303.610352,6.026668
14.136160,6292.233887,6.028078
14.135981,6297.195312,6.029488
14.135801,6298.264648,6.030899
14.135621,6302.014160,6.032311
14.135441,6304.283691,6.033723
14.135372,6299.223633,6.034288
14.135372,6299.223633,6.034288
14.135191,6304.184570,6.035700
14.135006,6310.373047,6.037114
14.134830,6304.114258,6.038527
14.134644,6314.162109,6.039941
14.134457,6319.098145,6.041357
14.134272,6320.448730,6.042772
14.134090,6317.830078,6.044188
14.133908,6316.532715,6.045602
14.133728,6315.435547,6.047017
14.133651,6320.409180,6.047584
14.133540,6320.409180,6.048433
14.133324,6358.286133,6.049858
14.133137,6348.558594,6.051280
14.132956,6337.689941,6.052700
14.132875,6342.328125,6.053268
14.132761,6342.328125,6.054121
14.132524,6392.938965,6.055552
14.132336,6375.690430,6.056981
14.132141,6371.488281,6.058408
14.132062,6369.053223,6.058979
14.131984,6369.053223,6.059549
14.131781,6373.760742,6.060977
14.131527,6435.118164,6.062418
14.131317,6427.119629,6.063858
14.131231,6427.119629,6.064434
14.131070,6413.939941,6.065584
14.130852,6421.314941,6.067022
14.130618,6444.732910,6.068466
14.130375,6469.980957,6.069916
14.130171,6445.100586,6.071360
14.129995,6445.100586,6.072515
14.129776,6444.080078,6.073958
14.129549,6452.789062,6.075403
14.129356,6421.308594,6.076842
14.129313,6423.900879,6.077130
14.129313,6423.900879,6.077130
14.129138,6428.715332,6.078282
14.128935,6416.676270,6.079720
14.128725,6415.499023,6.081157
14.128532,6395.704590,6.082590
14.128386,6378.134766,6.083733
14.128283,6356.809570,6.084587
14.128088,6358.929199,6.086011
14.127897,6355.153320,6.087435
14.127718,6340.214355,6.088856
14.127544,6326.688477,6.090273
14.127544,6326.688477,6.090273
14.127372,6314.961914,6.091688
14.127207,6297.593262,6.093099
14.127040,6289.214355,6.094508
14.126869,6288.115234,6.095916
14.126867,6291.750000,6.095916
14.126703,6280.259277,6.097323
14.126535,6279.056152,6.098730
14.126385,6258.714844,6.100132
14.126253,6259.664551,6.101254
14.126253,6259.664551,6.101254
14.126221,6259.664551,6.101534
14.126055,6262.933594,6.102937
14.125894,6259.263184,6.104339
14.125731,6258.550781,6.105741
14.125637,6252.943359,6.106582
14.125605,6252.943359,6.106862
14.125443,6253.411133,6.108263
14.125290,6243.667969,6.109662
14.125120,6255.180664,6.111063
14.124953,6260.518555,6.112465
14.124920,6260.518555,6.112746
14.124755,6263.054199,6.114149
14.124589,6264.703125,6.115552
14.124414,6275.270996,6.116958
14.124345,6276.709473,6.117520
14.124345,6276.709473,6.117520
14.124311,6276.709473,6.117801
14.124138,6283.091309,6.119209
14.123965,6284.214355,6.120616
14.123791,6288.671387,6.122025
14.123715,6297.856934,6.122589
14.123580,6293.354980,6.123717
14.123404,6296.682129,6.125127
14.123219,6306.585449,6.126540
14.123046,6302.322754,6.127952
14.122905,6303.775391,6.129082
14.122832,6303.775391,6.129647
14.122648,6312.323242,6.131061
14.122471,6312.422363,6.132475
14.122280,6323.947266,6.133892
14.122244,6323.947266,6.134175
14.122171,6323.966309,6.134741
14.121986,6326.523438,6.136158
14.121801,6327.676758,6.137576
14.121618,6327.889160,6.138994
14.121432,6330.710938,6.140412
14.121357,6330.802246,6.140979
14.121357,6330.802246,6.140979
14.121212,6330.802246,6.142114
14.121021,6337.380371,6.143533
14.120831,6342.615234,6.144954
14.120647,6337.691895,6.146374
14.120572,6338.031738,6.146942
14.120382,6343.145020,6.148363
14.120196,6341.056641,6.149783
14.120003,6346.195801,6.151205
14.119809,6352.640137,6.152627
14.119809,6352.640137,6.152627
14.119809,6352.640137,6.152627
14.119627,6345.299805,6.154049
14.119434,6348.971191,6.155471
14.119249,6344.620605,6.156893
14.119060,6346.072754,6.158314
14.118946,6347.284668,6.159167
14.118946,6347.284668,6.159167
14.118757,6347.284668,6.160589
14.118561,6356.237793,6.162013
14.118371,6355.066406,6.163437
14.118174,6360.002441,6.164862
14.118174,6360.002441,6.164862
14.118174,6360.002441,6.164862
14.118019,6360.002441,6.166001
14.117830,6358.789062,6.167426
14.117631,6365.563965,6.168851
14.117447,6355.359863,6.170275
14.117409,6354.228516,6.170560
14.117295,6354.228516,6.171414
14.117106,6353.124512,6.172837
14.116915,6354.228516,6.174261
14.116734,6345.703613,6.175682
14.116553,6337.658691,6.177102
14.116435,6345.134277,6.177955
14.116261,6331.314941,6.179373
14.116076,6333.519531,6.180791
14.115894,6330.342773,6.182209
14.115894,6330.342773,6.182209
14.115751,6326.108398,6.183343
14.115566,6330.342773,6.184762
14.115376,6338.282227,6.186182
14.115196,6331.627930,6.187600
14.115019,6326.367188,6.189017
14.114826,6338.357422,6.190437
14.114635,6343.125977,6.191858
14.114449,6345.058105,6.193280
14.114258,6347.918945,6.194702
14.114071,6347.598633,6.196124
14.113881,6349.640137,6.197546
14.113676,6367.921875,6.198973
14.113482,6367.914551,6.200399
14.113281,6376.615234,6.201828
14.113281,6376.615234,6.201828
14.113077,6384.263184,6.203258
14.112881,6381.982910,6.204688
14.112648,6420.133789,6.206126
14.112447,6411.872070,6.207562
14.112406,6411.872070,6.207849
14.112406,6411.872070,6.207849
14.112406,6411.872070,6.207849
14.112186,6425.679688,6.209289
14.111975,6427.972656,6.210729
14.111754,6437.223145,6.212171
14.111547,6431.224121,6.213611
14.111399,6457.613770,6.214479
14.111273,6449.139648,6.215346
14.111073,6431.614746,6.216787
14.110834,6460.873047,6.218234
14.110622,6451.182617,6.219679
14.110585,6441.215332,6.219968
14.110374,6436.639160,6.221410
14.110140,6460.406250,6.222857
14.109930,6449.084961,6.224302
14.109719,6443.814453,6.225745
14.109719,6443.814453,6.225745
14.109514,6432.886230,6.227186
14.109304,6431.612305,6.228627
14.109091,6433.777832,6.230069
14.108889,6423.629395,6.231508
14.108889,6423.629395,6.231508
14.108814,6411.708008,6.232082
14.108594,6428.540527,6.233522
14.108387,6423.553711,6.234962
14.108196,6405.541992,6.236396
14.108002,6396.717773,6.237829
14.107922,6396.717773,6.238402
14.107739,6377.814453,6.239831
14.107546,6374.441895,6.241259
14.107336,6393.529297,6.242692
14.107185,6380.954102,6.243835
14.106995,6377.016602,6.245264
14.106803,6375.465332,6.246692
14.106628,6353.917480,6.248115
14.106445,6348.791992,6.249537
14.106409,6348.791992,6.249822
14.106224,6347.567871,6.251244
14.106028,6360.055176,6.252669
14.105847,6351.172363,6.254092
14.105671,6339.377930,6.255512
14.105526,6338.154785,6.256648
14.105339,6343.235840,6.258069
14.105167,6329.768066,6.259487
14.104985,6331.829102,6.260905
14.104955,6324.642090,6.261189
14.104780,6322.202637,6.262605
14.104583,6341.729980,6.264025
14.104393,6349.153320,6.265448
14.104218,6339.124023,6.266868
14.104046,6328.332031,6.268285
14.104046,6328.332031,6.268285
14.103851,6342.998047,6.269706
14.103664,6346.376953,6.271128
14.103487,6337.917480,6.272548
14.103294,6349.283691,6.273970
14.103258,6349.283691,6.274255
14.103258,6349.283691,6.274255
14.103190,6340.679688,6.274823
14.103011,6337.388184,6.276243
14.102816,6353.140137,6.277666
14.102625,6357.277832,6.279090
14.102625,6357.277832,6.279090
14.102588,6357.277832,6.279375
14.102397,6360.165039,6.280800
14.102200,6371.478516,6.282227
14.102012,6365.648926,6.283653
14.101870,6354.051758,6.284792
14.101870,6354.051758,6.284792
14.101759,6354.051758,6.285646
14.101547,6380.083496,6.287075
14.101358,6375.302734,6.288503
14.101175,6365.446289,6.289929
14.101175,6365.446289,6.289929
14.101175,6365.446289,6.289929
14.101061,6365.446289,6.290784
14.100847,6391.384277,6.292216
14.100657,6385.428711,6.293647
14.100508,6376.975098,6.294790
14.100320,6369.819824,6.296216
14.100132,6367.875488,6.297643
14.099936,6375.436523,6.299071
14.099760,6355.468750,6.300495
14.099576,6353.793457,6.301919
14.099540,6353.793457,6.302203
14.099345,6363.231445,6.303628
14.099197,6359.453613,6.304768
14.099002,6367.971680,6.306195
14.098822,6357.712891,6.307619
14.098787,6352.340332,6.307904
14.098608,6346.261719,6.309325
14.098421,6351.733887,6.310748
14.098242,6343.283203,6.312169
14.098097,6343.283203,6.313306
14.098097,6343.283203,6.313306
14.097988,6343.283203,6.314158
14.097803,6345.294922,6.315580
14.097625,6341.395020,6.317000
14.097452,6330.973145,6.318419
14.097452,6330.973145,6.318419
14.097275,6329.999023,6.319837
14.097093,6332.957520,6.321255
14.096928,6320.267090,6.322671
14.096828,6312.413574,6.323519
14.096828,6312.413574,6.323519
14.096724,6312.016113,6.324368
14.096544,6319.292969,6.325783
14.096373,6315.957031,6.327198
14.096198,6316.573730,6.328613
14.096060,6314.549316,6.329744
14.095994,6309.676270,6.330310
14.095829,6301.463379,6.331721
14.095658,6303.947754,6.333134
14.095483,6309.958984,6.334547
14.095314,6304.690918,6.335959
14.095314,6304.690918,6.335959
14.095179,6304.690918,6.337090
14.095013,6298.347168,6.338500
14.094838,6306.348145,6.339913
14.094673,6299.710449,6.341325
14.094570,6300.825195,6.342172
14.094468,6301.827637,6.343019
14.094303,6296.611328,6.344429
14.094133,6297.372559,6.345840
14.093962,6302.321289,6.347251
14.093824,6303.351562,6.348381
14.093651,6308.300293,6.349794
14.093489,6297.809570,6.351205
14.093315,6303.924805,6.352618
14.093145,6304.659180,6.354030
14.092974,6305.528320,6.355443
14.092948,6293.164551,6.355724
14.092948,6293.164551,6.355724
14.092774,6299.290527,6.357135
14.092594,6313.691406,6.358550
14.092422,6313.423828,6.359964
14.092257,6304.865723,6.361376
14.092257,6304.865723,6.361376
14.092085,6304.612305,6.362789
14.091982,6305.727051,6.363636
14.091803,6316.552246,6.365051
14.091633,6311.438477,6.366465
14.091457,6315.160156,6.367879
14.091284,6314.982422,6.369294
14.091103,6324.889648,6.370711
14.090937,6313.629883,6.372125
14.090751,6327.161621,6.373542
14.090574,6327.240234,6.374959
14.090538,6327.240234,6.375243
14.090468,6327.062500,6.375810
14.090294,6324.664062,6.377226
14.090099,6343.659668,6.378647
14.089911,6353.140137,6.380071
14.089725,6353.712891,6.381494
14.089725,6353.712891,6.381494
14.089529,6367.035156,6.382920
14.089352,6354.860352,6.384344
14.089153,6370.319824,6.385771
14.088964,6370.906738,6.387198
14.088858,6359.159180,6.388052
14.088858,6359.159180,6.388052
14.088630,6405.018555,6.389487
14.088411,6427.429199,6.390927
14.088215,6416.740234,6.392365
14.088017,6409.821289,6.393801
14.087813,6414.774902,6.395238
14.087732,6414.774902,6.395813
14.087513,6433.004883,6.397254
14.087299,6440.671875,6.398696
14.087069,6463.483887,6.400144
14.086842,6473.869141,6.401594
14.086710,6473.869141,6.402464
14.086496,6469.331543,6.403913
14.086277,6470.511719,6.405363
14.086069,6461.279297,6.406810
14.085861,6453.101562,6.408256
14.085640,6460.946289,6.409703
14.085441,6443.335938,6.411147
14.085232,6443.855957,6.412590
14.085056,6407.126953,6.414025
14.084854,6410.384766,6.415462
14.084830,6388.742676,6.415748
14.084830,6388.742676,6.415748
14.084641,6383.969238,6.417178
14.084452,6381.593262,6.418607
14.084273,6366.978027,6.420033
14.084105,6347.523438,6.421455
14.083932,6338.007812,6.422875
14.083755,6337.870117,6.424295
14.083591,6323.012207,6.425712
14.083448,6288.708008,6.427120
14.083290,6283.121094,6.428528
14.083226,6283.121094,6.429091
14.083155,6292.886230,6.429655
14.083007,6273.873535,6.431060
14.082860,6261.340332,6.432463
14.082713,6251.995605,6.433864
14.082713,6251.995605,6.433864
14.082564,6249.604004,6.435264
14.082425,6234.014648,6.436660
14.082280,6231.090820,6.438056
14.082142,6223.361328,6.439450
14.082142,6223.361328,6.439450
14.082016,6235.447266,6.440567
14.081869,6234.622070,6.441964
14.081734,6222.034668,6.443358
14.081587,6227.012207,6.444753
14.081434,6234.478516,6.446149
14.081289,6230.674316,6.447545
14.081144,6229.708984,6.448941
14.081005,6222.296387,6.450335
14.080853,6231.961914,6.451731
14.080709,6226.565918,6.453125
14.080614,6237.540527,6.453964
14.080468,6234.880371,6.455360
14.080312,6243.475098,6.456759
14.080148,6259.036133,6.458161
14.080148,6259.036133,6.458161
14.080118,6259.036133,6.458441
14.079967,6253.856445,6.459842
14.079798,6271.198730,6.461247
14.079644,6266.165039,6.462651
14.079550,6266.165039,6.463493
14.079386,6272.982910,6.464898
14.079223,6277.843262,6.466304
14.079056,6286.187988,6.467712
14.078892,6286.272949,6.469121
14.078818,6297.451172,6.469685
14.078818,6297.451172,6.469685
14.078659,6289.975586,6.471094
14.078485,6299.975586,6.472505
14.078327,6292.609863,6.473915
14.078158,6296.346191,6.475325
14.077990,6297.831055,6.476736
14.077846,6310.590332,6.477867
14.077688,6298.043457,6.479278
14.077551,6303.157715,6.480408
14.077381,6305.905762,6.481820
14.077213,6304.876953,6.483232
14.077045,6305.187988,6.484645
14.076866,6316.691406,6.486060
14.076694,6317.045410,6.487475
14.076529,6308.504395,6.488889
14.076355,6314.013184,6.490303
14.076187,6312.709961,6.491717
14.076015,6313.119141,6.493132
14.075844,6313.119141,6.494546
14.075674,6312.251953,6.495960
14.075607,6312.251953,6.496525
14.075434,6315.057617,6.497940
14.075268,6310.146484,6.499353
14.075092,6316.576172,6.500768
14.075027,6310.597168,6.501334
14.074846,6323.020020,6.502750
14.074679,6315.774902,6.504165
14.074510,6314.536133,6.505580
14.074340,6314.536133,6.506995
14.074242,6309.637695,6.507843
14.074074,6307.358887,6.509256
14.073897,6316.314941,6.510671
14.073733,6307.241211,6.512084
14.073563,6309.518555,6.513497
14.073563,6309.518555,6.513497
14.073528,6309.518555,6.513780
14.073360,6309.518555,6.515193
14.073191,6310.259277,6.516607
14.073025,6306.083496,6.518020
14.072859,6303.887207,6.519432
14.072720,6309.852051,6.520563
14.072552,6308.749023,6.521976
14.072386,6304.543457,6.523388
14.072221,6302.405273,6.524800
14.072052,6304.574219,6.526213
14.072018,6304.574219,6.526495
14.071856,6300.309570,6.527906
14.071686,6304.213379,6.529319
14.071518,6303.148926,6.530731
14.071354,6300.470215,6.532142
14.071356,6296.342285,6.532142
14.071184,6304.269531,6.533555
14.071012,6308.416504,6.534968
14.070856,6294.936523,6.536378
14.070688,6299.101074,6.537789
14.070648,6307.282715,6.538072
14.070547,6307.282715,6.538919
14.070381,6305.607910,6.540332
14.070200,6320.054688,6.541748
14.070032,6315.766113,6.543162
14.069925,6320.389160,6.544012
14.069750,6324.773438,6.545429
14.069567,6335.686523,6.546848
14.069386,6340.329590,6.548268
14.069195,6354.703613,6.549692
14.069083,6356.786621,6.550546
14.068972,6360.544922,6.551401
14.068750,6399.559082,6.552835
14.068553,6402.696289,6.554269
14.068361,6396.131348,6.555702
14.068308,6418.763672,6.555989
14.068268,6418.763672,6.556277
14.068069,6417.332031,6.557714
14.067856,6429.052734,6.559155
14.067624,6460.651367,6.560602
14.067421,6450.387695,6.562047
14.067199,6462.833008,6.563494
14.066950,6500.999023,6.564950
14.066744,6482.794922,6.566403
14.066532,6472.167480,6.567853
14.066281,6510.285156,6.569311
14.066195,6504.609863,6.569894
14.065981,6492.165527,6.571348
14.065743,6508.653320,6.572806
14.065542,6481.614258,6.574258
14.065319,6486.465332,6.575711
14.065319,6486.465332,6.575711
14.065109,6475.554199,6.577162
14.064869,6501.732910,6.578618
14.064669,6475.988281,6.580069
14.064462,6465.383789,6.581517
14.064426,6454.675781,6.581806
14.064234,6435.793945,6.583247
14.064073,6434.942383,6.584400
14.063854,6450.979004,6.585845
14.063652,6441.731445,6.587288
14.063540,6429.793457,6.588152
14.063457,6429.793457,6.588728
14.063270,6413.229980,6.590165
14.063055,6433.154297,6.591606
14.062906,6417.750977,6.592756
14.062729,6394.066406,6.594189
14.062544,6387.988770,6.595620
14.062370,6370.011230,6.597047
14.062197,6357.988770,6.598471
14.062012,6363.706543,6.599897
14.061939,6363.706543,6.600467
14.061901,6363.706543,6.600752
14.061720,6362.298828,6.602178
14.061538,6362.744141,6.603603
14.061399,6353.884766,6.604742
14.061237,6336.482910,6.606161
14.061131,6337.524414,6.607013
14.060956,6338.140625,6.608433
14.060787,6332.819336,6.609851
14.060621,6324.562500,6.611268
14.060547,6330.887207,6.611835
14.060514,6330.887207,6.612119
14.060341,6332.895508,6.613538
14.060165,6334.715820,6.614957
14.059995,6330.302246,6.616375
14.059832,6321.105469,6.617791
14.059832,6321.105469,6.617791
14.059669,6313.924805,6.619205
14.059483,6335.501953,6.620625
14.059309,6334.570312,6.622044
14.059172,6332.236328,6.623178
14.058996,6335.814453,6.624598
