0.0402103997767,0.0400744378567,0.0403450243175,0.0402086079121,0.0402103997767,0.0402086079121,0.0403700172901,0.040050894022,0.0403687432408,0.0400496274233,0.0399163588881,0.040506079793,0.03991509974,0.0405048020184,0.0739232748747,0.074140407145,0.0737034827471,0.0739199742675,0.0739232748747,0.0739199742675,0.0739241316915,0.0739214494824,0.0739217996597,0.0739191100001,0.0741402357817,0.0737059861422,0.0741378888488,0.073703661561,0.0669467374682,0.0665391385555,0.0673538222909,0.0669437497854,0.0669467374682,0.0669437497854,0.0667349621654,0.0671583041549,0.066732853651,0.06715618819,0.0667509064078,0.0671422630548,0.0667488053441,0.0671401396394,0.0294222701341,0.0293844286352,0.0294588468969,0.0294209569693,0.0294222701341,0.0294209569693,0.029196344316,0.0296495575458,0.0291954223067,0.0296486206353,0.029612082988,0.0292332917452,0.0296111498028,0.0292323697358,0.00542115187272,0.00534425023943,0.00549891451374,0.00542090972885,0.00542115187272,0.00542090972885,0.00533345807344,0.0055102147162,0.00533328996971,0.00551004102454,0.00543217128143,0.00541008403525,0.00543199945241,0.00540991313756,0.0701289251447,0.0702028125525,0.0700519904494,0.0701257959008,0.0701289251447,0.0701257959008,0.0703474879265,0.0699101313949,0.0703452602029,0.069907926023,0.0699853524566,0.0702718794346,0.0699831396341,0.0702696591616,
0.0402103997767,0.0400744378567,0.0403450243175,0.0402086079121,0.0402103997767,0.0402086079121,0.0403700172901,0.040050894022,0.0403687432408,0.0400496274233,0.0399163588881,0.040506079793,0.03991509974,0.0405048020184,0.0739232748747,0.074140407145,0.0737034827471,0.0739199742675,0.0739232748747,0.0739199742675,0.0739241316915,0.0739214494824,0.0739217996597,0.0739191100001,0.0741402357817,0.0737059861422,0.0741378888488,0.073703661561,0.0669467374682,0.0665391385555,0.0673538222909,0.0669437497854,0.0669467374682,0.0669437497854,0.0667349621654,0.0671583041549,0.066732853651,0.06715618819,0.0667509064078,0.0671422630548,0.0667488053441,0.0671401396394,0.0294222701341,0.0293844286352,0.0294588468969,0.0294209569693,0.0294222701341,0.0294209569693,0.029196344316,0.0296495575458,0.0291954223067,0.0296486206353,0.029612082988,0.0292332917452,0.0296111498028,0.0292323697358,0.00542115187272,0.00534425023943,0.00549891451374,0.00542090972885,0.00542115187272,0.00542090972885,0.00533345807344,0.0055102147162,0.00533328996971,0.00551004102454,0.00543217128143,0.00541008403525,0.00543199945241,0.00540991313756,0.0701289251447,0.0702028125525,0.0700519904494,0.0701257959008,0.0701289251447,0.0701257959008,0.0703474879265,0.0699101313949,0.0703452602029,0.069907926023,0.0699853524566,0.0702718794346,0.0699831396341,0.0702696591616,
0.0401399731636,0.0400039367378,0.040274579078,0.0401380881667,0.0401399731636,0.0401380881667,0.0402994342148,0.0399805903435,0.0402980968356,0.0399792641401,0.0398460328579,0.04043552652,0.0398447103798,0.0404341854155,0.0739669650793,0.0741836503148,0.0737474486232,0.0739634931087,0.0739669650793,0.0739634931087,0.0739680528641,0.073964856565,0.0739656016231,0.0739623978734,0.0741832777858,0.0737502649426,0.0741808116436,0.0737478211522,0.0669218748808,0.0665139108896,0.0673291832209,0.0669187307358,0.0669218748808,0.0669187307358,0.0667103827,0.0671331137419,0.0667081698775,0.0671308860183,0.0667254254222,0.0671179816127,0.0667232125998,0.0671157538891,0.029476152733,0.0294380113482,0.0295129567385,0.0294747687876,0.029476152733,0.0294747687876,0.0292499046773,0.0297037437558,0.0292489323765,0.0297027565539,0.0296660047024,0.0292871128768,0.0296650193632,0.029286140576,0.00542948488146,0.00535242352635,0.00550739746541,0.00542923016474,0.00542948488146,0.00542923016474,0.00534167326987,0.00551866414025,0.00534149631858,0.00551848113537,0.00544046470895,0.0054184528999,0.00544028403237,0.00541827315465,0.0700849369168,0.0701582282782,0.0700084343553,0.0700816437602,0.0700849369168,0.0700816437602,0.0703035742044,0.0698660165071,0.0703012421727,0.069863691926,0.0699407234788,0.0702284798026,0.0699383988976,0.0702261477709,
0.0401399731636,0.0400039367378,0.040274579078,0.0401380881667,0.0401399731636,0.0401380881667,0.0402994342148,0.0399805903435,0.0402980968356,0.0399792641401,0.0398460328579,0.04043552652,0.0398447103798,0.0404341854155,0.0739669650793,0.0741836503148,0.0737474486232,0.0739634931087,0.0739669650793,0.0739634931087,0.0739680528641,0.073964856565,0.0739656016231,0.0739623978734,0.0741832777858,0.0737502649426,0.0741808116436,0.0737478211522,0.0669218748808,0.0665139108896,0.0673291832209,0.0669187307358,0.0669218748808,0.0669187307358,0.0667103827,0.0671331137419,0.0667081698775,0.0671308860183,0.0667254254222,0.0671179816127,0.0667232125998,0.0671157538891,0.029476152733,0.0294380113482,0.0295129567385,0.0294747687876,0.029476152733,0.0294747687876,0.0292499046773,0.0297037437558,0.0292489323765,0.0297027565539,0.0296660047024,0.0292871128768,0.0296650193632,0.029286140576,0.00542948488146,0.00535242352635,0.00550739746541,0.00542923016474,0.00542948488146,0.00542923016474,0.00534167326987,0.00551866414025,0.00534149631858,0.00551848113537,0.00544046470895,0.0054184528999,0.00544028403237,0.00541827315465,0.0700849369168,0.0701582282782,0.0700084343553,0.0700816437602,0.0700849369168,0.0700816437602,0.0703035742044,0.0698660165071,0.0703012421727,0.069863691926,0.0699407234788,0.0702284798026,0.0699383988976,0.0702261477709,
0.0401058755815,0.0399698205292,0.0402404628694,0.0401039496064,0.0401058755815,0.0401039496064,0.0402652733028,0.0399465486407,0.0402639061213,0.0399451926351,0.0398119874299,0.0404013618827,0.0398106388748,0.0403999909759,0.0739874690771,0.0742039680481,0.0737680643797,0.0739839226007,0.0739874690771,0.0739839226007,0.0739886909723,0.0739852041006,0.0739861801267,0.0739826932549,0.0742034763098,0.0737710520625,0.0742009580135,0.0737685486674,0.0669113844633,0.0665032565594,0.0673187822104,0.0669081732631,0.0669113844633,0.0669081732631,0.0667000487447,0.0671224445105,0.0666977837682,0.0671201720834,0.0667146369815,0.0671077668667,0.066712372005,0.067105486989,0.0295028854162,0.0294646117836,0.0295397918671,0.0295014698058,0.0295028854162,0.0295014698058,0.0292764846236,0.0297306217253,0.029275489971,0.0297296121716,0.0296927653253,0.0293138101697,0.0296917576343,0.0293128155172,0.00543393753469,0.00535679515451,0.00551192648709,0.00543367676437,0.00543393753469,0.00543367676437,0.00534606352448,0.00552317872643,0.00534588238224,0.00552299106494,0.00544489966705,0.00542292138562,0.00544471479952,0.00542273744941,0.0700628682971,0.0701359063387,0.069986552,0.0700595080853,0.0700628682971,0.0700595080853,0.0702815651894,0.0698438733816,0.0702791810036,0.069841504097,0.0699183568358,0.0702066943049,0.0699159875512,0.0702043101192,
0.0400724336505,0.0399363711476,0.0402069911361,0.0400704741478,0.0400724336505,0.0400704741478,0.0402317754924,0.0399131514132,0.0402303822339,0.0399117693305,0.0397786051035,0.0403678528965,0.0397772267461,0.0403664559126,0.0740072131157,0.0742235481739,0.0737879052758,0.0740035921335,0.0740072131157,0.0740035921335,0.0740085765719,0.074004791677,0.0740060210228,0.0740022286773,0.0742229297757,0.073791064322,0.074220366776,0.0737885162234,0.0669019594789,0.0664936900139,0.0673094391823,0.0668986812234,0.0669019594789,0.0668986812234,0.0666907727718,0.0671128481627,0.0666884630919,0.0671105235815,0.0667049214244,0.0670986101031,0.0667026117444,0.067096285522,0.0295294709504,0.0294910743833,0.0295664723963,0.0295280274004,0.0295294709504,0.0295280274004,0.0293029211462,0.0297573469579,0.0293019060045,0.0297563169152,0.0297193806618,0.0293403547257,0.0297183524817,0.0293393395841,0.00543854013085,0.00536131625995,0.00551660684869,0.00543827423826,0.00543854013085,0.00543827423826,0.00535060185939,0.00552784465253,0.0053504165262,0.00552765326574,0.00544948596507,0.00542753888294,0.00544929737225,0.00542735122144,0.0700407922268,0.0701135918498,0.0699646472931,0.0700373649597,0.0700407922268,0.0700373649597,0.0702595487237,0.0698217153549,0.0702571198344,0.0698193013668,0.0698959976435,0.0701848864555,0.0698935762048,0.0701824575663,
0.0400724336505,0.0399363711476,0.0402069911361,0.0400704741478,0.0400724336505,0.0400704741478,0.0402317754924,0.0399131514132,0.0402303822339,0.0399117693305,0.0397786051035,0.0403678528965,0.0397772267461,0.0403664559126,0.0740072131157,0.0742235481739,0.0737879052758,0.0740035921335,0.0740072131157,0.0740035921335,0.0740085765719,0.074004791677,0.0740060210228,0.0740022286773,0.0742229297757,0.073791064322,0.074220366776,0.0737885162234,0.0669019594789,0.0664936900139,0.0673094391823,0.0668986812234,0.0669019594789,0.0668986812234,0.0666907727718,0.0671128481627,0.0666884630919,0.0671105235815,0.0667049214244,0.0670986101031,0.0667026117444,0.067096285522,0.0295294709504,0.0294910743833,0.0295664723963,0.0295280274004,0.0295294709504,0.0295280274004,0.0293029211462,0.0297573469579,0.0293019060045,0.0297563169152,0.0297193806618,0.0293403547257,0.0297183524817,0.0293393395841,0.00543854013085,0.00536131625995,0.00551660684869,0.00543827423826,0.00543854013085,0.00543827423826,0.00535060185939,0.00552784465253,0.0053504165262,0.00552765326574,0.00544948596507,0.00542753888294,0.00544929737225,0.00542735122144,0.0700407922268,0.0701135918498,0.0699646472931,0.0700373649597,0.0700407922268,0.0700373649597,0.0702595487237,0.0698217153549,0.0702571198344,0.0698193013668,0.0698959976435,0.0701848864555,0.0698935762048,0.0701824575663,
0.0400724336505,0.0399363711476,0.0402069911361,0.0400704741478,0.0400724336505,0.0400704741478,0.0402317754924,0.0399131514132,0.0402303822339,0.0399117693305,0.0397786051035,0.0403678528965,0.0397772267461,0.0403664559126,0.0740072131157,0.0742235481739,0.0737879052758,0.0740035921335,0.0740072131157,0.0740035921335,0.0740085765719,0.074004791677,0.0740060210228,0.0740022286773,0.0742229297757,0.073791064322,0.074220366776,0.0737885162234,0.0669019594789,0.0664936900139,0.0673094391823,0.0668986812234,0.0669019594789,0.0668986812234,0.0666907727718,0.0671128481627,0.0666884630919,0.0671105235815,0.0667049214244,0.0670986101031,0.0667026117444,0.067096285522,0.0295294709504,0.0294910743833,0.0295664723963,0.0295280274004,0.0295294709504,0.0295280274004,0.0293029211462,0.0297573469579,0.0293019060045,0.0297563169152,0.0297193806618,0.0293403547257,0.0297183524817,0.0293393395841,0.00543854013085,0.00536131625995,0.00551660684869,0.00543827423826,0.00543854013085,0.00543827423826,0.00535060185939,0.00552784465253,0.0053504165262,0.00552765326574,0.00544948596507,0.00542753888294,0.00544929737225,0.00542735122144,0.0700407922268,0.0701135918498,0.0699646472931,0.0700373649597,0.0700407922268,0.0700373649597,0.0702595487237,0.0698217153549,0.0702571198344,0.0698193013668,0.0698959976435,0.0701848864555,0.0698935762048,0.0701824575663,
0.0400396734476,0.0399036183953,0.0401741974056,0.0400376804173,0.0400396734476,0.0400376804173,0.0401989668608,0.0398804321885,0.0401975512505,0.0398790277541,0.0397459045053,0.0403350256383,0.0397445075214,0.0403336063027,0.0740261897445,0.0742423757911,0.0738069564104,0.0740225017071,0.0740261897445,0.0740225017071,0.0740277022123,0.0740235969424,0.0740250945091,0.0740209966898,0.074241630733,0.0738103017211,0.0742390155792,0.073807708919,0.0668935850263,0.0664851889014,0.0673011392355,0.0668902546167,0.0668935850263,0.0668902546167,0.066682562232,0.0671042948961,0.0666802152991,0.0671019330621,0.0666962787509,0.0670905038714,0.0666939243674,0.0670881420374,0.0295558813959,0.0295173693448,0.0295929685235,0.0295544099063,0.0295558813959,0.0295544099063,0.0293291863054,0.0297838933766,0.0293281544,0.0297828447074,0.029745824635,0.0293667204678,0.0297447778285,0.0293656866997,0.00544328521937,0.00536597892642,0.0055214301683,0.0054430142045,0.00544328521937,0.0054430142045,0.00535528082401,0.00553265493363,0.00535509223118,0.00553246028721,0.00545421568677,0.00543229747564,0.00545402336866,0.00543210608885,0.0700187385082,0.0700913220644,0.0699427425861,0.0700152516365,0.0700187385082,0.0700152516365,0.0702375695109,0.0697995722294,0.0702350959182,0.0697971135378,0.0698736682534,0.0701630786061,0.0698712095618,0.070160612464,
0.0400396734476,0.0399036183953,0.0401741974056,0.0400376804173,0.0400396734476,0.0400376804173,0.0401989668608,0.0398804321885,0.0401975512505,0.0398790277541,0.0397459045053,0.0403350256383,0.0397445075214,0.0403336063027,0.0740261897445,0.0742423757911,0.0738069564104,0.0740225017071,0.0740261897445,0.0740225017071,0.0740277022123,0.0740235969424,0.0740250945091,0.0740209966898,0.074241630733,0.0738103017211,0.0742390155792,0.073807708919,0.0668935850263,0.0664851889014,0.0673011392355,0.0668902546167,0.0668935850263,0.0668902546167,0.066682562232,0.0671042948961,0.0666802152991,0.0671019330621,0.0666962787509,0.0670905038714,0.0666939243674,0.0670881420374,0.0295558813959,0.0295173693448,0.0295929685235,0.0295544099063,0.0295558813959,0.0295544099063,0.0293291863054,0.0297838933766,0.0293281544,0.0297828447074,0.029745824635,0.0293667204678,0.0297447778285,0.0293656866997,0.00544328521937,0.00536597892642,0.0055214301683,0.0054430142045,0.00544328521937,0.0054430142045,0.00535528082401,0.00553265493363,0.00535509223118,0.00553246028721,0.00545421568677,0.00543229747564,0.00545402336866,0.00543210608885,0.0700187385082,0.0700913220644,0.0699427425861,0.0700152516365,0.0700187385082,0.0700152516365,0.0702375695109,0.0697995722294,0.0702350959182,0.0697971135378,0.0698736682534,0.0701630786061,0.0698712095618,0.070160612464,
0.0399773716927,0.0398413650692,0.0401117876172,0.039975322783,0.0399773716927,0.039975322783,0.0401365980506,0.0398181825876,0.0401351414621,0.0398167409003,0.0396837331355,0.0402725785971,0.0396822951734,0.0402711220086,0.0740606337786,0.0742766186595,0.0738414898515,0.074056841433,0.0740606337786,0.074056841433,0.0740624815226,0.0740576758981,0.0740597993135,0.0740549936891,0.0742755532265,0.0738452225924,0.0742728635669,0.0738425478339,0.0668817684054,0.0664731711149,0.0672894269228,0.0668783411384,0.0668817684054,0.0668783411384,0.0666710808873,0.0670921131968,0.0666686668992,0.067089676857,0.0666839405894,0.0670791715384,0.0666815266013,0.0670767426491,0.0296077989042,0.0295691005886,0.0296450294554,0.029606282711,0.0296077989042,0.029606282711,0.029380839318,0.0298360642046,0.029379773885,0.0298349838704,0.0297978315502,0.0294185373932,0.0297967512161,0.0294174719602,0.00545341148973,0.00537593988702,0.00553171569481,0.00545313209295,0.00545341148973,0.00545313209295,0.00536526739597,0.00554291997105,0.00536507274956,0.00554271927103,0.00546431681141,0.00544244563207,0.00546411890537,0.00544224865735,0.0699748396873,0.070047095418,0.0698990747333,0.0699712559581,0.0699748396873,0.0699712559581,0.070193849504,0.0697554647923,0.0701913014054,0.0697529390454,0.0698292851448,0.0701196417212,0.069826759398,0.0701171010733,
0.0399773716927,0.0398413650692,0.0401117876172,0.039975322783,0.0399773716927,0.039975322783,0.0401365980506,0.0398181825876,0.0401351414621,0.0398167409003,0.0396837331355,0.0402725785971,0.0396822951734,0.0402711220086,0.0740606337786,0.0742766186595,0.0738414898515,0.074056841433,0.0740606337786,0.074056841433,0.0740624815226,0.0740576758981,0.0740597993135,0.0740549936891,0.0742755532265,0.0738452225924,0.0742728635669,0.0738425478339,0.0668817684054,0.0664731711149,0.0672894269228,0.0668783411384,0.0668817684054,0.0668783411384,0.0666710808873,0.0670921131968,0.0666686668992,0.067089676857,0.0666839405894,0.0670791715384,0.0666815266013,0.0670767426491,0.0296077989042,0.0295691005886,0.0296450294554,0.029606282711,0.0296077989042,0.029606282711,0.029380839318,0.0298360642046,0.029379773885,0.0298349838704,0.0297978315502,0.0294185373932,0.0297967512161,0.0294174719602,0.00545341148973,0.00537593988702,0.00553171569481,0.00545313209295,0.00545341148973,0.00545313209295,0.00536526739597,0.00554291997105,0.00536507274956,0.00554271927103,0.00546431681141,0.00544244563207,0.00546411890537,0.00544224865735,0.0699748396873,0.070047095418,0.0698990747333,0.0699712559581,0.0699748396873,0.0699712559581,0.070193849504,0.0697554647923,0.0701913014054,0.0697529390454,0.0698292851448,0.0701196417212,0.069826759398,0.0701171010733,
0.0399472862482,0.0398113168776,0.0400816388428,0.0399452149868,0.0399472862482,0.0399452149868,0.0401064865291,0.0397881120443,0.0401050150394,0.0397866554558,0.0396537147462,0.0402424186468,0.039652261883,0.0402409434319,0.0740767270327,0.0742926448584,0.0738576129079,0.0740728899837,0.0740767270327,0.0740728899837,0.0740787535906,0.0740735828876,0.0740760415792,0.0740708634257,0.0742914155126,0.0738615468144,0.0742886886001,0.0738588348031,0.0668773427606,0.0664686709642,0.0672850385308,0.0668738782406,0.0668773427606,0.0668738782406,0.0666668340564,0.0670875012875,0.0666643902659,0.0670850425959,0.066679276526,0.0670749843121,0.0666768327355,0.0670725256205,0.0296334158629,0.0295946374536,0.0296707078815,0.0296318791807,0.0296334158629,0.0296318791807,0.0294063296169,0.0298618022352,0.0294052511454,0.0298607088625,0.0298234988004,0.0294440984726,0.0298224054277,0.0294430200011,0.0054586539045,0.00538109894842,0.00553703913465,0.00545837078243,0.0054586539045,0.00545837078243,0.00537043809891,0.00554823456332,0.00537024112418,0.00554803106934,0.00546954898164,0.00544769782573,0.00546934828162,0.00544749805704,0.0699530094862,0.0700251311064,0.0698773339391,0.0699493810534,0.0699530094862,0.0699493810534,0.0701721161604,0.0697335228324,0.0701695457101,0.0697309672832,0.0698072314262,0.0700980201364,0.0698046684265,0.0700954496861,
0.0399179421365,0.0397820211947,0.0400522276759,0.0399158522487,0.0399179421365,0.0399158522487,0.040077123791,0.0397587791085,0.0400756411254,0.0397573076189,0.0396244414151,0.0402130000293,0.0396229736507,0.0402115099132,0.0740920454264,0.074307911098,0.0738729387522,0.0740881636739,0.0740920454264,0.0740881636739,0.0740942582488,0.0740887001157,0.0740915164351,0.074085958302,0.0743065029383,0.073877081275,0.074303753674,0.0738743394613,0.0668739527464,0.0664652138948,0.067281678319,0.0668704509735,0.0668739527464,0.0668704509735,0.0666636154056,0.0670839175582,0.0666611492634,0.0670814365149,0.0666756480932,0.0670718178153,0.0666731745005,0.067069336772,0.0296587888151,0.0296199377626,0.0296961348504,0.0296572353691,0.0296587888151,0.0296572353691,0.0294315814972,0.0298872906715,0.0294304918498,0.0298861842602,0.0298489239067,0.0294694118202,0.0298478174955,0.0294683221728,0.00546401878819,0.0053863809444,0.00554248550907,0.00546373287216,0.00546401878819,0.00546373287216,0.00537572987378,0.00555367255583,0.00537553057075,0.00555346719921,0.0054749045521,0.00545307109132,0.00547470152378,0.00545286899433,0.069931268692,0.0700032785535,0.0698556676507,0.0699276030064,0.069931268692,0.0699276030064,0.0701504871249,0.0697116702795,0.0701478868723,0.069709084928,0.0697852820158,0.0700764879584,0.0697826966643,0.0700738877058,
0.0399179421365,0.0397820211947,0.0400522276759,0.0399158522487,0.0399179421365,0.0399158522487,0.040077123791,0.0397587791085,0.0400756411254,0.0397573076189,0.0396244414151,0.0402130000293,0.0396229736507,0.0402115099132,0.0740920454264,0.074307911098,0.0738729387522,0.0740881636739,0.0740920454264,0.0740881636739,0.0740942582488,0.0740887001157,0.0740915164351,0.074085958302,0.0743065029383,0.073877081275,0.074303753674,0.0738743394613,0.0668739527464,0.0664652138948,0.067281678319,0.0668704509735,0.0668739527464,0.0668704509735,0.0666636154056,0.0670839175582,0.0666611492634,0.0670814365149,0.0666756480932,0.0670718178153,0.0666731745005,0.067069336772,0.0296587888151,0.0296199377626,0.0296961348504,0.0296572353691,0.0296587888151,0.0296572353691,0.0294315814972,0.0298872906715,0.0294304918498,0.0298861842602,0.0298489239067,0.0294694118202,0.0298478174955,0.0294683221728,0.00546401878819,0.0053863809444,0.00554248550907,0.00546373287216,0.00546401878819,0.00546373287216,0.00537572987378,0.00555367255583,0.00537553057075,0.00555346719921,0.0054749045521,0.00545307109132,0.00547470152378,0.00545286899433,0.069931268692,0.0700032785535,0.0698556676507,0.0699276030064,0.069931268692,0.0699276030064,0.0701504871249,0.0697116702795,0.0701478868723,0.069709084928,0.0697852820158,0.0700764879584,0.0697826966643,0.0700738877058,
0.0398898720741,0.0397540219128,0.0400240756571,0.0398877672851,0.0398898720741,0.0398877672851,0.0400490537286,0.0397307127714,0.0400475598872,0.0397292301059,0.0395964458585,0.0401848517358,0.0395949669182,0.0401833541691,0.0741059705615,0.074321821332,0.0738868415356,0.0741020590067,0.0741059705615,0.0741020590067,0.074108377099,0.074102409184,0.0741056129336,0.0740996450186,0.0743202194571,0.0738911926746,0.0743174403906,0.0738884359598,0.0668725669384,0.066463790834,0.0672802999616,0.0668690353632,0.0668725669384,0.0668690353632,0.0666624158621,0.0670823380351,0.0666599273682,0.06707983464,0.0666740387678,0.0670706406236,0.0666715502739,0.0670681372285,0.0296838153154,0.0296449102461,0.0297212023288,0.0296822488308,0.0296838153154,0.0296822488308,0.0294564943761,0.0299124252051,0.0294553954154,0.0299113094807,0.0298740100116,0.0294943731278,0.0298728961498,0.0294932741672,0.00546964816749,0.00539192650467,0.00554819731042,0.00546935945749,0.00546964816749,0.00546935945749,0.00538128241897,0.00555937876925,0.00538108171895,0.00555917108431,0.00548052648082,0.00545870652422,0.00548032205552,0.00545850303024,0.0699096098542,0.0699815526605,0.069834060967,0.0699059218168,0.0699096098542,0.0699059218168,0.0701289474964,0.0696898847818,0.0701263323426,0.0696872845292,0.0697634369135,0.0700550079346,0.0697608366609,0.0700523927808,
0.0398898720741,0.0397540219128,0.0400240756571,0.0398877672851,0.0398898720741,0.0398877672851,0.0400490537286,0.0397307127714,0.0400475598872,0.0397292301059,0.0395964458585,0.0401848517358,0.0395949669182,0.0401833541691,0.0741059705615,0.074321821332,0.0738868415356,0.0741020590067,0.0741059705615,0.0741020590067,0.074108377099,0.074102409184,0.0741056129336,0.0740996450186,0.0743202194571,0.0738911926746,0.0743174403906,0.0738884359598,0.0668725669384,0.066463790834,0.0672802999616,0.0668690353632,0.0668725669384,0.0668690353632,0.0666624158621,0.0670823380351,0.0666599273682,0.06707983464,0.0666740387678,0.0670706406236,0.0666715502739,0.0670681372285,0.0296838153154,0.0296449102461,0.0297212023288,0.0296822488308,0.0296838153154,0.0296822488308,0.0294564943761,0.0299124252051,0.0294553954154,0.0299113094807,0.0298740100116,0.0294943731278,0.0298728961498,0.0294932741672,0.00546964816749,0.00539192650467,0.00554819731042,0.00546935945749,0.00546964816749,0.00546935945749,0.00538128241897,0.00555937876925,0.00538108171895,0.00555917108431,0.00548052648082,0.00545870652422,0.00548032205552,0.00545850303024,0.0699096098542,0.0699815526605,0.069834060967,0.0699059218168,0.0699096098542,0.0699059218168,0.0701289474964,0.0696898847818,0.0701263323426,0.0696872845292,0.0697634369135,0.0700550079346,0.0697608366609,0.0700523927808,
0.0398360304534,0.0397003404796,0.0399700552225,0.039833907038,0.0398360304534,0.039833907038,0.0399952232838,0.0396768525243,0.0399937145412,0.0396753549576,0.0395427607,0.040130853653,0.0395412668586,0.0401293374598,0.0741314888,0.0743473768234,0.0739122852683,0.0741275325418,0.0741314888,0.0741275325418,0.0741343200207,0.0741274952888,0.074131526053,0.0741247013211,0.0743453577161,0.0739170834422,0.0743425488472,0.0739142969251,0.0668727904558,0.0664639770985,0.0672805309296,0.0668692216277,0.0668727904558,0.0668692216277,0.0666630193591,0.0670821741223,0.0666605010629,0.0670796409249,0.0666738599539,0.0670712664723,0.0666713416576,0.0670687407255,0.0297330264002,0.0296940393746,0.0297704748809,0.0297314394265,0.0297330264002,0.0297314394265,0.0295054968446,0.0299618411809,0.0295043848455,0.0299607105553,0.0299233533442,0.0295434463769,0.0299222245812,0.0295423325151,0.00548123614863,0.00540334684774,0.00555995199829,0.005480944179,0.00548123614863,0.005480944179,0.00539271440357,0.00557112460956,0.00539251090959,0.00557091459632,0.00549210421741,0.00547030428424,0.00549189699814,0.00547009799629,0.06986669451,0.0699385479093,0.0697911903262,0.0698629692197,0.06986669451,0.0698629692197,0.0700862929225,0.0696466937661,0.0700836479664,0.0696440637112,0.0697201788425,0.0700124204159,0.0697175562382,0.0700097754598,
0.0398102775216,0.03967468068,0.0399441979825,0.0398081466556,0.0398102775216,0.0398081466556,0.0399694852531,0.039651080966,0.0399679727852,0.039649579674,0.039517082274,0.0401050150394,0.0395155884326,0.0401034988463,0.074143089354,0.0743590220809,0.0739238262177,0.0741391181946,0.074143089354,0.0741391181946,0.0741461440921,0.0741388723254,0.0741433352232,0.0741360709071,0.0743567794561,0.073928847909,0.0743539705873,0.0739260539412,0.0668743848801,0.0664655715227,0.0672821104527,0.0668708011508,0.0668743848801,0.0668708011508,0.0666648000479,0.0670835673809,0.0666622817516,0.0670810267329,0.066675260663,0.0670730471611,0.0666727349162,0.0670705065131,0.0297571849078,0.0297181718051,0.0297946538776,0.0297555923462,0.0297571849078,0.0297555923462,0.0295295584947,0.0299860946834,0.0295284409076,0.0299849603325,0.0299475826323,0.0295675322413,0.0299464501441,0.0295664146543,0.00548718590289,0.00540921278298,0.00556598510593,0.00548689253628,0.00548718590289,0.00548689253628,0.0053985840641,0.00557715492323,0.00539837963879,0.00557694397867,0.00549805071205,0.00547625729814,0.00549784256145,0.00547605007887,0.0698454603553,0.069917306304,0.0697699487209,0.0698417201638,0.0698454603553,0.0698417201638,0.0700652003288,0.0696253105998,0.0700625479221,0.0696226805449,0.0696987956762,0.0699913278222,0.0696961581707,0.0699886828661,
0.0398102775216,0.03967468068,0.0399441979825,0.0398081466556,0.0398102775216,0.0398081466556,0.0399694852531,0.039651080966,0.0399679727852,0.039649579674,0.039517082274,0.0401050150394,0.0395155884326,0.0401034988463,0.074143089354,0.0743590220809,0.0739238262177,0.0741391181946,0.074143089354,0.0741391181946,0.0741461440921,0.0741388723254,0.0741433352232,0.0741360709071,0.0743567794561,0.073928847909,0.0743539705873,0.0739260539412,0.0668743848801,0.0664655715227,0.0672821104527,0.0668708011508,0.0668743848801,0.0668708011508,0.0666648000479,0.0670835673809,0.0666622817516,0.0670810267329,0.066675260663,0.0670730471611,0.0666727349162,0.0670705065131,0.0297571849078,0.0297181718051,0.0297946538776,0.0297555923462,0.0297571849078,0.0297555923462,0.0295295584947,0.0299860946834,0.0295284409076,0.0299849603325,0.0299475826323,0.0295675322413,0.0299464501441,0.0295664146543,0.00548718590289,0.00540921278298,0.00556598510593,0.00548689253628,0.00548718590289,0.00548689253628,0.0053985840641,0.00557715492323,0.00539837963879,0.00557694397867,0.00549805071205,0.00547625729814,0.00549784256145,0.00547605007887,0.0698454603553,0.069917306304,0.0697699487209,0.0698417201638,0.0698454603553,0.0698417201638,0.0700652003288,0.0696253105998,0.0700625479221,0.0696226805449,0.0696987956762,0.0699913278222,0.0696961581707,0.0699886828661,
0.0398102775216,0.03967468068,0.0399441979825,0.0398081466556,0.0398102775216,0.0398081466556,0.0399694852531,0.039651080966,0.0399679727852,0.039649579674,0.039517082274,0.0401050150394,0.0395155884326,0.0401034988463,0.074143089354,0.0743590220809,0.0739238262177,0.0741391181946,0.074143089354,0.0741391181946,0.0741461440921,0.0741388723254,0.0741433352232,0.0741360709071,0.0743567794561,0.073928847909,0.0743539705873,0.0739260539412,0.0668743848801,0.0664655715227,0.0672821104527,0.0668708011508,0.0668743848801,0.0668708011508,0.0666648000479,0.0670835673809,0.0666622817516,0.0670810267329,0.066675260663,0.0670730471611,0.0666727349162,0.0670705065131,0.0297571849078,0.0297181718051,0.0297946538776,0.0297555923462,0.0297571849078,0.0297555923462,0.0295295584947,0.0299860946834,0.0295284409076,0.0299849603325,0.0299475826323,0.0295675322413,0.0299464501441,0.0295664146543,0.00548718590289,0.00540921278298,0.00556598510593,0.00548689253628,0.00548718590289,0.00548689253628,0.0053985840641,0.00557715492323,0.00539837963879,0.00557694397867,0.00549805071205,0.00547625729814,0.00549784256145,0.00547605007887,0.0698454603553,0.069917306304,0.0697699487209,0.0698417201638,0.0698454603553,0.0698417201638,0.0700652003288,0.0696253105998,0.0700625479221,0.0696226805449,0.0696987956762,0.0699913278222,0.0696961581707,0.0699886828661,
