0.285673,0.775205,0.981301,1.000000,1.000000,0.432925,0.065195
0.285289,0.774493,0.981278,1.000000,1.000000,0.432501,0.065250
0.284906,0.773781,0.981255,1.000000,1.000000,0.432077,0.065309
0.284520,0.773076,0.981224,1.000000,1.000000,0.431649,0.065334
0.284134,0.772370,0.981195,1.000000,1.000000,0.431222,0.065334
0.283751,0.771660,0.981171,1.000000,1.000000,0.430799,0.065334
0.283365,0.770956,0.981141,1.000000,1.000000,0.430372,0.065399
0.282980,0.770252,0.981112,1.000000,1.000000,0.429945,0.065463
0.282595,0.769548,0.981083,1.000000,1.000000,0.429519,0.065532
0.282210,0.768845,0.981054,1.000000,1.000000,0.429093,0.065607
0.281828,0.768138,0.981031,1.000000,1.000000,0.428672,0.065686
0.281444,0.767437,0.981003,1.000000,1.000000,0.428247,0.065772
0.281060,0.766735,0.980974,1.000000,1.000000,0.427822,0.065864
0.280675,0.766035,0.980946,1.000000,1.000000,0.427397,0.065959
0.280294,0.765332,0.980923,1.000000,1.000000,0.426977,0.066052
0.279911,0.764634,0.980892,1.000000,1.000000,0.426553,0.066096
0.279527,0.763937,0.980863,1.000000,1.000000,0.426129,0.066207
0.279144,0.763240,0.980835,1.000000,1.000000,0.425706,0.066320
0.278760,0.762543,0.980806,1.000000,1.000000,0.425283,0.066439
0.278380,0.761843,0.980783,1.000000,1.000000,0.424865,0.066545
0.277998,0.761148,0.980755,1.000000,1.000000,0.424442,0.066588
0.277618,0.760449,0.980732,1.000000,1.000000,0.424025,0.066681
0.277238,0.759754,0.980706,1.000000,1.000000,0.423607,0.066752
0.276856,0.759062,0.980677,1.000000,1.000000,0.423186,0.066830
0.276474,0.758370,0.980649,1.000000,1.000000,0.422765,0.066878
0.276092,0.757678,0.980620,1.000000,1.000000,0.422344,0.066934
0.275714,0.756983,0.980597,1.000000,1.000000,0.421928,0.067010
0.275335,0.756289,0.980575,1.000000,1.000000,0.421512,0.067073
0.274957,0.755596,0.980552,1.000000,1.000000,0.421097,0.067126
0.274576,0.754908,0.980524,1.000000,1.000000,0.420677,0.067188
0.274195,0.754220,0.980495,1.000000,1.000000,0.420258,0.067238
0.273814,0.753533,0.980467,1.000000,1.000000,0.419839,0.067288
0.273434,0.752846,0.980439,1.000000,1.000000,0.419421,0.067332
0.273053,0.752161,0.980411,1.000000,1.000000,0.419003,0.067372
0.272673,0.751476,0.980382,1.000000,1.000000,0.418585,0.067389
0.272294,0.750792,0.980354,1.000000,1.000000,0.418167,0.067417
0.271914,0.750108,0.980326,1.000000,1.000000,0.417750,0.067444
0.271537,0.749421,0.980303,1.000000,1.000000,0.417337,0.067474
0.271161,0.748738,0.980278,1.000000,1.000000,0.416925,0.067516
0.270784,0.748054,0.980254,1.000000,1.000000,0.416513,0.067562
0.270408,0.747373,0.980229,1.000000,1.000000,0.416101,0.067579
0.270030,0.746693,0.980200,1.000000,1.000000,0.415685,0.067625
0.269651,0.746014,0.980172,1.000000,1.000000,0.415270,0.067641
0.269276,0.745332,0.980149,1.000000,1.000000,0.414859,0.067678
0.268898,0.744655,0.980121,1.000000,1.000000,0.414444,0.067710
0.268520,0.743978,0.980093,1.000000,1.000000,0.414030,0.067723
0.268142,0.743302,0.980065,1.000000,1.000000,0.413616,0.067754
0.267764,0.742626,0.980036,1.000000,1.000000,0.413202,0.067794
0.267387,0.741951,0.980009,1.000000,1.000000,0.412789,0.067831
0.267013,0.741274,0.979986,1.000000,1.000000,0.412380,0.067838
0.266638,0.740597,0.979963,1.000000,1.000000,0.411972,0.067838
0.266264,0.739921,0.979941,1.000000,1.000000,0.411564,0.067874
0.265888,0.739250,0.979911,1.000000,1.000000,0.411151,0.067894
0.265511,0.738579,0.979883,1.000000,1.000000,0.410739,0.067935
0.265135,0.737909,0.979855,1.000000,1.000000,0.410328,0.067978
0.264759,0.737239,0.979827,1.000000,1.000000,0.409917,0.067998
0.264383,0.736570,0.979799,1.000000,1.000000,0.409506,0.068042
0.264008,0.735901,0.979771,1.000000,1.000000,0.409095,0.068089
0.263635,0.735230,0.979748,1.000000,1.000000,0.408690,0.068138
0.263260,0.734563,0.979720,1.000000,1.000000,0.408280,0.068191
0.262885,0.733897,0.979693,1.000000,1.000000,0.407870,0.068191
0.262510,0.733231,0.979665,1.000000,1.000000,0.407461,0.068211
0.262138,0.732563,0.979642,1.000000,1.000000,0.407057,0.068266
0.261764,0.731899,0.979615,1.000000,1.000000,0.406648,0.068318
0.261392,0.731231,0.979592,1.000000,1.000000,0.406244,0.068369
0.261018,0.730568,0.979564,1.000000,1.000000,0.405836,0.068421
0.260644,0.729906,0.979537,1.000000,1.000000,0.405429,0.068431
0.260273,0.729241,0.979514,1.000000,1.000000,0.405026,0.068481
0.259903,0.728576,0.979492,1.000000,1.000000,0.404623,0.068530
0.259529,0.727916,0.979464,1.000000,1.000000,0.404216,0.068580
0.259156,0.727256,0.979437,1.000000,1.000000,0.403810,0.068631
0.258783,0.726597,0.979409,1.000000,1.000000,0.403404,0.068631
0.258411,0.725939,0.979381,1.000000,1.000000,0.402999,0.068668
0.258038,0.725281,0.979354,1.000000,1.000000,0.402594,0.068715
0.257666,0.724624,0.978530,1.000000,1.000000,0.402189,0.068758
0.257294,0.723967,0.977704,1.000000,1.000000,0.401784,0.068804
0.256922,0.723312,0.976878,1.000000,1.000000,0.401380,0.068811
0.256553,0.722653,0.976054,1.000000,1.000000,0.400981,0.068811
0.256181,0.721998,0.975229,1.000000,1.000000,0.400577,0.068854
0.255810,0.721344,0.974404,1.000000,1.000000,0.400174,0.068895
0.255439,0.720690,0.973580,1.000000,1.000000,0.399771,0.068935
0.255068,0.720037,0.972756,1.000000,1.000000,0.399369,0.068975
0.254697,0.719385,0.971932,1.000000,1.000000,0.398967,0.069000
0.254326,0.718733,0.971109,1.000000,1.000000,0.398565,0.069039
0.253956,0.718082,0.970287,1.000000,1.000000,0.398164,0.069075
0.253588,0.717428,0.969466,1.000000,1.000000,0.397767,0.069113
0.253221,0.716775,0.968645,1.000000,1.000000,0.397370,0.069150
0.252851,0.716125,0.967824,1.000000,1.000000,0.396970,0.069150
0.252484,0.715473,0.967005,1.000000,1.000000,0.396574,0.069178
0.252115,0.714826,0.966185,1.000000,1.000000,0.396175,0.069215
0.251748,0.714176,0.965367,1.000000,1.000000,0.395779,0.069250
0.251379,0.713528,0.964548,1.000000,1.000000,0.395380,0.069284
0.251013,0.712878,0.963731,1.000000,1.000000,0.394986,0.069319
0.250645,0.712232,0.962913,1.000000,1.000000,0.394588,0.069319
0.250276,0.711586,0.962096,1.000000,1.000000,0.394190,0.069352
0.249911,0.710937,0.961280,1.000000,1.000000,0.393797,0.069385
0.249543,0.710293,0.960464,1.000000,1.000000,0.393400,0.069418
0.249175,0.709648,0.959649,1.000000,1.000000,0.393003,0.069451
0.248807,0.709005,0.958834,1.000000,1.000000,0.392607,0.069464
0.248439,0.708361,0.958019,1.000000,1.000000,0.392211,0.069491
0.248072,0.707718,0.957206,1.000000,1.000000,0.391815,0.069524
0.247708,0.707073,0.956393,1.000000,1.000000,0.391424,0.069556
0.247341,0.706431,0.955581,1.000000,1.000000,0.391029,0.069588
0.246977,0.705786,0.954770,1.000000,1.000000,0.390638,0.069615
0.246613,0.705144,0.953960,1.000000,1.000000,0.390248,0.069642
0.246247,0.704505,0.953150,1.000000,1.000000,0.389854,0.069674
0.245881,0.703866,0.952340,1.000000,1.000000,0.389460,0.069708
0.245515,0.703226,0.951530,1.000000,1.000000,0.389067,0.069741
0.245152,0.702584,0.950723,1.000000,1.000000,0.388679,0.069755
0.244789,0.701941,0.949916,1.000000,1.000000,0.388290,0.069762
0.244423,0.701303,0.949108,1.000000,1.000000,0.387898,0.069796
0.244058,0.700665,0.948302,1.000000,1.000000,0.387507,0.069829
0.243693,0.700028,0.947496,1.000000,1.000000,0.387115,0.069864
0.243331,0.699387,0.946692,1.000000,1.000000,0.386729,0.069898
0.242967,0.698751,0.945887,1.000000,1.000000,0.386338,0.069931
0.242602,0.698114,0.945083,1.000000,1.000000,0.385948,0.069967
0.242238,0.697478,0.944280,1.000000,1.000000,0.385558,0.070004
0.241877,0.696839,0.943478,1.000000,1.000000,0.385173,0.070040
0.241513,0.696204,0.942677,1.000000,1.000000,0.384784,0.070076
0.241149,0.695569,0.941876,1.000000,1.000000,0.384395,0.070083
0.240786,0.694935,0.941076,1.000000,1.000000,0.384007,0.070119
0.240422,0.694301,0.940276,1.000000,1.000000,0.383619,0.070155
0.240059,0.693667,0.939477,1.000000,1.000000,0.383232,0.070191
0.239696,0.693034,0.938680,1.000000,1.000000,0.382845,0.070229
0.239334,0.692401,0.937883,1.000000,1.000000,0.382458,0.070236
0.238971,0.691768,0.937086,1.000000,1.000000,0.382071,0.070272
0.238609,0.691136,0.936291,1.000000,1.000000,0.381685,0.070309
0.238247,0.690504,0.935496,1.000000,1.000000,0.381300,0.070347
0.237888,0.689869,0.934703,1.000000,1.000000,0.380919,0.070385
0.237529,0.689234,0.933911,1.000000,1.000000,0.380538,0.070385
0.237167,0.688603,0.933119,1.000000,1.000000,0.380153,0.070425
0.236806,0.687973,0.932327,1.000000,1.000000,0.379769,0.070459
0.236445,0.687342,0.931536,1.000000,1.000000,0.379385,0.070498
0.236087,0.686708,0.930746,1.000000,1.000000,0.379006,0.070505
0.235726,0.686078,0.929956,1.000000,1.000000,0.378623,0.070505
0.235368,0.685445,0.929166,1.000000,1.000000,0.378245,0.070543
0.235008,0.684817,0.928376,1.000000,1.000000,0.377863,0.070574
0.234647,0.684188,0.927587,1.000000,1.000000,0.377481,0.070611
0.234287,0.683559,0.926797,1.000000,1.000000,0.377099,0.070647
0.233930,0.682928,0.926010,1.000000,1.000000,0.376722,0.070647
0.233571,0.682300,0.925221,1.000000,1.000000,0.376341,0.070669
0.233211,0.681673,0.924432,1.000000,1.000000,0.375961,0.070703
0.232852,0.681046,0.923644,1.000000,1.000000,0.375581,0.070739
0.232493,0.680419,0.922856,1.000000,1.000000,0.375201,0.070775
0.232134,0.679793,0.922069,1.000000,1.000000,0.374822,0.070775
0.231776,0.679166,0.921282,1.000000,1.000000,0.374443,0.070796
0.231417,0.678541,0.920495,1.000000,1.000000,0.374064,0.070831
0.231059,0.677915,0.919708,1.000000,1.000000,0.373686,0.070868
0.230701,0.677290,0.918922,1.000000,1.000000,0.373308,0.070896
0.230343,0.676665,0.918136,1.000000,1.000000,0.372931,0.070931
0.229986,0.676040,0.917351,1.000000,1.000000,0.372554,0.070965
0.229628,0.675416,0.916565,1.000000,1.000000,0.372177,0.070999
0.229271,0.674792,0.915780,1.000000,1.000000,0.371801,0.071033
0.228914,0.674167,0.914996,1.000000,1.000000,0.371425,0.071069
0.228557,0.673543,0.914211,1.000000,1.000000,0.371050,0.071076
0.228200,0.672920,0.913427,1.000000,1.000000,0.370675,0.071097
0.227844,0.672297,0.912643,1.000000,1.000000,0.370300,0.071133
0.227487,0.671674,0.911860,1.000000,1.000000,0.369926,0.071169
0.227131,0.671052,0.911077,1.000000,1.000000,0.369552,0.071205
0.226775,0.670429,0.910294,1.000000,1.000000,0.369179,0.071235
0.226420,0.669807,0.909512,1.000000,1.000000,0.368805,0.071250
0.226064,0.669185,0.908729,1.000000,1.000000,0.368433,0.071288
0.225709,0.668564,0.907948,1.000000,1.000000,0.368060,0.071326
0.225354,0.667943,0.907166,1.000000,1.000000,0.367688,0.071360
0.225002,0.667319,0.906386,1.000000,1.000000,0.367320,0.071391
0.224647,0.666698,0.905605,1.000000,1.000000,0.366949,0.071391
0.224292,0.666078,0.904824,1.000000,1.000000,0.366578,0.071420
0.223938,0.665458,0.904044,1.000000,1.000000,0.366207,0.071451
0.223584,0.664839,0.903264,1.000000,1.000000,0.365837,0.071481
0.223230,0.664219,0.902484,1.000000,1.000000,0.365467,0.071512
0.222879,0.663597,0.901706,1.000000,1.000000,0.365102,0.071512
0.222525,0.662978,0.900927,1.000000,1.000000,0.364733,0.071529
0.222172,0.662360,0.900148,1.000000,1.000000,0.364364,0.071559
0.221818,0.661742,0.899370,1.000000,1.000000,0.363996,0.071586
0.221465,0.661124,0.898592,1.000000,1.000000,0.363628,0.071616
0.221113,0.660506,0.897814,1.000000,1.000000,0.363260,0.071645
0.220760,0.659889,0.897036,1.000000,1.000000,0.362893,0.071663
0.220408,0.659272,0.896259,1.000000,1.000000,0.362526,0.071693
0.220055,0.658656,0.895482,1.000000,1.000000,0.362160,0.071723
0.219703,0.658040,0.894706,1.000000,1.000000,0.361794,0.071752
0.219351,0.657424,0.893930,1.000000,1.000000,0.361428,0.071784
0.219000,0.656808,0.893154,1.000000,1.000000,0.361063,0.071784
0.218648,0.656193,0.892378,1.000000,1.000000,0.360698,0.071812
0.218300,0.655575,0.891604,1.000000,1.000000,0.360337,0.071842
0.217949,0.654960,0.890829,1.000000,1.000000,0.359973,0.071874
0.217600,0.654343,0.890055,1.000000,1.000000,0.359613,0.071906
0.217250,0.653728,0.889281,1.000000,1.000000,0.359249,0.071906
0.216902,0.653112,0.888508,1.000000,1.000000,0.358890,0.071937
0.216554,0.652495,0.887735,1.000000,1.000000,0.358531,0.071969
0.216207,0.651879,0.886963,1.000000,1.000000,0.358172,0.072002
0.215857,0.651268,0.886190,1.000000,1.000000,0.357810,0.072036
0.215507,0.650657,0.885417,1.000000,1.000000,0.357448,0.072055
0.215158,0.650045,0.884645,1.000000,1.000000,0.357087,0.072089
0.214808,0.649434,0.883873,1.000000,1.000000,0.356726,0.072124
0.214462,0.648819,0.883102,1.000000,1.000000,0.356369,0.072158
0.214116,0.648206,0.882331,1.000000,1.000000,0.356013,0.072172
0.213767,0.647595,0.881560,1.000000,1.000000,0.355653,0.072185
0.213418,0.646986,0.880789,1.000000,1.000000,0.355293,0.072220
0.213072,0.646373,0.880019,1.000000,1.000000,0.354938,0.072256
0.212727,0.645761,0.879250,1.000000,1.000000,0.354582,0.072292
0.212379,0.645152,0.878480,1.000000,1.000000,0.354224,0.072314
0.212031,0.644544,0.877710,1.000000,1.000000,0.353866,0.072349
0.211683,0.643936,0.876941,1.000000,1.000000,0.353508,0.072386
0.211336,0.643329,0.876172,1.000000,1.000000,0.353150,0.072423
0.210989,0.642722,0.875403,1.000000,1.000000,0.352793,0.072461
0.210644,0.642112,0.874636,1.000000,1.000000,0.352440,0.072469
0.210300,0.641503,0.873869,1.000000,1.000000,0.352087,0.072484
0.209953,0.640897,0.873101,1.000000,1.000000,0.351731,0.072521
0.209607,0.640292,0.872334,1.000000,1.000000,0.351375,0.072560
0.209261,0.639688,0.871566,1.000000,1.000000,0.351020,0.072598
0.208917,0.639080,0.870801,1.000000,1.000000,0.350668,0.072635
0.208571,0.638477,0.870034,1.000000,1.000000,0.350313,0.072674
0.208226,0.637874,0.869268,1.000000,1.000000,0.349959,0.072713
0.207880,0.637271,0.868502,1.000000,1.000000,0.349604,0.072752
0.207535,0.636669,0.867736,1.000000,1.000000,0.349251,0.072792
0.207190,0.636067,0.866971,1.000000,1.000000,0.348897,0.072815
0.206845,0.635466,0.866206,1.000000,1.000000,0.348544,0.072832
0.206500,0.634865,0.865441,1.000000,1.000000,0.348191,0.072870
0.206156,0.634264,0.864677,1.000000,1.000000,0.347838,0.072908
0.205814,0.633662,0.863914,1.000000,1.000000,0.347490,0.072946
0.205470,0.633062,0.863150,1.000000,1.000000,0.347138,0.072952
0.205128,0.632461,0.862388,1.000000,1.000000,0.346790,0.072968
0.204785,0.631864,0.861625,1.000000,1.000000,0.346438,0.073005
0.204444,0.631264,0.860863,1.000000,1.000000,0.346090,0.073042
0.204103,0.630664,0.860101,1.000000,1.000000,0.345743,0.073082
0.203762,0.630066,0.859340,1.000000,1.000000,0.345396,0.073128
0.203419,0.629472,0.858579,1.000000,1.000000,0.345046,0.073175
0.203077,0.628877,0.857817,1.000000,1.000000,0.344696,0.073224
0.202737,0.628279,0.857057,1.000000,1.000000,0.344350,0.073278
0.202397,0.627684,0.856297,1.000000,1.000000,0.344004,0.073278
0.202055,0.627090,0.855537,1.000000,1.000000,0.343655,0.073329
0.201713,0.626497,0.854776,1.000000,1.000000,0.343306,0.073389
0.201374,0.625901,0.854017,1.000000,1.000000,0.342962,0.073449
0.201032,0.625310,0.853258,1.000000,1.000000,0.342613,0.073510
0.200690,0.624719,0.852498,1.000000,1.000000,0.342266,0.073510
0.200352,0.624125,0.851740,1.000000,1.000000,0.341922,0.073559
0.200013,0.623534,0.850983,1.000000,1.000000,0.341578,0.073625
0.199672,0.622944,0.850224,1.000000,1.000000,0.341231,0.073690
0.199332,0.622355,0.849466,1.000000,1.000000,0.340884,0.073760
0.198991,0.621766,0.848708,1.000000,1.000000,0.340538,0.073835
0.198651,0.621178,0.847951,1.000000,1.000000,0.340192,0.073890
0.198311,0.620590,0.847194,1.000000,1.000000,0.339846,0.073967
0.197971,0.620003,0.846437,1.000000,1.000000,0.339501,0.074047
0.197631,0.619416,0.845680,1.000000,1.000000,0.339155,0.074132
0.197292,0.618830,0.844924,1.000000,1.000000,0.338811,0.074198
0.196952,0.618244,0.844168,1.000000,1.000000,0.338466,0.074286
0.196616,0.617656,0.843414,1.000000,1.000000,0.338125,0.074376
0.196277,0.617073,0.842658,1.000000,1.000000,0.337781,0.074469
0.195938,0.616490,0.841903,1.000000,1.000000,0.337437,0.074566
0.195600,0.615907,0.841149,1.000000,1.000000,0.337094,0.074566
0.195261,0.615325,0.840394,1.000000,1.000000,0.336750,0.074662
0.194926,0.614740,0.839641,1.000000,1.000000,0.336411,0.074768
0.194588,0.614158,0.838888,1.000000,1.000000,0.336068,0.074873
0.194250,0.613577,0.838134,1.000000,1.000000,0.335726,0.074981
0.193915,0.612994,0.837382,1.000000,1.000000,0.335387,0.074981
0.193578,0.612414,0.836629,1.000000,1.000000,0.335045,0.075089
0.193241,0.611835,0.835877,1.000000,1.000000,0.334704,0.075190
0.192904,0.611256,0.835124,1.000000,1.000000,0.334362,0.075284
0.192567,0.610678,0.834372,1.000000,1.000000,0.334021,0.075375
0.192230,0.610101,0.833621,1.000000,1.000000,0.333680,0.075390
0.191896,0.609521,0.832871,1.000000,1.000000,0.333343,0.075428
0.191560,0.608944,0.832120,1.000000,1.000000,0.333003,0.075515
0.191224,0.608369,0.831369,1.000000,1.000000,0.332663,0.075600
0.190891,0.607790,0.830620,1.000000,1.000000,0.332326,0.075683
0.190555,0.607216,0.829870,1.000000,1.000000,0.331987,0.075762
0.190220,0.606642,0.829120,1.000000,1.000000,0.331647,0.075812
0.189887,0.606065,0.828371,1.000000,1.000000,0.331312,0.075885
0.189552,0.605492,0.827622,1.000000,1.000000,0.330973,0.075958
0.189217,0.604920,0.826874,1.000000,1.000000,0.330634,0.076029
0.188885,0.604345,0.826126,1.000000,1.000000,0.330299,0.076029
0.188551,0.603775,0.825378,1.000000,1.000000,0.329961,0.076029
0.188216,0.603205,0.824630,1.000000,1.000000,0.329623,0.076102
0.187885,0.602632,0.823884,1.000000,1.000000,0.329289,0.076169
0.187553,0.602060,0.823138,1.000000,1.000000,0.328955,0.076236
0.187222,0.601488,0.822391,1.000000,1.000000,0.328621,0.076301
0.186891,0.600916,0.821646,1.000000,1.000000,0.328288,0.076301
0.186558,0.600348,0.820900,1.000000,1.000000,0.327951,0.076301
0.186227,0.599778,0.820154,1.000000,1.000000,0.327618,0.076363
0.185894,0.599211,0.819409,1.000000,1.000000,0.327282,0.076425
0.185562,0.598645,0.818664,1.000000,1.000000,0.326946,0.076484
0.185232,0.598076,0.817919,1.000000,1.000000,0.326614,0.076496
0.184899,0.597511,0.817175,1.000000,1.000000,0.326278,0.076496
0.184567,0.596946,0.816430,1.000000,1.000000,0.325943,0.076556
0.184235,0.596382,0.815686,1.000000,1.000000,0.325608,0.076614
0.183903,0.595818,0.814943,1.000000,1.000000,0.325273,0.076672
0.183572,0.595255,0.814199,1.000000,1.000000,0.324938,0.076728
0.183243,0.594690,0.813457,1.000000,1.000000,0.324607,0.076773
0.182912,0.594128,0.812714,1.000000,1.000000,0.324273,0.076818
0.182583,0.593563,0.811972,1.000000,1.000000,0.323943,0.076873
0.182255,0.593001,0.811231,1.000000,1.000000,0.323612,0.076929
0.181924,0.592441,0.810490,1.000000,1.000000,0.323279,0.076981
0.181594,0.591882,0.809748,1.000000,1.000000,0.322945,0.077034
0.181266,0.591320,0.809008,1.000000,1.000000,0.322616,0.077077
0.180939,0.590760,0.808268,1.000000,1.000000,0.322286,0.077130
0.180609,0.590202,0.807527,1.000000,1.000000,0.321954,0.077180
0.180282,0.589642,0.806788,1.000000,1.000000,0.321625,0.077229
0.179952,0.589087,0.806048,1.000000,1.000000,0.321292,0.077259
0.179623,0.588530,0.805309,1.000000,1.000000,0.320960,0.077309
0.179294,0.587975,0.804569,1.000000,1.000000,0.320628,0.077358
0.178965,0.587419,0.803830,1.000000,1.000000,0.320297,0.077410
0.178636,0.586864,0.803091,1.000000,1.000000,0.319966,0.077460
0.178308,0.586310,0.802353,1.000000,1.000000,0.319635,0.077509
0.177982,0.585753,0.801616,1.000000,1.000000,0.319307,0.077548
0.177654,0.585200,0.800878,1.000000,1.000000,0.318977,0.077595
0.177329,0.584644,0.800141,1.000000,1.000000,0.318650,0.077646
0.177001,0.584094,0.799404,1.000000,1.000000,0.318319,0.077693
0.176673,0.583542,0.798668,1.000000,1.000000,0.317989,0.077693
0.176349,0.582989,0.797932,1.000000,1.000000,0.317663,0.077731
0.176021,0.582438,0.797196,1.000000,1.000000,0.317333,0.077779
0.175694,0.581888,0.796460,1.000000,1.000000,0.317004,0.077832
0.175368,0.581339,0.795724,1.000000,1.000000,0.316675,0.077878
0.175041,0.580790,0.794989,1.000000,1.000000,0.316346,0.077888
0.174715,0.580241,0.794254,1.000000,1.000000,0.316017,0.077928
0.174391,0.579690,0.793520,1.000000,1.000000,0.315692,0.077980
0.174065,0.579143,0.792786,1.000000,1.000000,0.315364,0.078027
0.173742,0.578593,0.792103,1.000000,1.000000,0.315039,0.078073
0.173416,0.578047,0.791419,1.000000,1.000000,0.314712,0.078073
0.173091,0.577501,0.790736,1.000000,1.000000,0.314384,0.078129
0.172766,0.576956,0.790053,1.000000,1.000000,0.314057,0.078179
0.172443,0.576408,0.789372,1.000000,1.000000,0.313733,0.078226
0.172121,0.575863,0.788690,1.000000,1.000000,0.313409,0.078275
0.171796,0.575320,0.788008,1.000000,1.000000,0.313083,0.078321
0.171472,0.574777,0.787326,1.000000,1.000000,0.312756,0.078321
0.171150,0.574231,0.786646,1.000000,1.000000,0.312433,0.078350
0.170826,0.573689,0.785965,1.000000,1.000000,0.312107,0.078395
0.170502,0.573147,0.785285,1.000000,1.000000,0.311782,0.078437
0.170181,0.572603,0.784605,1.000000,1.000000,0.311459,0.078475
0.169857,0.572062,0.783925,1.000000,1.000000,0.311134,0.078511
0.169534,0.571522,0.783245,1.000000,1.000000,0.310809,0.078552
0.169211,0.570982,0.782566,1.000000,1.000000,0.310484,0.078587
0.168888,0.570443,0.781887,1.000000,1.000000,0.310160,0.078619
0.168565,0.569904,0.781208,1.000000,1.000000,0.309835,0.078656
0.168245,0.569363,0.780531,1.000000,1.000000,0.309514,0.078686
0.167926,0.568824,0.779854,1.000000,1.000000,0.309194,0.078714
0.167603,0.568287,0.779176,1.000000,1.000000,0.308870,0.078740
0.167282,0.567751,0.778498,1.000000,1.000000,0.308546,0.078764
0.166960,0.567214,0.777821,1.000000,1.000000,0.308223,0.078787
0.166641,0.566676,0.777145,1.000000,1.000000,0.307903,0.078807
0.166319,0.566141,0.776468,1.000000,1.000000,0.307580,0.078812
0.165998,0.565606,0.775792,1.000000,1.000000,0.307258,0.078837
0.165677,0.565072,0.775116,1.000000,1.000000,0.306935,0.078856
0.165357,0.564538,0.774441,1.000000,1.000000,0.306613,0.078869
0.165038,0.564001,0.773766,1.000000,1.000000,0.306294,0.078889
0.164721,0.563466,0.773092,1.000000,1.000000,0.305976,0.078905
0.164400,0.562934,0.772418,1.000000,1.000000,0.305654,0.078908
0.164080,0.562403,0.771744,1.000000,1.000000,0.305333,0.078919
0.163761,0.561871,0.771071,1.000000,1.000000,0.305012,0.078933
0.163441,0.561340,0.770398,1.000000,1.000000,0.304691,0.078944
0.163122,0.560809,0.769725,1.000000,1.000000,0.304371,0.078955
0.162805,0.560276,0.769054,1.000000,1.000000,0.304054,0.078966
0.162488,0.559744,0.768383,1.000000,1.000000,0.303737,0.078969
0.162172,0.559212,0.767712,1.000000,1.000000,0.303421,0.078979
0.161856,0.558682,0.767042,1.000000,1.000000,0.303104,0.078990
0.161537,0.558154,0.766371,1.000000,1.000000,0.302785,0.078998
0.161219,0.557626,0.765701,1.000000,1.000000,0.302465,0.079008
0.160901,0.557098,0.765031,1.000000,1.000000,0.302146,0.079010
0.160585,0.556568,0.764363,1.000000,1.000000,0.301831,0.079020
0.160268,0.556042,0.763694,1.000000,1.000000,0.301513,0.079028
0.159950,0.555515,0.763025,1.000000,1.000000,0.301194,0.079036
0.159633,0.554989,0.762357,1.000000,1.000000,0.300876,0.079045
0.159316,0.554464,0.761690,1.000000,1.000000,0.300559,0.079045
0.158999,0.553939,0.761023,1.000000,1.000000,0.300241,0.079052
0.158682,0.553414,0.760356,1.000000,1.000000,0.299924,0.079060
0.158368,0.552887,0.759691,1.000000,1.000000,0.299610,0.079067
0.158054,0.552362,0.759026,1.000000,1.000000,0.299296,0.079075
0.157738,0.551839,0.758361,1.000000,1.000000,0.298980,0.079075
0.157422,0.551315,0.757697,1.000000,1.000000,0.298663,0.079082
0.157107,0.550793,0.757033,1.000000,1.000000,0.298347,0.079089
0.156791,0.550270,0.756369,1.000000,1.000000,0.298031,0.079096
0.156476,0.549748,0.755706,1.000000,1.000000,0.297715,0.079104
0.156163,0.549224,0.755044,1.000000,1.000000,0.297403,0.079111
0.155848,0.548703,0.754383,1.000000,1.000000,0.297088,0.079118
0.155533,0.548181,0.753721,1.000000,1.000000,0.296773,0.079126
0.155219,0.547661,0.753061,1.000000,1.000000,0.296459,0.079134
0.154904,0.547140,0.752400,1.000000,1.000000,0.296144,0.079139
0.154590,0.546620,0.751741,1.000000,1.000000,0.295830,0.079147
0.154276,0.546101,0.751082,1.000000,1.000000,0.295516,0.079155
0.153962,0.545582,0.750423,1.000000,1.000000,0.295202,0.079164
0.153649,0.545062,0.749765,1.000000,1.000000,0.294889,0.079172
0.153335,0.544544,0.749108,1.000000,1.000000,0.294576,0.079172
0.153022,0.544025,0.748452,1.000000,1.000000,0.294263,0.079180
0.152709,0.543507,0.747796,1.000000,1.000000,0.293950,0.079189
0.152399,0.542987,0.747141,1.000000,1.000000,0.293641,0.079198
0.152088,0.542467,0.746487,1.000000,1.000000,0.293332,0.079206
0.151776,0.541951,0.745833,1.000000,1.000000,0.293020,0.079206
0.151464,0.541434,0.745180,1.000000,1.000000,0.292709,0.079206
0.151152,0.540918,0.744527,1.000000,1.000000,0.292397,0.079215
0.150840,0.540402,0.743874,1.000000,1.000000,0.292086,0.079225
0.150528,0.539886,0.743223,1.000000,1.000000,0.291775,0.079235
0.150219,0.539368,0.742573,1.000000,1.000000,0.291468,0.079244
0.149908,0.538854,0.741923,1.000000,1.000000,0.291157,0.079244
0.149599,0.538337,0.741274,1.000000,1.000000,0.290850,0.079254
0.149288,0.537823,0.740625,1.000000,1.000000,0.290541,0.079264
0.148977,0.537308,0.739976,1.000000,1.000000,0.290231,0.079275
0.148667,0.536794,0.739328,1.000000,1.000000,0.289922,0.079286
0.148356,0.536281,0.738681,1.000000,1.000000,0.289612,0.079286
0.148046,0.535767,0.738035,1.000000,1.000000,0.289304,0.079290
0.147736,0.535254,0.737389,1.000000,1.000000,0.288995,0.079300
0.147427,0.534741,0.736744,1.000000,1.000000,0.288687,0.079312
0.147117,0.534229,0.736099,1.000000,1.000000,0.288379,0.079323
