12.853846,6268.264160,13.846111
12.853427,6273.378418,13.847517
12.853012,6270.797363,13.848922
12.852680,6269.640625,13.850045
12.852272,6263.443359,13.851448
12.851216,6888.563965,13.852991
12.850649,6835.016602,13.854523
12.850234,6648.598145,13.856012
12.849772,6569.271973,13.857484
12.849297,6529.900391,13.858947
12.848831,6492.319336,13.860401
12.848729,6497.544434,13.860692
12.848276,6458.935547,13.862139
12.847839,6417.941895,13.863577
12.847408,6384.503418,13.865007
12.846983,6355.883789,13.866431
12.846983,6355.883789,13.866431
12.846745,6322.645508,13.867281
12.846333,6302.277832,13.868692
12.845917,6290.898926,13.870102
12.845522,6262.978516,13.871505
12.845124,6247.118164,13.872904
12.844742,6220.994141,13.874297
12.844341,6220.854004,13.875690
12.843953,6209.157227,13.877082
12.843715,6209.157227,13.877916
12.843325,6202.313965,13.879306
12.842936,6197.809570,13.880694
12.842553,6187.479004,13.882080
12.841902,6540.712402,13.883252
12.841338,6592.689941,13.884729
12.840483,6913.551758,13.886278
12.839962,6802.824707,13.887802
12.839452,6717.692383,13.889307
12.838928,6675.103516,13.890802
12.838442,6608.734863,13.892282
12.837955,6565.824707,13.893753
12.837466,6537.750977,13.895218
12.836957,6537.644531,13.896683
12.836477,6510.403809,13.898141
12.836014,6475.985352,13.899591
12.835558,6445.518555,13.901035
12.835102,6425.196289,13.902474
12.834653,6403.472168,13.903909
12.834223,6372.253418,13.905336
12.833803,6340.763672,13.906756
12.833455,6334.312500,13.907891
12.833107,6329.133789,13.909025
12.832682,6316.207520,13.910440
12.832279,6285.654785,13.911848
12.831873,6268.623535,13.913252
12.831450,6273.748535,13.914658
12.831057,6246.428223,13.916057
12.830647,6245.491211,13.917456
12.830246,6234.805664,13.918853
12.829842,6230.559570,13.920249
12.829452,6214.559082,13.921641
12.829056,6209.501465,13.923033
12.828645,6221.445801,13.924426
12.828249,6212.112305,13.925817
12.827848,6213.276855,13.927209
12.827444,6215.076172,13.928601
12.827035,6221.830566,13.929995
12.826638,6214.292480,13.931387
12.826226,6222.921875,13.932781
12.825820,6223.803711,13.934175
12.825495,6223.803711,13.935291
12.825495,6223.803711,13.935291
12.825169,6224.712891,13.936407
12.824758,6230.020020,13.937802
12.824343,6236.138672,13.939199
12.823930,6238.152344,13.940597
12.823523,6233.875488,13.941993
12.823105,6241.208496,13.943391
12.822691,6243.381836,13.944790
12.822264,6256.791504,13.946192
12.822264,6256.791504,13.946192
12.821838,6262.729004,13.947595
12.821423,6257.525391,13.948997
12.820999,6262.386230,13.950399
12.820582,6258.390137,13.951801
12.820415,6258.390137,13.952362
12.819988,6264.776855,13.953766
12.819572,6259.612305,13.955168
12.819141,6270.437012,13.956573
12.818722,6265.563477,13.957976
12.818300,6265.284668,13.959380
12.817869,6271.432617,13.960785
12.817440,6277.397461,13.962192
12.817019,6272.089355,13.963596
12.816587,6276.975586,13.965002
12.816164,6274.419434,13.966408
12.815742,6269.114746,13.967813
12.815316,6269.980957,13.969217
12.814894,6267.464355,13.970621
12.814464,6272.400879,13.972026
12.814031,6278.393555,13.973433
12.813602,6279.286133,13.974839
12.813177,6275.270020,13.976245
12.812750,6274.960449,13.977651
12.812327,6269.872070,13.979055
12.811902,6269.451660,13.980460
12.811475,6269.198242,13.981865
12.811049,6269.084473,13.983270
12.810627,6265.533203,13.984674
12.810202,6265.431641,13.986077
12.809781,6260.158203,13.987479
12.809345,6271.296875,13.988884
12.808922,6267.350586,13.990288
12.808486,6277.059082,13.991693
12.808055,6278.232422,13.993100
12.807632,6270.602539,13.994505
12.807199,6275.538574,13.995911
12.806784,6262.044922,13.997313
12.806360,6260.799316,13.998716
12.805935,6260.687012,14.000119
12.805508,6261.807129,14.001522
12.805338,6261.807129,14.002083
12.804907,6266.748535,14.003487
12.804486,6260.602539,14.004889
12.804064,6255.547363,14.006290
12.803635,6261.707520,14.007693
12.803207,6261.707520,14.009096
12.802792,6252.099609,14.010497
12.802362,6257.149414,14.011899
12.802113,6252.150391,14.012739
12.801687,6253.310059,14.014140
12.801176,6338.064453,14.015560
12.800781,6281.522461,14.016968
12.800426,6204.646484,14.018357
12.800047,6176.929688,14.019741
12.799648,6175.361328,14.021125
12.799267,6160.600586,14.022505
12.798864,6167.116211,14.023887
12.798494,6142.496582,14.025263
12.798109,6140.135742,14.026638
12.797731,6131.025391,14.028011
12.797356,6121.066406,14.029383
12.796980,6116.590820,14.030753
12.796598,6117.236328,14.032124
12.796211,6124.619629,14.033496
12.795829,6124.203125,14.034868
12.795517,6129.587891,14.035967
12.795362,6129.587891,14.036516
12.794973,6131.604980,14.037889
12.794580,6138.472168,14.039265
12.794193,6137.105957,14.040640
12.793781,6160.289062,14.042020
12.793388,6157.711426,14.043399
12.792978,6170.102051,14.044781
12.792570,6179.192383,14.046165
12.792157,6187.161621,14.047550
12.791737,6202.660645,14.048940
12.791321,6207.271484,14.050330
12.790892,6221.819336,14.051723
12.790474,6220.123535,14.053117
12.790035,6241.138184,14.054515
12.789614,6237.428711,14.055912
12.789181,6245.221191,14.057311
12.788751,6248.684570,14.058711
12.788309,6261.244629,14.060114
12.787870,6266.496094,14.061518
12.787430,6271.729492,14.062922
12.786995,6271.615723,14.064327
12.786553,6274.763672,14.065733
12.786112,6278.808105,14.067140
12.785666,6286.265137,14.068548
12.785231,6277.999512,14.069955
12.784794,6276.894043,14.071361
12.784351,6279.505859,14.072767
12.783907,6283.237793,14.074175
12.783465,6284.379395,14.075583
12.783030,6277.272949,14.076989
12.782583,6282.158691,14.078397
12.782141,6284.379395,14.079804
12.781706,6275.814941,14.081210
12.781261,6281.779785,14.082618
12.780825,6275.450195,14.084023
12.780378,6282.541992,14.085431
12.779939,6278.796875,14.086838
12.779499,6277.338867,14.088244
12.779055,6281.110840,14.089651
12.778617,6277.001953,14.091057
12.778177,6275.584473,14.092463
12.777739,6272.639648,14.093867
12.777300,6272.344727,14.095272
12.776867,6264.921387,14.096676
12.776415,6278.112793,14.098083
12.775985,6266.659668,14.099486
12.775543,6269.085938,14.100891
12.775103,6269.982422,14.102296
12.774661,6272.254395,14.103701
12.774227,6264.646484,14.105104
12.773790,6264.456055,14.106507
12.773350,6265.418457,14.107911
12.772907,6269.236328,14.109316
12.772471,6264.122559,14.110719
12.772033,6264.985352,14.112123
12.771595,6263.842773,14.113525
12.771158,6261.499023,14.114928
12.770724,6256.397949,14.116330
12.770926,5639.133301,14.117594
12.770580,5752.325684,14.118882
12.769077,6950.328125,14.120440
12.767754,7580.945801,14.122138
12.766927,7520.806152,14.123823
12.766174,7410.252441,14.125484
12.765516,7244.956543,14.127107
12.764842,7150.369629,14.128709
12.764349,6911.803711,14.130258
12.763807,6798.316406,14.131781
12.763357,6632.745605,14.133266
12.762927,6505.390625,14.134724
12.762477,6436.745605,14.136166
12.762026,6391.680664,14.137597
12.761640,6298.554688,14.139009
12.761259,6230.937988,14.140405
12.760889,6176.753906,14.141788
12.760492,6162.920410,14.143169
12.760128,6123.844238,14.144541
12.759737,6122.389160,14.145912
12.759325,6142.931152,14.147288
12.758937,6133.898438,14.148663
12.758547,6128.155762,14.150035
12.758106,6172.185059,14.151418
12.757745,6126.375000,14.152790
12.757315,6161.239746,14.154170
12.756917,6153.348633,14.155548
12.756463,6201.208496,14.156938
12.756042,6203.998047,14.158327
12.755668,6158.133789,14.159707
12.755196,6221.969238,14.161101
12.754760,6229.156250,14.162497
12.754356,6203.392578,14.163886
12.753893,6245.525391,14.165285
12.753452,6249.970215,14.166685
12.753014,6249.509766,14.168085
12.752573,6253.874512,14.169486
12.752131,6256.081055,14.170888
12.751684,6260.922363,14.172291
12.751245,6259.629883,14.173693
12.750801,6260.802246,14.175096
12.750350,6269.402344,14.176500
12.749899,6275.558594,14.177906
12.749451,6276.803223,14.179312
12.748997,6281.878418,14.180719
12.748547,6281.907715,14.182127
12.748104,6275.775879,14.183533
12.747658,6272.660645,14.184937
12.747205,6277.710938,14.186344
12.746760,6273.561035,14.187750
12.746307,6278.492188,14.189157
12.745856,6280.684570,14.190563
12.745403,6282.659180,14.191971
12.744964,6271.338379,14.193376
12.744509,6278.327637,14.194782
12.744049,6288.150879,14.196191
12.743603,6279.364746,14.197598
12.743157,6274.250977,14.199003
12.742710,6273.296387,14.200409
12.742256,6277.676758,14.201816
12.741810,6272.238281,14.203220
12.741371,6263.030762,14.204623
12.740915,6272.838867,14.206028
12.740458,6281.565918,14.207436
12.740017,6267.650391,14.208839
12.739576,6261.329102,14.210242
12.739122,6270.118164,14.211647
12.738681,6262.553711,14.213050
12.738222,6273.796387,14.214456
12.737767,6277.435059,14.215862
12.737328,6265.020508,14.217266
12.736856,6287.424316,14.218675
12.736430,6260.014648,14.220077
12.735952,6288.620117,14.221485
12.735523,6262.494141,14.222888
12.735081,6257.657227,14.224290
12.734598,6292.626953,14.225699
12.734177,6257.123047,14.227101
12.733733,6254.626465,14.228502
12.733267,6274.611328,14.229908
12.732840,6249.694336,14.231308
12.731567,7049.157715,14.232887
12.731150,6759.650879,14.234402
12.730692,6606.058594,14.235882
12.730232,6501.468750,14.237338
12.729721,6483.696289,14.238791
12.729310,6374.479004,14.240218
12.728863,6336.564941,14.241637
12.728449,6278.621094,14.243044
12.728016,6257.717285,14.244446
12.727594,6233.533691,14.245842
12.727175,6213.753906,14.247234
12.726751,6205.039551,14.248625
12.726322,6203.460449,14.250014
12.725911,6187.415527,14.251400
12.725496,6178.108398,14.252784
12.725058,6193.670410,14.254171
12.724646,6179.276855,14.255555
12.724192,6210.843750,14.256947
12.723768,6201.828613,14.258336
12.723309,6231.237305,14.259732
12.722862,6235.385254,14.261129
12.722414,6242.431641,14.262527
12.721947,6264.728516,14.263931
12.721489,6269.633789,14.265336
12.721012,6290.885742,14.266746
12.720551,6289.375977,14.268154
12.720086,6293.467285,14.269564
12.719595,6321.666992,14.270980
12.719121,6323.976562,14.272396
12.718648,6322.611328,14.273812
12.718170,6328.870117,14.275230
12.717688,6335.271484,14.276649
12.717205,6340.321289,14.278069
12.716722,6343.049316,14.279490
12.716236,6348.124512,14.280912
12.715750,6352.071777,14.282335
12.715265,6352.071777,14.283758
12.714785,6349.855957,14.285181
12.714306,6345.869141,14.286603
12.713819,6349.855957,14.288026
12.713342,6344.768066,14.289447
12.712860,6343.667969,14.290868
12.712384,6338.579590,14.292288
12.711904,6338.579590,14.293708
12.711422,6339.666992,14.295128
12.710947,6334.591797,14.296547
12.710478,6326.217285,14.297964
12.709992,6334.591797,14.299383
12.709518,6328.403809,14.300801
12.709040,6329.503906,14.302219
12.708570,6322.215332,14.303636
12.708092,6324.441406,14.305053
12.707619,6322.215332,14.306469
12.707153,6312.064941,14.307883
12.706675,6318.252930,14.309299
12.706203,6314.315918,14.310713
12.705736,6308.127930,14.312126
12.705269,6305.890625,14.313539
12.704796,6307.015137,14.314951
12.704324,6308.127930,14.316364
12.703852,6308.127930,14.317778
12.703387,6300.840820,14.319189
12.702923,6295.765625,14.320600
12.702456,6295.765625,14.322010
12.701990,6291.854004,14.323420
12.701648,6172.917480,14.324802
12.701207,6186.958984,14.326188
12.700445,6504.065918,14.327645
12.699632,6767.864746,14.329162
12.699030,6740.168457,14.330671
12.698468,6681.967773,14.332169
12.697924,6629.322754,14.333653
12.697372,6598.623535,14.335132
12.696903,6498.690918,14.336588
12.696464,6403.110840,14.338022
12.695923,6437.546875,14.339464
12.695456,6389.011230,14.340896
12.694978,6366.606934,14.342321
12.694538,6315.366211,14.343736
12.694065,6311.515137,14.345150
12.693648,6256.369629,14.346552
12.693226,6224.234863,14.347946
12.692776,6228.139160,14.349341
12.692350,6208.635254,14.350732
12.691917,6202.122559,14.352121
12.691488,6192.875488,14.353509
12.691055,6190.534180,14.354896
12.690371,6431.123047,14.356337
12.689867,6418.723145,14.357775
12.689421,6353.885742,14.359199
12.688807,6472.300781,14.360648
12.688286,6460.234375,14.362095
12.687769,6451.293945,14.363540
12.687298,6400.672852,14.364973
12.686798,6393.229004,14.366405
12.686212,6472.100586,14.367855
12.685711,6442.455078,14.369298
12.685221,6411.878418,14.370734
12.684731,6389.760254,14.372166
12.684246,6371.994629,14.373593
12.683886,6239.217285,14.374991
12.683442,6231.788574,14.376388
12.683011,6213.186523,14.377779
12.682457,6318.504395,14.379194
12.682009,6287.291504,14.380603
12.681581,6246.583984,14.382002
12.681124,6248.680664,14.383402
12.680773,6147.291016,14.384779
12.680368,6130.999023,14.386152
12.679941,6140.826660,14.387527
12.679377,6279.153809,14.388934
12.678904,6283.059570,14.390342
12.678465,6254.047852,14.391743
12.678093,6169.403809,14.393125
12.677660,6171.644531,14.394507
12.677233,6168.302734,14.395889
12.676784,6185.826172,14.397275
12.676345,6187.770020,14.398661
12.675877,6216.639648,14.400053
12.675417,6228.032227,14.401448
12.674970,6223.998047,14.402843
12.674522,6221.333984,14.404236
12.674067,6225.083496,14.405630
12.673653,6190.583984,14.407017
12.673203,6200.050781,14.408405
12.672750,6209.289062,14.409797
12.672295,6217.043457,14.411189
12.671840,6222.940918,14.412583
12.671383,6229.015625,14.413979
12.670925,6231.305664,14.415375
12.670469,6232.301758,14.416771
12.670013,6232.188477,14.418167
12.669556,6235.930176,14.419564
12.669098,6235.817383,14.420961
12.668650,6226.614746,14.422357
12.668182,6239.685547,14.423755
12.667719,6245.488770,14.425154
12.667252,6250.418945,14.426554
12.666807,6233.072754,14.427950
12.666346,6238.529785,14.429347
12.665892,6233.393066,14.430743
12.665431,6237.350586,14.432140
12.664969,6239.440918,14.433538
12.664503,6245.586914,14.434937
12.664050,6236.760742,14.436335
12.663593,6235.186523,14.437732
12.663130,6238.249023,14.439129
12.662643,6264.637207,14.440533
12.662191,6247.173828,14.441932
12.661732,6244.572266,14.443331
12.661260,6252.972656,14.444732
12.660805,6243.104492,14.446130
12.660266,6315.718262,14.447545
12.659794,6302.614746,14.448956
12.659325,6286.927246,14.450365
12.658854,6281.263184,14.451772
12.658388,6271.432617,14.453176
12.657930,6256.837891,14.454578
12.657472,6247.388184,14.455977
12.657009,6246.266602,14.457376
12.656544,6244.789062,14.458776
12.656073,6252.338379,14.460176
12.655608,6250.269531,14.461576
12.655136,6255.534668,14.462977
12.654678,6246.564453,14.464376
12.654207,6249.676270,14.465776
12.653731,6258.890625,14.467178
12.653267,6252.413086,14.468579
12.652803,6249.742188,14.469979
12.652323,6260.477539,14.471382
12.651849,6265.107910,14.472786
12.651377,6264.160645,14.474189
12.650898,6270.150391,14.475594
12.650422,6269.547852,14.476998
12.649945,6271.751953,14.478403
12.649471,6270.354492,14.479808
12.648998,6267.786133,14.481212
12.648529,6262.897949,14.482615
12.648052,6266.540527,14.484018
12.647589,6255.519043,14.485419
12.647112,6260.518066,14.486822
12.646637,6262.979492,14.488225
12.646172,6255.603516,14.489626
12.645689,6265.614258,14.491030
12.645224,6255.590820,14.492431
12.644144,6837.450195,14.493962
12.643627,6688.136230,14.495461
12.643141,6558.772949,14.496930
12.642591,6535.327637,14.498394
12.642115,6446.263184,14.499838
12.641647,6378.827148,14.501266
12.641159,6354.381348,14.502690
12.640706,6302.758301,14.504102
12.640241,6279.798340,14.505508
12.639784,6257.144043,14.506910
12.639343,6226.520020,14.508306
12.638891,6217.128906,14.509698
12.638438,6209.253418,14.511089
12.637996,6195.688965,14.512477
12.637541,6198.308594,14.513865
12.637099,6186.427246,14.515251
12.636648,6186.944824,14.516637
12.636179,6206.614258,14.518027
12.635731,6198.306152,14.519416
12.635258,6216.384277,14.520808
12.634805,6208.847168,14.522199
12.634325,6229.132324,14.523594
12.633854,6233.075195,14.524990
12.633371,6248.322754,14.526390
12.632899,6248.781250,14.527790
12.632410,6264.203125,14.529193
12.631918,6277.543457,14.530600
12.631432,6279.980469,14.532006
12.630943,6285.121094,14.533414
12.630459,6283.998535,14.534822
12.629968,6288.055664,14.536230
12.629565,6207.745605,14.537621
12.628874,6428.909668,14.539061
12.627896,6850.451660,14.540595
12.627317,6751.322266,14.542108
12.626711,6711.866699,14.543612
12.626094,6694.557129,14.545112
12.625559,6604.915039,14.546591
12.624994,6574.814941,14.548063
12.624447,6538.020996,14.549528
12.623957,6457.954590,14.550975
12.623436,6433.304688,14.552416
12.622963,6370.273438,14.553843
12.622484,6335.630859,14.555262
12.622015,6302.202148,14.556673
12.621550,6275.916992,14.558079
12.621077,6265.377441,14.559483
12.620619,6241.923828,14.560881
12.620174,6215.954102,14.562273
12.619714,6213.678711,14.563665
12.619262,6202.329102,14.565055
12.618814,6192.784180,14.566442
12.618347,6200.921875,14.567832
12.617888,6200.512695,14.569221
12.617423,6205.877930,14.570611
12.616957,6210.731934,14.572002
12.616488,6216.435059,14.573395
12.616028,6211.145996,14.574786
12.615551,6223.115234,14.576180
12.615078,6228.025879,14.577576
12.614608,6228.900391,14.578971
12.614119,6245.552734,14.580370
12.613642,6246.750488,14.581769
12.613167,6245.274414,14.583168
12.612684,6251.350586,14.584568
12.612206,6251.249512,14.585968
12.611725,6253.899414,14.587369
12.611242,6256.147461,14.588771
12.610746,6269.589844,14.590176
12.610252,6276.828125,14.591581
12.609770,6270.555176,14.592986
12.609293,6262.032227,14.594389
12.608803,6269.283203,14.595794
12.608318,6268.050293,14.597198
12.607841,6258.414062,14.598599
12.607344,6271.881348,14.600004
12.606868,6261.787598,14.601407
12.606260,6378.393555,14.602836
12.605816,6302.564941,14.604247
12.605379,6242.934082,14.605645
12.604932,6214.724609,14.607038
12.604479,6199.212891,14.608426
12.604026,6189.682129,14.609813
12.603582,6173.353516,14.611196
12.603128,6173.687012,14.612578
12.602657,6188.263184,14.613965
12.602205,6179.845215,14.615350
12.601745,6183.299316,14.616735
12.601280,6188.756348,14.618121
12.600819,6189.233887,14.619508
12.600342,6203.537109,14.620897
12.599869,6209.753418,14.622289
12.599409,6200.915527,14.623678
12.598921,6221.517090,14.625072
12.598438,6230.866699,14.626468
12.597969,6224.053223,14.627862
12.597485,6232.853516,14.629258
12.596992,6248.239258,14.630658
12.596502,6253.641602,14.632059
12.596008,6262.322266,14.633462
12.595531,6252.041504,14.634863
12.595028,6268.285645,14.636267
12.594535,6270.664062,14.637671
12.594040,6274.636719,14.639077
12.593549,6271.137207,14.640482
12.593046,6281.389160,14.641889
12.592550,6282.781738,14.643296
12.592054,6279.269531,14.644703
12.591561,6278.452637,14.646110
12.591061,6283.648926,14.647517
12.590562,6284.789551,14.648925
12.590071,6277.656250,14.650331
12.589570,6282.907227,14.651739
12.589077,6279.175781,14.653146
12.588577,6281.779785,14.654553
12.588079,6281.779785,14.655961
12.587589,6273.985352,14.657367
12.587090,6277.703613,14.658773
12.587462,5453.057617,14.659995
12.586372,6290.017090,14.661405
12.584662,7438.747559,14.663071
12.583855,7349.295410,14.664717
12.583017,7318.711426,14.666356
12.582216,7264.319824,14.667983
12.581577,7073.169434,14.669567
12.580885,6998.089355,14.671135
12.580349,6797.228027,14.672658
12.579751,6722.602539,14.674164
12.579213,6614.221191,14.675646
12.578686,6532.602539,14.677109
12.578211,6428.076172,14.678549
12.577765,6331.511719,14.679967
12.577297,6286.972656,14.681376
12.576908,6182.133301,14.682760
12.576448,6178.694336,14.684144
12.576033,6134.652832,14.685518
12.575582,6137.852051,14.686893
12.575146,6126.181152,14.688266
12.574701,6127.107910,14.689638
12.574251,6132.115723,14.691011
12.573835,6102.196777,14.692378
12.573338,6161.111328,14.693758
12.572875,6166.193359,14.695139
12.572447,6135.229004,14.696513
12.571989,6144.499023,14.697889
12.571527,6154.251465,14.699268
12.571043,6179.870117,14.700653
12.570558,6198.645020,14.702042
12.570070,6213.253418,14.703433
12.569563,6242.923828,14.704831
12.569080,6238.485352,14.706228
12.568594,6239.553711,14.707626
12.568085,6260.582520,14.709029
12.567604,6245.558105,14.710428
12.567110,6251.788574,14.711829
12.566629,6242.049805,14.713227
12.566124,6258.218750,14.714629
12.565618,6270.791992,14.716034
12.565126,6263.461426,14.717437
12.564630,6263.650391,14.718840
12.564127,6269.909180,14.720244
12.563628,6270.007812,14.721649
12.563125,6273.898438,14.723055
12.562618,6280.171387,14.724462
12.562115,6280.298340,14.725868
12.561611,6280.444824,14.727275
12.561111,6277.984863,14.728682
12.560602,6284.546875,14.730089
12.560102,6279.623535,14.731496
12.559605,6275.387207,14.732902
12.559101,6276.287109,14.734307
12.558596,6278.624023,14.735714
12.558104,6267.249512,14.737118
12.557592,6280.150879,14.738524
12.557093,6274.356445,14.739930
12.556588,6275.798340,14.741336
12.556091,6269.708496,14.742741
12.555599,6261.122070,14.744143
12.555105,6257.401855,14.745545
12.554615,6251.284180,14.746945
12.554100,6271.108887,14.748350
12.553610,6258.491211,14.749752
12.553119,6251.160645,14.751152
12.552608,6267.255859,14.752556
12.552119,6254.864746,14.753957
12.551620,6257.293457,14.755359
12.551118,6260.898926,14.756762
12.550619,6259.682129,14.758163
12.550138,6242.226562,14.759562
12.549009,6844.375977,14.761095
12.548326,6824.088379,14.762624
12.547804,6659.141113,14.764115
12.547251,6577.827637,14.765589
12.546753,6470.512695,14.767038
12.546221,6430.711914,14.768479
12.545761,6336.598633,14.769898
12.545249,6323.193848,14.771315
12.544783,6269.422852,14.772719
12.544317,6234.459961,14.774116
12.543835,6226.173828,14.775511
12.543367,6206.058594,14.776901
12.542904,6187.699707,14.778287
12.542418,6196.627930,14.779675
12.541954,6183.208496,14.781060
12.541465,6196.726074,14.782449
12.540974,6208.888672,14.783839
12.540497,6202.364746,14.785229
12.539990,6225.270996,14.786623
12.539490,6235.911621,14.788020
12.539000,6233.444336,14.789416
12.538487,6250.841797,14.790816
12.537970,6268.507812,14.792220
12.537460,6272.281738,14.793625
12.536940,6285.514160,14.795033
12.536417,6294.666016,14.796443
12.535899,6298.028809,14.797853
12.535375,6304.315918,14.799266
12.534847,6311.684570,14.800680
12.534319,6319.296387,14.802095
12.533791,6323.196777,14.803512
12.533262,6325.890137,14.804929
12.532738,6323.637207,14.806345
12.532215,6319.743652,14.807760
12.531685,6323.637207,14.809176
12.531155,6327.592285,14.810594
12.530625,6328.674316,14.812012
12.530109,6316.312012,14.813427
12.529579,6321.361816,14.814843
12.529052,6321.361816,14.816259
12.528530,6317.330566,14.817675
12.528001,6322.380371,14.819091
12.527479,6316.164062,14.820506
12.526953,6318.375488,14.821921
12.526426,6317.208984,14.823337
12.525913,6305.975098,14.824749
12.525383,6313.231445,14.826163
12.524864,6307.045898,14.827577
12.524347,6301.953613,14.828988
12.523827,6301.953613,14.830400
12.523314,6294.655273,14.831810
12.522786,6301.940918,14.833221
12.522270,6296.891113,14.834632
12.521749,6298.015625,14.836042
12.521238,6289.578613,14.837451
12.520710,6299.166504,14.838862
12.520201,6286.790039,14.840271
12.519680,6290.703125,14.841681
12.519161,6290.703125,14.843090
12.518648,6285.666016,14.844498
12.518137,6281.779785,14.845905
12.517619,6281.779785,14.847313
12.517105,6279.505859,14.848720
12.516584,6284.568359,14.850127
12.516073,6280.669434,14.851534
12.515549,6286.829590,14.852942
12.515045,6273.397949,14.854348
12.514524,6280.669434,14.855755
12.514011,6276.810059,14.857161
12.513499,6273.397949,14.858566
12.512982,6275.657715,14.859972
12.512468,6274.523438,14.861378
12.511953,6275.657715,14.862783
12.511446,6266.166992,14.864187
12.510926,6273.397949,14.865593
12.510407,6276.860840,14.866999
12.509894,6274.574219,14.868404
12.509383,6269.511719,14.869809
12.509394,5774.178223,14.871102
12.508919,5900.976562,14.872424
12.507727,6664.523926,14.873917
12.506327,7369.057617,14.875567
12.505487,7309.194824,14.877205
12.504679,7242.179688,14.878827
12.503936,7135.314941,14.880425
12.503225,7033.532227,14.882001
12.502565,6918.046875,14.883551
12.502029,6723.710938,14.885056
12.501470,6616.513672,14.886539
12.500957,6499.520996,14.887995
12.500418,6447.953125,14.889440
12.499954,6339.936523,14.890860
12.499491,6269.171875,14.892264
12.499024,6224.351562,14.893659
12.498592,6161.847656,14.895039
12.498133,6146.091309,14.896416
12.497681,6126.968262,14.897788
12.497255,6090.585938,14.899153
12.496776,6115.616211,14.900523
12.496348,6083.906250,14.901886
12.495897,6084.932129,14.903249
12.495440,6092.805176,14.904613
12.494989,6087.434570,14.905977
12.494495,6125.714355,14.907350
12.494043,6112.921387,14.908719
12.493565,6129.325684,14.910092
12.493054,6170.048340,14.911474
12.492567,6174.145508,14.912857
12.492072,6184.231934,14.914243
12.491559,6208.640625,14.915633
12.491068,6203.512207,14.917023
12.490568,6208.598145,14.918413
12.490049,6228.358887,14.919808
12.489550,6224.720215,14.921203
12.489025,6245.686035,14.922602
12.488512,6248.194824,14.924002
12.487988,6259.328613,14.925404
12.487473,6259.328613,14.926805
12.486946,6270.602539,14.928210
12.486428,6269.251465,14.929615
12.485891,6284.826660,14.931023
12.485373,6278.383789,14.932429
12.484844,6283.923340,14.933837
12.484312,6288.895996,14.935246
12.483786,6290.139648,14.936655
12.483252,6295.138672,14.938066
12.482730,6288.908691,14.939474
12.482195,6295.138672,14.940885
12.481666,6295.138672,14.942295
12.481131,6299.033691,14.943707
12.480598,6299.033691,14.945118
12.480092,6275.344727,14.946524
12.479561,6282.764160,14.947931
12.479023,6292.762207,14.949341
12.478495,6291.529785,14.950750
12.477962,6294.769043,14.952161
12.477453,6273.507812,14.953567
12.476924,6279.294922,14.954973
12.476378,6296.611816,14.956384
12.475887,6258.164551,14.957786
12.475368,6259.297363,14.959188
12.474825,6282.793457,14.960595
12.474291,6287.847656,14.962004
12.473763,6286.687012,14.963412
12.473240,6280.541016,14.964819
12.472703,6288.657227,14.966228
12.472175,6287.544434,14.967636
12.471655,6276.974609,14.969042
12.471144,6261.768555,14.970445
12.470627,6259.237793,14.971847
12.470113,6253.044434,14.973248
12.469595,6251.859375,14.974648
12.469067,6260.507324,14.976051
12.468542,6264.334473,14.977454
12.468000,6280.907227,14.978861
12.467493,6260.742188,14.980264
12.466947,6282.995605,14.981671
12.466415,6284.321289,14.983079
12.465910,6261.956055,14.984482
12.465377,6269.367188,14.985887
12.464850,6270.543945,14.987291
12.464333,6262.083008,14.988694
12.463238,6797.981934,14.990217
12.462166,7136.596680,14.991816
12.461713,6779.250977,14.993334
12.461054,6734.936035,14.994843
12.460472,6632.791992,14.996328
12.459953,6506.339844,14.997786
12.459427,6427.298828,14.999226
12.458889,6386.076172,15.000656
12.458385,6324.802734,15.002073
12.457853,6311.774414,15.003488
12.457352,6274.729492,15.004893
12.456860,6239.092285,15.006291
12.456354,6229.348145,15.007687
12.455866,6206.943359,15.009077
12.455358,6209.156250,15.010468
12.454828,6231.436035,15.011865
12.454335,6211.481445,15.013256
12.453810,6227.870117,15.014651
12.453300,6223.937988,15.016046
12.452770,6241.900391,15.017444
12.452238,6253.911133,15.018845
12.451715,6252.064453,15.020246
12.451176,6269.701172,15.021650
12.450647,6270.511719,15.023055
12.450106,6280.976074,15.024462
12.449565,6288.110352,15.025870
12.449022,6294.052734,15.027280
12.448471,6306.445801,15.028692
12.447926,6307.830078,15.030106
12.447382,6307.830078,15.031519
12.446835,6312.829102,15.032933
12.446280,6320.584473,15.034349
12.445732,6320.584473,15.035766
12.445185,6317.208984,15.037181
12.444633,6323.369141,15.038597
12.444083,6323.369141,15.040013
12.443534,6321.170410,15.041430
12.442991,6316.069336,15.042845
12.442436,6322.271484,15.044261
12.441893,6316.069336,15.045676
12.441344,6316.069336,15.047091
12.440796,6318.281250,15.048507
12.440254,6309.910645,15.049920
12.439706,6310.981445,15.051333
12.439167,6304.793457,15.052746
12.438615,6310.981445,15.054159
12.438072,6307.003418,15.055572
12.437532,6301.940918,15.056983
12.436996,6294.655273,15.058393
12.436454,6294.655273,15.059804
12.435911,6295.752930,15.061214
12.435369,6295.752930,15.062625
12.434837,6285.653320,15.064033
12.434297,6286.790039,15.065441
12.433752,6291.827148,15.066851
12.433214,6285.653320,15.068258
12.432683,6279.479004,15.069665
