-4.502103,-4.330789,1.492101,3.140586
-4.502103,-4.330789,1.492101,3.140586
-4.498236,-4.336378,1.494560,3.140604
-4.494349,-4.341972,1.497051,3.140620
-4.494349,-4.341972,1.497051,3.140620
-4.490461,-4.347579,1.499543,3.140640
-4.486571,-4.353197,1.502031,3.140668
-4.486571,-4.353197,1.502031,3.140668
-4.478770,-4.364483,1.507006,3.140722
-4.474861,-4.370151,1.509490,3.140751
-4.463129,-4.387239,1.516910,3.140851
-4.459219,-4.392972,1.519377,3.140895
-4.455308,-4.398713,1.521829,3.140934
-4.451397,-4.404465,1.524268,3.140972
-4.443564,-4.416036,1.529134,3.141055
-4.439648,-4.421835,1.531542,3.141098
-4.435731,-4.427643,1.533934,3.141150
-4.431807,-4.433477,1.536305,3.141196
-4.423958,-4.445169,1.540990,3.141305
-4.416110,-4.456891,1.545597,3.141413
-4.412182,-4.462785,1.547869,3.141459
-4.404329,-4.474594,1.552346,3.141557
-4.400404,-4.480508,1.554549,3.141611
-4.396483,-4.486459,1.556724,3.141664
-4.392564,-4.492415,1.558877,3.141709
-4.384727,-4.504344,1.563117,3.141818
-4.380808,-4.510352,1.565192,3.141863
-4.376889,-4.516364,1.567244,3.141905
-4.365149,-4.534450,1.573228,3.142032
-4.361244,-4.540502,1.575163,3.142074
-4.357341,-4.546557,1.577077,3.142113
-4.353439,-4.552617,1.578969,3.142159
-4.345678,-4.564786,1.582646,3.142230
-4.341802,-4.570876,1.584446,3.142266
-4.337928,-4.576969,1.586226,3.142302
-4.337928,-4.576969,1.586226,3.142302
-4.334079,-4.583094,1.587975,3.142350
-4.322549,-4.601481,1.593103,3.142447
-4.318722,-4.607631,1.594764,3.142473
-4.318722,-4.607631,1.594764,3.142473
-4.314898,-4.613783,1.596411,3.142506
-4.307261,-4.626095,1.599648,3.142565
-4.303465,-4.632276,1.601236,3.142600
-4.299669,-4.638467,1.602818,3.142659
-4.295871,-4.644674,1.604402,3.142777
-4.288267,-4.657139,1.607584,3.143239
-4.284498,-4.663412,1.609172,3.143604
-4.280733,-4.669687,1.610748,3.144062
-4.276977,-4.675956,1.612310,3.144598
-4.273232,-4.682212,1.613853,3.145203
-4.265815,-4.694704,1.616883,3.146595
-4.262134,-4.700891,1.618365,3.147362
-4.258476,-4.707028,1.619826,3.148161
-4.251254,-4.719195,1.622670,3.149794
-4.247686,-4.725164,1.624045,3.150607
-4.244150,-4.731048,1.625386,3.151402
-4.240663,-4.736858,1.626700,3.152162
-4.233794,-4.748166,1.629229,3.153541
-4.230416,-4.753648,1.630442,3.154144
-4.230416,-4.753648,1.630442,3.154144
-4.227110,-4.759001,1.631610,3.154682
-4.220617,-4.769313,1.633815,3.155531
-4.214328,-4.779008,1.635824,3.156058
-4.211264,-4.783607,1.636749,3.156188
-4.208242,-4.788057,1.637632,3.156242
-4.202353,-4.796392,1.639236,3.156094
-4.199486,-4.800273,1.639960,3.155908
-4.193882,-4.807557,1.641273,3.155311
-4.188503,-4.813894,1.642384,3.154443
-4.188503,-4.813894,1.642384,3.154443
-4.183294,-4.819589,1.643328,3.153350
-4.183294,-4.819589,1.643328,3.153350
-4.180754,-4.822194,1.643744,3.152732
-4.175823,-4.826573,1.644431,3.151369
-4.173421,-4.828529,1.644724,3.150626
-4.168759,-4.831773,1.645202,3.149040
-4.166498,-4.833068,1.645391,3.148202
-4.162086,-4.835219,1.645691,3.146491
-4.159953,-4.835864,1.645781,3.145611
-4.157859,-4.836369,1.645851,3.144727
-4.153782,-4.836972,1.645929,3.142944
-4.151814,-4.836860,1.645917,3.142068
-4.149882,-4.836620,1.645890,3.141199
-4.147985,-4.836256,1.645851,3.140347
-4.142506,-4.834023,1.645646,3.137882
-4.142506,-4.834023,1.645646,3.137882
-4.140750,-4.832980,1.645556,3.137096
-4.139027,-4.831826,1.645445,3.136328
-4.135677,-4.828820,1.645207,3.134859
-4.134049,-4.827165,1.645079,3.134165
-4.132448,-4.825414,1.644947,3.133492
-4.130878,-4.823385,1.644815,3.132839
-4.127831,-4.819055,1.644546,3.131593
-4.127831,-4.819055,1.644546,3.131593
-4.124902,-4.814217,1.644280,3.130427
-4.123483,-4.811594,1.644147,3.129883
-4.120726,-4.806109,1.643874,3.128861
-4.119384,-4.803253,1.643735,3.128389
-4.118054,-4.800191,1.643603,3.127942
-4.116752,-4.797057,1.643464,3.127510
-4.114224,-4.790579,1.643183,3.126723
-4.112991,-4.787132,1.643058,3.126363
-4.111784,-4.783620,1.642933,3.126028
-4.110601,-4.780044,1.642808,3.125717
-4.107150,-4.768757,1.642498,3.124907
-4.106039,-4.764846,1.642406,3.124680
-4.104952,-4.760877,1.642313,3.124464
-4.102816,-4.752576,1.642169,3.124105
-4.101782,-4.748345,1.642097,3.123953
-4.100769,-4.744062,1.642023,3.123812
-4.099754,-4.739651,1.641969,3.123680
-4.097783,-4.730681,1.641858,3.123464
-4.096829,-4.726122,1.641802,3.123386
-4.095868,-4.721441,1.641752,3.123321
-4.094927,-4.716715,1.641703,3.123268
-4.093105,-4.707126,1.641610,3.123219
-4.092188,-4.702199,1.641572,3.123208
-4.091288,-4.697231,1.641534,3.123218
-4.090406,-4.692220,1.641496,3.123242
-4.088660,-4.682019,1.641438,3.123321
-4.087793,-4.676831,1.641416,3.123370
-4.086946,-4.671604,1.641395,3.123429
-4.086117,-4.666337,1.641373,3.123501
-4.084459,-4.655658,1.641346,3.123686
-4.083630,-4.650247,1.641342,3.123787
-4.082817,-4.644800,1.641337,3.123900
-4.082817,-4.644800,1.641337,3.123900
-4.082023,-4.639317,1.641332,3.124028
-4.081184,-4.633755,1.641354,3.124168
-4.079562,-4.622531,1.641410,3.124425
-4.078777,-4.616869,1.641438,3.124573
-4.076316,-4.599556,1.641555,3.125065
-4.075530,-4.593725,1.641595,3.125244
-4.074681,-4.587809,1.641652,3.125435
-4.072244,-4.569890,1.641878,3.126028
-4.072244,-4.569890,1.641878,3.126028
-4.071393,-4.563818,1.641966,3.126221
-4.070560,-4.557719,1.642053,3.126425
-4.068945,-4.545449,1.642227,3.126839
-4.067272,-4.533010,1.642382,3.127285
-4.066463,-4.526755,1.642461,3.127512
-4.065669,-4.520478,1.642540,3.127736
-4.063957,-4.507796,1.642709,3.128187
-4.063128,-4.501422,1.642795,3.128409
-4.062314,-4.495028,1.642883,3.128648
-4.059724,-4.475677,1.643174,3.129391
-4.058895,-4.469187,1.643275,3.129635
-4.058084,-4.462678,1.643378,3.129876
-4.057206,-4.456136,1.643489,3.130119
-4.055511,-4.442990,1.643695,3.130502
-4.054698,-4.436377,1.643778,3.130560
-4.053822,-4.429718,1.643846,3.130502
-4.052970,-4.423029,1.643921,3.130330
-4.051324,-4.409580,1.644193,3.129763
-4.050448,-4.402832,1.644412,3.129416
-4.049583,-4.396081,1.644702,3.129058
-4.047870,-4.382613,1.645501,3.128380
-4.047870,-4.382613,1.645501,3.128380
-4.046022,-4.369234,1.646575,3.127826
-4.045091,-4.362609,1.647212,3.127617
-4.042122,-4.343093,1.649501,3.127276
-4.042122,-4.343093,1.649501,3.127276
-4.040024,-4.330477,1.651281,3.127274
-4.038877,-4.324328,1.652254,3.127338
-4.036512,-4.312350,1.654277,3.127582
-4.035290,-4.306532,1.655318,3.127763
-4.033951,-4.300880,1.656423,3.127963
-4.032583,-4.295353,1.657539,3.128183
-4.029757,-4.284692,1.659777,3.128686
-4.028194,-4.279664,1.660942,3.128963
-4.026602,-4.274773,1.662100,3.129248
-4.024978,-4.270020,1.663247,3.129554
-4.021634,-4.260936,1.665475,3.130188
-4.019807,-4.256758,1.666584,3.130511
-4.017948,-4.252721,1.667675,3.130833
-4.016057,-4.248824,1.668748,3.131160
-4.009995,-4.238320,1.671905,3.132165
-4.007881,-4.235149,1.672924,3.132509
-4.005736,-4.232112,1.673908,3.132852
-3.998807,-4.224378,1.676744,3.133893
-3.996439,-4.222047,1.677649,3.134246
-3.993942,-4.220044,1.678525,3.134598
-3.988871,-4.216381,1.680224,3.135307
-3.983599,-4.213371,1.681859,3.136022
-3.980875,-4.212130,1.682652,3.136371
-3.975356,-4.209949,1.684189,3.137066
-3.972456,-4.209201,1.684934,3.137407
-3.969534,-4.208545,1.685664,3.137748
-3.960549,-4.207288,1.687779,3.138766
-3.957448,-4.207157,1.688462,3.139097
-3.954327,-4.207106,1.689132,3.139424
-3.951189,-4.207132,1.689789,3.139747
-3.944673,-4.207730,1.691079,3.140373
-3.938097,-4.208605,1.692346,3.140957
-3.934789,-4.209144,1.692963,3.141237
-3.927971,-4.210719,1.694167,3.141774
-3.921099,-4.212536,1.695330,3.142270
-3.917563,-4.213658,1.695894,3.142511
-3.910457,-4.216067,1.696994,3.142943
-3.906890,-4.217351,1.697531,3.143145
-3.903252,-4.218794,1.698053,3.143350
-3.892278,-4.223419,1.699566,3.143882
-3.888536,-4.225156,1.700052,3.144043
-3.884786,-4.226939,1.700529,3.144192
-3.881027,-4.228766,1.701000,3.144338
-3.869624,-4.234713,1.702367,3.144725
-3.865796,-4.236812,1.702809,3.144841
-3.861962,-4.238953,1.703242,3.144945
-3.850321,-4.245899,1.704498,3.145230
-3.846431,-4.248292,1.704904,3.145312
-3.834678,-4.255937,1.706086,3.145517
-3.830753,-4.258558,1.706477,3.145568
-3.826791,-4.261274,1.706857,3.145619
-3.814889,-4.269633,1.707962,3.145762
-3.810917,-4.272490,1.708320,3.145798
-3.806910,-4.275428,1.708653,3.145822
-3.802901,-4.278400,1.708993,3.145850
-3.794882,-4.284447,1.709659,3.145893
-3.786780,-4.290693,1.710268,3.145932
-3.782730,-4.293865,1.710567,3.145943
-3.774601,-4.300330,1.711137,3.145964
-3.770525,-4.303621,1.711407,3.145964
-3.762378,-4.310299,1.711938,3.145959
-3.754144,-4.317160,1.712446,3.145957
-3.750031,-4.320636,1.712696,3.145943
-3.745922,-4.324144,1.712944,3.145927
-3.741770,-4.327705,1.713188,3.145910
-3.733480,-4.334921,1.713668,3.145889
-3.729344,-4.338575,1.713904,3.145874
-3.725175,-4.342292,1.714127,3.145854
-3.712706,-4.353619,1.714781,3.145781
-3.708547,-4.357477,1.714984,3.145746
-3.704395,-4.361364,1.715185,3.145717
-3.700250,-4.365279,1.715385,3.145693
-3.687851,-4.377256,1.715945,3.145597
-3.683732,-4.381314,1.716124,3.145555
-3.679620,-4.385401,1.716305,3.145521
-3.671426,-4.393684,1.716648,3.145450
-3.663273,-4.402105,1.716967,3.145367
-3.659210,-4.406356,1.717124,3.145329
-3.651138,-4.415006,1.717413,3.145253
-3.647115,-4.419371,1.717558,3.145213
-3.643101,-4.423761,1.717701,3.145176
-3.639124,-4.428205,1.717834,3.145139
-3.631199,-4.437169,1.718096,3.145059
-3.627253,-4.441689,1.718228,3.145015
-3.619435,-4.450848,1.718444,3.144936
-3.611657,-4.460105,1.718642,3.144847
-3.607802,-4.464799,1.718726,3.144802
-3.600124,-4.474258,1.718898,3.144714
-3.592519,-4.483847,1.719065,3.144632
-3.588748,-4.488693,1.719146,3.144585
-3.584987,-4.493564,1.719228,3.144537
-3.573855,-4.508374,1.719425,3.144420
-3.570179,-4.513366,1.719485,3.144379
-3.566513,-4.518380,1.719547,3.144332
-3.562901,-4.523440,1.719583,3.144289
-3.552134,-4.538749,1.719704,3.144146
-3.548566,-4.543895,1.719749,3.144096
-3.545060,-4.549071,1.719765,3.144051
-3.538079,-4.559490,1.719790,3.143967
-3.534604,-4.564731,1.719798,3.143929
-3.527797,-4.575278,1.719762,3.143863
-3.521033,-4.585908,1.719742,3.143787
-3.517718,-4.591264,1.719712,3.143752
-3.514414,-4.596642,1.719691,3.143713
-3.511118,-4.602050,1.719725,3.143705
-3.501362,-4.618532,1.720119,3.144101
-3.498142,-4.624098,1.720364,3.144390
-3.494936,-4.629684,1.720669,3.144764
-3.485549,-4.646461,1.721850,3.146316
-3.482463,-4.652024,1.722341,3.146943
-3.479452,-4.657572,1.722856,3.147605
-3.473513,-4.668523,1.723984,3.148978
-3.470587,-4.673906,1.724586,3.149678
-3.467743,-4.679208,1.725213,3.150360
-3.464931,-4.684425,1.725838,3.151014
-3.456759,-4.699453,1.727774,3.152749
-3.454148,-4.704216,1.728431,3.153217
-3.451572,-4.708857,1.729080,3.153616
-3.444144,-4.721854,1.730961,3.154374
-3.441793,-4.725822,1.731552,3.154476
-3.439478,-4.729641,1.732121,3.154501
-3.437198,-4.733310,1.732665,3.154449
-3.430807,-4.742839,1.734050,3.153861
-3.428746,-4.745703,1.734466,3.153531
-3.424864,-4.750525,1.735130,3.152674
-3.422973,-4.752700,1.735422,3.152167
-3.421115,-4.754719,1.735689,3.151608
-3.415924,-4.759126,1.736214,3.149668
-3.414252,-4.760293,1.736343,3.148963
-3.412672,-4.761059,1.736404,3.148224
-3.408107,-4.762494,1.736482,3.145876
-3.406693,-4.762439,1.736416,3.145066
-3.405305,-4.762251,1.736337,3.144242
-3.403944,-4.761930,1.736247,3.143417
-3.402610,-4.761480,1.736147,3.142587
-3.398847,-4.758620,1.735654,3.140165
-3.397643,-4.757430,1.735479,3.139367
-3.395365,-4.754199,1.735021,3.137820
-3.393179,-4.750545,1.734557,3.136346
-3.392120,-4.748566,1.734324,3.135637
-3.390076,-4.743872,1.733783,3.134267
-3.389085,-4.741387,1.733516,3.133617
-3.388116,-4.738815,1.733251,3.132990
-3.385295,-4.730002,1.732412,3.131268
-3.384396,-4.726908,1.732139,3.130747
-3.383502,-4.723569,1.731858,3.130243
-3.380941,-4.713134,1.731016,3.128877
-3.380104,-4.709367,1.730726,3.128475
-3.379286,-4.705538,1.730440,3.128098
-3.376913,-4.693550,1.729614,3.127084
-3.376133,-4.689349,1.729347,3.126788
-3.375372,-4.685095,1.729086,3.126521
-3.373872,-4.676308,1.728548,3.126044
-3.372414,-4.667201,1.728029,3.125657
-3.371712,-4.662576,1.727779,3.125482
-3.370999,-4.657804,1.727525,3.125329
-3.369623,-4.648129,1.727047,3.125072
-3.368958,-4.643227,1.726824,3.124983
-3.368292,-4.638198,1.726590,3.124911
-3.366391,-4.622875,1.725929,3.124772
-3.365789,-4.617691,1.725728,3.124691
-3.365186,-4.612412,1.725543,3.124528
-3.363466,-4.596374,1.725119,3.123096
-3.362897,-4.590893,1.724962,3.122198
-3.362342,-4.585388,1.724758,3.121050
-3.361800,-4.579861,1.724488,3.119655
-3.360164,-4.563022,1.723172,3.113954
-3.359626,-4.557349,1.722548,3.111544
-3.359100,-4.551660,1.721829,3.108896
-3.357994,-4.540087,1.720074,3.102858
-3.356936,-4.528453,1.717953,3.095862
-3.356383,-4.522577,1.716723,3.092018
-3.355317,-4.510785,1.714015,3.083644
-3.354263,-4.498914,1.710924,3.074399
-3.353738,-4.492946,1.709233,3.069443
-3.353227,-4.486965,1.707475,3.064286
-3.352223,-4.474956,1.703645,3.053344
-3.351732,-4.468928,1.701594,3.047568
-3.350305,-4.450763,1.695036,3.029036
-3.349832,-4.444677,1.692685,3.022478
-3.349380,-4.438575,1.690226,3.015694
-3.348955,-4.432454,1.687610,3.008646
-3.347756,-4.413954,1.678474,2.985911
-3.347383,-4.407751,1.675100,2.977914
-3.347383,-4.407751,1.675100,2.977914
-3.347016,-4.401537,1.671655,2.969774
-3.346207,-4.389080,1.664515,2.953161
-3.345353,-4.376672,1.657379,2.936161
-3.344860,-4.370487,1.653739,2.927521
-3.344346,-4.364341,1.650110,2.918805
-3.343251,-4.352205,1.642878,2.901092
-3.342608,-4.346228,1.639204,2.892089
-3.341232,-4.334524,1.631948,2.873765
-3.339650,-4.323239,1.624737,2.854878
-3.338767,-4.317780,1.621158,2.845198
-3.335794,-4.302264,1.610707,2.814860
-3.334674,-4.297423,1.607314,2.804286
-3.333518,-4.292738,1.603961,2.793467
-3.332327,-4.288214,1.600646,2.782379
-3.328338,-4.276031,1.590944,2.747457
-3.326965,-4.272318,1.587765,2.735230
-3.325504,-4.268981,1.584636,2.722702
-3.321105,-4.260046,1.575328,2.683471
-3.319654,-4.257428,1.572234,2.669908
-3.318148,-4.255211,1.569154,2.656117
-3.315214,-4.251302,1.562955,2.627878
-3.312362,-4.248331,1.556681,2.598862
-3.310976,-4.247220,1.553508,2.584091
-3.308384,-4.245488,1.547082,2.554129
-3.305986,-4.244954,1.540508,2.523612
-3.304893,-4.244910,1.537198,2.508169
-3.302943,-4.245526,1.530445,2.476938
-3.301344,-4.246947,1.523505,2.445353
-3.300683,-4.247846,1.519965,2.429502
-3.299733,-4.250489,1.512659,2.397619
-3.299164,-4.253564,1.505133,2.365545
-3.299107,-4.255473,1.501242,2.349447
-3.299288,-4.259566,1.493309,2.317127
-3.299541,-4.261743,1.489266,2.300899
-3.300011,-4.264201,1.485122,2.284688
-3.302000,-4.272021,1.472444,2.235772
-3.302995,-4.274936,1.468073,2.219364
-3.304081,-4.277914,1.463675,2.202895
-3.307891,-4.287217,1.450428,2.152829
-3.309479,-4.290560,1.445942,2.135966
-3.311149,-4.293952,1.441455,2.118996
-3.312896,-4.297390,1.436964,2.101910
-3.316759,-4.304494,1.427919,2.067414
-3.318868,-4.308152,1.423364,2.050003
-3.323292,-4.315565,1.414241,2.014887
-3.328261,-4.323255,1.405035,1.979358
-3.330836,-4.327137,1.400425,1.961435
-3.333468,-4.331040,1.395811,1.943396
-3.342082,-4.343020,1.381874,1.888575
-3.345057,-4.347046,1.377212,1.870073
-3.348202,-4.351122,1.372530,1.851460
-3.357917,-4.363429,1.358473,1.794924
-3.361351,-4.367560,1.353783,1.775838
-3.364828,-4.371704,1.349102,1.756618
-3.375608,-4.384202,1.335129,1.698158
-3.375608,-4.384202,1.335129,1.698158
-3.379353,-4.388388,1.330482,1.678406
-3.383135,-4.392581,1.325839,1.658523
-3.386956,-4.396779,1.321199,1.638518
-3.394913,-4.405190,1.311909,1.598146
-3.403019,-4.413601,1.302611,1.557342
-3.407130,-4.417802,1.297956,1.536790
-3.419949,-4.430356,1.283946,1.474535
-3.424299,-4.434527,1.279278,1.453580
-3.428771,-4.438678,1.274592,1.432517
-3.437832,-4.446950,1.265215,1.390074
-3.447123,-4.455134,1.255811,1.347222
-3.451863,-4.459186,1.251098,1.325642
-3.461460,-4.467245,1.241653,1.282188
-3.471364,-4.475154,1.232160,1.238316
-3.476373,-4.479083,1.227411,1.216220
-3.486577,-4.486843,1.217886,1.171726
-3.491771,-4.490674,1.213111,1.149335
-3.497000,-4.494484,1.208335,1.126843
-3.507635,-4.502007,1.198736,1.081597
-3.518474,-4.509407,1.189181,1.036039
-3.523943,-4.513077,1.184446,1.013168
-3.529508,-4.516665,1.179730,0.990253
-3.546391,-4.527312,1.165962,0.921246
-3.552146,-4.530762,1.161518,0.898198
-3.557931,-4.534194,1.157166,0.875143
-3.575469,-4.544384,1.144787,0.806074
-3.581424,-4.547663,1.140941,0.783128
-3.587409,-4.550926,1.137276,0.760230
-3.599462,-4.557405,1.130459,0.714666
-3.611712,-4.563643,1.124401,0.669455
-3.617871,-4.566742,1.121600,0.647014
-3.630283,-4.572800,1.116497,0.602523
-3.636533,-4.575763,1.114173,0.580479
-3.649079,-4.581668,1.109828,0.536878
-3.661767,-4.587339,1.106048,0.493945
-3.668126,-4.590170,1.104254,0.472743
-3.674492,-4.593001,1.102510,0.451737
-3.687323,-4.598476,1.099392,0.410322
-3.700177,-4.603958,1.096345,0.369747
-3.706641,-4.606603,1.094916,0.349785
-3.726060,-4.614570,1.090636,0.291223
-3.732570,-4.617152,1.089265,0.272172
-3.739085,-4.619748,1.087886,0.253354
-3.758695,-4.627541,1.083711,0.198302
-3.765261,-4.630106,1.082306,0.180413
-3.771831,-4.632681,1.080881,0.162753
-3.778405,-4.635261,1.079434,0.145327
-3.798184,-4.642811,1.075026,0.094284
-3.804784,-4.645280,1.073530,0.077678
-3.811382,-4.647732,1.072017,0.061260
-3.824608,-4.652420,1.068958,0.028958
-3.837792,-4.656969,1.065825,-0.002589
-3.844388,-4.659105,1.064241,-0.018096
-3.844388,-4.659105,1.064241,-0.018096
-3.864058,-4.665183,1.059405,-0.063545
-3.870567,-4.666986,1.057769,-0.078325
-3.877047,-4.668717,1.056100,-0.092938
-3.883496,-4.670373,1.054413,-0.107349
-3.902572,-4.674626,1.049200,-0.149437
-3.908838,-4.675835,1.047388,-0.163027
-3.921184,-4.677843,1.043617,-0.189480
-3.933279,-4.679343,1.039631,-0.214946
-3.939243,-4.679948,1.037557,-0.227292
-3.950882,-4.680519,1.033232,-0.251202
-3.956612,-4.680655,1.030989,-0.262760
-3.967808,-4.680442,1.026346,-0.285120
-3.973274,-4.680094,1.023952,-0.295924
-3.984015,-4.679086,1.019030,-0.316813
-3.989290,-4.678426,1.016506,-0.326898
-4.004457,-4.675326,1.008634,-0.355821
-4.009386,-4.674086,1.005944,-0.365023
-4.014143,-4.672573,1.003188,-0.374019
-4.018839,-4.670959,1.000408,-0.382812
-4.028052,-4.667427,0.994779,-0.399834
-4.036766,-4.663123,0.989017,-0.416081
-4.041039,-4.660824,0.986101,-0.423937
-4.049273,-4.655763,0.980208,-0.439120
-4.053237,-4.653004,0.977235,-0.446458
-4.057150,-4.650152,0.974255,-0.453631
-4.068301,-4.640733,0.965240,-0.474136
-4.071877,-4.637367,0.962213,-0.480630
-4.075407,-4.633917,0.959185,-0.486957
-4.085287,-4.622542,0.950071,-0.504923
-4.088502,-4.618596,0.947036,-0.510578
-4.091528,-4.614420,0.943997,-0.516066
-4.094519,-4.610172,0.940973,-0.521392
-4.100398,-4.601468,0.934930,-0.531573
-4.105879,-4.592238,0.928895,-0.541069
-4.108574,-4.587530,0.925877,-0.545569
-4.113880,-4.577931,0.919850,-0.554049
-4.116370,-4.572942,0.916852,-0.558037
-4.118834,-4.567898,0.913852,-0.561846
-4.125960,-4.552361,0.904844,-0.572252
-4.128212,-4.547021,0.901841,-0.575366
-4.130442,-4.541636,0.898835,-0.578300
-4.132651,-4.536204,0.895829,-0.581065
-4.138844,-4.519411,0.886809,-0.588342
-4.140872,-4.513733,0.883792,-0.590421
-4.140872,-4.513733,0.883792,-0.590421
-4.144663,-4.502117,0.877761,-0.594052
-4.148390,-4.490358,0.871735,-0.596995
-4.150137,-4.484372,0.868711,-0.598203
-4.151871,-4.478354,0.865681,-0.599236
-4.156909,-4.460084,0.856547,-0.601331
-4.158510,-4.453912,0.853482,-0.601688
-4.160098,-4.447712,0.850436,-0.601868
-4.163146,-4.435210,0.844311,-0.601734
-4.166060,-4.422583,0.838151,-0.600917
-4.167502,-4.416231,0.835065,-0.600255
-4.170188,-4.403435,0.828885,-0.598452
-4.171517,-4.397001,0.825795,-0.597297
-4.174149,-4.384066,0.819604,-0.594497
-4.176561,-4.371048,0.813391,-0.591052
-4.177756,-4.364508,0.810278,-0.589077
-4.178946,-4.357946,0.807162,-0.586942
-4.181165,-4.344791,0.800923,-0.582174
-4.183362,-4.331537,0.794589,-0.576627
-4.184390,-4.324873,0.791359,-0.573541
-4.185414,-4.318180,0.788086,-0.570272
-4.186433,-4.311460,0.784779,-0.566799
-4.188407,-4.297962,0.778082,-0.559225
-4.189364,-4.291199,0.774709,-0.555119
-4.190319,-4.284441,0.771326,-0.550780
-4.191274,-4.277697,0.767935,-0.546215
-4.193969,-4.257600,0.757725,-0.531136
-4.194877,-4.250998,0.754312,-0.525636
-4.196592,-4.238010,0.747415,-0.513916
-4.197465,-4.231638,0.743933,-0.507710
-4.198348,-4.225358,0.740424,-0.501293
-4.200870,-4.207291,0.729650,-0.480999
-4.201737,-4.201515,0.726007,-0.473972
-4.202562,-4.195967,0.722335,-0.466846
-4.203403,-4.190563,0.718655,-0.459638
-4.205130,-4.180219,0.711290,-0.445056
-4.206882,-4.170682,0.703937,-0.430340
-4.207762,-4.166246,0.700265,-0.422967
-4.208658,-4.161989,0.696615,-0.415591
-4.210462,-4.154222,0.689396,-0.400869
-4.211369,-4.150718,0.685836,-0.393518
-4.214161,-4.141555,0.675452,-0.371564
-4.215110,-4.139029,0.672108,-0.364273
-4.216071,-4.136686,0.668832,-0.356988
-4.217044,-4.134527,0.665629,-0.349701
-4.219023,-4.131282,0.659491,-0.335134
-4.221042,-4.128732,0.653719,-0.320527
-4.221042,-4.128732,0.653719,-0.320527
-4.224096,-4.126990,0.645953,-0.298563
-4.225130,-4.126721,0.643599,-0.291209
-4.226176,-4.126889,0.641435,-0.283841
-4.229356,-4.128217,0.635757,-0.261636
-4.230442,-4.129210,0.634232,-0.254190
-4.231533,-4.130321,0.632863,-0.246744
-4.232629,-4.131544,0.631655,-0.239292
-4.234859,-4.134578,0.629843,-0.224343
-4.237130,-4.138261,0.628824,-0.209422
-4.238272,-4.140232,0.628588,-0.201978
-4.240596,-4.144632,0.628751,-0.187125
-4.241778,-4.147049,0.629143,-0.179736
-4.242964,-4.149528,0.629704,-0.172381
-4.244153,-4.152064,0.630430,-0.165044
-4.247808,-4.160549,0.633967,-0.143287
-4.249033,-4.163459,0.635449,-0.136140
-4.250284,-4.166553,0.637201,-0.129050
-4.251539,-4.169678,0.639087,-0.122022
-4.254061,-4.176005,0.643240,-0.108178
-4.255353,-4.179327,0.645637,-0.101368
-4.257949,-4.186023,0.650777,-0.087990
-4.260590,-4.192847,0.656470,-0.074953
-4.261930,-4.196313,0.659528,-0.068576
-4.263273,-4.199786,0.662676,-0.062296
-4.265994,-4.206791,0.669368,-0.050054
-4.268751,-4.213850,0.676509,-0.038214
-4.270135,-4.217385,0.680187,-0.032464
-4.272967,-4.224516,0.687969,-0.021318
-4.274388,-4.228084,0.691949,-0.015926
-4.277251,-4.235252,0.700161,-0.005483
-4.277251,-4.235252,0.700161,-0.005483
-4.281586,-4.246054,0.712982,0.009248
-4.283036,-4.249654,0.717348,0.013904
-4.284516,-4.253268,0.721823,0.018432
-4.287485,-4.260496,0.730887,0.027104
-4.288974,-4.264110,0.735474,0.031237
-4.292055,-4.271371,0.744891,0.039114
-4.295145,-4.278632,0.754443,0.046444
-4.296743,-4.282280,0.759326,0.049916
-4.298345,-4.285929,0.764240,0.053250
-4.303216,-4.296895,0.779245,0.062453
-4.304882,-4.300564,0.784336,0.065252
-4.306548,-4.304235,0.789459,0.067915
-4.308214,-4.307908,0.794613,0.070447
-4.311678,-4.315285,0.805115,0.075126
-4.315138,-4.322671,0.815762,0.079278
-4.316926,-4.326383,0.821177,0.081165
-4.316926,-4.326383,0.821177,0.081165
-4.320498,-4.333815,0.832112,0.084558
-4.322281,-4.337536,0.837634,0.086073
-4.324106,-4.341265,0.843232,0.087473
-4.329565,-4.352477,0.860252,0.090939
-4.331404,-4.356228,0.866035,0.091858
-4.333239,-4.359984,0.871847,0.092665
-4.335070,-4.363745,0.877685,0.093358
-4.338722,-4.371285,0.889415,0.094400
-4.342366,-4.378832,0.901249,0.095021
-4.344183,-4.382614,0.907173,0.095172
-4.347816,-4.390196,0.919043,0.095183
-4.349631,-4.393995,0.924981,0.095051
-4.351442,-4.397801,0.930904,0.094820
-4.353250,-4.401615,0.936810,0.094497
-4.358696,-4.413120,0.954469,0.093020
-4.360502,-4.416968,0.960298,0.092368
-4.362318,-4.420848,0.966120,0.091637
-4.365936,-4.428629,0.977669,0.089955
-4.367739,-4.432531,0.983391,0.088998
-4.369561,-4.436452,0.989087,0.087978
-4.374999,-4.448265,1.005908,0.084536
-4.376841,-4.452227,1.011419,0.083267
-4.378675,-4.456199,1.016882,0.081940
-4.384193,-4.468182,1.032913,0.077643
-4.386049,-4.472200,1.038137,0.076111
-4.387900,-4.476231,1.043308,0.074533
-4.389745,-4.480271,1.048427,0.072908
-4.393511,-4.488408,1.058454,0.069531
-4.397251,-4.496593,1.068264,0.066004
-4.399112,-4.500703,1.073088,0.064184
-4.402905,-4.508978,1.082522,0.060455
-4.406672,-4.517307,1.091741,0.056630
-4.408582,-4.521500,1.096233,0.054670
