0.890133,-0.100000,-0.100000,-0.100000,0.272284,0.000000,0.155481
0.890124,-0.100000,-0.100000,-0.100000,0.271889,0.000000,0.155493
0.890114,-0.100000,-0.100000,-0.100000,0.271495,0.000000,0.155506
0.890104,-0.100000,-0.100000,-0.100000,0.271101,0.000000,0.155519
0.890094,-0.100000,-0.100000,-0.100000,0.270707,0.000000,0.155531
0.890084,-0.100000,-0.100000,-0.100000,0.270313,0.000000,0.155543
0.890075,-0.100000,-0.100000,-0.100000,0.269920,0.000000,0.155556
0.890065,-0.100000,-0.100000,-0.100000,0.269527,0.000000,0.155569
0.890055,-0.100000,-0.100000,-0.100000,0.269134,0.000000,0.155581
0.890047,-0.100000,-0.100000,-0.100000,0.268738,0.000000,0.155593
0.890039,-0.100000,-0.100000,-0.100000,0.268342,0.000000,0.155606
0.890025,-0.100000,-0.100000,-0.100000,0.267948,0.000000,0.155619
0.890015,-0.100000,-0.100000,-0.100000,0.267556,0.000000,0.155632
0.890005,-0.100000,-0.100000,-0.100000,0.267164,0.000000,0.155644
0.889995,-0.100000,-0.100000,-0.100000,0.266772,0.000000,0.155657
0.889985,-0.100000,-0.100000,-0.100000,0.266381,0.000000,0.155670
0.889975,-0.100000,-0.100000,-0.100000,0.265990,0.000000,0.155683
0.889967,-0.100000,-0.100000,-0.100000,0.265596,0.000000,0.155695
0.889953,-0.100000,-0.100000,-0.100000,0.265203,0.000000,0.155708
0.889941,-0.100000,-0.100000,-0.100000,0.264808,0.000000,0.155721
0.889926,-0.100000,-0.100000,-0.100000,0.264415,0.000000,0.155735
0.889916,-0.100000,-0.100000,-0.100000,0.264025,0.000000,0.155748
0.889906,-0.100000,-0.100000,-0.100000,0.263635,0.000000,0.155761
0.889896,-0.100000,-0.100000,-0.100000,0.263246,0.000000,0.155774
0.889887,-0.100000,-0.100000,-0.100000,0.262856,0.000000,0.155787
0.889877,-0.100000,-0.100000,-0.100000,0.262466,0.000000,0.155800
0.889867,-0.100000,-0.100000,-0.100000,0.262077,0.000000,0.155813
0.889857,-0.100000,-0.100000,-0.100000,0.261688,0.000000,0.155827
0.889847,-0.100000,-0.100000,-0.100000,0.261300,0.000000,0.155840
0.889838,-0.100000,-0.100000,-0.100000,0.260911,0.000000,0.155853
0.889828,-0.100000,-0.100000,-0.100000,0.260523,0.000000,0.155866
0.889818,-0.100000,-0.100000,-0.100000,0.260134,0.000000,0.155879
0.889808,-0.100000,-0.100000,-0.100000,0.259747,0.000000,0.155892
0.889799,-0.100000,-0.100000,-0.100000,0.259359,0.000000,0.155906
0.889789,-0.100000,-0.100000,-0.100000,0.258971,0.000000,0.155920
0.889779,-0.100000,-0.100000,-0.100000,0.258584,0.000000,0.155933
0.889769,-0.100000,-0.100000,-0.100000,0.258197,0.000000,0.155946
0.889759,-0.100000,-0.100000,-0.100000,0.257810,0.000000,0.155960
0.889750,-0.100000,-0.100000,-0.100000,0.257423,0.000000,0.155973
0.889740,-0.100000,-0.100000,-0.100000,0.257037,0.000000,0.155987
0.889730,-0.100000,-0.100000,-0.100000,0.256651,0.000000,0.156000
0.889720,-0.100000,-0.100000,-0.100000,0.256264,0.000000,0.156014
0.889710,-0.100000,-0.100000,-0.100000,0.255879,0.000000,0.156027
0.889701,-0.100000,-0.100000,-0.100000,0.255493,0.000000,0.156040
0.889691,-0.100000,-0.100000,-0.100000,0.255108,0.000000,0.156055
0.889681,-0.100000,-0.100000,-0.100000,0.254722,0.000000,0.156068
0.889671,-0.100000,-0.100000,-0.100000,0.254337,0.000000,0.156082
0.889661,-0.100000,-0.100000,-0.100000,0.253953,0.000000,0.156095
0.889652,-0.100000,-0.100000,-0.100000,0.253568,0.000000,0.156109
0.889642,-0.100000,-0.100000,-0.100000,0.253184,0.000000,0.156123
0.889632,-0.100000,-0.100000,-0.100000,0.252799,0.000000,0.156136
0.889622,-0.100000,-0.100000,-0.100000,0.252415,0.000000,0.156150
0.889612,-0.100000,-0.100000,-0.100000,0.252032,0.000000,0.156164
0.889603,-0.100000,-0.100000,-0.100000,0.251648,0.000000,0.156178
0.889593,-0.100000,-0.100000,-0.100000,0.251265,0.000000,0.156192
0.889583,-0.100000,-0.100000,-0.100000,0.250882,0.000000,0.156206
0.889573,-0.100000,-0.100000,-0.100000,0.250499,0.000000,0.156219
0.889563,-0.100000,-0.100000,-0.100000,0.250116,0.000000,0.156234
0.889554,-0.100000,-0.100000,-0.100000,0.249734,0.000000,0.156248
0.889544,-0.100000,-0.100000,-0.100000,0.249351,0.000000,0.156262
0.889534,-0.100000,-0.100000,-0.100000,0.248969,0.000000,0.156276
0.889524,-0.100000,-0.100000,-0.100000,0.248587,0.000000,0.156290
0.889515,-0.100000,-0.100000,-0.100000,0.248206,0.000000,0.156304
0.889505,-0.100000,-0.100000,-0.100000,0.247824,0.000000,0.156318
0.889495,-0.100000,-0.100000,-0.100000,0.247443,0.000000,0.156333
0.889485,-0.100000,-0.100000,-0.100000,0.247062,0.000000,0.156347
0.889475,-0.100000,-0.100000,-0.100000,0.246681,0.000000,0.156361
0.889466,-0.100000,-0.100000,-0.100000,0.246300,0.000000,0.156375
0.889456,-0.100000,-0.100000,-0.100000,0.245920,0.000000,0.156389
0.889446,-0.100000,-0.100000,-0.100000,0.245540,0.000000,0.156403
0.889436,-0.100000,-0.100000,-0.100000,0.245160,0.000000,0.156418
0.889426,-0.100000,-0.100000,-0.100000,0.244780,0.000000,0.156432
0.889417,-0.100000,-0.100000,-0.100000,0.244401,0.000000,0.156446
0.889407,-0.100000,-0.100000,-0.100000,0.244021,0.000000,0.156460
0.889397,-0.100000,-0.100000,-0.100000,0.243642,0.000000,0.156475
0.889387,-0.100000,-0.100000,-0.100000,0.243263,0.000000,0.156565
0.889377,-0.100000,-0.100000,-0.100000,0.242884,0.000000,0.156591
0.889368,-0.100000,-0.100000,-0.100000,0.242506,0.000000,0.156615
0.889358,-0.100000,-0.100000,-0.100000,0.242127,0.000000,0.156636
0.889348,-0.100000,-0.100000,-0.100000,0.241749,0.000000,0.156656
0.889338,-0.100000,-0.100000,-0.100000,0.241371,0.000000,0.156677
0.889328,-0.100000,-0.100000,-0.100000,0.240994,0.000000,0.156693
0.889319,-0.100000,-0.100000,-0.100000,0.240616,0.000000,0.156707
0.889309,-0.100000,-0.100000,-0.100000,0.240239,0.000000,0.156723
0.889299,-0.100000,-0.100000,-0.100000,0.239862,0.000000,0.156738
0.889289,-0.100000,-0.100000,-0.100000,0.239485,0.000000,0.156753
0.889279,-0.100000,-0.100000,-0.100000,0.239108,0.000000,0.156763
0.889270,-0.100000,-0.100000,-0.100000,0.238732,0.000000,0.156777
0.889260,-0.100000,-0.100000,-0.100000,0.238356,0.000000,0.156786
0.889250,-0.100000,-0.100000,-0.100000,0.237980,0.000000,0.156797
0.889240,-0.100000,-0.100000,-0.100000,0.237604,0.000000,0.156808
0.889231,-0.100000,-0.100000,-0.100000,0.237228,0.000000,0.156819
0.889221,-0.100000,-0.100000,-0.100000,0.236853,0.000000,0.156830
0.889211,-0.100000,-0.100000,-0.100000,0.236478,0.000000,0.156842
0.889201,-0.100000,-0.100000,-0.100000,0.236103,0.000000,0.156854
0.889191,-0.100000,-0.100000,-0.100000,0.235728,0.000000,0.156865
0.889182,-0.100000,-0.100000,-0.100000,0.235353,0.000000,0.156876
0.889172,-0.100000,-0.100000,-0.100000,0.234979,0.000000,0.156889
0.889162,-0.100000,-0.100000,-0.100000,0.234605,0.000000,0.156902
0.889152,-0.100000,-0.100000,-0.100000,0.234231,0.000000,0.156914
0.889142,-0.100000,-0.100000,-0.100000,0.233857,0.000000,0.156928
0.889133,-0.100000,-0.100000,-0.100000,0.233484,0.000000,0.156942
0.889123,-0.100000,-0.100000,-0.100000,0.233111,0.000000,0.156956
0.889113,-0.100000,-0.100000,-0.100000,0.232737,0.000000,0.156970
0.889103,-0.100000,-0.100000,-0.100000,0.232364,0.000000,0.156984
0.889093,-0.100000,-0.100000,-0.100000,0.231991,0.000000,0.157000
0.889083,-0.100000,-0.100000,-0.100000,0.231619,0.000000,0.157015
0.889073,-0.100000,-0.100000,-0.100000,0.231247,0.000000,0.157030
0.889063,-0.100000,-0.100000,-0.100000,0.230875,0.000000,0.157045
0.889054,-0.100000,-0.100000,-0.100000,0.230503,0.000000,0.157061
0.889044,-0.100000,-0.100000,-0.100000,0.230131,0.000000,0.157077
0.889034,-0.100000,-0.100000,-0.100000,0.229760,0.000000,0.157092
0.889024,-0.100000,-0.100000,-0.100000,0.229389,0.000000,0.157109
0.889015,-0.100000,-0.100000,-0.100000,0.229018,0.000000,0.157124
0.889005,-0.100000,-0.100000,-0.100000,0.228647,0.000000,0.157140
0.888995,-0.100000,-0.100000,-0.100000,0.228276,0.000000,0.157156
0.888985,-0.100000,-0.100000,-0.100000,0.227906,0.000000,0.157171
0.888975,-0.100000,-0.100000,-0.100000,0.227536,0.000000,0.157188
0.888966,-0.100000,-0.100000,-0.100000,0.227166,0.000000,0.157204
0.888956,-0.100000,-0.100000,-0.100000,0.226796,0.000000,0.157220
0.888946,-0.100000,-0.100000,-0.100000,0.226427,0.000000,0.157236
0.888936,-0.100000,-0.100000,-0.100000,0.226057,0.000000,0.157251
0.888926,-0.100000,-0.100000,-0.100000,0.225688,0.000000,0.157268
0.888917,-0.100000,-0.100000,-0.100000,0.225319,0.000000,0.157284
0.888907,-0.100000,-0.100000,-0.100000,0.224951,0.000000,0.157300
0.888897,-0.100000,-0.100000,-0.100000,0.224582,0.000000,0.157315
0.888887,-0.100000,-0.100000,-0.100000,0.224214,0.000000,0.157330
0.888878,-0.100000,-0.100000,-0.100000,0.223846,0.000000,0.157345
0.888868,-0.100000,-0.100000,-0.100000,0.223478,0.000000,0.157362
0.888858,-0.100000,-0.100000,-0.100000,0.223111,0.000000,0.157377
0.888848,-0.100000,-0.100000,-0.100000,0.222743,0.000000,0.157394
0.888838,-0.100000,-0.100000,-0.100000,0.222376,0.000000,0.157409
0.888829,-0.100000,-0.100000,-0.100000,0.222009,0.000000,0.157435
0.888819,-0.100000,-0.100000,-0.100000,0.221642,0.000000,0.157465
0.888811,-0.100000,-0.100000,-0.100000,0.221273,0.000000,0.157430
0.888801,-0.100000,-0.100000,-0.100000,0.220907,0.000000,0.157399
0.888791,-0.100000,-0.100000,-0.100000,0.220540,0.000000,0.157392
0.888781,-0.100000,-0.100000,-0.100000,0.220174,0.000000,0.157386
0.888771,-0.100000,-0.100000,-0.100000,0.219809,0.000000,0.157383
0.888761,-0.100000,-0.100000,-0.100000,0.219443,0.000000,0.157381
0.888752,-0.100000,-0.100000,-0.100000,0.219078,0.000000,0.157380
0.888742,-0.100000,-0.100000,-0.100000,0.218713,0.000000,0.157382
0.888732,-0.100000,-0.100000,-0.100000,0.218348,0.000000,0.157382
0.888722,-0.100000,-0.100000,-0.100000,0.217983,0.000000,0.157383
0.888712,-0.100000,-0.100000,-0.100000,0.217619,0.000000,0.157387
0.888703,-0.100000,-0.100000,-0.100000,0.217254,0.000000,0.157393
0.888693,-0.100000,-0.100000,-0.100000,0.216890,0.000000,0.157398
0.888683,-0.100000,-0.100000,-0.100000,0.216526,0.000000,0.157404
0.888673,-0.100000,-0.100000,-0.100000,0.216163,0.000000,0.157409
0.888663,-0.100000,-0.100000,-0.100000,0.215799,0.000000,0.157417
0.888654,-0.100000,-0.100000,-0.100000,0.215436,0.000000,0.157426
0.888644,-0.100000,-0.100000,-0.100000,0.215073,0.000000,0.157252
0.888634,-0.100000,-0.100000,-0.100000,0.214710,0.000000,0.157206
0.888624,-0.100000,-0.100000,-0.100000,0.214348,0.000000,0.157195
0.888615,-0.100000,-0.100000,-0.100000,0.213985,0.000000,0.157220
0.888605,-0.100000,-0.100000,-0.100000,0.213623,0.000000,0.157296
0.888595,-0.100000,-0.100000,-0.100000,0.213261,0.000000,0.157332
0.888585,-0.100000,-0.100000,-0.100000,0.212899,0.000000,0.157350
0.888575,-0.100000,-0.100000,-0.100000,0.212538,0.000000,0.157371
0.888566,-0.100000,-0.100000,-0.100000,0.212176,0.000000,0.157401
0.888556,-0.100000,-0.100000,-0.100000,0.211812,0.000000,0.157400
0.888546,-0.100000,-0.100000,-0.100000,0.211446,0.000000,0.157433
0.888536,-0.100000,-0.100000,-0.100000,0.211080,0.000000,0.157468
0.888526,-0.100000,-0.100000,-0.100000,0.210713,0.000000,0.157504
0.888517,-0.100000,-0.100000,-0.100000,0.210347,0.000000,0.157537
0.888507,-0.100000,-0.100000,-0.100000,0.209981,0.000000,0.157591
0.888497,-0.100000,-0.100000,-0.100000,0.209615,0.000000,0.157628
0.888487,-0.100000,-0.100000,-0.100000,0.209249,0.000000,0.157656
0.888478,-0.100000,-0.100000,-0.100000,0.208884,0.000000,0.157687
0.888468,-0.100000,-0.100000,-0.100000,0.208519,0.000000,0.157723
0.888458,-0.100000,-0.100000,-0.100000,0.208154,0.000000,0.157752
0.888448,-0.100000,-0.100000,-0.100000,0.207789,0.000000,0.157776
0.888438,-0.100000,-0.100000,-0.100000,0.207424,0.000000,0.157807
0.888429,-0.100000,-0.100000,-0.100000,0.207060,0.000000,0.157829
0.888419,-0.100000,-0.100000,-0.100000,0.206695,0.000000,0.157842
0.888409,-0.100000,-0.100000,-0.100000,0.206331,0.000000,0.157858
0.888399,-0.100000,-0.100000,-0.100000,0.205968,0.000000,0.157881
0.888389,-0.100000,-0.100000,-0.100000,0.205604,0.000000,0.157895
0.888380,-0.100000,-0.100000,-0.100000,0.205241,0.000000,0.157910
0.888370,-0.100000,-0.100000,-0.100000,0.204878,0.000000,0.157933
0.888361,-0.100000,-0.100000,-0.100000,0.204515,0.000000,0.157945
0.888351,-0.100000,-0.100000,-0.100000,0.204153,0.000000,0.157959
0.888343,-0.100000,-0.100000,-0.100000,0.203789,0.000000,0.157970
0.888329,-0.100000,-0.100000,-0.100000,0.203425,0.000000,0.157982
0.888319,-0.100000,-0.100000,-0.100000,0.203063,0.000000,0.157987
0.888311,-0.100000,-0.100000,-0.100000,0.202700,0.000000,0.157998
0.888296,-0.100000,-0.100000,-0.100000,0.202337,0.000000,0.158005
0.888286,-0.100000,-0.100000,-0.100000,0.201975,0.000000,0.158018
0.888276,-0.100000,-0.100000,-0.100000,0.201614,0.000000,0.158031
0.888266,-0.100000,-0.100000,-0.100000,0.201253,0.000000,0.158039
0.888256,-0.100000,-0.100000,-0.100000,0.200892,0.000000,0.158054
0.888247,-0.100000,-0.100000,-0.100000,0.200532,0.000000,0.158069
0.888237,-0.100000,-0.100000,-0.100000,0.200171,0.000000,0.158072
0.888227,-0.100000,-0.100000,-0.100000,0.199811,0.000000,0.158128
0.888217,-0.100000,-0.100000,-0.100000,0.199451,0.000000,0.158150
0.888207,-0.100000,-0.100000,-0.100000,0.199092,0.000000,0.158162
0.888198,-0.100000,-0.100000,-0.100000,0.198732,0.000000,0.158179
0.888188,-0.100000,-0.100000,-0.100000,0.198373,0.000000,0.158195
0.888178,-0.100000,-0.100000,-0.100000,0.198014,0.000000,0.158212
0.888168,-0.100000,-0.100000,-0.100000,0.197655,0.000000,0.158226
0.888159,-0.100000,-0.100000,-0.100000,0.197296,0.000000,0.158243
0.888149,-0.100000,-0.100000,-0.100000,0.196938,0.000000,0.158258
0.888139,-0.100000,-0.100000,-0.100000,0.196579,0.000000,0.158281
0.888129,-0.100000,-0.100000,-0.100000,0.196221,0.000000,0.158300
0.888119,-0.100000,-0.100000,-0.100000,0.195864,0.000000,0.158317
0.888110,-0.100000,-0.100000,-0.100000,0.195506,0.000000,0.158333
0.888100,-0.100000,-0.100000,-0.100000,0.195148,0.000000,0.158352
0.888090,-0.100000,-0.100000,-0.100000,0.194791,0.000000,0.158372
0.888080,-0.100000,-0.100000,-0.100000,0.194434,0.000000,0.158395
0.888071,-0.100000,-0.100000,-0.100000,0.194077,0.000000,0.158423
0.888061,-0.100000,-0.100000,-0.100000,0.193721,0.000000,0.158442
0.888051,-0.100000,-0.100000,-0.100000,0.193365,0.000000,0.158459
0.888041,-0.100000,-0.100000,-0.100000,0.193008,0.000000,0.158475
0.888031,-0.100000,-0.100000,-0.100000,0.192652,0.000000,0.158494
0.888021,-0.100000,-0.100000,-0.100000,0.192297,0.000000,0.158513
0.888011,-0.100000,-0.100000,-0.100000,0.191941,0.000000,0.158532
0.888001,-0.100000,-0.100000,-0.100000,0.191586,0.000000,0.158545
0.887992,-0.100000,-0.100000,-0.100000,0.191231,0.000000,0.158566
0.887982,-0.100000,-0.100000,-0.100000,0.190876,0.000000,0.158591
0.887972,-0.100000,-0.100000,-0.100000,0.190521,0.000000,0.158614
0.887962,-0.100000,-0.100000,-0.100000,0.190167,0.000000,0.158627
0.887953,-0.100000,-0.100000,-0.100000,0.189813,0.000000,0.158645
0.887943,-0.100000,-0.100000,-0.100000,0.189459,0.000000,0.158664
0.887933,-0.100000,-0.100000,-0.100000,0.189105,0.000000,0.158686
0.887923,-0.100000,-0.100000,-0.100000,0.188751,0.000000,0.158706
0.887913,-0.100000,-0.100000,-0.100000,0.188398,0.000000,0.158726
0.887904,-0.100000,-0.100000,-0.100000,0.188045,0.000000,0.158742
0.887894,-0.100000,-0.100000,-0.100000,0.187692,0.000000,0.158762
0.887884,-0.100000,-0.100000,-0.100000,0.187339,0.000000,0.158781
0.887874,-0.100000,-0.100000,-0.100000,0.186987,0.000000,0.158804
0.887864,-0.100000,-0.100000,-0.100000,0.186634,0.000000,0.158837
0.887855,-0.100000,-0.100000,-0.100000,0.186282,0.000000,0.158873
0.887845,-0.100000,-0.100000,-0.100000,0.185930,0.000000,0.158913
0.887835,-0.100000,-0.100000,-0.100000,0.185579,0.000000,0.158961
0.887825,-0.100000,-0.100000,-0.100000,0.185227,0.000000,0.159018
0.887816,-0.100000,-0.100000,-0.100000,0.184876,0.000000,0.159072
0.887806,-0.100000,-0.100000,-0.100000,0.184525,0.000000,0.159148
0.887796,-0.100000,-0.100000,-0.100000,0.184174,0.000000,0.159228
0.887786,-0.100000,-0.100000,-0.100000,0.183824,0.000000,0.159317
0.887776,-0.100000,-0.100000,-0.100000,0.183473,0.000000,0.159429
0.887767,-0.100000,-0.100000,-0.100000,0.183123,0.000000,0.159506
0.887757,-0.100000,-0.100000,-0.100000,0.182773,0.000000,0.159559
0.887747,-0.100000,-0.100000,-0.100000,0.182424,0.000000,0.159588
0.887737,-0.100000,-0.100000,-0.100000,0.182074,0.000000,0.159627
0.887727,-0.100000,-0.100000,-0.100000,0.181725,0.000000,0.159665
0.887718,-0.100000,-0.100000,-0.100000,0.181376,0.000000,0.159705
0.887708,-0.100000,-0.100000,-0.100000,0.181027,0.000000,0.159730
0.887698,-0.100000,-0.100000,-0.100000,0.180678,0.000000,0.159745
0.887688,-0.100000,-0.100000,-0.100000,0.180330,0.000000,0.159762
0.887679,-0.100000,-0.100000,-0.100000,0.179982,0.000000,0.159776
0.887669,-0.100000,-0.100000,-0.100000,0.179634,0.000000,0.159785
0.887659,-0.100000,-0.100000,-0.100000,0.179286,0.000000,0.159804
0.887649,-0.100000,-0.100000,-0.100000,0.178938,0.000000,0.159826
0.887639,-0.100000,-0.100000,-0.100000,0.178591,0.000000,0.159845
0.887630,-0.100000,-0.100000,-0.100000,0.178244,0.000000,0.159843
0.887620,-0.100000,-0.100000,-0.100000,0.177897,0.000000,0.159869
0.887610,-0.100000,-0.100000,-0.100000,0.177550,0.000000,0.159881
0.887600,-0.100000,-0.100000,-0.100000,0.177203,0.000000,0.159907
0.887590,-0.100000,-0.100000,-0.100000,0.176857,0.000000,0.159933
0.887581,-0.100000,-0.100000,-0.100000,0.176511,0.000000,0.159939
0.887571,-0.100000,-0.100000,-0.100000,0.176165,0.000000,0.159965
0.887561,-0.100000,-0.100000,-0.100000,0.175820,0.000000,0.159974
0.887551,-0.100000,-0.100000,-0.100000,0.175474,0.000000,0.159982
0.887542,-0.100000,-0.100000,-0.100000,0.175129,0.000000,0.160012
0.887532,-0.100000,-0.100000,-0.100000,0.174784,0.000000,0.160025
0.887522,-0.100000,-0.100000,-0.100000,0.174439,0.000000,0.160030
0.887512,-0.100000,-0.100000,-0.100000,0.174095,0.000000,0.160069
0.887502,-0.100000,-0.100000,-0.100000,0.173750,0.000000,0.160080
0.887493,-0.100000,-0.100000,-0.100000,0.173406,0.000000,0.160095
0.887483,-0.100000,-0.100000,-0.100000,0.173062,0.000000,0.160098
0.887473,-0.100000,-0.100000,-0.100000,0.172719,0.000000,0.160102
0.887463,-0.100000,-0.100000,-0.100000,0.172375,0.000000,0.160102
0.887453,-0.100000,-0.100000,-0.100000,0.172032,0.000000,0.160108
0.887444,-0.100000,-0.100000,-0.100000,0.171689,0.000000,0.160114
0.887434,-0.100000,-0.100000,-0.100000,0.171346,0.000000,0.160125
0.887424,-0.100000,-0.100000,-0.100000,0.171004,0.000000,0.160134
0.887414,-0.100000,-0.100000,-0.100000,0.170661,0.000000,0.160143
0.887405,-0.100000,-0.100000,-0.100000,0.170319,0.000000,0.160159
0.887395,-0.100000,-0.100000,-0.100000,0.169977,0.000000,0.160172
0.887385,-0.100000,-0.100000,-0.100000,0.169636,0.000000,0.160189
0.887375,-0.100000,-0.100000,-0.100000,0.169294,0.000000,0.160205
0.887365,-0.100000,-0.100000,-0.100000,0.168953,0.000000,0.160221
0.887356,-0.100000,-0.100000,-0.100000,0.168612,0.000000,0.160240
0.887346,-0.100000,-0.100000,-0.100000,0.168271,0.000000,0.160257
0.887336,-0.100000,-0.100000,-0.100000,0.167930,0.000000,0.160278
0.887326,-0.100000,-0.100000,-0.100000,0.167590,0.000000,0.160298
0.887317,-0.100000,-0.100000,-0.100000,0.167250,0.000000,0.160316
0.887307,-0.100000,-0.100000,-0.100000,0.166910,0.000000,0.160343
0.887297,-0.100000,-0.100000,-0.100000,0.166570,0.000000,0.160366
0.887287,-0.100000,-0.100000,-0.100000,0.166231,0.000000,0.160386
0.887277,-0.100000,-0.100000,-0.100000,0.165892,0.000000,0.160409
0.887268,-0.100000,-0.100000,-0.100000,0.165552,0.000000,0.160429
0.887258,-0.100000,-0.100000,-0.100000,0.165214,0.000000,0.160453
0.887248,-0.100000,-0.100000,-0.100000,0.164875,0.000000,0.160474
0.887238,-0.100000,-0.100000,-0.100000,0.164537,0.000000,0.160500
0.887229,-0.100000,-0.100000,-0.100000,0.164199,0.000000,0.160523
0.887219,-0.100000,-0.100000,-0.100000,0.163861,0.000000,0.160545
0.887209,-0.100000,-0.100000,-0.100000,0.163523,0.000000,0.160568
0.887199,-0.100000,-0.100000,-0.100000,0.163186,0.000000,0.160589
0.887189,-0.100000,-0.100000,-0.100000,0.162848,0.000000,0.160608
0.887180,-0.100000,-0.100000,-0.100000,0.162511,0.000000,0.160631
0.887170,-0.100000,-0.100000,-0.100000,0.162174,0.000000,0.160653
0.887160,-0.100000,-0.100000,-0.100000,0.161838,0.000000,0.160674
0.887150,-0.100000,-0.100000,-0.100000,0.161502,0.000000,0.160692
0.887141,-0.100000,-0.100000,-0.100000,0.161165,0.000000,0.160711
0.887131,-0.100000,-0.100000,-0.100000,0.160830,0.000000,0.160732
0.887121,-0.100000,-0.100000,-0.100000,0.160494,0.000000,0.160754
0.887111,-0.100000,-0.100000,-0.100000,0.160158,0.000000,0.160775
0.887101,-0.100000,-0.100000,-0.100000,0.159823,0.000000,0.160795
0.887092,-0.100000,-0.100000,-0.100000,0.159488,0.000000,0.160812
0.887082,-0.100000,-0.100000,-0.100000,0.159153,0.000000,0.160831
0.887072,-0.100000,-0.100000,-0.100000,0.158819,0.000000,0.160852
0.887062,-0.100000,-0.100000,-0.100000,0.158484,0.000000,0.160873
0.887052,-0.100000,-0.100000,-0.100000,0.158150,0.000000,0.160892
0.887043,-0.100000,-0.100000,-0.100000,0.157816,0.000000,0.160912
0.887033,-0.100000,-0.100000,-0.100000,0.157483,0.000000,0.160933
0.887023,-0.100000,-0.100000,-0.100000,0.157149,0.000000,0.160952
0.887013,-0.100000,-0.100000,-0.100000,0.156816,0.000000,0.160970
0.887004,-0.100000,-0.100000,-0.100000,0.156483,0.000000,0.160992
0.886994,-0.100000,-0.100000,-0.100000,0.156150,0.000000,0.161011
0.886984,-0.100000,-0.100000,-0.100000,0.155818,0.000000,0.161032
0.886974,-0.100000,-0.100000,-0.100000,0.155485,0.000000,0.161052
0.886964,-0.100000,-0.100000,-0.100000,0.155153,0.000000,0.161074
0.886955,-0.100000,-0.100000,-0.100000,0.154821,0.000000,0.161093
0.886945,-0.100000,-0.100000,-0.100000,0.154490,0.000000,0.161113
0.886935,-0.100000,-0.100000,-0.100000,0.154158,0.000000,0.161133
0.886925,-0.100000,-0.100000,-0.100000,0.153827,0.000000,0.161154
0.886916,-0.100000,-0.100000,-0.100000,0.153496,0.000000,0.161175
0.886906,-0.100000,-0.100000,-0.100000,0.153165,0.000000,0.161104
0.886896,-0.100000,-0.100000,-0.100000,0.152835,0.000000,0.161107
0.886886,-0.100000,-0.100000,-0.100000,0.152504,0.000000,0.161132
0.886876,-0.100000,-0.100000,-0.100000,0.152174,0.000000,0.161154
0.886867,-0.100000,-0.100000,-0.100000,0.151844,0.000000,0.161167
0.886857,-0.100000,-0.100000,-0.100000,0.151515,0.000000,0.161186
0.886847,-0.100000,-0.100000,-0.100000,0.151185,0.000000,0.161205
0.886837,-0.100000,-0.100000,-0.100000,0.150856,0.000000,0.161225
0.886827,-0.100000,-0.100000,-0.100000,0.150527,0.000000,0.161251
0.886818,-0.100000,-0.100000,-0.100000,0.150198,0.000000,0.161260
0.886808,-0.100000,-0.100000,-0.100000,0.149870,0.000000,0.161267
0.886798,-0.100000,-0.100000,-0.100000,0.149541,0.000000,0.161273
0.886788,-0.100000,-0.100000,-0.100000,0.149213,0.000000,0.161292
0.886779,-0.100000,-0.100000,-0.100000,0.148885,0.000000,0.161327
0.886769,-0.100000,-0.100000,-0.100000,0.148558,0.000000,0.161354
0.886759,-0.100000,-0.100000,-0.100000,0.148230,0.000000,0.161388
0.886749,-0.100000,-0.100000,-0.100000,0.147903,0.000000,0.161425
0.886739,-0.100000,-0.100000,-0.100000,0.147576,0.000000,0.161464
0.886730,-0.100000,-0.100000,-0.100000,0.147249,0.000000,0.161505
0.886720,-0.100000,-0.100000,-0.100000,0.146923,0.000000,0.161551
0.886710,-0.100000,-0.100000,-0.100000,0.146596,0.000000,0.161598
0.886700,-0.100000,-0.100000,-0.100000,0.146270,0.000000,0.161649
0.886691,-0.100000,-0.100000,-0.100000,0.145944,0.000000,0.161699
0.886681,-0.100000,-0.100000,-0.100000,0.145619,0.000000,0.161756
0.886671,-0.100000,-0.100000,-0.100000,0.145293,0.000000,0.161810
0.886661,-0.100000,-0.100000,-0.100000,0.144968,0.000000,0.161871
0.886651,-0.100000,-0.100000,-0.100000,0.144643,0.000000,0.161931
0.886642,-0.100000,-0.100000,-0.100000,0.144318,0.000000,0.161996
0.886632,-0.100000,-0.100000,-0.100000,0.143994,0.000000,0.162062
0.886622,-0.100000,-0.100000,-0.100000,0.143669,0.000000,0.162131
0.886617,-0.100000,-0.100000,-0.100000,0.143346,0.000000,0.162201
0.886606,-0.100000,-0.100000,-0.100000,0.143022,0.000000,0.162274
0.886597,-0.100000,-0.100000,-0.100000,0.142699,0.000000,0.162351
0.886587,-0.100000,-0.100000,-0.100000,0.142375,0.000000,0.162429
0.886577,-0.100000,-0.100000,-0.100000,0.142052,0.000000,0.162511
0.886567,-0.100000,-0.100000,-0.100000,0.141729,0.000000,0.162601
0.886557,-0.100000,-0.100000,-0.100000,0.141406,0.000000,0.162688
0.886548,-0.100000,-0.100000,-0.100000,0.141083,0.000000,0.162782
0.886538,-0.100000,-0.100000,-0.100000,0.140761,0.000000,0.162864
0.886528,-0.100000,-0.100000,-0.100000,0.140439,0.000000,0.162947
