13.242518,6380.119629,12.337173
13.242217,6351.777832,12.338596
13.241944,6302.927246,12.340009
13.241676,6264.708984,12.341413
13.241449,6199.011719,12.342801
13.241212,6163.959961,12.344182
13.240971,6143.328613,12.345558
13.240724,6135.329102,12.346932
13.240475,6131.127441,12.348306
13.240231,6125.991699,12.349678
13.239966,6138.964844,12.351053
13.239727,6124.039551,12.352426
13.239464,6138.391602,12.353801
13.239207,6140.409180,12.355176
13.238945,6148.195801,12.356553
13.238667,6168.769043,12.357935
13.238400,6172.486816,12.359318
13.238108,6198.416504,12.360706
13.237827,6205.954102,12.362097
13.237552,6204.098633,12.363486
13.237255,6226.041016,12.364881
13.236963,6234.514648,12.366277
13.236662,6249.305664,12.367677
13.236347,6273.225098,12.369082
13.236053,6270.078613,12.370487
13.235742,6283.004883,12.371895
13.235426,6297.130371,12.373305
13.235113,6302.867676,12.374718
13.234802,6304.334473,12.376130
13.234488,6310.764160,12.377543
13.234177,6310.954590,12.378957
13.233860,6317.398438,12.380372
13.233544,6318.933594,12.381787
13.233231,6318.933594,12.383203
13.232908,6327.689941,12.384620
13.232594,6324.072754,12.386036
13.232273,6330.545410,12.387454
13.231958,6325.154297,12.388871
13.231645,6323.848145,12.390287
13.231327,6323.848145,12.391704
13.231022,6312.505371,12.393118
13.230711,6312.505371,12.394532
13.230393,6315.799316,12.395947
13.230097,6298.052246,12.397358
13.229784,6303.322754,12.398770
13.229485,6290.563477,12.400180
13.229185,6285.398438,12.401587
13.228874,6292.071777,12.402997
13.228569,6289.045898,12.404406
13.228262,6289.756836,12.405814
13.227949,6295.805176,12.407225
13.227666,6271.899902,12.408629
13.227345,6292.830078,12.410039
13.227037,6291.331055,12.411448
13.226742,6278.896484,12.412855
13.226446,6271.621582,12.414260
13.226150,6266.431152,12.415664
13.225854,6262.492676,12.417067
13.225550,6267.163086,12.418470
13.225250,6267.127930,12.419874
13.224951,6265.579102,12.421278
13.224647,6270.490234,12.422683
13.224337,6279.136719,12.424089
13.224049,6262.825195,12.425492
13.223748,6262.686035,12.426895
13.223444,6268.776367,12.428300
13.223135,6274.949219,12.429706
13.222837,6268.662109,12.431109
13.222542,6263.544922,12.432512
13.221823,6686.515625,12.434011
13.221285,6792.716309,12.435533
13.220409,7202.532227,12.437146
13.219944,7068.187012,12.438729
13.219503,6951.737305,12.440287
13.219083,6851.739746,12.441821
13.218649,6798.491699,12.443344
13.218300,6676.691895,12.444839
13.217913,6632.178711,12.446325
13.217587,6541.156250,12.447790
13.217299,6438.121094,12.449232
13.216976,6405.725098,12.450667
13.216706,6330.583984,12.452085
13.216452,6263.315918,12.453488
13.216206,6209.979004,12.454880
13.215937,6196.586914,12.456268
13.215685,6168.229492,12.457650
13.215431,6151.945312,12.459028
13.215172,6147.425293,12.460405
13.214924,6131.536133,12.461779
13.214663,6133.685547,12.463153
13.214397,6139.739746,12.464528
13.214127,6147.890137,12.465905
13.213860,6151.914551,12.467283
13.213591,6155.571289,12.468662
13.213316,6163.655762,12.470043
13.213032,6178.676758,12.471427
13.212740,6194.403320,12.472815
13.212452,6204.479004,12.474204
13.212161,6210.499023,12.475595
13.211849,6237.688477,12.476993
13.211550,6243.960938,12.478392
13.211240,6256.716797,12.479794
13.210924,6272.099121,12.481198
13.210606,6286.109375,12.482607
13.210291,6291.665039,12.484016
13.209972,6297.130371,12.485427
13.209659,6297.510742,12.486837
13.209332,6310.327148,12.488251
13.209015,6310.764160,12.489664
13.208696,6310.954590,12.491077
13.208365,6322.813965,12.492494
13.208054,6311.635254,12.493908
13.207735,6311.635254,12.495322
13.207415,6312.703125,12.496737
13.207090,6318.093750,12.498152
13.206775,6311.635254,12.499566
13.206450,6317.855469,12.500981
13.206127,6317.855469,12.502397
13.205818,6305.248047,12.503809
13.205495,6311.411133,12.505223
13.205181,6306.075684,12.506636
13.204863,6306.075684,12.508048
13.204552,6298.424316,12.509459
13.204235,6299.660645,12.510870
13.203918,6299.266113,12.512281
13.203609,6292.879395,12.513691
13.203300,6286.506836,12.515100
13.202990,6286.506836,12.516508
13.202681,6281.017090,12.517915
13.202371,6281.017090,12.519321
13.202065,6274.672852,12.520727
13.201756,6274.672852,12.522133
13.201452,6269.238281,12.523538
13.201145,6269.010742,12.524942
13.200844,6262.695312,12.526345
13.200537,6263.896973,12.527748
13.200235,6257.581543,12.529150
13.199932,6257.328613,12.530552
13.199629,6256.191406,12.531954
13.199324,6257.138672,12.533356
13.199030,6244.638672,12.534755
13.198730,6245.763672,12.536154
13.198427,6245.552734,12.537553
13.198128,6245.400879,12.538952
13.197825,6245.274414,12.540351
13.197519,6250.336914,12.541751
13.197222,6244.078613,12.543150
13.197309,5852.394531,12.544461
13.196778,6209.895508,12.545853
13.195833,6870.116699,12.547392
13.195131,7071.808105,12.548976
13.194637,6999.754395,12.550544
13.194216,6877.269043,12.552084
13.193840,6747.843750,12.553596
13.193504,6620.740234,12.555079
13.193130,6573.471191,12.556551
13.192823,6473.033691,12.558001
13.192502,6418.683594,12.559439
13.192230,6333.530273,12.560858
13.191931,6302.108887,12.562269
13.191656,6256.918457,12.563671
13.191399,6209.270508,12.565063
13.191166,6148.708984,12.566440
13.190910,6134.312988,12.567814
13.190664,6112.787109,12.569183
13.190419,6097.753418,12.570549
13.190170,6089.439453,12.571913
13.189939,6067.718262,12.573272
13.189692,6069.830078,12.574632
13.189439,6074.677734,12.575993
13.189170,6095.820801,12.577358
13.188902,6107.197266,12.578727
13.188641,6110.325195,12.580095
13.188366,6122.910156,12.581467
13.188087,6136.151367,12.582841
13.187798,6156.979980,12.584220
13.187521,6158.060059,12.585600
13.187220,6180.868652,12.586985
13.186928,6190.215332,12.588371
13.186621,6208.703613,12.589762
13.186309,6228.367188,12.591157
13.185995,6242.047852,12.592555
13.185686,6247.353516,12.593954
13.185379,6247.747559,12.595354
13.185064,6256.205566,12.596756
13.184746,6264.992188,12.598160
13.184412,6286.240723,12.599568
13.184086,6294.216309,12.600978
13.183761,6296.630859,12.602388
13.183434,6302.115723,12.603800
13.183107,6302.524902,12.605211
13.182787,6297.918945,12.606622
13.182459,6303.304199,12.608034
13.182131,6305.828125,12.609447
13.181799,6312.023438,12.610861
13.181469,6313.773438,12.612275
13.181139,6314.437012,12.613689
13.180810,6314.665039,12.615104
13.180475,6319.804199,12.616519
13.180143,6321.123047,12.617935
13.179811,6320.938477,12.619351
13.179487,6313.216797,12.620766
13.179167,6304.825195,12.622178
13.178835,6309.723633,12.623591
13.178506,6309.723633,12.625005
13.178177,6310.832031,12.626418
13.177840,6318.147461,12.627833
13.177517,6310.413086,12.629247
13.177189,6307.962402,12.630660
13.176868,6299.777344,12.632071
13.176537,6306.600586,12.633484
13.176213,6301.748047,12.634895
13.175880,6307.768555,12.636309
13.175556,6302.590332,12.637720
13.175215,6317.369141,12.639135
13.174891,6308.253906,12.640549
13.174559,6311.892578,12.641963
13.174234,6305.786133,12.643375
13.173912,6299.457520,12.644787
13.173576,6308.061035,12.646200
13.173252,6302.909180,12.647613
13.172922,6304.060059,12.649025
13.172600,6297.770020,12.650435
13.172279,6292.577148,12.651845
13.171946,6299.870605,12.653256
13.171617,6303.628906,12.654669
13.171280,6309.705078,12.656082
13.170582,6678.628906,12.657578
13.169928,6886.742676,12.659122
13.169224,7074.769043,12.660707
13.168768,6954.289551,12.662265
13.168346,6838.689941,12.663796
13.167894,6789.267578,12.665318
13.167524,6675.636719,12.666813
13.167114,6637.610352,12.668300
13.166785,6529.730957,12.669763
13.166428,6487.116699,12.671216
13.166128,6398.521484,12.672649
13.165848,6319.462891,12.674065
13.165546,6288.109863,12.675473
13.165266,6244.274902,12.676872
13.164993,6205.812988,12.678263
13.164732,6170.225586,12.679645
13.164459,6156.653809,12.681024
13.164198,6135.192383,12.682398
13.163931,6127.248535,12.683770
13.163664,6121.791992,12.685142
13.163395,6118.576660,12.686512
13.163127,6117.881836,12.687882
13.162848,6124.741211,12.689255
13.162554,6146.234375,12.690632
13.162257,6164.156738,12.692013
13.161967,6166.916504,12.693395
13.161659,6189.357910,12.694781
13.161356,6198.897949,12.696170
13.161041,6214.540527,12.697562
13.160732,6222.462402,12.698956
13.160412,6237.467773,12.700354
13.160084,6254.850586,12.701755
13.159761,6261.319824,12.703157
13.159431,6272.709961,12.704562
13.159105,6278.248047,12.705969
13.158773,6286.101074,12.707377
13.158436,6296.613770,12.708788
13.158105,6298.251465,12.710198
13.157755,6316.168945,12.711614
13.157421,6315.275879,12.713028
13.157078,6321.705566,12.714444
13.156733,6328.615234,12.715862
13.156399,6322.334473,12.717278
13.156059,6322.537598,12.718695
13.155714,6328.996094,12.720113
13.155373,6328.996094,12.721531
13.155030,6329.224609,12.722949
13.154696,6322.766113,12.724365
13.154364,6316.576172,12.725780
13.154013,6329.012695,12.727199
13.153677,6322.568848,12.728615
13.153343,6317.247070,12.730030
13.153000,6322.145508,12.731446
13.152662,6320.908203,12.732862
13.152327,6317.247070,12.734278
13.151995,6310.832031,12.735691
13.151648,6321.750977,12.737107
13.151319,6309.242188,12.738521
13.150976,6315.349609,12.739935
13.150642,6310.099121,12.741348
13.150314,6303.726562,12.742761
13.149973,6309.832520,12.744174
13.149643,6303.459961,12.745586
13.149302,6309.508301,12.747000
13.148970,6303.218750,12.748412
13.148636,6303.149902,12.749825
13.148301,6304.060059,12.751237
13.147973,6296.564941,12.752647
13.147638,6296.564941,12.754058
13.147299,6302.411621,12.755469
13.146976,6290.955566,12.756879
13.146646,6289.766602,12.758287
13.146320,6284.640137,12.759695
13.145989,6284.415039,12.761103
13.145655,6290.538574,12.762512
13.145328,6284.237305,12.763920
13.144999,6284.084961,12.765327
13.144667,6284.084961,12.766735
13.144342,6278.997070,12.768142
13.144009,6285.087402,12.769549
13.143684,6277.671387,12.770956
13.143354,6278.686035,12.772363
13.143032,6273.556152,12.773768
13.142380,6598.860352,12.775247
13.141669,6878.342285,12.776788
13.140953,7073.108398,12.778372
13.140499,6940.933594,12.779926
13.140066,6832.376953,12.781457
13.139603,6789.062988,12.782978
13.139214,6685.097168,12.784475
13.138855,6582.058594,12.785950
13.138480,6531.333984,12.787413
13.138144,6456.126465,12.788859
13.137793,6424.276855,12.790298
13.137470,6368.662109,12.791725
13.137180,6301.932129,12.793137
13.136890,6254.492188,12.794538
13.136622,6201.686035,12.795927
13.136351,6168.805176,12.797309
13.136066,6158.363770,12.798689
13.135813,6122.906250,12.800060
13.135541,6113.609375,12.801430
13.135283,6095.659180,12.802795
13.135014,6094.132812,12.804160
13.134735,6102.941895,12.805528
13.134459,6105.575195,12.806895
13.134178,6109.315918,12.808264
13.133904,6108.160645,12.809632
13.133607,6129.693359,12.811006
13.133324,6128.233398,12.812378
13.133007,6162.418457,12.813759
13.132706,6170.876953,12.815142
13.132397,6183.568359,12.816526
13.132084,6194.954102,12.817914
13.131762,6213.132324,12.819305
13.131436,6226.678711,12.820701
13.131111,6238.137695,12.822098
13.130783,6245.763672,12.823497
13.130453,6254.290527,12.824898
13.130102,6281.573730,12.826305
13.129761,6288.341797,12.827714
13.129423,6290.953613,12.829123
13.129082,6295.354004,12.830534
13.128730,6306.897461,12.831946
13.128389,6306.030762,12.833359
13.128046,6306.496094,12.834771
13.127699,6311.635254,12.836185
13.127356,6311.635254,12.837600
13.127005,6318.093750,12.839015
13.126664,6311.876465,12.840429
13.126320,6311.411133,12.841844
13.125981,6305.432129,12.843256
13.125632,6311.411133,12.844670
13.125288,6310.044922,12.846084
13.124935,6318.512207,12.847499
13.124588,6319.804199,12.848914
13.124252,6307.196289,12.850327
13.123905,6310.832031,12.851741
13.123572,6298.794922,12.853152
13.123224,6305.842773,12.854565
13.122882,6304.408203,12.855977
13.122543,6300.300781,12.857388
13.122199,6301.480957,12.858800
13.121861,6296.993652,12.860210
13.121515,6301.867188,12.861622
13.121176,6299.216797,12.863033
13.120827,6304.089844,12.864446
13.120485,6304.089844,12.865858
13.120161,6281.645996,12.867266
13.119823,6282.541992,12.868673
13.119486,6283.680664,12.870081
13.119140,6292.107910,12.871490
13.118802,6288.223145,12.872899
13.118465,6286.817383,12.874308
13.118126,6286.591797,12.875716
13.117807,6265.088379,12.877120
13.117481,6258.833008,12.878522
13.117141,6269.252441,12.879927
13.116804,6271.168457,12.881331
13.116469,6271.054688,12.882736
13.116136,6271.054688,12.884141
13.115813,6258.575195,12.885543
13.115084,6657.235352,12.887034
13.114378,6904.418945,12.888581
13.113676,7066.334473,12.890164
13.113210,6939.597168,12.891719
13.112720,6879.320801,12.893260
13.112296,6771.238770,12.894777
13.111854,6717.406250,12.896282
13.111523,6569.727051,12.897754
13.111134,6526.793945,12.899216
13.110769,6474.179688,12.900666
13.110411,6433.434082,12.902107
13.110099,6359.196777,12.903532
13.109812,6281.734863,12.904940
13.109508,6248.100586,12.906340
13.109224,6203.380371,12.907729
13.108941,6174.674805,12.909112
13.108669,6140.932617,12.910487
13.108381,6135.798828,12.911861
13.108105,6121.523438,12.913233
13.107832,6105.883301,12.914600
13.107550,6106.526855,12.915968
13.107259,6114.553223,12.917337
13.106962,6125.826660,12.918710
13.106670,6128.270508,12.920083
13.106365,6142.840820,12.921459
13.106062,6151.359375,12.922837
13.105749,6166.466309,12.924218
13.105429,6183.312012,12.925603
13.105103,6198.604980,12.926991
13.104784,6204.541016,12.928381
13.104446,6226.659668,12.929776
13.104117,6233.072266,12.931172
13.103780,6244.571777,12.932571
13.103436,6257.391602,12.933973
13.103092,6269.103516,12.935378
13.102749,6274.350098,12.936784
13.102404,6279.815430,12.938190
13.102045,6297.918945,12.939601
13.101696,6299.398438,12.941012
13.101341,6306.030762,12.942425
13.100985,6311.419434,12.943839
13.100628,6316.558594,12.945254
13.100279,6311.635254,12.946669
13.099921,6317.052246,12.948084
13.099560,6323.245605,12.949500
13.099203,6324.313477,12.950917
13.098848,6323.245605,12.952333
13.098497,6317.041504,12.953749
13.098135,6324.114258,12.955166
13.097785,6317.855469,12.956581
13.097424,6322.568848,12.957997
13.097080,6311.240723,12.959411
13.096722,6316.139160,12.960826
13.096367,6315.730469,12.962241
13.096018,6309.608398,12.963655
13.095665,6309.329102,12.965068
13.095306,6315.349609,12.966482
13.094956,6310.099121,12.967896
13.094604,6309.832520,12.969309
13.094256,6303.459961,12.970721
13.093904,6303.149902,12.972134
13.093542,6314.419434,12.973548
13.093192,6308.061035,12.974961
13.092846,6302.909180,12.976374
13.092783,6012.215820,12.977720
13.092369,6169.490723,12.979102
13.091333,6896.230957,12.980647
13.090899,6785.573730,12.982167
13.090490,6685.071777,12.983665
13.090047,6652.562012,12.985155
13.089584,6649.805664,12.986645
13.089176,6593.157227,12.988122
13.088759,6562.919922,12.989593
13.088363,6524.418945,12.991055
13.088006,6456.673828,12.992501
13.087732,6327.387695,12.993918
13.087550,6150.123047,12.995296
13.087361,6036.109863,12.996649
13.087132,6001.429199,12.997993
13.086901,5976.354004,12.999332
13.086674,5957.017578,13.000667
13.085670,6719.173828,13.002172
13.085246,6654.052734,13.003662
13.084921,6513.078125,13.005121
13.084608,6404.765625,13.006556
13.084268,6357.884277,13.007979
13.083942,6312.239746,13.009394
13.083632,6266.554199,13.010798
13.083311,6244.708496,13.012197
13.082985,6234.849121,13.013594
13.082698,6192.226562,13.014981
13.082394,6177.859863,13.016365
13.082104,6153.767578,13.017743
13.081823,6128.214844,13.019115
13.081533,6119.912109,13.020487
13.081249,6109.687988,13.021855
13.080965,6101.741699,13.023222
13.080690,6086.351074,13.024586
13.080391,6101.978027,13.025952
13.080103,6099.801758,13.027319
13.079801,6111.617676,13.028688
13.079512,6106.592773,13.030056
13.079226,6099.921875,13.031423
13.078945,6090.435547,13.032787
13.078411,6336.354980,13.034206
13.077748,6631.727539,13.035692
13.078035,5882.986328,13.037010
13.078203,5494.330566,13.038241
13.078200,5404.457031,13.039452
13.078127,5410.689453,13.040664
13.078081,5389.722656,13.041871
13.078009,5401.181152,13.043081
13.077908,5434.425781,13.044299
13.077805,5461.695801,13.045523
13.077658,5521.578613,13.046760
13.077471,5602.346191,13.048015
13.077278,5661.379883,13.049283
13.077092,5694.149414,13.050559
13.076859,5765.723633,13.051850
13.076645,5791.871582,13.053147
13.076374,5866.182129,13.054461
13.076088,5932.312012,13.055790
13.075825,5953.550293,13.057123
13.075562,5967.236816,13.058460
13.075207,6067.239258,13.059819
13.074888,6098.776855,13.061186
13.074554,6135.272949,13.062560
13.074242,6139.490723,13.063935
13.073874,6196.519043,13.065324
13.073542,6199.390625,13.066712
13.073236,6174.630371,13.068095
13.072891,6196.479492,13.069484
13.072525,6232.132324,13.070880
13.072057,6358.577148,13.072305
13.071650,6383.015625,13.073734
13.071220,6421.088379,13.075172
13.070828,6408.875000,13.076608
13.070578,6260.417480,13.078011
13.070174,6312.919922,13.079425
13.069712,6407.397461,13.080860
13.068789,6929.362305,13.082413
13.067408,7737.364746,13.084146
13.065207,9102.666016,13.086185
13.065073,7964.129883,13.087969
13.065058,7078.110840,13.089555
13.065046,6475.351074,13.091005
13.064861,6242.040039,13.092403
13.064617,6142.310059,13.093780
13.064342,6107.822754,13.095148
13.063969,6181.000488,13.096533
13.063648,6176.319824,13.097917
13.063299,6203.032715,13.099306
13.062952,6218.682129,13.100699
13.062588,6244.889648,13.102098
13.062219,6269.628418,13.103503
13.061831,6304.090332,13.104916
13.061478,6292.699707,13.106325
13.061096,6312.893066,13.107739
13.060715,6325.368164,13.109157
13.061289,5382.426270,13.110362
13.061127,5478.639648,13.111589
13.060608,5899.663574,13.112911
13.059937,6334.342285,13.114330
13.059518,6377.730957,13.115759
13.059041,6462.084473,13.117207
13.058525,6560.572266,13.118676
13.058036,6599.397461,13.120154
13.057666,6506.903809,13.121612
13.057439,6302.717285,13.123023
13.057184,6190.307129,13.124410
13.056967,6079.475098,13.125772
13.056736,6016.852539,13.127119
13.056493,5985.308105,13.128460
13.056280,5935.433105,13.129789
13.056052,5914.898438,13.131114
13.055840,5886.222168,13.132433
13.055630,5864.511719,13.133747
13.055407,5862.869141,13.135060
13.057007,4045.164551,13.135966
13.057215,4204.089844,13.136909
13.055768,5958.118652,13.138244
13.055879,5590.532715,13.139496
13.055981,5351.183594,13.140695
13.055565,5705.858398,13.141973
13.055224,5868.387695,13.143287
13.054910,5951.842285,13.144620
13.054482,6122.042969,13.145991
13.054001,6287.531738,13.147400
13.053543,6378.310059,13.148829
13.053019,6503.775879,13.150286
13.052494,6589.480957,13.151762
13.051945,6672.446777,13.153256
13.051407,6717.099121,13.154761
13.050827,6787.031738,13.156281
13.050219,6865.755371,13.157820
13.049609,6917.628906,13.159369
13.049013,6940.402832,13.160924
13.048244,7125.289551,13.162520
13.047683,7047.275879,13.164099
13.047067,7048.032715,13.165678
13.046381,7118.728516,13.167273
13.045626,7235.142090,13.168894
13.044993,7191.959473,13.170505
13.044485,7038.289551,13.172081
13.043972,6943.025391,13.173636
13.043531,6802.942871,13.175160
13.043056,6743.290527,13.176671
13.042635,6652.656738,13.178162
13.042222,6580.037598,13.179636
13.041866,6475.666016,13.181087
13.041485,6429.409180,13.182527
13.041135,6367.250000,13.183953
13.040810,6302.160645,13.185365
13.040485,6255.276367,13.186766
13.040182,6204.465820,13.188155
13.039871,6176.658203,13.189539
13.039560,6155.379395,13.190918
13.039265,6129.992188,13.192291
13.038960,6119.776855,13.193663
13.038660,6106.856445,13.195030
13.038355,6105.788086,13.196398
13.038046,6106.438965,13.197765
13.037731,6112.739746,13.199135
13.037407,6127.322266,13.200507
13.037086,6131.332031,13.201880
13.036731,6169.874512,13.203262
13.036360,6210.396484,13.204654
13.036022,6206.338867,13.206044
13.035627,6258.731445,13.207446
13.035231,6295.815918,13.208857
13.034853,6302.137695,13.210268
13.034420,6362.209961,13.211693
13.033988,6399.407227,13.213126
13.033585,6398.473633,13.214560
13.033169,6409.384766,13.215996
13.032751,6416.728516,13.217433
13.032326,6430.918945,13.218874
13.031911,6428.588379,13.220314
13.031487,6436.214844,13.221756
13.031050,6457.106445,13.223203
13.030615,6467.039551,13.224651
13.030180,6472.645996,13.226101
13.029730,6493.685059,13.227555
13.029299,6486.979980,13.229009
13.028854,6495.948730,13.230464
13.028395,6518.117188,13.231924
13.027938,6529.241211,13.233387
13.027472,6547.170410,13.234854
13.027004,6558.362305,13.236323
13.026558,6547.170410,13.237790
13.026108,6541.478027,13.239256
13.025604,6592.098145,13.240732
13.025143,6585.260254,13.242208
13.024698,6562.709473,13.243678
13.024244,6556.237793,13.245147
13.023788,6553.430176,13.246614
13.023347,6538.555176,13.248079
13.022905,6528.517578,13.249542
13.022463,6520.745117,13.251003
13.022021,6516.958984,13.252463
13.021592,6501.352539,13.253920
13.021149,6503.416992,13.255377
13.020716,6496.520020,13.256832
13.020290,6483.337891,13.258285
13.019858,6480.457031,13.259736
13.019425,6480.457031,13.261188
13.018985,6486.867676,13.262641
13.018564,6473.088867,13.264091
13.018127,6477.416504,13.265543
13.017696,6476.939941,13.266994
13.017266,6473.589844,13.268444
13.016730,6577.145508,13.269917
13.016036,6804.628418,13.271441
13.015181,7116.489746,13.273036
13.014336,7317.164062,13.274675
13.013338,7604.894043,13.276379
13.012164,7974.653320,13.278165
13.010975,8237.823242,13.280010
13.009605,8596.249023,13.281936
13.008000,9071.889648,13.283968
13.006708,9082.266602,13.286002
13.005901,8610.315430,13.287931
13.005100,8286.366211,13.289787
13.004387,7981.534668,13.291575
13.003750,7701.325195,13.293301
13.003210,7415.154785,13.294962
13.002720,7175.232910,13.296569
13.002277,6965.708984,13.298129
13.001846,6811.612305,13.299655
13.001479,6644.874512,13.301144
13.001120,6526.534180,13.302606
13.000648,6556.681152,13.304074
13.000210,6543.366211,13.305540
12.999763,6542.547852,13.307006
12.999307,6552.616211,13.308474
13.000986,4442.378418,13.309468
13.000872,4798.729980,13.310543
13.000711,5080.867676,13.311681
13.000874,4949.151855,13.312790
13.000906,4991.802734,13.313909
13.001040,4919.517090,13.315011
13.001084,4954.882324,13.316121
13.001111,4998.657227,13.317241
13.001115,5049.074219,13.318372
13.001219,4985.395996,13.319489
13.001785,4480.942871,13.320493
13.001579,4908.151367,13.321592
13.001449,5119.277832,13.322739
13.001337,5242.058594,13.323913
13.001249,5300.479980,13.325100
13.001095,5406.260742,13.326311
13.000802,5612.458496,13.327568
13.000463,5799.815430,13.328867
13.000191,5857.638184,13.330179
13.000016,5799.904297,13.331478
12.999724,5876.397461,13.332794
12.999546,5815.485352,13.334097
12.999233,5908.227539,13.335421
12.998812,6077.536133,13.336782
12.998177,6403.588379,13.338217
12.997450,6713.373047,13.339721
12.996746,6897.244629,13.341266
12.996258,6811.188965,13.342792
12.995659,6860.918457,13.344329
12.995053,6902.792969,13.345875
12.994425,6953.679199,13.347432
12.993719,7063.195801,13.349014
12.992798,7352.709473,13.350661
12.991914,7508.763672,13.352344
12.990951,7694.514160,13.354067
12.990034,7772.905762,13.355808
12.989069,7873.535645,13.357572
12.988249,7799.833984,13.359319
12.987534,7646.684570,13.361032
12.986711,7650.101074,13.362745
12.985939,7600.830566,13.364448
12.985147,7589.995605,13.366148
12.984251,7684.552246,13.367869
12.983276,7826.012207,13.369622
12.982359,7866.675781,13.371385
12.981499,7837.077148,13.373140
12.980719,7739.696777,13.374874
12.979917,7694.526855,13.376597
12.979151,7629.047852,13.378306
12.978383,7587.551270,13.380006
12.977653,7520.866699,13.381691
12.976881,7520.284668,13.383375
12.976122,7505.703613,13.385056
12.975346,7512.325195,13.386740
12.974575,7512.148438,13.388423
12.973804,7513.498535,13.390106
12.973001,7546.297363,13.391797
12.972193,7575.874512,13.393495
12.971382,7596.766602,13.395196
12.970516,7664.053223,13.396913
12.969633,7730.098633,13.398644
12.968729,7790.956055,13.400390
12.967829,7834.383301,13.402144
12.966857,7930.424316,13.403921
12.965876,8005.864746,13.405715
12.964888,8065.016113,13.407521
12.963873,8131.734375,13.409343
12.962967,8066.913574,13.411150
12.962349,7742.280273,13.412885
12.961811,7444.406250,13.414553
12.961222,7294.557617,13.416186
12.960817,7009.761230,13.417757
12.960350,6881.878906,13.419299
12.960032,6647.214844,13.420788
12.959757,6445.786621,13.422232
12.959538,6257.670898,13.423634
12.959272,6173.711914,13.425016
12.959099,6028.102051,13.426367
12.958956,5897.239746,13.427688
12.958780,5843.162598,13.428997
12.958607,5802.526855,13.430297
12.958506,5703.474609,13.431575
12.958414,5626.997070,13.432836
12.958345,5552.362793,13.434079
12.958254,5525.699219,13.435317
12.958170,5497.956543,13.436548
12.958122,5445.037598,13.437768
12.958056,5425.958984,13.438984
12.958009,5393.993652,13.440192
12.957973,5361.447754,13.441393
12.957918,5355.510742,13.442593
12.957888,5329.887207,13.443787
12.957850,5319.431641,13.444979
12.957808,5315.032227,13.446169
12.957771,5303.947754,13.447357
12.957726,5305.895508,13.448545
12.957698,5290.882324,13.449731
12.957655,5292.941406,13.450916
12.957611,5297.083496,13.452103
12.957569,5297.274902,13.453289
12.957529,5295.404297,13.454475
12.957471,5308.572754,13.455665
12.957425,5305.643066,13.456853
12.957371,5313.850586,13.458043
12.957301,5332.034668,13.459237
12.957244,5332.034668,13.460431
12.957174,5344.081055,13.461628
12.957108,5347.995117,13.462826
12.957035,5356.122559,13.464025
12.956955,5370.124512,13.465228
12.956873,5379.176270,13.466434
12.956785,5390.280762,13.467641
12.956692,5404.228516,13.468851
12.956586,5425.390137,13.470066
12.956482,5437.350098,13.471284
12.956377,5444.332031,13.472504
12.956260,5461.570801,13.473727
12.956142,5471.605469,13.474953
12.956013,5492.997070,13.476183
12.955885,5504.161621,13.477416
12.955757,5509.326172,13.478650
12.955613,5529.976074,13.479889
12.955473,5539.262695,13.481130
12.955332,5545.600098,13.482372
12.955181,5559.278320,13.483618
12.955029,5569.899414,13.484865
12.954868,5585.678223,13.486116
12.954707,5595.415527,13.487370
12.954542,5606.291016,13.488626
12.954369,5620.421875,13.489884
12.954187,5636.476562,13.491147
12.954018,5638.264648,13.492410
12.953836,5649.394531,13.493675
12.953640,5669.352539,13.494946
12.953457,5671.977051,13.496216
12.953272,5674.064941,13.497487
12.953074,5688.831543,13.498761
12.952868,5705.366211,13.500039
12.952663,5714.830566,13.501319
12.952452,5727.763672,13.502602
12.952240,5736.950684,13.503887
12.952028,5741.735352,13.505174
12.951807,5754.303711,13.506463
12.951590,5760.274902,13.507753
12.951367,5765.280273,13.509045
12.951127,5789.430176,13.510342
12.950888,5803.866211,13.511642
12.950632,5827.112305,13.512947
12.950363,5857.646973,13.514259
12.950104,5869.062988,13.515574
12.949837,5882.795410,13.516892
12.949556,5905.449707,13.518215
12.949265,5931.587891,13.519544
12.948985,5935.880859,13.520873
12.948693,5951.442383,13.522206
12.948392,5970.810059,13.523544
12.948097,5976.776367,13.524883
12.947783,6001.246582,13.526228
12.947479,6007.372070,13.527574
12.947172,6010.772949,13.528920
12.946871,6012.099121,13.530267
12.946554,6024.715820,13.531616
12.946244,6027.222656,13.532967
12.945934,6028.515137,13.534317
12.945614,6038.669922,13.535669
12.945292,6049.801270,13.537024
12.944977,6046.361816,13.538379
12.944654,6055.274414,13.539735
12.944328,6060.575684,13.541093
12.944012,6058.048340,13.542450
12.943680,6069.880859,13.543810
12.943361,6063.665527,13.545168
12.943031,6069.867676,13.546528
12.942698,6078.884766,13.547890
12.942371,6078.884766,13.549252
12.942045,6074.123047,13.550612
12.941710,6083.205078,13.551975
12.941380,6084.659668,13.553338
12.941038,6094.535156,13.554704
12.940699,6100.765625,13.556070
12.940371,6092.009766,13.557435
12.940033,6096.003906,13.558801
12.939703,6091.254395,13.560165
12.939369,6091.254395,13.561530
12.939034,6092.385254,13.562895
12.938698,6093.517090,13.564260
12.938351,6105.892090,13.565627
12.938021,6096.003906,13.566993
12.937675,6105.892090,13.568360
12.937342,6099.035645,13.569727
12.936996,6108.117188,13.571095
