-0.100000,0.916607,-0.100000,0.640055,0.940592,0.000000,-0.085650
-0.100000,0.916595,-0.100000,0.639422,0.940557,0.000000,-0.085647
-0.100000,0.916583,-0.100000,0.638789,0.940518,0.000000,-0.085645
-0.100000,0.916571,-0.100000,0.638157,0.940479,0.000000,-0.085643
-0.100000,0.916560,-0.100000,0.637526,0.940439,0.000000,-0.085641
-0.100000,0.916548,-0.100000,0.636895,0.940400,0.000000,-0.085639
-0.100000,0.916537,-0.100000,0.636265,0.940360,0.000000,-0.085638
-0.100000,0.916525,-0.100000,0.635635,0.940320,0.000000,-0.085639
-0.100000,0.916514,-0.100000,0.635006,0.940281,0.000000,-0.085638
-0.100000,0.916502,-0.100000,0.634378,0.940241,0.000000,-0.085640
-0.100000,0.916491,-0.100000,0.633750,0.940200,0.000000,-0.085640
-0.100000,0.916480,-0.100000,0.633123,0.940161,0.000000,-0.085641
-0.100000,0.916468,-0.100000,0.632496,0.940120,0.000000,-0.085641
-0.100000,0.916457,-0.100000,0.631870,0.940081,0.000000,-0.085640
-0.100000,0.916446,-0.100000,0.631245,0.940041,0.000000,-0.085640
-0.100000,0.916434,-0.100000,0.630622,0.940001,0.000000,-0.085641
-0.100000,0.916423,-0.100000,0.629998,0.939962,0.000000,-0.085641
-0.100000,0.916411,-0.100000,0.629376,0.939922,0.000000,-0.085642
-0.100000,0.916400,-0.100000,0.628754,0.939882,0.000000,-0.085642
-0.100000,0.916388,-0.100000,0.628132,0.939842,0.000000,-0.085642
-0.100000,0.916377,-0.100000,0.627512,0.939803,0.000000,-0.085642
-0.100000,0.916365,-0.100000,0.626892,0.939763,0.000000,-0.085642
-0.100000,0.916354,-0.100000,0.626272,0.939723,0.000000,-0.085642
-0.100000,0.916342,-0.100000,0.625654,0.939683,0.000000,-0.085642
-0.100000,0.916330,-0.100000,0.625036,0.939644,0.000000,-0.085641
-0.100000,0.916319,-0.100000,0.624419,0.939604,0.000000,-0.085641
-0.100000,0.916307,-0.100000,0.623801,0.939540,0.000000,-0.085640
-0.100000,0.916295,-0.100000,0.623183,0.939476,0.000000,-0.085640
-0.100000,0.916284,-0.100000,0.622568,0.939436,0.000000,-0.085639
-0.100000,0.916273,-0.100000,0.621953,0.939397,0.000000,-0.085639
-0.100000,0.916261,-0.100000,0.621339,0.939357,0.000000,-0.085638
-0.100000,0.916250,-0.100000,0.620726,0.939317,0.000000,-0.085637
-0.100000,0.916238,-0.100000,0.620113,0.939277,0.000000,-0.085637
-0.100000,0.916227,-0.100000,0.619501,0.939237,0.000000,-0.085636
-0.100000,0.916215,-0.100000,0.618890,0.939197,0.000000,-0.085635
-0.100000,0.916204,-0.100000,0.618280,0.939158,0.000000,-0.085634
-0.100000,0.916192,-0.100000,0.617670,0.939118,0.000000,-0.085633
-0.100000,0.916181,-0.100000,0.617061,0.939078,0.000000,-0.085632
-0.100000,0.916169,-0.100000,0.616452,0.939038,0.000000,-0.085631
-0.100000,0.916157,-0.100000,0.615844,0.938998,0.000000,-0.085630
-0.100000,0.916146,-0.100000,0.615237,0.938959,0.000000,-0.085629
-0.100000,0.916134,-0.100000,0.614630,0.938919,0.000000,-0.085628
-0.100000,0.916123,-0.100000,0.614024,0.938879,0.000000,-0.085627
-0.100000,0.916111,-0.100000,0.613419,0.938839,0.000000,-0.085626
-0.100000,0.916099,-0.100000,0.612814,0.938799,0.000000,-0.085626
-0.100000,0.916088,-0.100000,0.612210,0.938760,0.000000,-0.085624
-0.100000,0.916076,-0.100000,0.611607,0.938720,0.000000,-0.085623
-0.100000,0.916065,-0.100000,0.611004,0.938680,0.000000,-0.085623
-0.100000,0.916053,-0.100000,0.610402,0.938640,0.000000,-0.085621
-0.100000,0.916041,-0.100000,0.609799,0.938576,0.000000,-0.085620
-0.100000,0.916030,-0.100000,0.609197,0.938536,0.000000,-0.085619
-0.100000,0.916018,-0.100000,0.608597,0.938497,0.000000,-0.085617
-0.100000,0.916007,-0.100000,0.607997,0.938457,0.000000,-0.085616
-0.100000,0.915995,-0.100000,0.607398,0.938417,0.000000,-0.085615
-0.100000,0.915984,-0.100000,0.606799,0.938377,0.000000,-0.085613
-0.100000,0.915972,-0.100000,0.606201,0.938337,0.000000,-0.085612
-0.100000,0.915960,-0.100000,0.605603,0.938298,0.000000,-0.085611
-0.100000,0.915949,-0.100000,0.605006,0.938258,0.000000,-0.085609
-0.100000,0.915937,-0.100000,0.604409,0.938218,0.000000,-0.085608
-0.100000,0.915926,-0.100000,0.603813,0.938178,0.000000,-0.085606
-0.100000,0.915914,-0.100000,0.603217,0.938138,0.000000,-0.085605
-0.100000,0.915902,-0.100000,0.602622,0.938098,0.000000,-0.085603
-0.100000,0.915891,-0.100000,0.602028,0.938058,0.000000,-0.085601
-0.100000,0.915879,-0.100000,0.601434,0.938018,0.000000,-0.085600
-0.100000,0.915867,-0.100000,0.600840,0.937979,0.000000,-0.085598
-0.100000,0.915856,-0.100000,0.600247,0.937939,0.000000,-0.085597
-0.100000,0.915844,-0.100000,0.599654,0.937899,0.000000,-0.085595
-0.100000,0.915832,-0.100000,0.599062,0.937859,0.000000,-0.085593
-0.100000,0.915821,-0.100000,0.598471,0.937819,0.000000,-0.085592
-0.100000,0.915809,-0.100000,0.597880,0.937779,0.000000,-0.085590
-0.100000,0.915797,-0.100000,0.597289,0.937739,0.000000,-0.085588
-0.100000,0.915786,-0.100000,0.596699,0.937700,0.000000,-0.085586
-0.100000,0.915774,-0.100000,0.596109,0.937660,0.000000,-0.085585
-0.100000,0.915762,-0.100000,0.595520,0.937620,0.000000,-0.085583
-0.100000,0.915751,-0.100000,0.594931,0.937580,0.000000,-0.085582
-0.100000,0.915739,-0.100000,0.594343,0.937540,0.000000,-0.085580
-0.100000,0.915727,-0.100000,0.593755,0.937500,0.000000,-0.085578
-0.100000,0.915716,-0.100000,0.593167,0.937460,0.000000,-0.085577
-0.100000,0.915704,-0.100000,0.592580,0.937420,0.000000,-0.085575
-0.100000,0.915692,-0.100000,0.591994,0.937380,0.000000,-0.085573
-0.100000,0.915681,-0.100000,0.591407,0.937341,0.000000,-0.085571
-0.100000,0.915669,-0.100000,0.590822,0.937301,0.000000,-0.085570
-0.100000,0.915657,-0.100000,0.590236,0.937261,0.000000,-0.085568
-0.100000,0.915646,-0.100000,0.589651,0.937221,0.000000,-0.085566
-0.100000,0.915634,-0.100000,0.589067,0.937181,0.000000,-0.085564
-0.100000,0.915622,-0.100000,0.588483,0.937141,0.000000,-0.085563
-0.100000,0.915611,-0.100000,0.587899,0.937101,0.000000,-0.085561
-0.100000,0.915599,-0.100000,0.587316,0.937061,0.000000,-0.085559
-0.100000,0.915587,-0.100000,0.586733,0.937022,0.000000,-0.085557
-0.100000,0.915576,-0.100000,0.586151,0.936982,0.000000,-0.085555
-0.100000,0.915564,-0.100000,0.585569,0.936942,0.000000,-0.085554
-0.100000,0.915552,-0.100000,0.584987,0.936902,0.000000,-0.085552
-0.100000,0.915540,-0.100000,0.584406,0.936862,0.000000,-0.085550
-0.100000,0.915529,-0.100000,0.583825,0.936822,0.000000,-0.085548
-0.100000,0.915517,-0.100000,0.583245,0.936782,0.000000,-0.085546
-0.100000,0.915505,-0.100000,0.582665,0.936742,0.000000,-0.085545
-0.100000,0.915494,-0.100000,0.582084,0.936679,0.000000,-0.085542
-0.100000,0.915486,-0.100000,0.581510,0.936633,0.000000,-0.085541
-0.100000,0.915477,-0.100000,0.698388,0.936596,0.000000,-0.085539
-0.100000,0.915468,-0.100000,0.693926,0.936558,0.000000,-0.085537
-0.100000,0.915458,-0.100000,0.691936,0.936520,0.000000,-0.085535
-0.100000,0.915449,-0.100000,0.690806,0.936483,0.000000,-0.085534
-0.100000,0.915440,-0.100000,0.689976,0.936445,0.000000,-0.085532
-0.100000,0.915431,-0.100000,0.689252,0.936408,0.000000,-0.085530
-0.100000,0.915422,-0.100000,0.688564,0.936371,0.000000,-0.085528
-0.100000,0.915413,-0.100000,0.687889,0.936333,0.000000,-0.085526
-0.100000,0.915403,-0.100000,0.687219,0.936296,0.000000,-0.085524
-0.100000,0.915393,-0.100000,0.686549,0.936257,0.000000,-0.085522
-0.100000,0.915382,-0.100000,0.685880,0.936218,0.000000,-0.085521
-0.100000,0.915371,-0.100000,0.685212,0.936179,0.000000,-0.085519
-0.100000,0.915360,-0.100000,0.684545,0.936139,0.000000,-0.085517
-0.100000,0.915348,-0.100000,0.683878,0.936099,0.000000,-0.085515
-0.100000,0.915337,-0.100000,0.683211,0.936060,0.000000,-0.085513
-0.100000,0.915326,-0.100000,0.682545,0.936020,0.000000,-0.085511
-0.100000,0.915314,-0.100000,0.681879,0.935981,0.000000,-0.085509
-0.100000,0.915303,-0.100000,0.681214,0.935941,0.000000,-0.085507
-0.100000,0.915292,-0.100000,0.680549,0.935902,0.000000,-0.085505
-0.100000,0.915280,-0.100000,0.679885,0.935862,0.000000,-0.085503
-0.100000,0.915269,-0.100000,0.679221,0.935823,0.000000,-0.085502
-0.100000,0.915258,-0.100000,0.678558,0.935783,0.000000,-0.085500
-0.100000,0.915246,-0.100000,0.677895,0.935744,0.000000,-0.085497
-0.100000,0.915235,-0.100000,0.677233,0.935704,0.000000,-0.085495
-0.100000,0.915224,-0.100000,0.676571,0.935665,0.000000,-0.085494
-0.100000,0.915212,-0.100000,0.675910,0.935625,0.000000,-0.085492
-0.100000,0.915201,-0.100000,0.675249,0.935585,0.000000,-0.085490
-0.100000,0.915189,-0.100000,0.674588,0.935546,0.000000,-0.085488
-0.100000,0.915178,-0.100000,0.673928,0.935506,0.000000,-0.085485
-0.100000,0.915167,-0.100000,0.673269,0.935467,0.000000,-0.085483
-0.100000,0.915155,-0.100000,0.672610,0.935427,0.000000,-0.085481
-0.100000,0.915144,-0.100000,0.671951,0.935388,0.000000,-0.085479
-0.100000,0.915132,-0.100000,0.671293,0.935348,0.000000,-0.085477
-0.100000,0.915121,-0.100000,0.670635,0.935309,0.000000,-0.085475
-0.100000,0.915110,-0.100000,0.669978,0.935269,0.000000,-0.085473
-0.100000,0.915098,-0.100000,0.669321,0.935230,0.000000,-0.085471
-0.100000,0.915087,-0.100000,0.668665,0.935190,0.000000,-0.085469
-0.100000,0.915076,-0.100000,0.668009,0.935151,0.000000,-0.085467
-0.100000,0.915064,-0.100000,0.667354,0.935111,0.000000,-0.085465
-0.100000,0.915053,-0.100000,0.666699,0.935071,0.000000,-0.085464
-0.100000,0.915041,-0.100000,0.666045,0.935032,0.000000,-0.085462
-0.100000,0.915030,-0.100000,0.665391,0.934992,0.000000,-0.085460
-0.100000,0.915018,-0.100000,0.664737,0.934952,0.000000,-0.085458
-0.100000,0.915007,-0.100000,0.664081,0.934888,0.000000,-0.085456
-0.100000,0.914996,-0.100000,0.663429,0.934849,0.000000,-0.085455
-0.100000,0.914985,-0.100000,0.662777,0.934809,0.000000,-0.085453
-0.100000,0.914973,-0.100000,0.662125,0.934770,0.000000,-0.085451
-0.100000,0.914962,-0.100000,0.661474,0.934730,0.000000,-0.085450
-0.100000,0.914951,-0.100000,0.660824,0.934691,0.000000,-0.085448
-0.100000,0.914939,-0.100000,0.660174,0.934651,0.000000,-0.085446
-0.100000,0.914928,-0.100000,0.659524,0.934612,0.000000,-0.085445
-0.100000,0.914916,-0.100000,0.658875,0.934572,0.000000,-0.085443
-0.100000,0.914905,-0.100000,0.658226,0.934532,0.000000,-0.085442
-0.100000,0.914894,-0.100000,0.657578,0.934493,0.000000,-0.085436
-0.100000,0.914882,-0.100000,0.656930,0.934453,0.000000,-0.085432
-0.100000,0.914871,-0.100000,0.656283,0.934414,0.000000,-0.085433
-0.100000,0.914859,-0.100000,0.655636,0.934374,0.000000,-0.085432
-0.100000,0.914848,-0.100000,0.654990,0.934335,0.000000,-0.085430
-0.100000,0.914836,-0.100000,0.654344,0.934295,0.000000,-0.085429
-0.100000,0.914825,-0.100000,0.653699,0.934256,0.000000,-0.085427
-0.100000,0.914814,-0.100000,0.653054,0.934216,0.000000,-0.085426
-0.100000,0.914802,-0.100000,0.652410,0.934176,0.000000,-0.085424
-0.100000,0.914791,-0.100000,0.651766,0.934137,0.000000,-0.085423
-0.100000,0.914779,-0.100000,0.651123,0.934097,0.000000,-0.085421
-0.100000,0.914768,-0.100000,0.650480,0.934058,0.000000,-0.085420
-0.100000,0.914757,-0.100000,0.649838,0.934018,0.000000,-0.085418
-0.100000,0.914745,-0.100000,0.649196,0.933979,0.000000,-0.085417
-0.100000,0.914734,-0.100000,0.648553,0.933915,0.000000,-0.085415
-0.100000,0.914721,-0.100000,0.647912,0.933879,0.000000,-0.085414
-0.100000,0.914709,-0.100000,0.647272,0.933841,0.000000,-0.085412
-0.100000,0.914698,-0.100000,0.646632,0.933802,0.000000,-0.085411
-0.100000,0.914686,-0.100000,0.645993,0.933763,0.000000,-0.085409
-0.100000,0.914675,-0.100000,0.645354,0.933723,0.000000,-0.085408
-0.100000,0.914663,-0.100000,0.644715,0.933683,0.000000,-0.085407
-0.100000,0.914652,-0.100000,0.644077,0.933644,0.000000,-0.085405
-0.100000,0.914641,-0.100000,0.643440,0.933604,0.000000,-0.085403
-0.100000,0.914630,-0.100000,0.642803,0.933565,0.000000,-0.085402
-0.100000,0.914618,-0.100000,0.642167,0.933525,0.000000,-0.085400
-0.100000,0.914607,-0.100000,0.641531,0.933486,0.000000,-0.085399
-0.100000,0.914595,-0.100000,0.640896,0.933446,0.000000,-0.085397
-0.100000,0.914584,-0.100000,0.640261,0.933406,0.000000,-0.085395
-0.100000,0.914572,-0.100000,0.639627,0.933367,0.000000,-0.085394
-0.100000,0.914561,-0.100000,0.638994,0.933327,0.000000,-0.085392
-0.100000,0.914549,-0.100000,0.638360,0.933288,0.000000,-0.085391
-0.100000,0.914538,-0.100000,0.637728,0.933248,0.000000,-0.085389
-0.100000,0.914526,-0.100000,0.637096,0.933208,0.000000,-0.085387
-0.100000,0.914515,-0.100000,0.636464,0.933169,0.000000,-0.085385
-0.100000,0.914504,-0.100000,0.635833,0.933129,0.000000,-0.085384
-0.100000,0.914492,-0.100000,0.635203,0.933089,0.000000,-0.085382
-0.100000,0.914481,-0.100000,0.634573,0.933050,0.000000,-0.085381
-0.100000,0.914469,-0.100000,0.633942,0.933010,0.000000,-0.085379
-0.100000,0.914458,-0.100000,0.633312,0.932970,0.000000,-0.085377
-0.100000,0.914447,-0.100000,0.632684,0.932930,0.000000,-0.085376
-0.100000,0.914435,-0.100000,0.632055,0.932890,0.000000,-0.085374
-0.100000,0.914424,-0.100000,0.631427,0.932851,0.000000,-0.085372
-0.100000,0.914413,-0.100000,0.630801,0.932811,0.000000,-0.085371
-0.100000,0.914401,-0.100000,0.630174,0.932772,0.000000,-0.085369
-0.100000,0.914390,-0.100000,0.629549,0.932732,0.000000,-0.085367
-0.100000,0.914378,-0.100000,0.628923,0.932692,0.000000,-0.085365
-0.100000,0.914367,-0.100000,0.628299,0.932653,0.000000,-0.085363
-0.100000,0.914355,-0.100000,0.627673,0.932612,0.000000,-0.085362
-0.100000,0.914344,-0.100000,0.627050,0.932573,0.000000,-0.085360
-0.100000,0.914333,-0.100000,0.626427,0.932534,0.000000,-0.085358
-0.100000,0.914321,-0.100000,0.625804,0.932494,0.000000,-0.085356
-0.100000,0.914310,-0.100000,0.625183,0.932454,0.000000,-0.085354
-0.100000,0.914299,-0.100000,0.624561,0.932415,0.000000,-0.085353
-0.100000,0.914287,-0.100000,0.623940,0.932375,0.000000,-0.085350
-0.100000,0.914275,-0.100000,0.623320,0.932335,0.000000,-0.085348
-0.100000,0.914264,-0.100000,0.622701,0.932296,0.000000,-0.085347
-0.100000,0.914252,-0.100000,0.622082,0.932256,0.000000,-0.085345
-0.100000,0.914241,-0.100000,0.621463,0.932217,0.000000,-0.085343
-0.100000,0.914229,-0.100000,0.620845,0.932177,0.000000,-0.085341
-0.100000,0.914218,-0.100000,0.620228,0.932137,0.000000,-0.085339
-0.100000,0.914206,-0.100000,0.619611,0.932098,0.000000,-0.085336
-0.100000,0.914199,-0.100000,0.619000,0.932053,0.000000,-0.085335
-0.100000,0.914190,-0.100000,0.726388,0.932015,0.000000,-0.085333
-0.100000,0.914181,-0.100000,0.722217,0.931978,0.000000,-0.085330
-0.100000,0.914172,-0.100000,0.720309,0.931941,0.000000,-0.085329
-0.100000,0.914162,-0.100000,0.719189,0.931904,0.000000,-0.085327
-0.100000,0.914153,-0.100000,0.718343,0.931866,0.000000,-0.085325
-0.100000,0.914144,-0.100000,0.717594,0.931829,0.000000,-0.085323
-0.100000,0.914135,-0.100000,0.716879,0.931792,0.000000,-0.085321
-0.100000,0.914126,-0.100000,0.716176,0.931755,0.000000,-0.085319
-0.100000,0.914117,-0.100000,0.715478,0.931717,0.000000,-0.085317
-0.100000,0.914106,-0.100000,0.714780,0.931679,0.000000,-0.085315
-0.100000,0.914095,-0.100000,0.714084,0.931640,0.000000,-0.085313
-0.100000,0.914084,-0.100000,0.713388,0.931601,0.000000,-0.085311
-0.100000,0.914073,-0.100000,0.712693,0.931561,0.000000,-0.085309
-0.100000,0.914062,-0.100000,0.711998,0.931522,0.000000,-0.085307
-0.100000,0.914051,-0.100000,0.711304,0.931483,0.000000,-0.085305
-0.100000,0.914039,-0.100000,0.710611,0.931443,0.000000,-0.085303
-0.100000,0.914028,-0.100000,0.709918,0.931403,0.000000,-0.085301
-0.100000,0.914017,-0.100000,0.709226,0.931364,0.000000,-0.085299
-0.100000,0.914006,-0.100000,0.708535,0.931325,0.000000,-0.085297
-0.100000,0.913995,-0.100000,0.707844,0.931286,0.000000,-0.085295
-0.100000,0.913984,-0.100000,0.707155,0.931246,0.000000,-0.085293
-0.100000,0.913972,-0.100000,0.706466,0.931207,0.000000,-0.085292
-0.100000,0.913961,-0.100000,0.705777,0.931168,0.000000,-0.085290
-0.100000,0.913950,-0.100000,0.705090,0.931128,0.000000,-0.085288
-0.100000,0.913938,-0.100000,0.704403,0.931088,0.000000,-0.085286
-0.100000,0.913926,-0.100000,0.703716,0.931048,0.000000,-0.085284
-0.100000,0.913914,-0.100000,0.703031,0.931008,0.000000,-0.085282
-0.100000,0.913903,-0.100000,0.702344,0.930968,0.000000,-0.085281
-0.100000,0.913892,-0.100000,0.701660,0.930929,0.000000,-0.085279
-0.100000,0.913881,-0.100000,0.700976,0.930889,0.000000,-0.085277
-0.100000,0.913870,-0.100000,0.700294,0.930850,0.000000,-0.085276
-0.100000,0.913858,-0.100000,0.699611,0.930811,0.000000,-0.085274
-0.100000,0.913847,-0.100000,0.698930,0.930771,0.000000,-0.085273
-0.100000,0.913836,-0.100000,0.698249,0.930732,0.000000,-0.085271
-0.100000,0.913824,-0.100000,0.697569,0.930692,0.000000,-0.085270
-0.100000,0.913813,-0.100000,0.696889,0.930653,0.000000,-0.085268
-0.100000,0.913802,-0.100000,0.696211,0.930614,0.000000,-0.085267
-0.100000,0.913791,-0.100000,0.695533,0.930574,0.000000,-0.085265
-0.100000,0.913779,-0.100000,0.694855,0.930535,0.000000,-0.085264
-0.100000,0.913768,-0.100000,0.694178,0.930496,0.000000,-0.085260
-0.100000,0.913757,-0.100000,0.693502,0.930456,0.000000,-0.085257
-0.100000,0.913745,-0.100000,0.692827,0.930417,0.000000,-0.085253
-0.100000,0.913734,-0.100000,0.692152,0.930377,0.000000,-0.085247
-0.100000,0.913723,-0.100000,0.691478,0.930338,0.000000,-0.085242
-0.100000,0.913711,-0.100000,0.690805,0.930299,0.000000,-0.085240
-0.100000,0.913700,-0.100000,0.690132,0.930259,0.000000,-0.085237
-0.100000,0.913689,-0.100000,0.689460,0.930220,0.000000,-0.085235
-0.100000,0.913678,-0.100000,0.688788,0.930180,0.000000,-0.085233
-0.100000,0.913666,-0.100000,0.688118,0.930141,0.000000,-0.085231
-0.100000,0.913655,-0.100000,0.687447,0.930102,0.000000,-0.085229
-0.100000,0.913643,-0.100000,0.686777,0.930061,0.000000,-0.085228
-0.100000,0.913632,-0.100000,0.686107,0.930021,0.000000,-0.085226
-0.100000,0.913621,-0.100000,0.685438,0.929982,0.000000,-0.085224
-0.100000,0.913610,-0.100000,0.684771,0.929943,0.000000,-0.085222
-0.100000,0.913599,-0.100000,0.684102,0.929903,0.000000,-0.085221
-0.100000,0.913588,-0.100000,0.683436,0.929864,0.000000,-0.085218
-0.100000,0.913577,-0.100000,0.682770,0.929825,0.000000,-0.085217
-0.100000,0.913565,-0.100000,0.682105,0.929785,0.000000,-0.085215
-0.100000,0.913554,-0.100000,0.681441,0.929746,0.000000,-0.085213
-0.100000,0.913543,-0.100000,0.680777,0.929706,0.000000,-0.085211
-0.100000,0.913531,-0.100000,0.680114,0.929667,0.000000,-0.085209
-0.100000,0.913520,-0.100000,0.679451,0.929627,0.000000,-0.085207
-0.100000,0.913509,-0.100000,0.678789,0.929588,0.000000,-0.085206
-0.100000,0.913497,-0.100000,0.678128,0.929549,0.000000,-0.085204
-0.100000,0.913486,-0.100000,0.677467,0.929509,0.000000,-0.085202
-0.100000,0.913474,-0.100000,0.676806,0.929469,0.000000,-0.085200
-0.100000,0.913463,-0.100000,0.676146,0.929430,0.000000,-0.085198
-0.100000,0.913452,-0.100000,0.675487,0.929390,0.000000,-0.085196
-0.100000,0.913441,-0.100000,0.674829,0.929351,0.000000,-0.085194
-0.100000,0.913429,-0.100000,0.674171,0.929312,0.000000,-0.085192
-0.100000,0.913418,-0.100000,0.673514,0.929272,0.000000,-0.085191
-0.100000,0.913407,-0.100000,0.672858,0.929233,0.000000,-0.085189
-0.100000,0.913395,-0.100000,0.672202,0.929193,0.000000,-0.085187
-0.100000,0.913384,-0.100000,0.671546,0.929154,0.000000,-0.085185
-0.100000,0.913372,-0.100000,0.670892,0.929114,0.000000,-0.085183
-0.100000,0.913361,-0.100000,0.670238,0.929075,0.000000,-0.085181
-0.100000,0.913350,-0.100000,0.669585,0.929035,0.000000,-0.085179
-0.100000,0.913338,-0.100000,0.668932,0.928996,0.000000,-0.085177
-0.100000,0.913327,-0.100000,0.668279,0.928957,0.000000,-0.085176
-0.100000,0.913319,-0.100000,0.667633,0.928912,0.000000,-0.085174
-0.100000,0.913310,-0.100000,0.762343,0.928874,0.000000,-0.085172
-0.100000,0.913301,-0.100000,0.758571,0.928837,0.000000,-0.085170
-0.100000,0.913292,-0.100000,0.756786,0.928800,0.000000,-0.085168
-0.100000,0.913283,-0.100000,0.755691,0.928762,0.000000,-0.085165
-0.100000,0.913274,-0.100000,0.754838,0.928725,0.000000,-0.085162
-0.100000,0.913264,-0.100000,0.754071,0.928687,0.000000,-0.085160
-0.100000,0.913255,-0.100000,0.753333,0.928650,0.000000,-0.085158
-0.100000,0.913246,-0.100000,0.752607,0.928613,0.000000,-0.085155
-0.100000,0.913237,-0.100000,0.751885,0.928576,0.000000,-0.085152
-0.100000,0.913227,-0.100000,0.751163,0.928538,0.000000,-0.085149
-0.100000,0.913216,-0.100000,0.750442,0.928499,0.000000,-0.085147
-0.100000,0.913205,-0.100000,0.749721,0.928459,0.000000,-0.085143
-0.100000,0.913194,-0.100000,0.749002,0.928420,0.000000,-0.085140
-0.100000,0.913182,-0.100000,0.748283,0.928381,0.000000,-0.085137
-0.100000,0.913171,-0.100000,0.747564,0.928342,0.000000,-0.085134
-0.100000,0.913160,-0.100000,0.746847,0.928303,0.000000,-0.085130
-0.100000,0.913149,-0.100000,0.746130,0.928263,0.000000,-0.085127
-0.100000,0.913138,-0.100000,0.745413,0.928224,0.000000,-0.085123
-0.100000,0.913127,-0.100000,0.744697,0.928185,0.000000,-0.085119
-0.100000,0.913115,-0.100000,0.743982,0.928146,0.000000,-0.085115
-0.100000,0.913104,-0.100000,0.743268,0.928107,0.000000,-0.085111
-0.100000,0.913096,-0.100000,0.742553,0.928058,0.000000,-0.085107
-0.100000,0.913084,-0.100000,0.741839,0.928023,0.000000,-0.085104
-0.100000,0.913072,-0.100000,0.741127,0.927985,0.000000,-0.085100
-0.100000,0.913061,-0.100000,0.740415,0.927946,0.000000,-0.085095
-0.100000,0.913050,-0.100000,0.739703,0.927907,0.000000,-0.085090
-0.100000,0.913039,-0.100000,0.738992,0.927868,0.000000,-0.085086
-0.100000,0.913027,-0.100000,0.738282,0.927829,0.000000,-0.085081
-0.100000,0.913016,-0.100000,0.737573,0.927790,0.000000,-0.085076
-0.100000,0.913005,-0.100000,0.736864,0.927751,0.000000,-0.085072
-0.100000,0.912994,-0.100000,0.736154,0.927711,0.000000,-0.085068
-0.100000,0.912983,-0.100000,0.735446,0.927672,0.000000,-0.085064
-0.100000,0.912972,-0.100000,0.734739,0.927632,0.000000,-0.085060
-0.100000,0.912961,-0.100000,0.734032,0.927593,0.000000,-0.085056
-0.100000,0.912949,-0.100000,0.733326,0.927554,0.000000,-0.085052
-0.100000,0.912938,-0.100000,0.732621,0.927515,0.000000,-0.085049
-0.100000,0.912927,-0.100000,0.731916,0.927476,0.000000,-0.085045
-0.100000,0.912916,-0.100000,0.731211,0.927436,0.000000,-0.085042
-0.100000,0.912905,-0.100000,0.730507,0.927397,0.000000,-0.085039
-0.100000,0.912893,-0.100000,0.729804,0.927358,0.000000,-0.085035
-0.100000,0.912882,-0.100000,0.729101,0.927319,0.000000,-0.085032
-0.100000,0.912871,-0.100000,0.728399,0.927279,0.000000,-0.085029
-0.100000,0.912860,-0.100000,0.727696,0.927239,0.000000,-0.085026
-0.100000,0.912849,-0.100000,0.726995,0.927200,0.000000,-0.085023
-0.100000,0.912838,-0.100000,0.726294,0.927161,0.000000,-0.085019
-0.100000,0.912826,-0.100000,0.725594,0.927122,0.000000,-0.085016
-0.100000,0.912815,-0.100000,0.724894,0.927083,0.000000,-0.085013
-0.100000,0.912804,-0.100000,0.724195,0.927043,0.000000,-0.085011
-0.100000,0.912793,-0.100000,0.723497,0.927004,0.000000,-0.085008
-0.100000,0.912782,-0.100000,0.722799,0.926965,0.000000,-0.085005
-0.100000,0.912770,-0.100000,0.722101,0.926926,0.000000,-0.085002
-0.100000,0.912759,-0.100000,0.721404,0.926886,0.000000,-0.084999
-0.100000,0.912748,-0.100000,0.720707,0.926847,0.000000,-0.084997
-0.100000,0.912737,-0.100000,0.720011,0.926808,0.000000,-0.084994
-0.100000,0.912725,-0.100000,0.719316,0.926769,0.000000,-0.084991
-0.100000,0.912714,-0.100000,0.718621,0.926730,0.000000,-0.084989
-0.100000,0.912703,-0.100000,0.717926,0.926690,0.000000,-0.084986
-0.100000,0.912692,-0.100000,0.717232,0.926651,0.000000,-0.084983
-0.100000,0.912681,-0.100000,0.716539,0.926612,0.000000,-0.084981
-0.100000,0.912669,-0.100000,0.715846,0.926573,0.000000,-0.084978
-0.100000,0.912658,-0.100000,0.715152,0.926532,0.000000,-0.084976
-0.100000,0.912647,-0.100000,0.714460,0.926493,0.000000,-0.084973
-0.100000,0.912636,-0.100000,0.713768,0.926454,0.000000,-0.084971
-0.100000,0.912625,-0.100000,0.713077,0.926415,0.000000,-0.084968
-0.100000,0.912613,-0.100000,0.712386,0.926376,0.000000,-0.084966
-0.100000,0.912602,-0.100000,0.711696,0.926337,0.000000,-0.084963
-0.100000,0.912591,-0.100000,0.711007,0.926297,0.000000,-0.084961
-0.100000,0.912580,-0.100000,0.710318,0.926258,0.000000,-0.084958
-0.100000,0.912568,-0.100000,0.709629,0.926219,0.000000,-0.084955
-0.100000,0.912557,-0.100000,0.708941,0.926179,0.000000,-0.084953
-0.100000,0.912546,-0.100000,0.708253,0.926140,0.000000,-0.084951
-0.100000,0.912534,-0.100000,0.707565,0.926100,0.000000,-0.084948
-0.100000,0.912527,-0.100000,0.706877,0.926052,0.000000,-0.084945
-0.100000,0.912515,-0.100000,0.706191,0.926013,0.000000,-0.084943
-0.100000,0.912504,-0.100000,0.705505,0.925974,0.000000,-0.084940
