-4.421580,-0.189131,0.616437,3.800576
-4.424748,-0.195976,0.615308,3.798998
-4.427921,-0.202824,0.614187,3.797266
-4.434295,-0.216558,0.611966,3.793337
-4.437494,-0.223444,0.610854,3.791139
-4.440700,-0.230334,0.609751,3.788786
-4.443909,-0.237226,0.608656,3.786283
-4.450330,-0.251047,0.606505,3.780820
-4.453547,-0.257961,0.605440,3.777861
-4.456771,-0.264878,0.604384,3.774752
-4.463212,-0.278717,0.602288,3.768080
-4.469673,-0.292567,0.600203,3.760806
-4.472902,-0.299485,0.599176,3.756945
-4.476137,-0.306405,0.598158,3.752939
-4.482623,-0.320253,0.596140,3.744459
-4.485859,-0.327166,0.595155,3.739999
-4.489101,-0.334081,0.594178,3.735396
-4.495600,-0.347918,0.592243,3.725737
-4.502095,-0.361743,0.590337,3.715495
-4.505339,-0.368648,0.589394,3.710158
-4.508587,-0.375555,0.588460,3.704679
-4.515075,-0.389365,0.586570,3.693273
-4.521559,-0.403170,0.584712,3.681308
-4.524809,-0.410076,0.583793,3.675100
-4.531308,-0.423864,0.581987,3.662261
-4.534567,-0.430761,0.581092,3.655634
-4.537831,-0.437661,0.580205,3.648871
-4.537831,-0.437661,0.580205,3.648871
-4.547658,-0.458297,0.577605,3.627707
-4.550945,-0.465180,0.576754,3.620376
-4.554230,-0.472042,0.575911,3.612914
-4.557521,-0.478907,0.575079,3.605323
-4.564120,-0.492644,0.573441,3.589765
-4.567416,-0.499504,0.572654,3.581815
-4.570719,-0.506367,0.571901,3.573768
-4.574027,-0.513231,0.571188,3.565618
-4.580655,-0.526956,0.569917,3.549040
-4.587300,-0.540683,0.568878,3.532158
-4.590633,-0.547549,0.568469,3.523620
-4.597325,-0.561265,0.567942,3.506384
-4.600682,-0.568124,0.567819,3.497692
-4.604048,-0.574983,0.567798,3.488951
-4.607421,-0.581842,0.567888,3.480181
-4.614237,-0.595552,0.568488,3.462595
-4.617658,-0.602406,0.568982,3.453781
-4.624536,-0.616106,0.570449,3.436135
-4.631460,-0.629794,0.572581,3.418531
-4.634935,-0.636635,0.573876,3.409756
-4.638421,-0.643467,0.575415,3.401004
-4.641915,-0.650297,0.577132,3.392280
-4.648932,-0.663950,0.581097,3.374953
-4.652465,-0.670767,0.583437,3.366350
-4.656006,-0.677581,0.585942,3.357810
-4.666697,-0.698008,0.594544,3.332526
-4.670286,-0.704812,0.597786,3.324224
-4.673883,-0.711613,0.601163,3.315996
-4.677489,-0.718410,0.604669,3.307848
-4.684740,-0.731977,0.612296,3.291807
-4.692020,-0.745531,0.620342,3.276138
-4.695679,-0.752290,0.624633,3.268441
-4.703014,-0.765798,0.633503,3.253368
-4.706690,-0.772547,0.638075,3.245992
-4.710369,-0.779274,0.642829,3.238734
-4.714052,-0.785998,0.647663,3.231593
-4.717740,-0.792719,0.652559,3.224570
-4.728831,-0.812843,0.667755,3.204234
-4.732538,-0.819532,0.673002,3.197701
-4.739960,-0.832902,0.683678,3.185030
-4.743678,-0.839556,0.689156,3.178889
-4.747398,-0.846206,0.694688,3.172887
-4.751121,-0.852855,0.700271,3.167015
-4.758577,-0.866104,0.711637,3.155701
-4.766046,-0.879304,0.723242,3.144945
-4.769780,-0.885901,0.729109,3.139771
-4.777260,-0.899029,0.741022,3.129864
-4.780999,-0.905590,0.747035,3.125131
-4.784739,-0.912150,0.753084,3.120541
-4.788496,-0.918686,0.759201,3.116087
-4.792252,-0.925219,0.765346,3.111775
-4.803514,-0.944794,0.783960,3.099708
-4.807265,-0.951306,0.790217,3.095973
-4.814764,-0.964326,0.802749,3.088932
-4.818512,-0.970830,0.809044,3.085621
-4.822258,-0.977333,0.815334,3.082450
-4.826002,-0.983835,0.821617,3.079412
-4.829744,-0.990335,0.827886,3.076515
-4.837229,-1.003296,0.840422,3.071120
-4.844703,-1.016255,0.852870,3.066268
-4.852175,-1.029183,0.865216,3.061927
-4.852175,-1.029183,0.865216,3.061927
-4.855910,-1.035631,0.871331,3.059952
-4.859643,-1.042079,0.877412,3.058105
-4.870825,-1.061376,0.895428,3.053309
-4.874545,-1.067801,0.901352,3.051947
-4.878262,-1.074226,0.907232,3.050711
-4.881977,-1.080629,0.913048,3.049593
-4.889396,-1.093438,0.924524,3.047710
-4.893099,-1.099843,0.930193,3.046944
-4.896807,-1.106244,0.935791,3.046285
-4.904209,-1.119049,0.946840,3.045290
-4.911601,-1.131849,0.957647,3.044698
-4.915294,-1.138247,0.962954,3.044548
-4.918982,-1.144645,0.968210,3.044504
-4.926370,-1.157436,0.978528,3.044713
-4.930069,-1.163828,0.983590,3.044968
-4.933763,-1.170223,0.988600,3.045308
-4.937452,-1.176620,0.993557,3.045732
-4.948570,-1.195783,1.008027,3.047530
-4.952266,-1.202176,1.012745,3.048292
-4.955989,-1.208563,1.017370,3.049134
-4.963418,-1.221346,1.026465,3.051048
-4.967124,-1.227742,1.030938,3.052104
-4.974563,-1.240537,1.039687,3.054436
-4.982020,-1.253339,1.048192,3.057035
-4.985740,-1.259745,1.052370,3.058428
-4.989488,-1.266146,1.056465,3.059877
-5.000694,-1.285371,1.068471,3.064561
-5.004458,-1.291783,1.072341,3.066227
-5.008217,-1.298198,1.076164,3.067943
-5.011968,-1.304616,1.079941,3.069700
-5.015713,-1.311039,1.083673,3.071506
-5.023273,-1.323889,1.090953,3.075238
-5.027043,-1.330321,1.094545,3.077160
-5.030807,-1.336756,1.098092,3.079120
-5.042216,-1.356064,1.108331,3.085179
-5.046006,-1.362509,1.111661,3.087255
-5.049829,-1.368943,1.114907,3.089351
-5.057454,-1.381824,1.121270,3.093640
-5.061255,-1.388272,1.124393,3.095812
-5.065098,-1.394716,1.127439,3.098008
-5.076578,-1.414078,1.136356,3.104652
-5.080445,-1.420533,1.139199,3.106885
-5.084305,-1.426992,1.142009,3.109130
-5.088155,-1.433456,1.144786,3.111376
-5.091998,-1.439925,1.147531,3.113629
-5.099706,-1.452850,1.152901,3.118158
-5.107425,-1.465770,1.158125,3.122677
-5.115161,-1.478691,1.163207,3.127179
-5.119040,-1.485150,1.165697,3.129418
-5.122911,-1.491615,1.168159,3.131649
-5.126776,-1.498086,1.170593,3.133878
-5.134573,-1.511002,1.175347,3.138274
-5.142336,-1.523941,1.180009,3.142617
-5.146245,-1.530408,1.182277,3.144765
-5.154040,-1.543359,1.186738,3.149006
-5.157926,-1.549842,1.188933,3.151095
-5.161841,-1.556335,1.191084,3.153164
-5.165749,-1.562834,1.193213,3.155211
-5.173539,-1.575849,1.197402,3.159229
-5.177456,-1.582364,1.199434,3.161196
-5.181364,-1.588884,1.201446,3.163132
-5.185265,-1.595409,1.203437,3.165042
-5.193062,-1.608482,1.207334,3.168781
-5.200847,-1.621584,1.211109,3.172392
-5.204728,-1.628142,1.212968,3.174139
-5.212517,-1.641281,1.216576,3.177550
-5.216400,-1.647857,1.218355,3.179198
-5.220277,-1.654438,1.220117,3.180829
-5.224146,-1.661023,1.221863,3.182417
-5.228021,-1.667614,1.223548,3.183968
-5.239604,-1.687413,1.228516,3.188385
-5.243483,-1.694036,1.230120,3.189784
-5.251220,-1.707294,1.233287,3.192464
-5.255077,-1.713928,1.234856,3.193742
-5.258951,-1.720571,1.236395,3.194984
-5.262818,-1.727218,1.237921,3.196184
-5.266678,-1.733868,1.239435,3.197349
-5.274409,-1.747190,1.242408,3.199548
-5.278281,-1.753861,1.243869,3.200585
-5.282146,-1.760535,1.245317,3.201587
-5.293766,-1.780585,1.249533,3.204341
-5.297638,-1.787275,1.250914,3.205179
-5.301502,-1.793969,1.252283,3.205980
-5.309269,-1.807371,1.254982,3.207472
-5.313142,-1.814076,1.256320,3.208147
-5.320885,-1.827508,1.258963,3.209398
-5.328617,-1.840963,1.261563,3.210493
-5.332474,-1.847694,1.262848,3.210984
-5.336333,-1.854430,1.264116,3.211436
-5.340186,-1.861168,1.265374,3.211851
-5.347876,-1.874653,1.267889,3.212567
-5.355537,-1.888149,1.270360,3.213137
-5.359358,-1.894901,1.271580,3.213362
-5.366982,-1.908412,1.273989,3.213717
-5.370786,-1.915158,1.275196,3.213838
-5.374585,-1.921907,1.276394,3.213919
-5.378379,-1.928657,1.277581,3.213976
-5.385964,-1.942142,1.279935,3.213989
-5.389756,-1.948877,1.281101,3.213949
-5.393543,-1.955613,1.282257,3.213874
-5.404914,-1.975783,1.285666,3.213460
-5.408700,-1.982502,1.286783,3.213271
-5.412481,-1.989224,1.287891,3.213047
-5.416274,-1.995924,1.288999,3.212787
-5.420061,-2.002626,1.290098,3.212510
-5.427620,-2.016037,1.292278,3.211865
-5.435165,-2.029423,1.294455,3.211120
-5.442692,-2.042819,1.296590,3.210285
-5.446442,-2.049505,1.297650,3.209841
-5.450187,-2.056194,1.298699,3.209367
-5.453927,-2.062884,1.299738,3.208870
-5.461421,-2.076250,1.301772,3.207824
-5.465174,-2.082926,1.302775,3.207272
-5.468923,-2.089604,1.303769,3.206695
-5.472667,-2.096284,1.304752,3.206096
-5.480172,-2.109632,1.306692,3.204869
-5.483933,-2.116302,1.307667,3.204231
-5.487689,-2.122972,1.308633,3.203569
-5.491440,-2.129643,1.309589,3.202907
-5.498959,-2.142953,1.311466,3.201519
-5.506459,-2.156268,1.313306,3.200082
-5.510217,-2.162907,1.314213,3.199352
-5.517719,-2.176190,1.316062,3.197852
-5.521465,-2.182833,1.316971,3.197099
-5.525225,-2.189461,1.317865,3.196330
-5.536478,-2.209355,1.320487,3.193985
-5.540230,-2.215970,1.321323,3.193189
-5.543979,-2.222586,1.322149,3.192395
-5.547723,-2.229203,1.322967,3.191591
-5.551464,-2.235821,1.323774,3.190789
-5.562683,-2.255668,1.326061,3.188357
-5.566416,-2.262286,1.326806,3.187544
-5.573894,-2.275543,1.328250,3.185909
-5.577628,-2.282173,1.328960,3.185089
-5.581360,-2.288805,1.329662,3.184276
-5.588833,-2.302097,1.330990,3.182643
-5.596294,-2.315389,1.332288,3.181020
-5.600020,-2.322036,1.332926,3.180217
-5.603752,-2.328701,1.333527,3.179412
-5.607481,-2.335367,1.334123,3.178610
-5.614932,-2.348699,1.335296,3.177031
-5.622388,-2.362039,1.336408,3.175471
-5.629834,-2.375379,1.337517,3.173935
-5.633549,-2.382064,1.338046,3.173179
-5.637260,-2.388750,1.338571,3.172422
-5.640970,-2.395436,1.339090,3.171668
-5.652056,-2.415535,1.340575,3.169473
-5.655742,-2.422241,1.341054,3.168764
-5.659426,-2.428946,1.341529,3.168056
-5.666762,-2.442390,1.342443,3.166683
-5.670428,-2.449111,1.342895,3.166006
-5.674093,-2.455832,1.343344,3.165340
-5.685086,-2.476034,1.344597,3.163413
-5.688748,-2.482767,1.345004,3.162787
-5.692410,-2.489510,1.345405,3.162174
-5.696072,-2.496252,1.345804,3.161576
-5.703391,-2.509736,1.346597,3.160399
-5.710718,-2.523240,1.347355,3.159273
-5.714380,-2.529990,1.347732,3.158727
-5.721704,-2.543487,1.348480,3.157667
-5.725364,-2.550253,1.348849,3.157162
-5.729023,-2.557018,1.349217,3.156673
-5.740013,-2.577310,1.350295,3.155256
-5.743686,-2.584077,1.350636,3.154811
-5.747357,-2.590843,1.350976,3.154386
-5.751028,-2.597607,1.351316,3.153967
-5.758383,-2.611167,1.351957,3.153163
-5.762060,-2.617944,1.352270,3.152778
-5.765738,-2.624720,1.352583,3.152410
-5.769436,-2.631509,1.352878,3.152058
-5.776833,-2.645083,1.353468,3.151394
-5.780530,-2.651867,1.353763,3.151081
-5.780530,-2.651867,1.353763,3.151081
-5.787957,-2.665456,1.354315,3.150483
-5.791671,-2.672248,1.354582,3.150201
-5.799130,-2.685843,1.355105,3.149676
-5.802876,-2.692646,1.355362,3.149437
-5.806623,-2.699448,1.355620,3.149204
-5.814151,-2.713046,1.356117,3.148772
-5.817931,-2.719843,1.356355,3.148575
-5.825493,-2.733432,1.356835,3.148207
-5.833102,-2.747007,1.357274,3.147889
-5.836906,-2.753793,1.357496,3.147753
-5.840711,-2.760576,1.357720,3.147630
-5.844514,-2.767359,1.357946,3.147511
-5.852171,-2.780915,1.358322,3.147310
-5.855999,-2.787691,1.358513,3.147229
-5.859827,-2.794466,1.358707,3.147155
-5.871377,-2.814779,1.359235,3.146985
-5.875225,-2.821547,1.359426,3.146941
-5.879107,-2.828316,1.359595,3.146910
-5.882988,-2.835083,1.359766,3.146888
-5.890748,-2.848612,1.360116,3.146877
-5.894650,-2.855380,1.360271,3.146883
-5.898552,-2.862145,1.360428,3.146882
-5.910273,-2.882420,1.360913,3.146953
-5.910273,-2.882420,1.360913,3.146953
-5.918110,-2.895913,1.361227,3.147038
-5.922027,-2.902658,1.361388,3.147094
-5.929907,-2.916094,1.361666,3.147211
-5.933845,-2.922812,1.361797,3.147280
-5.937782,-2.929528,1.361930,3.147357
-5.941730,-2.936214,1.362050,3.147444
-5.949624,-2.949584,1.362300,3.147623
-5.957516,-2.962932,1.362543,3.147829
-5.961463,-2.969596,1.362660,3.147936
-5.969354,-2.982920,1.362913,3.148165
-5.973297,-2.989581,1.363044,3.148281
-5.977256,-2.996223,1.363160,3.148407
-5.981213,-3.002864,1.363281,3.148537
-5.989122,-3.016145,1.363532,3.148806
-5.997072,-3.029413,1.363748,3.149094
-6.001045,-3.036047,1.363863,3.149241
-6.005017,-3.042680,1.363981,3.149386
-6.013006,-3.055923,1.364184,3.149679
-6.016999,-3.062545,1.364291,3.149831
-6.020990,-3.069166,1.364403,3.149980
-6.025000,-3.075778,1.364493,3.150125
-6.037020,-3.095615,1.364788,3.150588
-6.041048,-3.102216,1.364873,3.150744
-6.049099,-3.115419,1.365057,3.151056
-6.053123,-3.122020,1.365149,3.151209
-6.057180,-3.128607,1.365224,3.151365
-6.061237,-3.135194,1.365303,3.151522
-6.065292,-3.141782,1.365387,3.151684
-6.073421,-3.154945,1.365555,3.151999
-6.077494,-3.161520,1.365640,3.152151
-6.081564,-3.168095,1.365728,3.152304
-6.085632,-3.174670,1.365804,3.152461
-6.093825,-3.187794,1.365958,3.152750
-6.102009,-3.200918,1.366130,3.153043
-6.110214,-3.214030,1.366312,3.153333
-6.114328,-3.220579,1.366408,3.153476
-6.118440,-3.227130,1.366509,3.153613
-6.122548,-3.233680,1.366613,3.153748
-6.130829,-3.246766,1.366820,3.154021
-6.139098,-3.259855,1.367042,3.154298
-6.143268,-3.266392,1.367157,3.154426
-6.151599,-3.279468,1.367431,3.154666
-6.155760,-3.286006,1.367572,3.154781
-6.159963,-3.292539,1.367709,3.154892
-6.168358,-3.305604,1.367993,3.155127
-6.176794,-3.318660,1.368293,3.155335
-6.181033,-3.325184,1.368449,3.155441
-6.185267,-3.331707,1.368607,3.155547
-6.193782,-3.344762,1.368926,3.155751
-6.198061,-3.351292,1.369086,3.155836
-6.202334,-3.357823,1.369248,3.155924
-6.206603,-3.364354,1.369413,3.156006
-6.219544,-3.383933,1.369935,3.156229
-6.223847,-3.390460,1.370112,3.156293
-6.228198,-3.396977,1.370285,3.156361
-6.236881,-3.410013,1.370635,3.156495
-6.241214,-3.416531,1.370799,3.156552
-6.245543,-3.423050,1.370964,3.156604
-6.249912,-3.429572,1.371124,3.156652
-6.258633,-3.442617,1.371449,3.156734
-6.267357,-3.455670,1.371767,3.156799
-6.271724,-3.462200,1.371921,3.156829
-6.280438,-3.475260,1.372250,3.156872
-6.284819,-3.481786,1.372409,3.156889
-6.289192,-3.488312,1.372570,3.156900
-6.302308,-3.507876,1.373047,3.156930
-6.306688,-3.514386,1.373197,3.156932
-6.311061,-3.520897,1.373348,3.156925
-6.315428,-3.527407,1.373500,3.156921
-6.324218,-3.540410,1.373776,3.156917
-6.328604,-3.546912,1.373916,3.156914
-6.332983,-3.553414,1.374059,3.156897
-6.346168,-3.572954,1.374454,3.156831
-6.350550,-3.579467,1.374592,3.156804
-6.354965,-3.585995,1.374721,3.156771
-6.359374,-3.592523,1.374851,3.156743
-6.368173,-3.605579,1.375114,3.156672
-6.372601,-3.612119,1.375217,3.156632
-6.377023,-3.618659,1.375322,3.156592
-6.381437,-3.625200,1.375429,3.156547
-6.394689,-3.644822,1.375747,3.156399
-6.399121,-3.651366,1.375847,3.156343
-6.403547,-3.657909,1.375949,3.156289
-6.407968,-3.664452,1.376042,3.156229
-6.416845,-3.677535,1.376194,3.156111
-6.421273,-3.684075,1.376273,3.156051
-6.425696,-3.690616,1.376355,3.155991
-6.430159,-3.697160,1.376420,3.155919
-6.439062,-3.710246,1.376558,3.155769
-6.443504,-3.716788,1.376631,3.155703
-6.456881,-3.736432,1.376768,3.155473
-6.456881,-3.736432,1.376768,3.155473
-6.465786,-3.749531,1.376856,3.155303
-6.470239,-3.756081,1.376894,3.155215
-6.474687,-3.762630,1.376919,3.155130
-6.483588,-3.775728,1.376961,3.154950
-6.488043,-3.782277,1.376977,3.154854
-6.492492,-3.788824,1.376998,3.154758
-6.501395,-3.801913,1.377046,3.154566
-6.510300,-3.814993,1.377106,3.154364
-6.514744,-3.821531,1.377141,3.154263
-6.523636,-3.834612,1.377211,3.154068
-6.528074,-3.841151,1.377251,3.153964
-6.532507,-3.847688,1.377293,3.153869
-6.536935,-3.854223,1.377339,3.153764
-6.545817,-3.867280,1.377441,3.153563
-6.554682,-3.880329,1.377554,3.153352
-6.559126,-3.886840,1.377610,3.153243
-6.568000,-3.899855,1.377731,3.153035
-6.572430,-3.906360,1.377817,3.152941
-6.576877,-3.912840,1.377899,3.152840
-6.590189,-3.932266,1.378156,3.152531
-6.594617,-3.938713,1.378244,3.152425
-6.599040,-3.945157,1.378334,3.152322
-6.603458,-3.951600,1.378426,3.152220
-6.607873,-3.958041,1.378530,3.152127
-6.616666,-3.970881,1.378728,3.151925
-6.621058,-3.977299,1.378830,3.151825
-6.629807,-3.990111,1.379045,3.151629
-6.638520,-4.002900,1.379271,3.151425
-6.642873,-4.009291,1.379386,3.151325
-6.647197,-4.015665,1.379512,3.151231
-6.655838,-4.028406,1.379767,3.151048
-6.660154,-4.034773,1.379895,3.150953
-6.664443,-4.041125,1.380037,3.150847
-6.673014,-4.053823,1.380329,3.150649
-6.681580,-4.066513,1.380626,3.150445
-6.685835,-4.072838,1.380765,3.150352
-6.690094,-4.079175,1.380884,3.150225
-6.698627,-4.091890,1.381102,3.149714
-6.707104,-4.104606,1.381292,3.148598
-6.711340,-4.110962,1.381346,3.147728
-6.715571,-4.117308,1.381355,3.146632
-6.723967,-4.129914,1.381197,3.143692
-6.728148,-4.136176,1.381020,3.141833
-6.732313,-4.142400,1.380773,3.139696
-6.740531,-4.154710,1.380068,3.134581
-6.744604,-4.160779,1.379602,3.131578
-6.748651,-4.166780,1.379061,3.128286
-6.760545,-4.184273,1.376922,3.116653
-6.764427,-4.189925,1.376063,3.112175
-6.768246,-4.195448,1.375088,3.107408
-6.768246,-4.195448,1.375088,3.107408
-6.779360,-4.211367,1.371730,3.091412
-6.782897,-4.216363,1.370417,3.085538
-6.786361,-4.221238,1.369036,3.079399
-6.789745,-4.225986,1.367589,3.073014
-6.796189,-4.234984,1.364442,3.059572
-6.802187,-4.243355,1.360980,3.045313
-6.805028,-4.247338,1.359165,3.037904
-6.810275,-4.254768,1.355297,3.022595
-6.812671,-4.258216,1.353265,3.014720
-6.814939,-4.261530,1.351185,3.006713
-6.818960,-4.267615,1.346833,2.990335
-6.822304,-4.273070,1.342258,2.973521
-6.823756,-4.275611,1.339913,2.964968
-6.824916,-4.277886,1.337471,2.956335
-6.826772,-4.282090,1.332489,2.938829
-6.827464,-4.284026,1.329958,2.929973
-6.827832,-4.285709,1.327342,2.921044
-6.827966,-4.290224,1.319390,2.893880
-6.827506,-4.291413,1.316665,2.884678
-6.826884,-4.292524,1.313930,2.875402
-6.826100,-4.293561,1.311190,2.866048
-6.823853,-4.295301,1.305676,2.847131
-6.822397,-4.296017,1.302909,2.837551
-6.820784,-4.296679,1.300146,2.827887
-6.814623,-4.298256,1.291868,2.798318
-6.812209,-4.298675,1.289123,2.788261
-6.809655,-4.299066,1.286389,2.778101
-6.806761,-4.299366,1.283660,2.767824
-6.800588,-4.299917,1.278225,2.746909
-6.797319,-4.300201,1.275523,2.736273
-6.793935,-4.300479,1.272823,2.725496
-6.790261,-4.300733,1.270129,2.714595
-6.782610,-4.301242,1.264736,2.692333
-6.774422,-4.301770,1.259339,2.669508
-6.770123,-4.302046,1.256635,2.657874
-6.765746,-4.302333,1.253934,2.646090
-6.756639,-4.303004,1.248508,2.622072
-6.751917,-4.303369,1.245781,2.609827
-6.747139,-4.303747,1.243035,2.597440
-6.737320,-4.304595,1.237493,2.572222
-6.727218,-4.305544,1.231888,2.546389
-6.722113,-4.306036,1.229051,2.533252
-6.711654,-4.307161,1.223291,2.506540
-6.706386,-4.307735,1.220373,2.492969
-6.701096,-4.308316,1.217430,2.479264
-6.695733,-4.308941,1.214448,2.465422
-6.679553,-4.310822,1.205333,2.423039
-6.674097,-4.311487,1.202222,2.408643
-6.668633,-4.312158,1.199088,2.394107
-6.657681,-4.313477,1.192753,2.364647
-6.652170,-4.314157,1.189536,2.349724
-6.646655,-4.314825,1.186299,2.334662
-6.630082,-4.316731,1.176472,2.288704
-6.630082,-4.316731,1.176472,2.288704
-6.619019,-4.317955,1.169784,2.257415
-6.613480,-4.318532,1.166417,2.241587
-6.602389,-4.319605,1.159600,2.209554
-6.596836,-4.320097,1.156159,2.193347
-6.591276,-4.320560,1.152708,2.177020
-6.585708,-4.320992,1.149247,2.160559
-6.580141,-4.321373,1.145755,2.143966
-6.568976,-4.322043,1.138756,2.110441
-6.563376,-4.322326,1.135252,2.093489
-6.557777,-4.322541,1.131726,2.076416
-6.546534,-4.322865,1.124661,2.041897
-6.540888,-4.322972,1.121124,2.024458
-6.535235,-4.323016,1.117564,2.006904
-6.518163,-4.322937,1.106846,1.953528
-6.512438,-4.322810,1.103253,1.935495
-6.506692,-4.322647,1.099661,1.917346
-6.500923,-4.322448,1.096071,1.899080
-6.489314,-4.321905,1.088888,1.862204
-6.477608,-4.321186,1.081723,1.824878
-6.471716,-4.320781,1.078144,1.806038
-6.459832,-4.319814,1.070985,1.768011
-6.453850,-4.319282,1.067410,1.748833
-6.447841,-4.318718,1.063838,1.729532
-6.441804,-4.318124,1.060269,1.710126
-6.429660,-4.316797,1.053142,1.670967
-6.417407,-4.315369,1.046031,1.631360
-6.411235,-4.314610,1.042475,1.611378
-6.398810,-4.313012,1.035371,1.571090
-6.392558,-4.312174,1.031820,1.550777
-6.386263,-4.311303,1.028260,1.530344
-6.367224,-4.308551,1.017601,1.468404
-6.360810,-4.307582,1.014038,1.447518
-6.354373,-4.306590,1.010478,1.426524
-6.347911,-4.305575,1.006920,1.405429
-6.334920,-4.303471,0.999817,1.362885
-6.328392,-4.302381,0.996254,1.341460
-6.321841,-4.301270,0.992694,1.319909
-6.302050,-4.297830,0.981984,1.254589
-6.295408,-4.296646,0.978414,1.232597
-6.288747,-4.295441,0.974846,1.210491
-6.282065,-4.294207,0.971263,1.188271
-6.268642,-4.291679,0.964099,1.143510
-6.261902,-4.290386,0.960521,1.120978
-6.255148,-4.289079,0.956933,1.098345
-6.234764,-4.285056,0.946307,1.029969
-6.227928,-4.283676,0.942832,1.007040
-6.221078,-4.282284,0.939390,0.984066
-6.214206,-4.280874,0.936006,0.961045
-6.200394,-4.277997,0.929451,0.914939
-6.186514,-4.275052,0.923241,0.868790
-6.179538,-4.273552,0.920303,0.845738
-6.165519,-4.270490,0.914845,0.799724
-6.158475,-4.268927,0.912351,0.776792
-6.151404,-4.267349,0.910024,0.753918
-6.130050,-4.262490,0.904188,0.685780
-6.122881,-4.260840,0.902582,0.663254
-6.115685,-4.259179,0.901119,0.640841
-6.108467,-4.257499,0.899887,0.618557
-6.093954,-4.254111,0.897764,0.574387
-6.086660,-4.252408,0.896841,0.552527
-6.079358,-4.250701,0.896118,0.530830
-6.072033,-4.248990,0.895465,0.509309
-6.057319,-4.245562,0.894324,0.466804
-6.049937,-4.243855,0.893933,0.445843
-6.042537,-4.242146,0.893568,0.425092
-6.035118,-4.240436,0.893223,0.404544
-6.020238,-4.237047,0.892645,0.364066
-6.005302,-4.233691,0.892198,0.324420
-5.997814,-4.232018,0.891983,0.304915
-5.990312,-4.230345,0.891772,0.285619
-5.975298,-4.227057,0.891500,0.247660
-5.967773,-4.225415,0.891371,0.228998
-5.945143,-4.220600,0.891069,0.174231
-5.937582,-4.219018,0.890984,0.156394
-5.930013,-4.217439,0.890900,0.138761
-5.922438,-4.215929,0.890856,0.121330
-5.914856,-4.214422,0.890811,0.104100
-5.892080,-4.209977,0.890697,0.053654
-5.884483,-4.208539,0.890672,0.037244
-5.876881,-4.207103,0.890647,0.021038
-5.861670,-4.204294,0.890607,-0.010762
-5.854061,-4.202919,0.890591,-0.026356
-5.831237,-4.198848,0.890565,-0.071925
-5.831237,-4.198848,0.890565,-0.071925
-5.816038,-4.196193,0.890580,-0.101303
-5.808434,-4.194870,0.890586,-0.115698
-5.793308,-4.192274,0.890680,-0.143876
-5.785742,-4.190980,0.890724,-0.157670
-5.778172,-4.189690,0.890765,-0.171262
-5.755571,-4.185852,0.890930,-0.210846
-5.748032,-4.184578,0.890978,-0.223640
-5.740491,-4.183307,0.891026,-0.236239
-5.733003,-4.182064,0.891095,-0.248647
-5.718019,-4.179583,0.891226,-0.272872
-5.710523,-4.178346,0.891287,-0.284686
-5.695620,-4.175906,0.891456,-0.307729
-5.680706,-4.173472,0.891633,-0.330003
-5.673293,-4.172280,0.891749,-0.340854
-5.665877,-4.171088,0.891863,-0.351504
-5.658459,-4.169898,0.891973,-0.361964
-5.651038,-4.168709,0.892081,-0.372234
-5.636248,-4.166394,0.892344,-0.392203
-5.628849,-4.165236,0.892477,-0.401906
-5.621449,-4.164079,0.892608,-0.411416
-5.606699,-4.161834,0.892886,-0.429872
-5.591940,-4.159585,0.893154,-0.447577
-5.584597,-4.158482,0.893295,-0.456152
-5.577250,-4.157377,0.893431,-0.464546
-5.562549,-4.155164,0.893695,-0.480758
-5.555231,-4.154083,0.893829,-0.488582
-5.547912,-4.153000,0.893962,-0.496227
-5.540590,-4.151914,0.894094,-0.503688
-5.518702,-4.148705,0.894503,-0.524965
-5.511415,-4.147640,0.894640,-0.531685
-5.496833,-4.145500,0.894913,-0.544587
-5.489592,-4.144477,0.895058,-0.550773
-5.482347,-4.143450,0.895201,-0.556775
-5.467849,-4.141385,0.895495,-0.568235
-5.467849,-4.141385,0.895495,-0.568235
-5.446237,-4.138458,0.895969,-0.584078
-5.439026,-4.137472,0.896127,-0.589009
-5.439026,-4.137472,0.896127,-0.589009
-5.431868,-4.136543,0.896291,-0.593752
-5.410367,-4.133721,0.896783,-0.606950
-5.403240,-4.132813,0.896954,-0.610998
-5.388975,-4.130975,0.897299,-0.618556
-5.381836,-4.130044,0.897473,-0.622074
-5.374722,-4.129151,0.897652,-0.625417
-5.367602,-4.128251,0.897830,-0.628590
-5.346233,-4.125543,0.898370,-0.637070
-5.339112,-4.124649,0.898546,-0.639545
-5.331986,-4.123747,0.898722,-0.641854
-5.324859,-4.122837,0.898900,-0.643993
-5.310610,-4.121070,0.899256,-0.647757
-5.303480,-4.120174,0.899443,-0.649392
-5.296346,-4.119269,0.899630,-0.650853
-5.282098,-4.117500,0.899999,-0.653270
-5.274968,-4.116602,0.900185,-0.654221
-5.267835,-4.115696,0.900372,-0.655006
-5.246449,-4.113004,0.900954,-0.656360
-5.239320,-4.112101,0.901153,-0.656478
-5.232185,-4.111189,0.901353,-0.656427
-5.225060,-4.110305,0.901559,-0.656212
-5.210793,-4.108509,0.901975,-0.655300
-5.203655,-4.107597,0.902207,-0.654603
-5.196513,-4.106701,0.902449,-0.653739
-5.189368,-4.105796,0.902693,-0.652713
-5.175064,-4.103957,0.903184,-0.650165
-5.160758,-4.102129,0.903694,-0.646984
