16.499737,0.065407,0.625279
16.499716,0.065407,0.625331
16.499695,0.065398,0.625384
16.499670,0.065193,0.625437
16.499647,0.065161,0.625489
16.499626,0.064986,0.625542
16.499592,0.068643,0.625597
16.499569,0.067878,0.625652
16.499546,0.065889,0.625705
16.499525,0.065108,0.625757
16.499508,0.064264,0.625809
16.499485,0.064312,0.625861
16.499466,0.064358,0.625913
16.499443,0.064119,0.625965
16.499424,0.063623,0.626016
16.499405,0.063706,0.626067
16.499382,0.063706,0.626119
16.499363,0.063462,0.626170
16.499344,0.063527,0.626221
16.499321,0.063667,0.626272
16.499302,0.063610,0.626324
16.499279,0.064573,0.626376
16.499249,0.066866,0.626430
16.499218,0.068159,0.626485
16.499187,0.070324,0.626541
16.499149,0.072570,0.626600
16.499113,0.074208,0.626660
16.499069,0.077098,0.626722
16.499023,0.079835,0.626786
16.498970,0.083307,0.626854
16.498915,0.086604,0.626923
16.498852,0.090391,0.626996
16.498806,0.087925,0.627067
16.498764,0.084301,0.627135
16.498730,0.081214,0.627201
16.498695,0.078841,0.627264
16.498663,0.075924,0.627326
16.498634,0.074086,0.627385
16.498608,0.071841,0.627443
16.498585,0.069622,0.627499
16.498560,0.068166,0.627554
16.498543,0.066416,0.627608
16.498520,0.065224,0.627661
16.498501,0.064926,0.627713
16.498478,0.064981,0.627765
16.498455,0.065125,0.627818
16.498434,0.065292,0.627870
16.498411,0.065170,0.627923
16.498388,0.065270,0.627976
16.498363,0.065527,0.628028
16.498341,0.065527,0.628081
16.498322,0.065527,0.628134
16.498299,0.065538,0.628187
16.498272,0.065628,0.628240
16.498253,0.065584,0.628293
16.498230,0.065584,0.628346
16.498207,0.065628,0.628399
16.498184,0.065707,0.628452
16.498161,0.065707,0.628505
16.498138,0.065740,0.628558
16.498116,0.065819,0.628611
16.498093,0.065819,0.628664
16.498070,0.065740,0.628717
16.498047,0.065740,0.628770
16.498024,0.065786,0.628823
16.498001,0.065745,0.628876
16.497978,0.065819,0.628929
16.497955,0.065709,0.628982
16.497932,0.065599,0.629035
16.497910,0.065668,0.629088
16.497887,0.065635,0.629141
16.497864,0.065676,0.629194
16.497845,0.065778,0.629247
16.497818,0.065668,0.629300
16.497795,0.065603,0.629353
16.497776,0.065603,0.629406
16.497753,0.065603,0.629459
16.497730,0.065668,0.629511
16.497707,0.065635,0.629564
16.497684,0.065494,0.629617
16.497662,0.065526,0.629670
16.497639,0.065704,0.629723
16.497616,0.065736,0.629776
16.497593,0.065704,0.629829
16.497570,0.065494,0.629882
16.497551,0.065603,0.629935
16.497524,0.065668,0.629988
16.497501,0.065704,0.630041
16.497482,0.065562,0.630094
16.497459,0.065494,0.630146
16.497437,0.065526,0.630199
16.497414,0.065494,0.630252
16.497391,0.065526,0.630305
16.497368,0.065736,0.630358
16.497345,0.065595,0.630411
16.497326,0.065458,0.630464
16.497303,0.065430,0.630516
16.497280,0.065386,0.630569
16.497257,0.065802,0.630622
16.497234,0.065671,0.630675
16.497211,0.065595,0.630728
16.497189,0.065736,0.630781
16.497166,0.065736,0.630834
16.497147,0.065559,0.630887
16.497120,0.065494,0.630940
16.497097,0.065805,0.630993
16.497078,0.065736,0.631046
16.497055,0.065603,0.631099
16.497032,0.065559,0.631151
16.497009,0.065736,0.631204
16.496986,0.065805,0.631258
16.496964,0.065595,0.631310
16.496941,0.065595,0.631363
16.496918,0.065736,0.631416
16.496895,0.065736,0.631469
16.496872,0.065627,0.631522
16.496853,0.065559,0.631575
16.496826,0.065736,0.631628
16.496807,0.065805,0.631681
16.496784,0.065526,0.631734
16.496761,0.065526,0.631787
16.496738,0.065728,0.631840
16.496716,0.065526,0.631893
16.496693,0.065595,0.631946
16.496674,0.065805,0.631999
16.496647,0.065595,0.632051
16.496628,0.065430,0.632104
16.496605,0.065526,0.632157
16.496582,0.065805,0.632210
16.496559,0.065805,0.632263
16.496536,0.065595,0.632316
16.496513,0.065526,0.632369
16.496490,0.065736,0.632422
16.496468,0.065526,0.632475
16.496449,0.065526,0.632528
16.496426,0.065526,0.632581
16.496403,0.065704,0.632634
16.496380,0.065595,0.632686
16.496357,0.065430,0.632739
16.496334,0.065805,0.632792
16.496311,0.065802,0.632845
16.496292,0.065671,0.632898
16.496265,0.065526,0.632951
16.496243,0.065805,0.633004
16.496223,0.065736,0.633057
16.496201,0.065526,0.633110
16.496181,0.065570,0.633163
16.496155,0.065704,0.633216
16.496132,0.065559,0.633269
16.496113,0.065603,0.633322
16.496090,0.065627,0.633375
16.496063,0.065769,0.633428
16.496044,0.065671,0.633481
16.496021,0.065635,0.633534
16.495998,0.065846,0.633587
16.495975,0.065603,0.633640
16.495955,0.065425,0.633692
16.495934,0.065635,0.633745
16.495911,0.065635,0.633798
16.495888,0.065736,0.633851
16.495865,0.065846,0.633904
16.495842,0.065635,0.633957
16.495819,0.065425,0.634010
16.495796,0.065635,0.634063
16.495773,0.065990,0.634116
16.495750,0.065912,0.634169
16.495724,0.066629,0.634223
16.495701,0.067419,0.634277
16.495670,0.068840,0.634333
16.495640,0.070141,0.634389
16.495609,0.071627,0.634447
16.495575,0.072487,0.634506
16.495537,0.074029,0.634565
16.495499,0.075427,0.634626
16.495462,0.076954,0.634688
16.495419,0.078546,0.634752
16.495375,0.079726,0.634816
16.495331,0.081427,0.634882
16.495285,0.083044,0.634949
16.495234,0.084856,0.635017
16.495180,0.086622,0.635087
16.495127,0.087774,0.635158
16.495071,0.089502,0.635230
16.495014,0.091270,0.635303
16.494961,0.091083,0.635377
16.494911,0.089468,0.635449
16.494865,0.087960,0.635520
16.494820,0.086429,0.635590
16.494774,0.085127,0.635658
16.494732,0.083724,0.635726
16.494690,0.082747,0.635793
16.494652,0.081296,0.635858
16.494614,0.079932,0.635923
16.494576,0.079508,0.635987
16.494537,0.078555,0.636050
16.494503,0.077314,0.636113
16.494469,0.076339,0.636174
16.494436,0.075941,0.636235
16.494404,0.075148,0.636296
16.494373,0.074731,0.636356
16.494341,0.074314,0.636416
16.494308,0.073781,0.636476
16.494280,0.072913,0.636534
16.494251,0.072567,0.636593
16.494221,0.072087,0.636651
16.494192,0.072005,0.636709
16.494164,0.071628,0.636767
16.494133,0.071485,0.636824
16.494108,0.070939,0.636882
16.494080,0.070596,0.636939
16.494053,0.070522,0.636995
16.494026,0.069776,0.637052
16.494007,0.068226,0.637107
16.493980,0.067491,0.637161
16.493965,0.066091,0.637214
16.493942,0.065474,0.637267
16.493923,0.064784,0.637320
16.493908,0.063611,0.637371
16.493891,0.063092,0.637422
16.493874,0.062490,0.637472
16.493862,0.061506,0.637522
16.493847,0.060709,0.637571
16.493832,0.060321,0.637619
16.493820,0.059910,0.637668
16.493805,0.059607,0.637716
16.493793,0.058890,0.637763
16.493782,0.058936,0.637811
16.493771,0.058343,0.637858
16.493761,0.058072,0.637905
16.493748,0.057882,0.637951
16.493738,0.057443,0.637998
16.493729,0.057093,0.638044
16.493721,0.056882,0.638089
16.493710,0.056650,0.638135
16.493700,0.056454,0.638181
16.493689,0.056296,0.638226
16.493683,0.056059,0.638271
16.493671,0.055937,0.638316
16.493664,0.055853,0.638361
16.493656,0.055715,0.638406
16.493645,0.055661,0.638451
16.493637,0.055611,0.638496
16.493629,0.055489,0.638541
16.493620,0.055463,0.638586
16.493612,0.055467,0.638630
16.493603,0.055375,0.638675
16.493595,0.055358,0.638720
16.493587,0.055308,0.638764
16.493580,0.055385,0.638809
16.493568,0.055376,0.638853
16.493561,0.055423,0.638898
16.493551,0.055512,0.638943
16.493542,0.055492,0.638988
16.493534,0.055589,0.639032
16.493523,0.055587,0.639077
16.493515,0.055743,0.639122
16.493507,0.055746,0.639167
16.493496,0.055804,0.639212
16.493488,0.055919,0.639257
16.493477,0.055995,0.639302
16.493469,0.056028,0.639348
16.493456,0.056181,0.639393
16.493448,0.056266,0.639438
16.493437,0.056410,0.639484
16.493427,0.056415,0.639529
16.493416,0.056604,0.639575
16.493404,0.056702,0.639621
16.493393,0.056842,0.639666
16.493383,0.056947,0.639712
16.493372,0.057162,0.639758
16.493359,0.057136,0.639805
16.493351,0.057192,0.639851
16.493338,0.057414,0.639897
16.493324,0.057463,0.639943
16.493313,0.057631,0.639990
16.493301,0.057707,0.640036
16.493290,0.057846,0.640083
16.493279,0.057949,0.640130
16.493263,0.058078,0.640177
16.493252,0.058205,0.640224
16.493240,0.058288,0.640271
16.493227,0.058385,0.640318
16.493214,0.058405,0.640365
16.493198,0.058511,0.640412
16.493187,0.058623,0.640459
16.493172,0.058695,0.640507
16.493160,0.058780,0.640554
16.493145,0.058893,0.640601
16.493134,0.058901,0.640649
16.493116,0.059140,0.640697
16.493103,0.059154,0.640744
16.493090,0.059287,0.640792
16.493076,0.059347,0.640840
16.493061,0.059395,0.640888
16.493046,0.059530,0.640936
16.493034,0.059519,0.640984
16.493019,0.059591,0.641032
16.493004,0.059663,0.641080
16.492989,0.059779,0.641128
16.492973,0.059843,0.641177
16.492956,0.059886,0.641225
16.492943,0.059938,0.641273
16.492928,0.059958,0.641321
16.492912,0.060011,0.641370
16.492895,0.060087,0.641418
16.492882,0.060087,0.641467
16.492867,0.060087,0.641515
16.492851,0.060293,0.641564
16.492836,0.060304,0.641613
16.492821,0.060316,0.641661
16.492805,0.060338,0.641710
16.492788,0.060349,0.641759
16.492771,0.060449,0.641807
16.492758,0.060449,0.641856
16.492741,0.060516,0.641905
16.492725,0.060496,0.641954
16.492710,0.060519,0.642002
16.492695,0.060521,0.642051
16.492680,0.060588,0.642100
16.492661,0.060625,0.642149
16.492645,0.060681,0.642198
16.492630,0.060662,0.642247
16.492615,0.060665,0.642296
16.492599,0.060692,0.642345
16.492580,0.060639,0.642394
16.492569,0.060763,0.642443
16.492550,0.060737,0.642492
16.492535,0.060666,0.642541
16.492519,0.060723,0.642590
16.492500,0.060710,0.642639
16.492485,0.060801,0.642688
16.492470,0.060732,0.642737
16.492455,0.060794,0.642786
16.492435,0.060735,0.642835
16.492420,0.060781,0.642884
16.492405,0.060753,0.642933
16.492390,0.060806,0.642982
16.492371,0.060836,0.643031
16.492355,0.060842,0.643080
16.492340,0.060844,0.643129
16.492325,0.060839,0.643178
16.492306,0.060824,0.643227
16.492290,0.060815,0.643276
16.492275,0.060881,0.643325
16.492260,0.060928,0.643374
16.492241,0.060909,0.643423
16.492226,0.060902,0.643472
16.492210,0.060910,0.643522
16.492193,0.060974,0.643571
16.492176,0.060901,0.643620
16.492159,0.060933,0.643669
16.492146,0.060989,0.643718
16.492125,0.060987,0.643767
16.492111,0.060935,0.643816
16.492094,0.061004,0.643866
16.492075,0.061028,0.643915
16.492060,0.061087,0.643964
16.492044,0.061085,0.644013
16.492025,0.061106,0.644063
16.492010,0.061104,0.644112
16.491993,0.061191,0.644161
16.491976,0.061141,0.644211
16.491959,0.061129,0.644260
16.491943,0.061212,0.644309
16.491926,0.061261,0.644359
16.491907,0.061311,0.644408
16.491892,0.061300,0.644458
16.491875,0.061360,0.644507
16.491858,0.061372,0.644556
16.491840,0.061434,0.644606
16.491823,0.061373,0.644655
16.491806,0.061423,0.644705
16.491787,0.061463,0.644755
16.491772,0.061486,0.644804
16.491753,0.061487,0.644854
16.491737,0.061537,0.644903
16.491718,0.061588,0.644953
16.491703,0.061638,0.645003
16.491684,0.061600,0.645052
16.491669,0.061640,0.645102
16.491650,0.061713,0.645152
16.491634,0.061724,0.645202
16.491611,0.061752,0.645252
16.491596,0.061715,0.645301
16.491577,0.061776,0.645351
16.491562,0.061838,0.645401
16.491543,0.061767,0.645451
16.491528,0.061767,0.645501
16.491508,0.061767,0.645550
16.491489,0.061878,0.645600
16.491474,0.061829,0.645650
16.491455,0.061818,0.645700
16.491436,0.061891,0.645750
16.491421,0.061869,0.645800
16.491402,0.061829,0.645850
16.491381,0.061878,0.645900
16.491367,0.061866,0.645950
16.491346,0.061989,0.646000
16.491329,0.061940,0.646049
16.491314,0.061938,0.646099
16.491293,0.062000,0.646149
16.491274,0.061989,0.646199
16.491259,0.062061,0.646250
16.491240,0.061998,0.646300
16.491222,0.061998,0.646350
16.491203,0.061998,0.646400
16.491184,0.061998,0.646450
16.491167,0.062047,0.646500
16.491150,0.061985,0.646550
16.491131,0.062069,0.646600
16.491112,0.062034,0.646650
16.491096,0.062023,0.646700
16.491077,0.062084,0.646750
16.491058,0.062044,0.646800
16.491041,0.062105,0.646850
16.491022,0.062143,0.646900
16.491007,0.062043,0.646950
16.490986,0.062053,0.647000
16.490969,0.062153,0.647050
16.490952,0.062091,0.647100
16.490932,0.062152,0.647150
16.490913,0.062152,0.647201
16.490896,0.062139,0.647251
16.490879,0.062212,0.647301
16.490858,0.062150,0.647351
16.490841,0.062139,0.647401
16.490824,0.062150,0.647451
16.490803,0.062172,0.647501
16.490788,0.062148,0.647551
16.490768,0.062137,0.647602
16.490751,0.062198,0.647652
16.490732,0.062198,0.647702
16.490713,0.062198,0.647752
16.490696,0.062148,0.647802
16.490677,0.062197,0.647852
16.490660,0.062259,0.647903
16.490641,0.062248,0.647953
16.490622,0.062237,0.648003
16.490604,0.062197,0.648053
16.490585,0.062259,0.648103
16.490568,0.062209,0.648154
16.490549,0.062198,0.648204
16.490530,0.062259,0.648254
16.490513,0.062321,0.648304
16.490494,0.062248,0.648354
16.490477,0.062210,0.648405
16.490458,0.062221,0.648455
16.490437,0.062271,0.648505
16.490421,0.062249,0.648555
16.490402,0.062310,0.648605
16.490381,0.062250,0.648656
16.490366,0.062300,0.648706
16.490345,0.062311,0.648756
16.490330,0.062261,0.648806
16.490311,0.062323,0.648857
16.490288,0.062312,0.648907
16.490274,0.062311,0.648957
16.490253,0.062323,0.649007
16.490234,0.062385,0.649058
16.490217,0.062313,0.649108
16.490198,0.062313,0.649158
16.490181,0.062302,0.649208
16.490162,0.062263,0.649259
16.490145,0.062263,0.649309
16.490124,0.062274,0.649359
16.490107,0.062325,0.649409
16.490089,0.062242,0.649459
16.490070,0.062315,0.649510
16.490051,0.062315,0.649560
16.490032,0.062315,0.649610
16.490015,0.062326,0.649660
16.489996,0.062265,0.649711
16.489977,0.062254,0.649761
16.489960,0.062265,0.649811
16.489941,0.062265,0.649861
16.489922,0.062132,0.649911
16.489904,0.062265,0.649961
16.489885,0.062265,0.650012
16.489866,0.062277,0.650062
16.489849,0.062254,0.650112
16.489830,0.062205,0.650162
16.489811,0.062265,0.650212
16.489794,0.062254,0.650263
16.489775,0.062203,0.650313
16.489758,0.062265,0.650363
16.489738,0.062226,0.650413
16.489719,0.062143,0.650463
16.489702,0.062132,0.650513
16.489683,0.062203,0.650564
16.489664,0.062192,0.650614
16.489647,0.062215,0.650664
16.489630,0.062215,0.650714
16.489609,0.062181,0.650764
16.489592,0.062142,0.650814
16.489573,0.062203,0.650865
16.489553,0.062153,0.650915
16.489538,0.062142,0.650965
16.489517,0.062153,0.651015
16.489502,0.062153,0.651065
16.489483,0.062202,0.651115
16.489462,0.062142,0.651165
16.489447,0.062192,0.651216
16.489426,0.062214,0.651266
16.489408,0.062202,0.651316
16.489391,0.062214,0.651366
16.489370,0.062214,0.651416
16.489353,0.062274,0.651467
16.489334,0.062191,0.651517
16.489317,0.062191,0.651567
16.489296,0.062263,0.651617
16.489279,0.062263,0.651667
16.489262,0.062252,0.651717
16.489243,0.062313,0.651768
16.489225,0.062263,0.651818
16.489204,0.062313,0.651868
16.489187,0.062263,0.651918
16.489168,0.062274,0.651968
16.489149,0.062302,0.652019
16.489130,0.062313,0.652069
16.489113,0.062313,0.652119
16.489092,0.062323,0.652169
16.489075,0.062323,0.652220
16.489056,0.062373,0.652270
16.489038,0.062311,0.652320
16.489019,0.062311,0.652371
16.489000,0.062322,0.652421
16.488983,0.062372,0.652471
16.488964,0.062311,0.652521
16.488943,0.062300,0.652572
16.488928,0.062361,0.652622
16.488907,0.062372,0.652672
16.488888,0.062333,0.652722
16.488871,0.062372,0.652773
16.488852,0.062361,0.652823
16.488834,0.062310,0.652873
16.488815,0.062422,0.652924
16.488792,0.062372,0.652974
16.488779,0.062333,0.653024
16.488758,0.062238,0.653074
16.488739,0.062300,0.653125
16.488722,0.062310,0.653175
16.488701,0.062372,0.653225
16.488684,0.062349,0.653275
16.488667,0.062310,0.653326
16.488646,0.062260,0.653376
16.488630,0.062310,0.653426
16.488611,0.062299,0.653476
16.488592,0.062260,0.653527
16.488575,0.062310,0.653577
16.488571,0.057338,0.653623
16.488548,0.060642,0.653672
16.488510,0.067830,0.653727
16.488504,0.061359,0.653776
16.488495,0.058587,0.653823
16.488485,0.057171,0.653870
16.488476,0.056846,0.653915
16.488464,0.056327,0.653961
16.488457,0.055842,0.654006
16.488445,0.055886,0.654051
16.488434,0.055947,0.654096
16.488426,0.055867,0.654141
16.488411,0.056163,0.654186
16.488401,0.056378,0.654232
16.488388,0.056769,0.654278
16.488375,0.057165,0.654324
16.488363,0.057427,0.654370
16.488348,0.057908,0.654417
16.488335,0.058172,0.654464
16.488319,0.058831,0.654511
16.488302,0.059430,0.654559
16.488289,0.059680,0.654607
16.488270,0.060236,0.654656
16.488251,0.060721,0.654705
16.488235,0.061390,0.654754
16.488213,0.061719,0.654804
16.488195,0.062193,0.654854
16.488174,0.062600,0.654905
16.488153,0.063117,0.654956
16.488132,0.063536,0.655007
16.488111,0.064135,0.655059
16.488087,0.064490,0.655111
16.488066,0.065240,0.655163
16.488041,0.065441,0.655216
16.488018,0.065646,0.655269
16.487995,0.066163,0.655322
16.487968,0.066587,0.655376
16.487944,0.067130,0.655430
16.487919,0.067155,0.655484
16.487894,0.067385,0.655539
16.487865,0.067843,0.655593
16.487839,0.067649,0.655648
16.487816,0.067361,0.655702
16.487793,0.066692,0.655756
16.487768,0.066393,0.655809
16.487747,0.065919,0.655863
16.487724,0.065294,0.655915
16.487703,0.065068,0.655968
16.487680,0.064857,0.656020
16.487663,0.064361,0.656072
16.487640,0.063972,0.656124
16.487621,0.063658,0.656175
16.487602,0.063536,0.656226
16.487583,0.063110,0.656277
16.487564,0.062899,0.656328
16.487545,0.062754,0.656378
16.487526,0.062631,0.656429
16.487509,0.062492,0.656479
16.487488,0.062419,0.656530
16.487471,0.062301,0.656580
16.487452,0.062229,0.656630
16.487434,0.062207,0.656680
16.487413,0.062254,0.656730
16.487396,0.062304,0.656781
16.487377,0.062355,0.656831
16.487358,0.062502,0.656881
16.487339,0.062587,0.656932
16.487320,0.062560,0.656982
16.487301,0.062768,0.657033
16.487278,0.062953,0.657084
16.487263,0.062986,0.657134
16.487242,0.063148,0.657185
16.487221,0.063379,0.657237
16.487198,0.063438,0.657288
16.487179,0.063577,0.657339
16.487160,0.063779,0.657390
16.487141,0.063771,0.657442
16.487116,0.063980,0.657493
16.487097,0.064108,0.657545
16.487074,0.064214,0.657597
16.487053,0.064393,0.657649
16.487030,0.064554,0.657701
16.487007,0.064513,0.657753
16.486988,0.064542,0.657805
16.486965,0.064542,0.657857
16.486946,0.064850,0.657909
16.486919,0.064806,0.657961
16.486900,0.064628,0.658014
16.486877,0.065116,0.658066
16.486855,0.065004,0.658119
16.486834,0.065148,0.658171
16.486811,0.065004,0.658224
16.486790,0.065116,0.658276
16.486767,0.065139,0.658329
16.486746,0.065133,0.658381
16.486721,0.065261,0.658434
16.486698,0.065129,0.658486
16.486677,0.065061,0.658539
16.486654,0.064993,0.658591
16.486633,0.065015,0.658643
16.486610,0.065083,0.658696
16.486589,0.065045,0.658748
16.486567,0.065038,0.658801
16.486546,0.064839,0.658853
16.486523,0.064815,0.658905
16.486500,0.064866,0.658958
16.486481,0.064840,0.659010
16.486458,0.064766,0.659062
16.486439,0.064766,0.659114
16.486416,0.064800,0.659167
16.486393,0.064705,0.659219
16.486374,0.064705,0.659271
16.486347,0.065446,0.659324
16.486320,0.066899,0.659378
16.486290,0.068247,0.659433
16.486259,0.069843,0.659489
16.486227,0.071923,0.659547
16.486187,0.074003,0.659607
16.486149,0.076242,0.659668
16.486099,0.079387,0.659732
16.486050,0.082167,0.659799
16.485996,0.085208,0.659867
16.485937,0.088780,0.659939
16.485876,0.091458,0.660013
16.485834,0.087517,0.660083
16.485794,0.083982,0.660151
16.485760,0.080894,0.660216
16.485727,0.077837,0.660279
16.485699,0.075429,0.660340
16.485668,0.073692,0.660399
16.485641,0.071386,0.660457
16.485619,0.069343,0.660513
16.485596,0.067878,0.660567
16.485575,0.066774,0.660621
16.485554,0.065516,0.660674
16.485531,0.065439,0.660727
16.485508,0.065507,0.660780
16.485489,0.065742,0.660833
16.485466,0.065846,0.660886
16.485443,0.065676,0.660939
16.485420,0.065499,0.660991
16.485397,0.065769,0.661044
16.485374,0.066008,0.661098
16.485352,0.065736,0.661151
16.485329,0.065907,0.661204
16.485306,0.065805,0.661257
16.485283,0.065931,0.661310
16.485260,0.065830,0.661363
16.485241,0.065696,0.661416
16.485218,0.065462,0.661469
16.485195,0.065562,0.661522
16.485172,0.065386,0.661575
16.485149,0.065555,0.661627
16.485126,0.065555,0.661680
16.485104,0.065656,0.661733
16.485081,0.065555,0.661786
16.485062,0.065555,0.661839
16.485039,0.065624,0.661892
16.485016,0.065555,0.661945
16.484997,0.065454,0.661998
16.484970,0.065523,0.662050
16.484951,0.065649,0.662103
16.484928,0.065486,0.662156
16.484907,0.065329,0.662209
16.484882,0.065656,0.662262
16.484859,0.065624,0.662315
16.484840,0.065486,0.662368
16.484818,0.065386,0.662420
16.484795,0.065454,0.662473
16.484772,0.065329,0.662526
16.484749,0.065486,0.662579
16.484726,0.065624,0.662632
16.484707,0.065693,0.662685
16.484684,0.065656,0.662737
16.484661,0.065486,0.662790
16.484638,0.065430,0.662843
16.484617,0.065386,0.662896
16.484596,0.065393,0.662949
16.484573,0.065386,0.663001
16.484550,0.065555,0.663054
16.484528,0.065592,0.663107
16.484509,0.065555,0.663160
16.484486,0.065656,0.663213
16.484463,0.065624,0.663266
16.484440,0.065562,0.663319
16.484417,0.065462,0.663371
16.484398,0.065462,0.663424
16.484375,0.065587,0.663477
16.484352,0.065523,0.663530
16.484329,0.065649,0.663583
16.484306,0.065624,0.663636
16.484283,0.065454,0.663689
16.484261,0.065592,0.663742
16.484241,0.065454,0.663794
16.484219,0.065787,0.663847
16.484196,0.065693,0.663900
16.484177,0.065486,0.663953
16.484152,0.065293,0.664006
16.484131,0.065225,0.664058
16.484108,0.065523,0.664111
16.484085,0.065718,0.664164
16.484066,0.065555,0.664217
16.484039,0.065454,0.664270
16.484020,0.065386,0.664323
16.483997,0.065516,0.664375
16.483978,0.065516,0.664428
16.483955,0.065491,0.664481
16.483932,0.065454,0.664534
16.483910,0.065454,0.664587
16.483887,0.065555,0.664640
16.483868,0.065523,0.664692
16.483841,0.065548,0.664745
16.483822,0.065491,0.664798
16.483799,0.065454,0.664851
16.483776,0.065548,0.664904
16.483753,0.065555,0.664957
16.483734,0.065555,0.665010
16.483711,0.065386,0.665062
16.483688,0.065491,0.665115
16.483665,0.065548,0.665168
16.483646,0.065530,0.665221
16.483624,0.065361,0.665274
16.483601,0.065454,0.665326
16.483578,0.065454,0.665379
16.483555,0.065587,0.665432
16.483536,0.065617,0.665485
16.483513,0.065649,0.665538
16.483492,0.065386,0.665591
16.483467,0.065454,0.665643
16.483448,0.065624,0.665696
16.483425,0.065486,0.665749
16.483402,0.065454,0.665802
16.483379,0.065718,0.665855
16.483360,0.065718,0.665908
16.483337,0.065454,0.665961
16.483311,0.065393,0.666014
16.483292,0.065555,0.666066
16.483269,0.065587,0.666119
16.483250,0.065562,0.666172
16.483223,0.065486,0.666225
16.483204,0.065592,0.666278
16.483181,0.065486,0.666331
16.483162,0.065494,0.666383
16.483139,0.065430,0.666436
16.483116,0.065555,0.666489
16.483093,0.065494,0.666542
16.483070,0.066505,0.666596
16.483040,0.067975,0.666650
16.483013,0.069093,0.666706
16.482983,0.069994,0.666763
16.482952,0.071535,0.666820
16.482914,0.073036,0.666879
16.482880,0.073888,0.666939
16.482845,0.075260,0.666999
16.482805,0.077004,0.667062
16.482765,0.078082,0.667124
16.482723,0.079202,0.667188
16.482679,0.080674,0.667253
16.482632,0.082582,0.667320
16.482586,0.083753,0.667388
16.482533,0.085458,0.667456
16.482483,0.087040,0.667527
16.482426,0.088447,0.667598
16.482368,0.090253,0.667671
16.482323,0.089411,0.667743
16.482281,0.085955,0.667812
16.482239,0.084151,0.667880
16.482203,0.080770,0.667945
16.482166,0.079215,0.668009
16.482136,0.076456,0.668071
16.482107,0.075078,0.668131
16.482077,0.073820,0.668191
16.482048,0.072716,0.668250
16.482025,0.070635,0.668307
16.481998,0.069714,0.668363
16.481976,0.068858,0.668418
16.481956,0.067253,0.668473
16.481934,0.066536,0.668526
16.481913,0.065961,0.668579
16.481895,0.064803,0.668632
16.481874,0.064279,0.668683
16.481857,0.063384,0.668735
16.481840,0.062999,0.668785
16.481827,0.062138,0.668836
16.481810,0.061829,0.668885
16.481792,0.061673,0.668935
16.481779,0.061068,0.668984
16.481762,0.060467,0.669033
16.481752,0.060324,0.669082
16.481737,0.060105,0.669130
16.481722,0.059928,0.669179
16.481712,0.059479,0.669227
16.481697,0.059446,0.669274
16.481684,0.059120,0.669322
16.481674,0.058906,0.669370
16.481659,0.058753,0.669417
16.481647,0.058603,0.669464
16.481632,0.058495,0.669511
16.481623,0.058347,0.669558
16.481609,0.058210,0.669605
16.481596,0.058178,0.669652
16.481586,0.057951,0.669699
16.481575,0.057847,0.669746
16.481564,0.057796,0.669792
16.481552,0.057663,0.669839
16.481541,0.057656,0.669885
16.481529,0.057473,0.669932
16.481518,0.057520,0.669978
16.481508,0.057463,0.670024
16.481497,0.057358,0.670071
16.481485,0.057314,0.670117
16.481474,0.057303,0.670163
16.481464,0.057238,0.670209
16.481453,0.057132,0.670255
16.481440,0.057134,0.670301
16.481432,0.057118,0.670347
16.481421,0.057073,0.670393
16.481407,0.057076,0.670439
16.481400,0.057092,0.670485
16.481388,0.057030,0.670531
16.481377,0.056949,0.670577
16.481365,0.057017,0.670623
16.481358,0.057053,0.670669
16.481344,0.057000,0.670715
16.481333,0.057100,0.670761
16.481323,0.057042,0.670807
16.481312,0.057081,0.670853
16.481300,0.057066,0.670899
16.481289,0.057038,0.670945
16.481279,0.057177,0.670992
16.481266,0.057164,0.671038
16.481255,0.057207,0.671084
16.481245,0.057222,0.671130
16.481234,0.057243,0.671176
16.481220,0.057320,0.671222
16.481211,0.057371,0.671269
16.481199,0.057309,0.671315
16.481186,0.057393,0.671361
16.481174,0.057517,0.671408
16.481165,0.057541,0.671454
16.481152,0.057770,0.671501
16.481136,0.057918,0.671547
16.481123,0.058209,0.671594
16.481112,0.058282,0.671641
16.481098,0.058519,0.671688
16.481087,0.058654,0.671736
16.481071,0.058837,0.671783
16.481060,0.058882,0.671831
16.481043,0.059113,0.671878
16.481031,0.059194,0.671926
16.481014,0.059382,0.671974
16.480999,0.059446,0.672022
16.480988,0.059493,0.672070
16.480972,0.059810,0.672118
16.480957,0.059820,0.672166
16.480942,0.059776,0.672215
16.480927,0.060037,0.672263
16.480911,0.060181,0.672312
16.480896,0.060214,0.672360
16.480881,0.060205,0.672409
16.480865,0.060416,0.672457
16.480850,0.060385,0.672506
16.480831,0.060514,0.672555
16.480816,0.060659,0.672604
16.480801,0.060679,0.672653
16.480785,0.060752,0.672702
16.480782,0.057869,0.672748
16.480749,0.062947,0.672799
16.480709,0.069401,0.672855
16.480680,0.069995,0.672912
16.480654,0.069757,0.672968
16.480625,0.069488,0.673024
16.480604,0.067971,0.673079
16.480583,0.067574,0.673133
16.480558,0.067171,0.673187
16.480539,0.065283,0.673240
16.480522,0.064691,0.673292
16.480501,0.064348,0.673344
16.480484,0.062544,0.673395
16.480469,0.062052,0.673445
16.480450,0.062066,0.673495
16.480436,0.061362,0.673544
16.480419,0.061369,0.673594
16.480404,0.061213,0.673643
