
0.031421,-0.072149,0.320480,6.202206

0.031190,-0.071358,0.320679,6.210875

0.031395,-0.071511,0.320625,6.210875

0.031160,-0.070512,0.320869,6.218493

0.030456,-0.068813,0.321306,6.230238

0.030207,-0.067971,0.321508,6.234464

0.029927,-0.067074,0.321723,6.237581

0.030121,-0.067204,0.321678,6.237581

0.029883,-0.066185,0.321911,6.239552

0.029615,-0.065303,0.322116,6.240415

0.028868,-0.063348,0.322574,6.238956

0.028546,-0.062562,0.322755,6.236542

0.028264,-0.061653,0.322955,6.233080

0.028460,-0.061665,0.322936,6.233080

0.027688,-0.059836,0.323347,6.222958

0.027390,-0.058913,0.323541,6.216244

0.027084,-0.057977,0.323736,6.208454

0.026783,-0.057072,0.323922,6.199638

0.026022,-0.054948,0.324351,6.178747

0.026169,-0.055219,0.324293,6.178747

0.025370,-0.053382,0.324664,6.153666

0.025540,-0.053496,0.324632,6.153666

0.025258,-0.052467,0.324822,6.139599

0.024470,-0.050667,0.325168,6.108238

0.024171,-0.049781,0.325327,6.091021

0.024330,-0.049766,0.325317,6.091021

0.024039,-0.048887,0.325472,6.072780

0.023729,-0.047994,0.325628,6.053505

0.022994,-0.046011,0.325967,6.011966

0.023153,-0.046143,0.325937,6.011966

0.022861,-0.045284,0.326078,5.989674

0.022533,-0.044528,0.326205,5.966382

0.022236,-0.043686,0.326339,5.942031

0.021958,-0.042733,0.326484,5.916714

0.022107,-0.042850,0.326459,5.916714

0.021352,-0.041188,0.326723,5.863026

0.021069,-0.040379,0.326842,5.834666

0.020802,-0.039596,0.326955,5.805341

0.020110,-0.037806,0.327210,5.743770

0.020245,-0.038029,0.327176,5.743770

0.019950,-0.037227,0.327286,5.711458

0.019695,-0.036484,0.327385,5.678161

0.019425,-0.035730,0.327484,5.643882

0.018742,-0.034128,0.327695,5.572368

0.018881,-0.034229,0.327677,5.572368

0.018608,-0.033363,0.327781,5.535114

0.018334,-0.032749,0.327859,5.496891

0.018084,-0.032038,0.327943,5.457722

0.017438,-0.030416,0.328132,5.376426

0.017162,-0.029931,0.328191,5.334340

0.016893,-0.029199,0.328271,5.291307

0.017022,-0.029294,0.328256,5.291307

0.016796,-0.028527,0.328335,5.247257

0.016548,-0.027848,0.328406,5.202347

0.015913,-0.026519,0.328548,5.109640

0.015642,-0.025825,0.328616,5.061769

0.015400,-0.025175,0.328678,5.012968

0.014808,-0.023720,0.328813,4.912653

0.014924,-0.023900,0.328795,4.912653

0.014669,-0.023232,0.328854,4.861017

0.014437,-0.022706,0.328901,4.808521

0.014213,-0.021997,0.328959,4.755085

0.013993,-0.021394,0.329008,4.700762

0.013459,-0.020266,0.329102,4.589262

0.013225,-0.019650,0.329149,4.532132

0.013015,-0.019085,0.329190,4.474121

0.012501,-0.017813,0.329282,4.355338

0.012609,-0.017967,0.329269,4.355338

0.012432,-0.017457,0.329303,4.294521

0.012216,-0.016875,0.329342,4.232848

0.012324,-0.016937,0.329335,4.232848

0.012138,-0.016322,0.329373,4.170270

0.011646,-0.015303,0.329439,4.042436

0.011489,-0.014833,0.329466,3.977133

0.011286,-0.014293,0.329497,3.910950

0.011110,-0.013803,0.329524,3.843889

0.010659,-0.012792,0.329580,3.707203

0.010768,-0.012846,0.329574,3.707203

0.010627,-0.012337,0.329598,3.637704

0.010439,-0.011910,0.329620,3.567525

0.010279,-0.011454,0.329641,3.496686

0.009872,-0.010453,0.329687,3.353241

0.009719,-0.010169,0.329700,3.280777

0.009545,-0.009694,0.329719,3.207867

0.009652,-0.009734,0.329715,3.207867

0.009511,-0.009247,0.329733,3.134496

0.009373,-0.008908,0.329747,3.060790

0.009038,-0.008119,0.329776,2.912646

0.008893,-0.007681,0.329791,2.838261

0.008777,-0.007308,0.329802,2.763746

0.008450,-0.006468,0.329828,2.614551

0.008348,-0.006243,0.329835,2.539960

0.008228,-0.005838,0.329846,2.465385

0.008327,-0.005865,0.329843,2.465385

0.008234,-0.005452,0.329852,2.390968

0.007964,-0.004756,0.329870,2.242887

0.007860,-0.004426,0.329877,2.169225

0.007792,-0.004111,0.329882,2.095858

0.007749,-0.003842,0.329887,2.022800

0.007540,-0.003200,0.329898,1.877849

0.007488,-0.002894,0.329902,1.806126

0.007416,-0.002591,0.329907,1.734894

0.007370,-0.002286,0.329910,1.664214

0.007470,-0.002240,0.329908,1.664214

0.007433,-0.001993,0.329910,1.594107

0.007307,-0.001457,0.329916,1.455790

0.007250,-0.001093,0.329919,1.387665

0.007229,-0.000789,0.329920,1.320211

0.007216,-0.000502,0.329921,1.253499

0.007316,-0.000448,0.329919,1.253499

0.007165,0.000159,0.329922,1.122518

0.007191,0.000382,0.329921,1.058260

0.007198,0.000669,0.329921,0.994867

0.007202,0.000967,0.329920,0.932393

0.007113,0.001564,0.329920,0.810213

0.007098,0.001935,0.329918,0.750578

0.007203,0.001942,0.329916,0.750578

0.007229,0.002186,0.329914,0.691950

0.007207,0.002758,0.329910,0.577701

-0.262435,-0.199940,0.007196,0.522135

-0.262187,-0.200091,0.011039,0.467638

-0.262187,-0.200091,0.011037,0.467638

-0.261906,-0.200209,0.014898,0.414241

0.007431,0.004224,0.329889,0.310747

0.007486,0.004587,0.329883,0.260690

0.007506,0.004945,0.329878,0.211606

0.007625,0.004968,0.329875,0.211606

-0.265096,-0.196506,0.003122,0.163324

-0.264717,-0.196729,0.011075,0.069426

-0.264480,-0.196783,0.015067,0.023947

-0.264207,-0.196800,0.019093,-0.020388

-0.264207,-0.196800,0.019092,-0.020388

-0.266255,-0.194829,0.007084,-0.063460

-0.265852,-0.194890,0.015515,-0.146051

-0.265852,-0.194891,0.015514,-0.146051

-0.265590,-0.194869,0.019700,-0.185651

-0.262388,-0.200112,0.002770,-0.224057

-0.262270,-0.200168,0.006872,-0.261348

-0.261921,-0.200187,0.014919,-0.332417

-0.261692,-0.200152,0.018879,-0.366149

-0.265210,-0.196264,0.006660,-0.398630

-0.265209,-0.196265,0.006659,-0.398630

-0.265066,-0.196281,0.010676,-0.429887

-0.264883,-0.196269,0.014673,-0.459897

0.009801,0.011245,0.329663,-0.516192

0.009865,0.011567,0.329650,-0.516192

0.010068,0.011873,0.329633,-0.542402

0.010344,0.012013,0.329619,-0.567363

0.010556,0.012458,0.329596,-0.591058

0.010919,0.013053,0.329561,-0.635117

0.011103,0.013673,0.329530,-0.655718

0.011391,0.014097,0.329502,-0.675441

0.011886,0.014864,0.329451,-0.712123

0.012010,0.014973,0.329441,-0.712123

0.012251,0.015705,0.329398,-0.728965

0.012602,0.016146,0.329364,-0.744718

0.012972,0.016710,0.329321,-0.759443

0.013667,0.017503,0.329252,-0.785482

0.013942,0.018407,0.329191,-0.796719

0.014508,0.018682,0.329151,-0.806807

0.014967,0.019302,0.329095,-0.815641

0.015437,0.020039,0.329029,-0.823273

0.016338,0.021017,0.328925,-0.834951

0.016239,0.021844,0.328876,-0.834951

0.016939,0.022201,0.328816,-0.839001

0.017470,0.023031,0.328731,-0.842004

0.018525,0.024424,0.328573,-0.844720

0.019125,0.025327,0.328470,-0.844560

0.019481,0.026924,0.328322,-0.843395

0.019515,0.027420,0.328279,-0.843395

0.020118,0.028625,0.328140,-0.841276

0.021693,0.029827,0.327933,-0.834377

0.022391,0.031167,0.327761,-0.829739

0.022765,0.033305,0.327525,-0.824314

0.023514,0.034834,0.327313,-0.818124

0.025121,0.037603,0.326887,-0.803572

0.025098,0.038239,0.326815,-0.803572

0.025515,0.041050,0.326441,-0.795282

0.026391,0.043114,0.326105,-0.786443

0.027796,0.044390,0.325817,-0.776959

0.029990,0.048484,0.325038,-0.756344

0.031166,0.051036,0.324537,-0.745190

0.031816,0.055237,0.323785,-0.733494

0.031644,0.056354,0.323609,-0.733494

0.033599,0.058498,0.323031,-0.721341

0.036829,0.064740,0.321485,-0.695545

0.038562,0.068988,0.320396,-0.681972

0.039564,0.075293,0.318851,-0.667944

0.039246,0.076755,0.318541,-0.667944

0.046516,0.091111,0.313744,-0.623437

0.046123,0.092640,0.313354,-0.623437

0.049988,0.097822,0.311179,-0.607822

0.051701,0.107941,0.307532,-0.591832

0.054965,0.117023,0.303619,-0.575510

0.063512,0.136453,0.293678,-0.541844

0.062679,0.138693,0.292806,-0.541844

0.065256,0.154470,0.284219,-0.524492

0.070106,0.169152,0.274541,-0.506836

0.075346,0.185741,0.262151,-0.488863

0.089361,0.221318,0.227888,-0.452101

0.099640,0.239535,0.203948,-0.433267

0.102297,0.263772,0.169881,-0.414167

0.107771,0.283342,0.130395,-0.394866

0.104691,0.285357,0.128495,-0.394866

0.117850,0.306294,0.034575,-0.355402

0.116379,0.308300,-0.017521,-0.335350

0.107011,0.305054,-0.066262,-0.315019

0.101112,0.294320,-0.109781,-0.294448

0.089680,0.262279,-0.179073,-0.252532

0.087115,0.264372,-0.177252,-0.252532

0.076558,0.251189,-0.199858,-0.231249

0.073823,0.233531,-0.221163,-0.209832

0.068042,0.219867,-0.236493,-0.188288

0.062888,0.207817,-0.248510,-0.166711

0.055986,0.185035,-0.267447,-0.123518

0.050155,0.179327,-0.272445,-0.102182

0.048710,0.181768,-0.271086,-0.102182

0.045757,0.174546,-0.276297,-0.081064

0.045324,0.165621,-0.281808,-0.060282

0.042120,0.152948,-0.289366,-0.019752

0.038385,0.151133,-0.290836,-0.000109

0.036746,0.147412,-0.292950,0.019079

0.035355,0.144140,-0.294743,0.037856

0.034231,0.146497,-0.293712,0.037856

0.031195,0.140986,-0.296732,0.074223

0.030194,0.138677,-0.297921,0.091729

0.029325,0.136712,-0.298914,0.108877

0.030262,0.132769,-0.300594,0.125630

0.029928,0.127658,-0.302833,0.158032

0.027707,0.128670,-0.302616,0.173716

0.027226,0.127604,-0.303110,0.189154

0.026135,0.129705,-0.302314,0.189154

0.028048,0.123746,-0.304631,0.219042

0.027783,0.123037,-0.304942,0.233565

0.025970,0.124354,-0.304568,0.247839

0.025827,0.123758,-0.304823,0.261836

0.026743,0.120610,-0.306003,0.289092

0.026792,0.120048,-0.306220,0.302476

0.025437,0.121368,-0.305815,0.315616

0.024500,0.123173,-0.305169,0.315616

0.026171,0.120819,-0.305970,0.328511

0.027824,0.117818,-0.306993,0.353525

0.028291,0.117230,-0.307175,0.365715

0.027526,0.118131,-0.306900,0.377662

0.028267,0.117308,-0.307148,0.389321

0.027621,0.118784,-0.306639,0.389321

0.031104,0.114239,-0.308029,0.412065

0.032027,0.113345,-0.308265,0.423041

0.032111,0.113500,-0.308199,0.433802

0.031720,0.114648,-0.307814,0.433802

0.033917,0.112339,-0.308431,0.444269

0.036966,0.108714,-0.309378,0.464384

0.036685,0.109767,-0.309039,0.464384

0.037533,0.109102,-0.309173,0.474096

0.039329,0.107392,-0.309548,0.483451

0.041236,0.105583,-0.309922,0.492583

0.043187,0.103737,-0.310280,0.501436

0.047060,0.099378,-0.311142,0.518291

0.049447,0.097082,-0.311497,0.526212

0.051896,0.094688,-0.311835,0.533835

0.056783,0.089416,-0.312539,0.548244

0.059530,0.086691,-0.312795,0.554974

0.062440,0.083740,-0.313032,0.561378

0.063107,0.083538,-0.312952,0.561378

0.070881,0.074691,-0.313524,0.578878

0.071754,0.074238,-0.313433,0.578878

0.074712,0.071415,-0.313398,0.584083

0.078389,0.067379,-0.313393,0.588925

0.079504,0.066631,-0.313272,0.588925

0.083054,0.062806,-0.313141,0.593519

0.089133,0.055876,-0.312783,0.601619

0.092210,0.052914,-0.312406,0.605161

0.096600,0.047671,-0.311923,0.608403

0.097934,0.046540,-0.311677,0.608403

0.101774,0.042201,-0.311065,0.611344

0.108087,0.034613,-0.309870,0.616213

0.111136,0.031518,-0.309120,0.618199

0.115909,0.025442,-0.307925,0.619857

0.119773,0.020752,-0.306796,0.621194

0.126020,0.012826,-0.304720,0.622985

0.129900,0.008030,-0.303252,0.623455

0.134571,0.001482,-0.301311,0.623579

0.138337,-0.003325,-0.299586,0.623395

0.144156,-0.011217,-0.296637,0.622129

0.145631,-0.012905,-0.295847,0.622129

0.150046,-0.019528,-0.293266,0.621085

0.153519,-0.024223,-0.291110,0.619741

0.156910,-0.028935,-0.288864,0.618104

0.162096,-0.036401,-0.285131,0.614105

0.166007,-0.042702,-0.281990,0.611704

0.170707,-0.049746,-0.278001,0.606132

0.175214,-0.056478,-0.273880,0.599524

0.177956,-0.060531,-0.271234,0.595865

-0.291075,-0.155479,-0.001282,0.591920

-0.291551,-0.154578,-0.001953,0.587863

-0.292017,-0.153686,-0.002616,0.583585

-0.287306,-0.162332,-0.001834,0.574440

-0.287747,-0.161542,-0.002443,0.569622

-0.287744,-0.161547,-0.002444,0.569622

-0.288176,-0.160765,-0.003078,0.564720

-0.286040,-0.164559,-0.001227,0.559941

-0.286834,-0.163154,-0.002656,0.551079

-0.287212,-0.162474,-0.003388,0.547154

-0.285494,-0.165507,-0.000527,0.543517

-0.286175,-0.164319,-0.001710,0.536997

-0.286804,-0.163206,-0.002627,0.531336

-0.285153,-0.166094,-0.000511,0.531336

-0.285437,-0.165605,-0.000844,0.528763

-0.285970,-0.164680,-0.001306,0.524062

-0.286215,-0.164253,-0.001431,0.521834

-0.285932,-0.164750,-0.000505,0.519602

-0.286139,-0.164390,-0.000468,0.517293

-0.286521,-0.163724,-0.000236,0.512386

-0.294596,-0.148704,-0.000511,0.509688

-0.294741,-0.148417,-0.000210,0.506733

-0.294875,-0.148152,0.000126,0.503537

-0.295346,-0.147209,-0.000526,0.496312

-0.295431,-0.147039,-0.000063,0.492174

-0.295499,-0.146903,0.000418,0.487754

-0.295558,-0.146780,0.000914,0.482996

-0.294930,-0.148040,0.000533,0.472587

-0.294939,-0.148020,0.001114,0.466926

-0.294939,-0.148014,0.001697,0.460997

-0.294304,-0.149281,-0.000561,0.454843

-0.294226,-0.149434,0.000633,0.441801

-0.294172,-0.149537,0.001221,0.434947

-0.294409,-0.149073,-0.000584,0.427873

-0.294320,-0.149251,-0.000006,0.420651

-0.294120,-0.149640,0.001114,0.405858

-0.294009,-0.149852,0.001659,0.398218

-0.293791,-0.150289,-0.000063,0.390447

-0.293653,-0.150558,0.000466,0.382643

-0.293508,-0.150837,0.000982,0.374782

0.208379,-0.130380,-0.220180,0.374782

0.207920,-0.131026,-0.220230,0.358956

0.207920,-0.131133,-0.220167,0.351081

0.207935,-0.131311,-0.220047,0.343157

0.207611,-0.131057,-0.220503,0.327187

0.207679,-0.131287,-0.220302,0.318610

0.207717,-0.132194,-0.219724,0.309227

0.207693,-0.132004,-0.219860,0.298966

0.207627,-0.132125,-0.219850,0.287985

0.207166,-0.132313,-0.220171,0.264782

0.207126,-0.132699,-0.219977,0.252970

0.207041,-0.132776,-0.220011,0.241220

0.206616,-0.132974,-0.220290,0.218245

0.206595,-0.132967,-0.220314,0.207189

0.206602,-0.133203,-0.220165,0.196510

0.206597,-0.133190,-0.220177,0.186193

0.206436,-0.133312,-0.220254,0.166796

0.206550,-0.133289,-0.220161,0.157701

0.206699,-0.133339,-0.219991,0.148977

0.206877,-0.133290,-0.219854,0.140614

0.207059,-0.133253,-0.219704,0.124939

0.207363,-0.133157,-0.219476,0.117678

0.207713,-0.133038,-0.219217,0.110727

0.207999,-0.132886,-0.219037,0.110727

0.208631,-0.132655,-0.218577,0.091643

0.209128,-0.132422,-0.218243,0.085701

0.209629,-0.132154,-0.217924,0.080008

0.209936,-0.131970,-0.217740,0.080008

0.210493,-0.131646,-0.217398,0.074581

0.211350,-0.131041,-0.216932,0.064326

0.211974,-0.130547,-0.216620,0.059502

0.212595,-0.130056,-0.216307,0.054922

0.213259,-0.129502,-0.215986,0.050527

0.214297,-0.128381,-0.215628,0.042115

0.214984,-0.127531,-0.215448,0.038139

0.215700,-0.126835,-0.215143,0.034313

0.216419,-0.125922,-0.214957,0.030685

0.217602,-0.124198,-0.214766,0.023674

0.218344,-0.123123,-0.214631,0.020468

0.219068,-0.121750,-0.214677,0.017463

0.219818,-0.120450,-0.214644,0.014483

0.221091,-0.117897,-0.214754,0.008948

0.221362,-0.117585,-0.214646,0.008948

0.222080,-0.115775,-0.214887,0.006478

0.222828,-0.114133,-0.214991,0.003999

0.223567,-0.112364,-0.215156,0.001699

0.224345,-0.110478,-0.215323,-0.000432

0.226020,-0.104613,-0.216498,-0.006245

0.226765,-0.102280,-0.216832,-0.007887

0.227461,-0.099697,-0.217307,-0.009340

0.227744,-0.099310,-0.217187,-0.009340

0.229230,-0.091524,-0.219036,-0.013348

0.229488,-0.091049,-0.218964,-0.013348

0.230755,-0.082055,-0.221177,-0.016333

0.231272,-0.078467,-0.221938,-0.017062

0.231674,-0.074148,-0.223001,-0.017643

0.231895,-0.073574,-0.222961,-0.017643

0.232457,-0.061864,-0.225913,-0.018987

0.232716,-0.057273,-0.226855,-0.019112

0.232711,-0.051629,-0.228210,-0.019107

0.232899,-0.050901,-0.228182,-0.019107

0.232655,-0.040866,-0.230438,-0.019004

0.231996,-0.029886,-0.232776,-0.018282

0.231294,-0.022659,-0.234286,-0.017855

0.230665,-0.015968,-0.235454,-0.017279

0.228775,-0.002629,-0.237813,-0.015741

0.228827,-0.001616,-0.237772,-0.015741

0.227222,0.007170,-0.239204,-0.014909

0.225743,0.015182,-0.240228,-0.013929

0.224010,0.023567,-0.241172,-0.012859

0.220352,0.038541,-0.242610,-0.010371

0.217847,0.047717,-0.243240,-0.008988

0.214318,0.058713,-0.243968,-0.007510

0.211015,0.068621,-0.244261,-0.005989

0.203792,0.087509,-0.244359,-0.002672

0.199513,0.097793,-0.243990,-0.000847

0.193657,0.110283,-0.243381,0.001075

0.188418,0.121080,-0.242360,0.002982

0.177662,0.140861,-0.239780,0.007043

0.171366,0.151560,-0.237830,0.009127

0.168811,0.155537,-0.237089,0.009127

0.162010,0.166092,-0.234662,0.011206

0.154842,0.176514,-0.231876,0.013315

0.140992,0.194750,-0.226039,0.017727

0.131016,0.206414,-0.221648,0.019810

0.122900,0.215513,-0.217600,0.021985

0.116825,0.222365,-0.214023,0.024136

0.101875,0.236930,-0.205878,0.028326

0.093547,0.244401,-0.201040,0.030316

0.080539,0.254604,-0.193882,0.032161

0.074694,0.259414,-0.189803,0.033979

0.060384,0.269533,-0.180571,0.037190

0.052565,0.274629,-0.175259,0.038594

0.042465,0.280400,-0.168738,0.039896

0.035027,0.284498,-0.163505,0.041044

0.022695,0.290669,-0.154585,0.042680

0.015930,0.293720,-0.149581,0.043295

0.007127,0.297117,-0.143425,0.043697

0.005251,0.297796,-0.142091,0.043697

-0.005038,0.301461,-0.134148,0.043714

-0.237488,-0.229127,-0.000682,0.043159

-0.236766,-0.229872,-0.000834,0.042471

-0.236056,-0.230600,-0.000986,0.041637

-0.231500,-0.235176,-0.000343,0.039532

-0.230885,-0.235779,-0.000481,0.038011

-0.230300,-0.236350,-0.000637,0.035722

-0.230307,-0.236343,-0.000636,0.035722

-0.230652,-0.236008,-0.000327,0.032147

-0.229650,-0.236981,-0.000789,0.021018

-0.229201,-0.237415,-0.001018,0.013918

-0.228766,-0.237833,-0.001221,0.006372

-0.228131,-0.238445,-0.000480,-0.001429

-0.228137,-0.238439,-0.000480,-0.001429

-0.227482,-0.239063,-0.000676,-0.017190

-0.227201,-0.239331,-0.000692,-0.024585

-0.227072,-0.239454,-0.000300,-0.031552

-0.226872,-0.239644,-0.000210,-0.038028

-0.226524,-0.239972,0.000114,-0.049569

-0.229770,-0.236866,-0.000302,-0.054416

-0.229698,-0.236937,-0.000031,-0.058730

-0.229632,-0.237001,0.000277,-0.062617

-0.229572,-0.237057,0.000630,-0.066004

-0.222928,-0.243317,0.000470,-0.071319

-0.222910,-0.243332,0.000899,-0.073468

-0.222891,-0.243347,0.001347,-0.075277

-0.225282,-0.241138,0.000636,-0.077900

-0.225283,-0.241138,0.000636,-0.077900

-0.225304,-0.241116,0.001139,-0.078942

-0.225320,-0.241098,0.001645,-0.079763

-0.221611,-0.244517,-0.000322,-0.080386

-0.221633,-0.244497,0.000181,-0.080839

-0.221654,-0.244475,0.001172,-0.081539

-0.221176,-0.244911,-0.000331,-0.081633

-0.221177,-0.244910,0.000146,-0.081618

-0.221167,-0.244918,0.000615,-0.081528

-0.220675,-0.245362,-0.000338,-0.080942

-0.220640,-0.245394,0.000083,-0.080456

-0.220589,-0.245439,0.000488,-0.079879

-0.220455,-0.245556,0.001246,-0.078231

-0.220451,-0.245560,0.001246,-0.078231

-0.220052,-0.245920,0.000305,-0.076026

-0.219938,-0.246022,0.000605,-0.074699

-0.219682,-0.246249,0.001157,-0.071519

-0.219559,-0.246361,-0.000115,-0.069722

-0.219547,-0.246372,-0.000116,-0.069722

-0.219383,-0.246518,0.000110,-0.067744

-0.218760,-0.247071,-0.000357,-0.065576

-0.218377,-0.247410,-0.000019,-0.060897

-0.217940,-0.247795,0.000254,-0.055631

-0.217706,-0.247999,0.000374,-0.052827

-0.219578,-0.246344,-0.000365,-0.052827

-0.219065,-0.246800,-0.000162,-0.046799

-0.218786,-0.247048,-0.000080,-0.043633

-0.218063,-0.247686,-0.000371,-0.040374

-0.217766,-0.247948,-0.000306,-0.037004

-0.217168,-0.248472,-0.000197,-0.030057

-0.216107,-0.249394,-0.000379,-0.026476

-0.215786,-0.249672,-0.000337,-0.022792

-0.215457,-0.249957,-0.000300,-0.019162

-0.215122,-0.250245,-0.000271,-0.015451

-0.214958,-0.250385,-0.000338,-0.007996

-0.214596,-0.250696,-0.000322,-0.004247

-0.214238,-0.251002,-0.000309,-0.000525

-0.213518,-0.251615,-0.000282,0.006976

-0.215129,-0.250239,-0.000391,0.006976

-0.214756,-0.250559,-0.000389,0.010647

-0.214364,-0.250894,-0.000390,0.014317

-0.211863,-0.253010,-0.000390,0.017963

-0.211109,-0.253640,-0.000386,0.025189

-0.210725,-0.253958,-0.000387,0.028766

-0.210333,-0.254283,-0.000389,0.032346

-0.210309,-0.254303,-0.000404,0.035821

-0.209919,-0.254625,-0.000415,0.039358

-0.209910,-0.254633,-0.000416,0.039358

-0.208755,-0.255580,-0.000456,0.049733

-0.021227,0.305651,-0.122585,0.049733

-0.019088,0.305274,-0.123869,0.053071

-0.016897,0.304796,-0.125354,0.059644

-0.012867,0.303997,-0.127751,0.062839

-0.012465,0.303922,-0.127969,0.065913

-0.010212,0.303444,-0.129296,0.068975

-0.007854,0.302782,-0.131001,0.075294

-0.005546,0.302203,-0.132448,0.078748

-0.001285,0.301062,-0.135129,0.082561

0.001079,0.300348,-0.136711,0.086811

0.003594,0.299329,-0.138887,0.096658

0.005860,0.298765,-0.140017,0.096658

0.010395,0.297028,-0.143410,0.108459

0.012844,0.296094,-0.145133,0.115004

0.015595,0.294741,-0.147595,0.128999

0.015948,0.294744,-0.147551,0.128999

0.018503,0.293700,-0.149326,0.136360

0.023012,0.291903,-0.152193,0.143841

0.025325,0.291150,-0.153266,0.143841

0.028668,0.289136,-0.156456,0.166334

0.031382,0.287898,-0.158208,0.173525

0.035598,0.286292,-0.160218,0.173525

0.038360,0.284957,-0.161950,0.180509

0.041161,0.283613,-0.163614,0.187156

0.044611,0.281795,-0.165835,0.199298

0.045645,0.281294,-0.166403,0.204714

0.050575,0.278949,-0.168907,0.209654

0.053651,0.277499,-0.170339,0.214119

0.057719,0.275496,-0.172251,0.221508

0.061027,0.273952,-0.173568,0.224463

0.066199,0.271342,-0.175759,0.226993

0.069555,0.269728,-0.176944,0.228892

0.074428,0.267521,-0.178306,0.231208

0.076517,0.266432,-0.179051,0.231208

0.081733,0.263708,-0.180771,0.231803

0.085278,0.261998,-0.181617,0.231923

0.087362,0.261262,-0.181687,0.231591

0.093120,0.258768,-0.182395,0.230089

0.097030,0.256920,-0.182968,0.228958

0.102311,0.254089,-0.184041,0.227556

0.106313,0.252208,-0.184361,0.225832

0.112813,0.249359,-0.184373,0.222135

0.116925,0.247354,-0.184512,0.219904

0.119530,0.245584,-0.185205,0.219904

0.123668,0.243608,-0.185099,0.217572

0.126871,0.242366,-0.184561,0.215253

0.131998,0.239579,-0.184603,0.212852

0.138467,0.236848,-0.183386,0.207672

0.143629,0.233973,-0.183104,0.205149

0.147981,0.231717,-0.182507,0.202563

0.155834,0.227757,-0.180949,0.197291

0.160304,0.225336,-0.180073,0.194760

0.165239,0.222423,-0.179232,0.192219

0.169634,0.219956,-0.178168,0.189599

0.170397,0.219404,-0.178121,0.189599

0.174693,0.216935,-0.176979,0.187008

0.183120,0.211919,-0.174520,0.181966

0.187454,0.209272,-0.173108,0.179533

0.191626,0.206716,-0.171605,0.177133

0.199896,0.201348,-0.168524,0.172465

0.204230,0.198427,-0.166785,0.170241

0.208345,0.195597,-0.165028,0.168065

0.212465,0.192695,-0.163179,0.165878

0.216540,0.189774,-0.161235,0.163851

0.224099,0.184110,-0.157426,0.159749

0.227977,0.181135,-0.155295,0.157711

0.231733,0.178122,-0.153207,0.155825

0.239225,0.171546,-0.149142,0.152094

0.242797,0.168455,-0.146877,0.150276

0.245889,0.165973,-0.144539,0.148562

0.245770,0.166337,-0.144324,0.148562

0.252339,0.160048,-0.140033,0.145045

0.252168,0.160546,-0.139773,0.145045

0.257909,0.155090,-0.135389,0.141733

0.260736,0.152316,-0.133103,0.140124

0.263891,0.148791,-0.130854,0.138437

0.269260,0.142851,-0.126461,0.135238

0.271649,0.140330,-0.124154,0.133713

0.273469,0.138826,-0.121829,0.132157

0.275602,0.136538,-0.119587,0.130571

0.277617,0.134384,-0.117345,0.129052

0.281779,0.129235,-0.113131,0.126078

0.282980,0.128518,-0.110930,0.124558

0.282550,0.129651,-0.110708,0.124558

0.284127,0.127963,-0.108615,0.123109

0.287509,0.123673,-0.104610,0.120308

0.289422,0.120874,-0.102587,0.118904

0.290043,0.121070,-0.100583,0.117513

0.291160,0.119972,-0.098654,0.116236

0.293678,0.116746,-0.094993,0.113546

0.294548,0.116029,-0.093161,0.112258

0.294651,0.117232,-0.091308,0.111090

0.295346,0.116860,-0.089522,0.109851

0.297094,0.114936,-0.086168,0.107380

0.297539,0.115063,-0.084444,0.106286

0.297137,0.117346,-0.082700,0.105269

0.296423,0.119259,-0.082528,0.105269

0.297506,0.117674,-0.080888,0.104253

0.298490,0.117263,-0.077799,0.102329

0.298516,0.118231,-0.076219,0.101477

0.297518,0.121701,-0.074644,0.100634

0.297271,0.123200,-0.073155,0.099783

0.297498,0.124226,-0.070449,0.098390

0.297040,0.126157,-0.068932,0.097756

0.295255,0.131046,-0.067464,0.097107

0.294482,0.133497,-0.066023,0.096603

0.293843,0.136141,-0.063416,0.095781

0.292730,0.139166,-0.061981,0.095403

0.289977,0.145440,-0.060503,0.095160

0.288519,0.148869,-0.059117,0.094958

