-0.162165,0.404266,1.393658,3.153681
-0.163117,0.386993,1.394598,3.154350
-0.163612,0.381350,1.394916,3.154536
-0.164187,0.375778,1.395232,3.154692
-0.164917,0.370284,1.395574,3.154814
-0.166625,0.359527,1.396262,3.154937
-0.167603,0.354270,1.396598,3.154928
-0.168757,0.349116,1.396958,3.154864
-0.171312,0.339082,1.397652,3.154557
-0.172712,0.334208,1.397985,3.154321
-0.175960,0.324861,1.398666,3.153674
-0.175960,0.324861,1.398666,3.153674
-0.179518,0.315932,1.399291,3.152811
-0.181537,0.311697,1.399601,3.152305
-0.185791,0.303559,1.400185,3.151145
-0.188025,0.299658,1.400457,3.150503
-0.188025,0.299658,1.400457,3.150503
-0.195465,0.288940,1.401224,3.148333
-0.198074,0.285596,1.401454,3.147562
-0.198074,0.285596,1.401454,3.147562
-0.206582,0.276614,1.402117,3.145093
-0.209533,0.273847,1.402315,3.144242
-0.212540,0.271193,1.402512,3.143393
-0.218884,0.266483,1.402906,3.141671
-0.222132,0.264293,1.403086,3.140802
-0.225428,0.262213,1.403255,3.139933
-0.228870,0.260394,1.403430,3.139072
-0.235885,0.257074,1.403744,3.137371
-0.243146,0.254320,1.404018,3.135723
-0.246875,0.253167,1.404143,3.134920
-0.250641,0.252113,1.404260,3.134127
-0.258351,0.250451,1.404464,3.132596
-0.262292,0.249839,1.404553,3.131847
-0.266265,0.249318,1.404631,3.131122
-0.274384,0.248691,1.404768,3.129759
-0.278528,0.248580,1.404828,3.129105
-0.282699,0.248549,1.404883,3.128478
-0.286896,0.248603,1.404932,3.127866
-0.295521,0.249242,1.404987,3.126690
-0.299868,0.249680,1.404996,3.126144
-0.308689,0.250904,1.405011,3.125125
-0.308689,0.250904,1.405011,3.125125
-0.317653,0.252536,1.405019,3.124194
-0.322162,0.253458,1.405016,3.123763
-0.326737,0.254550,1.405035,3.123360
-0.331329,0.255711,1.405049,3.122972
-0.340557,0.258235,1.405064,3.122291
-0.345191,0.259596,1.405066,3.121979
-0.354591,0.262692,1.405094,3.121428
-0.354591,0.262692,1.405094,3.121428
-0.359310,0.264328,1.405101,3.121182
-0.368819,0.267866,1.405138,3.120754
-0.378406,0.271720,1.405176,3.120410
-0.378406,0.271720,1.405176,3.120410
-0.388074,0.275863,1.405210,3.120149
-0.397816,0.280289,1.405243,3.119979
-0.402699,0.282575,1.405253,3.119924
-0.412528,0.287430,1.405309,3.119842
-0.417453,0.289930,1.405331,3.119832
-0.422386,0.292476,1.405349,3.119837
-0.427342,0.295141,1.405384,3.119856
-0.437275,0.300601,1.405445,3.119950
-0.442253,0.303394,1.405471,3.120019
-0.452271,0.309210,1.405564,3.120186
-0.452271,0.309210,1.405564,3.120186
-0.467363,0.318265,1.405684,3.120527
-0.472416,0.321386,1.405723,3.120657
-0.477478,0.324539,1.405766,3.120791
-0.482548,0.327723,1.405803,3.120932
-0.487643,0.330988,1.405853,3.121076
-0.497864,0.337597,1.405939,3.121346
-0.502991,0.340936,1.405976,3.121477
-0.513287,0.347703,1.406060,3.121695
-0.518458,0.351125,1.406107,3.121783
-0.528839,0.358003,1.406194,3.121958
-0.528839,0.358003,1.406194,3.121958
-0.544569,0.368431,1.406378,3.122153
-0.549842,0.371900,1.406440,3.122205
-0.555140,0.375379,1.406527,3.122260
-0.560453,0.378843,1.406616,3.122322
-0.565780,0.382286,1.406708,3.122396
-0.576491,0.389092,1.406926,3.122606
-0.581871,0.392443,1.407053,3.122761
-0.587260,0.395752,1.407186,3.122944
-0.598069,0.402213,1.407464,3.123446
-0.608899,0.408431,1.407793,3.124155
-0.608899,0.408431,1.407793,3.124155
-0.619730,0.414321,1.408184,3.125072
-0.630539,0.419845,1.408633,3.126217
-0.635925,0.422479,1.408857,3.126868
-0.646623,0.427302,1.409402,3.128308
-0.651941,0.429567,1.409675,3.129088
-0.662482,0.433689,1.410253,3.130750
-0.662482,0.433689,1.410253,3.130750
-0.662482,0.433689,1.410253,3.130750
-0.678041,0.438922,1.411151,3.133422
-0.683160,0.440446,1.411439,3.134343
-0.688215,0.441731,1.411741,3.135267
-0.698205,0.443961,1.412318,3.137139
-0.703138,0.444904,1.412590,3.138052
-0.712771,0.446160,1.413129,3.139860
-0.712771,0.446160,1.413129,3.139860
-0.722221,0.446971,1.413633,3.141612
-0.731359,0.447022,1.414095,3.143293
-0.735855,0.446880,1.414305,3.144101
-0.740300,0.446628,1.414502,3.144883
-0.748894,0.445477,1.414851,3.146373
-0.753114,0.444743,1.415005,3.147071
-0.757285,0.443911,1.415146,3.147748
-0.765297,0.441600,1.415386,3.149071
-0.773106,0.438898,1.415576,3.150292
-0.776842,0.437242,1.415647,3.150865
-0.776842,0.437242,1.415647,3.150865
-0.784164,0.433657,1.415753,3.151930
-0.791188,0.429586,1.415813,3.152910
-0.794577,0.427356,1.415826,3.153385
-0.801213,0.422656,1.415824,3.154267
-0.804349,0.420042,1.415815,3.154676
-0.807440,0.417354,1.415798,3.155072
-0.810488,0.414593,1.415771,3.155446
-0.813491,0.411759,1.415736,3.155799
-0.819253,0.405765,1.415643,3.156469
-0.822014,0.402605,1.415584,3.156781
-0.824734,0.399380,1.415525,3.157072
-0.824734,0.399380,1.415525,3.157072
-0.829936,0.392617,1.415393,3.157591
-0.834868,0.385492,1.415242,3.158028
-0.837279,0.381844,1.415158,3.158233
-0.837279,0.381844,1.415158,3.158233
-0.844044,0.370275,1.414878,3.158769
-0.846231,0.366315,1.414774,3.158929
-0.848310,0.362212,1.414669,3.159072
-0.850359,0.358060,1.414560,3.159187
-0.856249,0.345267,1.414206,3.159455
-0.858107,0.340876,1.414081,3.159514
-0.858107,0.340876,1.414081,3.159514
-0.863455,0.327393,1.413686,3.159654
-0.865144,0.322780,1.413550,3.159673
-0.866808,0.318129,1.413412,3.159672
-0.868448,0.313439,1.413272,3.159665
-0.871545,0.303879,1.412959,3.159587
-0.874557,0.294175,1.412640,3.159478
-0.874557,0.294175,1.412640,3.159478
-0.878766,0.279261,1.412151,3.159230
-0.880132,0.274223,1.411985,3.159120
-0.881481,0.269153,1.411815,3.158992
-0.882768,0.264044,1.411650,3.158855
-0.882768,0.264044,1.411650,3.158855
-0.886544,0.248534,1.411152,3.158413
-0.887742,0.243295,1.410996,3.158244
-0.887742,0.243295,1.410996,3.158244
-0.891270,0.227407,1.410545,3.157690
-0.892394,0.222038,1.410415,3.157483
-0.893511,0.216643,1.410285,3.157267
-0.894622,0.211222,1.410155,3.157043
-0.896805,0.200299,1.409916,3.156604
-0.898951,0.189273,1.409716,3.156114
-0.898951,0.189273,1.409716,3.156114
-0.901073,0.178156,1.409555,3.155603
-0.903183,0.166954,1.409416,3.155082
-0.904246,0.161323,1.409346,3.154808
-0.905301,0.155680,1.409292,3.154548
-0.907439,0.144337,1.409182,3.154012
-0.908526,0.138639,1.409128,3.153752
-0.909606,0.132927,1.409075,3.153495
-0.911819,0.121456,1.408973,3.152977
-0.914103,0.109961,1.408867,3.152484
-0.915275,0.104209,1.408823,3.152261
-0.915275,0.104209,1.408823,3.152261
-0.917705,0.092676,1.408736,3.151835
-0.920254,0.081155,1.408653,3.151445
-0.921577,0.075409,1.408612,3.151271
-0.922938,0.069658,1.408574,3.151107
-0.925776,0.058191,1.408502,3.150834
-0.927258,0.052476,1.408469,3.150713
-0.928789,0.046764,1.408437,3.150609
-0.932004,0.035397,1.408382,3.150432
-0.933693,0.029746,1.408357,3.150350
-0.937237,0.018481,1.408312,3.150219
-0.937237,0.018481,1.408312,3.150219
-0.941063,0.007377,1.408267,3.150130
-0.945132,-0.003647,1.408220,3.150046
-0.947289,-0.009064,1.408199,3.149998
-0.949511,-0.014456,1.408177,3.149937
-0.954150,-0.025149,1.408145,3.149808
-0.956602,-0.030367,1.408132,3.149722
-0.959120,-0.035545,1.408116,3.149629
-0.964357,-0.045790,1.408076,3.149404
-0.969976,-0.055723,1.408030,3.149110
-0.972888,-0.060626,1.408001,3.148936
-0.975865,-0.065484,1.407968,3.148743
-0.982146,-0.074895,1.407909,3.148307
-0.985384,-0.079525,1.407874,3.148060
-0.988687,-0.084106,1.407835,3.147797
-0.992054,-0.088638,1.407793,3.147522
-0.999098,-0.097374,1.407702,3.146923
-1.006389,-0.105904,1.407596,3.146256
-1.006389,-0.105904,1.407596,3.146256
-1.017973,-0.118045,1.407441,3.145185
-1.021952,-0.121985,1.407383,3.144798
-1.026066,-0.125783,1.407309,3.144407
-1.026066,-0.125783,1.407309,3.144407
-1.038743,-0.136866,1.407071,3.143188
-1.043130,-0.140360,1.406999,3.142779
-1.047570,-0.143803,1.406925,3.142361
-1.052060,-0.147192,1.406849,3.141947
-1.065940,-0.156878,1.406641,3.140682
-1.070682,-0.159979,1.406571,3.140263
-1.080341,-0.165968,1.406433,3.139438
-1.085257,-0.168859,1.406364,3.139027
-1.095222,-0.174503,1.406224,3.138225
-1.095222,-0.174503,1.406224,3.138225
-1.110608,-0.182419,1.406000,3.137058
-1.115819,-0.184975,1.405923,3.136686
-1.121103,-0.187410,1.405836,3.136316
-1.131788,-0.192166,1.405688,3.135608
-1.142624,-0.196773,1.405566,3.134958
-1.148108,-0.198955,1.405492,3.134645
-1.153627,-0.201104,1.405417,3.134337
-1.159182,-0.203219,1.405342,3.134035
-1.170408,-0.207290,1.405170,3.133469
-1.176079,-0.209248,1.405080,3.133208
-1.181782,-0.211177,1.404990,3.132962
-1.199107,-0.216655,1.404683,3.132267
-1.204948,-0.218405,1.404573,3.132052
-1.216728,-0.221780,1.404333,3.131672
-1.222665,-0.223407,1.404203,3.131502
-1.228631,-0.225011,1.404074,3.131342
-1.234624,-0.226593,1.403945,3.131196
-1.240648,-0.228092,1.403805,3.131058
-1.252778,-0.231032,1.403529,3.130805
-1.265017,-0.233834,1.403255,3.130610
-1.265017,-0.233834,1.403255,3.130610
-1.283566,-0.237818,1.402848,3.130394
-1.289798,-0.239053,1.402695,3.130344
-1.296055,-0.240271,1.402544,3.130304
-1.308637,-0.242670,1.402229,3.130262
-1.314957,-0.243810,1.402063,3.130249
-1.327664,-0.246059,1.401737,3.130252
-1.334050,-0.247168,1.401577,3.130276
-1.346876,-0.249325,1.401258,3.130349
-1.353315,-0.250373,1.401101,3.130399
-1.359776,-0.251414,1.400950,3.130453
-1.372747,-0.253448,1.400647,3.130582
-1.385788,-0.255432,1.400344,3.130750
-1.392336,-0.256416,1.400197,3.130843
-1.405477,-0.258326,1.399875,3.131057
-1.412073,-0.259276,1.399725,3.131175
-1.418687,-0.260223,1.399578,3.131290
-1.425319,-0.261145,1.399413,3.131414
-1.438632,-0.262987,1.399090,3.131697
-1.452005,-0.264810,1.398754,3.131995
-1.458713,-0.265713,1.398577,3.132150
-1.458713,-0.265713,1.398577,3.132150
-1.478939,-0.268412,1.398057,3.132655
-1.485718,-0.269306,1.397883,3.132839
-1.492511,-0.270202,1.397713,3.133022
-1.499317,-0.271102,1.397546,3.133214
-1.513013,-0.272898,1.397217,3.133610
-1.519879,-0.273802,1.397058,3.133812
-1.526758,-0.274708,1.396902,3.134020
-1.533666,-0.275617,1.396750,3.134227
-1.547517,-0.277449,1.396457,3.134662
-1.561415,-0.279302,1.396184,3.135105
-1.561415,-0.279302,1.396184,3.135105
-1.582402,-0.282088,1.395825,3.135793
-1.589418,-0.283027,1.395711,3.136023
-1.596463,-0.283970,1.395597,3.136265
-1.603517,-0.284921,1.395486,3.136499
-1.610580,-0.285879,1.395373,3.136740
-1.631850,-0.288815,1.395055,3.137473
-1.638961,-0.289811,1.394956,3.137722
-1.646080,-0.290813,1.394859,3.137969
-1.660357,-0.292852,1.394682,3.138478
-1.667506,-0.293883,1.394580,3.138730
-1.681859,-0.295978,1.394387,3.139231
-1.696270,-0.298116,1.394210,3.139722
-1.703485,-0.299196,1.394126,3.139961
-1.717965,-0.301409,1.393989,3.140454
-1.725214,-0.302526,1.393923,3.140701
-1.739740,-0.304794,1.393811,3.141171
-1.739740,-0.304794,1.393811,3.141171
-1.761589,-0.308267,1.393679,3.141848
-1.768888,-0.309457,1.393644,3.142078
-1.776192,-0.310653,1.393626,3.142300
-1.790812,-0.313068,1.393595,3.142740
-1.798128,-0.314287,1.393583,3.142951
-1.805448,-0.315537,1.393575,3.143151
-1.812772,-0.316795,1.393569,3.143349
-1.820100,-0.318060,1.393564,3.143535
-1.827432,-0.319334,1.393568,3.143725
-1.849423,-0.323261,1.393594,3.144278
-1.849423,-0.323261,1.393594,3.144278
-1.864087,-0.325929,1.393618,3.144619
-1.878749,-0.328641,1.393646,3.144960
-1.886085,-0.330009,1.393662,3.145118
-1.900734,-0.332811,1.393704,3.145413
-1.908063,-0.334222,1.393727,3.145558
-1.922722,-0.337103,1.393772,3.145848
-1.922722,-0.337103,1.393772,3.145848
-1.944719,-0.341532,1.393826,3.146245
-1.952055,-0.343061,1.393850,3.146360
-1.959393,-0.344598,1.393874,3.146479
-1.974074,-0.347689,1.393925,3.146703
-1.981419,-0.349296,1.393959,3.146799
-1.996113,-0.352530,1.394047,3.146999
-2.003463,-0.354157,1.394100,3.147093
-2.003463,-0.354157,1.394100,3.147093
-2.025517,-0.359217,1.394294,3.147336
-2.032870,-0.360916,1.394357,3.147408
-2.040225,-0.362621,1.394420,3.147488
-2.047565,-0.364384,1.394483,3.147561
-2.069592,-0.369710,1.394667,3.147744
-2.076927,-0.371539,1.394725,3.147797
-2.076927,-0.371539,1.394725,3.147797
-2.091603,-0.375215,1.394838,3.147901
-2.106280,-0.378949,1.394914,3.147974
-2.106280,-0.378949,1.394914,3.147974
-2.120959,-0.382744,1.394958,3.148048
-2.135648,-0.386595,1.395001,3.148104
-2.142995,-0.388546,1.395022,3.148131
-2.150343,-0.390501,1.395042,3.148151
-2.165049,-0.394459,1.395108,3.148185
-2.179765,-0.398469,1.395180,3.148217
-2.179765,-0.398469,1.395180,3.148217
-2.201870,-0.404575,1.395298,3.148228
-2.209244,-0.406628,1.395338,3.148225
-2.216617,-0.408686,1.395380,3.148220
-2.231396,-0.412859,1.395474,3.148195
-2.238786,-0.414951,1.395520,3.148179
-2.246175,-0.417048,1.395565,3.148163
-2.253559,-0.419169,1.395616,3.148143
-2.268326,-0.423423,1.395707,3.148091
-2.283092,-0.427690,1.395787,3.148032
-2.290445,-0.429854,1.395834,3.147994
-2.305153,-0.434190,1.395923,3.147920
-2.312507,-0.436362,1.395965,3.147884
-2.319823,-0.438558,1.396019,3.147842
-2.327141,-0.440755,1.396051,3.147802
-2.334460,-0.442955,1.396082,3.147753
-2.341782,-0.445156,1.396111,3.147701
-2.356354,-0.449590,1.396176,3.147584
-2.363642,-0.451808,1.396206,3.147529
-2.370932,-0.454027,1.396235,3.147475
-2.385447,-0.458484,1.396272,3.147369
-2.399969,-0.462944,1.396307,3.147235
-2.399969,-0.462944,1.396307,3.147235
-2.421696,-0.469654,1.396400,3.147049
-2.428942,-0.471889,1.396431,3.146980
-2.436170,-0.474118,1.396479,3.146903
-2.450634,-0.478574,1.396573,3.146757
-2.457870,-0.480799,1.396619,3.146683
-2.472295,-0.485214,1.396741,3.146535
-2.472295,-0.485214,1.396741,3.146535
-2.486732,-0.489621,1.396861,3.146382
-2.501152,-0.493989,1.397023,3.146211
-2.508367,-0.496171,1.397100,3.146126
-2.515584,-0.498352,1.397176,3.146041
-2.530015,-0.502697,1.397341,3.145872
-2.544446,-0.507022,1.397513,3.145701
-2.544446,-0.507022,1.397513,3.145701
-2.551666,-0.509180,1.397595,3.145612
-2.573303,-0.515615,1.397832,3.145334
-2.580523,-0.517755,1.397907,3.145237
-2.594959,-0.521999,1.398055,3.145042
-2.602182,-0.524117,1.398131,3.144944
-2.616634,-0.528336,1.398282,3.144760
-2.616634,-0.528336,1.398282,3.144760
-2.631095,-0.532537,1.398431,3.144581
-2.638331,-0.534632,1.398502,3.144488
-2.652794,-0.538785,1.398682,3.144301
-2.652794,-0.538785,1.398682,3.144301
-2.674521,-0.544975,1.398950,3.144024
-2.681776,-0.547024,1.399037,3.143934
-2.689034,-0.549069,1.399120,3.143837
-2.696296,-0.551109,1.399200,3.143743
-2.718094,-0.557194,1.399421,3.143485
-2.725368,-0.559213,1.399489,3.143393
-2.725368,-0.559213,1.399489,3.143393
-2.747178,-0.565210,1.399662,3.143123
-2.754457,-0.567199,1.399715,3.143032
-2.761738,-0.569185,1.399766,3.142950
-2.776288,-0.573099,1.399849,3.142780
-2.790854,-0.576995,1.399925,3.142603
-2.798121,-0.578935,1.399939,3.142514
-2.812668,-0.582800,1.399964,3.142353
-2.819947,-0.584725,1.399975,3.142272
-2.834469,-0.588556,1.399964,3.142113
-2.834469,-0.588556,1.399964,3.142113
-2.849007,-0.592367,1.399952,3.141974
-2.863476,-0.596179,1.399923,3.141834
-2.870718,-0.598076,1.399925,3.141765
-2.877964,-0.599968,1.399927,3.141696
-2.892413,-0.603752,1.399908,3.141559
-2.899645,-0.605636,1.399900,3.141499
-2.906881,-0.607515,1.399892,3.141439
-2.906881,-0.607515,1.399892,3.141439
-2.928534,-0.613121,1.399825,3.141268
-2.935760,-0.614980,1.399804,3.141216
-2.942969,-0.616838,1.399764,3.141166
-2.957400,-0.620538,1.399689,3.141065
-2.964623,-0.622381,1.399653,3.141019
-2.979057,-0.626069,1.399537,3.140922
-2.979057,-0.626069,1.399537,3.140922
-3.000746,-0.631560,1.399369,3.140801
-3.007970,-0.633373,1.399301,3.140772
-3.015199,-0.635182,1.399235,3.140734
-3.022433,-0.636986,1.399171,3.140691
-3.044136,-0.642378,1.398929,3.140597
-3.051374,-0.644167,1.398851,3.140568
-3.065834,-0.647726,1.398718,3.140515
-3.073056,-0.649495,1.398661,3.140503
-3.080283,-0.651261,1.398607,3.140485
-3.087516,-0.653023,1.398555,3.140470
-3.101942,-0.656515,1.398509,3.140437
-3.116390,-0.659990,1.398471,3.140429
-3.123592,-0.661710,1.398484,3.140429
-3.123592,-0.661710,1.398484,3.140429
-3.138015,-0.665137,1.398508,3.140435
-3.152427,-0.668542,1.398567,3.140454
-3.159626,-0.670235,1.398617,3.140469
-3.159626,-0.670235,1.398617,3.140469
-3.181214,-0.675281,1.398801,3.140529
-3.195580,-0.678615,1.398957,3.140581
-3.202773,-0.680273,1.399036,3.140600
-3.202773,-0.680273,1.399036,3.140600
-3.224319,-0.685247,1.399366,3.140675
-3.231515,-0.686893,1.399482,3.140702
-3.238717,-0.688529,1.399601,3.140734
-3.253117,-0.691803,1.399862,3.140810
-3.260326,-0.693427,1.399996,3.140846
-3.267543,-0.695043,1.400134,3.140875
-3.274761,-0.696651,1.400288,3.140909
-3.296455,-0.701421,1.400766,3.141016
-3.303697,-0.702999,1.400945,3.141043
-3.303697,-0.702999,1.400945,3.141043
-3.325456,-0.707670,1.401500,3.141160
-3.332709,-0.709213,1.401686,3.141195
-3.339969,-0.710745,1.401876,3.141227
-3.354506,-0.713772,1.402250,3.141291
-3.369056,-0.716749,1.402612,3.141345
-3.376340,-0.718219,1.402802,3.141374
-3.383630,-0.719675,1.402997,3.141404
-3.398182,-0.722557,1.403388,3.141464
-3.412759,-0.725384,1.403777,3.141511
-3.412759,-0.725384,1.403777,3.141511
-3.434633,-0.729488,1.404361,3.141577
-3.441938,-0.730827,1.404571,3.141596
-3.449250,-0.732122,1.404800,3.141613
-3.449250,-0.732122,1.404800,3.141613
-3.471224,-0.735921,1.405530,3.141648
-3.478560,-0.737158,1.405790,3.141663
-3.485888,-0.738359,1.406075,3.141669
-3.500565,-0.740716,1.406669,3.141685
-3.515242,-0.743000,1.407315,3.141692
-3.522578,-0.744113,1.407663,3.141690
-3.529921,-0.745212,1.408018,3.141687
-3.544621,-0.747352,1.408770,3.141684
-3.551978,-0.748393,1.409167,3.141678
-3.559341,-0.749421,1.409574,3.141668
-3.574078,-0.751427,1.410409,3.141638
-3.588831,-0.753372,1.411277,3.141607
-3.596216,-0.754326,1.411725,3.141587
-3.610991,-0.756176,1.412648,3.141548
-3.618387,-0.757085,1.413122,3.141528
-3.633200,-0.758878,1.414102,3.141474
-3.633200,-0.758878,1.414102,3.141474
-3.655461,-0.761504,1.415645,3.141391
-3.662907,-0.762362,1.416186,3.141362
-3.670357,-0.763211,1.416736,3.141338
-3.692733,-0.765716,1.418440,3.141238
-3.700201,-0.766541,1.419030,3.141216
-3.707673,-0.767360,1.419630,3.141188
-3.715148,-0.768174,1.420239,3.141158
-3.730103,-0.769795,1.421489,3.141092
-3.745066,-0.771412,1.422793,3.141018
-3.745066,-0.771412,1.422793,3.141018
-3.760040,-0.773032,1.424152,3.140963
-3.775025,-0.774660,1.425553,3.140898
-3.782521,-0.775473,1.426266,3.140864
-3.797498,-0.777130,1.427725,3.140805
-3.812485,-0.778791,1.429208,3.140755
-3.819967,-0.779641,1.429969,3.140733
-3.834940,-0.781350,1.431512,3.140692
-3.842429,-0.782210,1.432295,3.140675
-3.857415,-0.783984,1.433885,3.140642
-3.857415,-0.783984,1.433885,3.140642
-3.879908,-0.786698,1.436322,3.140604
-3.887408,-0.787622,1.437159,3.140602
-3.894912,-0.788554,1.438004,3.140600
-3.902415,-0.789494,1.438855,3.140598
-3.917431,-0.791401,1.440611,3.140605
-3.932448,-0.793349,1.442391,3.140620
-3.932448,-0.793349,1.442391,3.140620
-3.955029,-0.796431,1.445089,3.140663
-3.962555,-0.797481,1.445997,3.140688
-3.970080,-0.798545,1.446903,3.140724
-3.985155,-0.800751,1.448725,3.140791
-3.992690,-0.801875,1.449642,3.140829
-4.007773,-0.804189,1.451489,3.140877
-4.007773,-0.804189,1.451489,3.140877
-4.022867,-0.806583,1.453327,3.140953
-4.030411,-0.807802,1.454239,3.141002
-4.037970,-0.809062,1.455164,3.141049
-4.045526,-0.810337,1.456092,3.141099
-4.053079,-0.811627,1.457023,3.141144
-4.075725,-0.815660,1.459813,3.141297
-4.083267,-0.817045,1.460745,3.141353
-4.090807,-0.818446,1.461681,3.141407
-4.113400,-0.822854,1.464513,3.141592
-4.120923,-0.824356,1.465461,3.141653
-4.128435,-0.825930,1.466415,3.141715
-4.135942,-0.827519,1.467356,3.141776
-4.158429,-0.832429,1.470195,3.141992
-4.158429,-0.832429,1.470195,3.141992
-4.180852,-0.837577,1.473056,3.142194
-4.188307,-0.839377,1.474016,3.142262
-4.195757,-0.841192,1.474983,3.142329
-4.210646,-0.844864,1.476916,3.142457
-4.218083,-0.846721,1.477881,3.142527
-4.232924,-0.850566,1.479846,3.142661
-4.240338,-0.852510,1.480824,3.142736
-4.255153,-0.856474,1.482758,3.142863
-4.262552,-0.858494,1.483724,3.142934
-4.269948,-0.860528,1.484686,3.142997
-4.284717,-0.864660,1.486601,3.143130
-4.292089,-0.866759,1.487552,3.143203
-4.299459,-0.868872,1.488496,3.143273
-4.306824,-0.870997,1.489416,3.143343
-4.321532,-0.875340,1.491265,3.143490
-4.328881,-0.877528,1.492175,3.143557
-4.343568,-0.881955,1.493972,3.143691
-4.343568,-0.881955,1.493972,3.143691
-4.365573,-0.888698,1.496548,3.143922
-4.372896,-0.890998,1.497378,3.143996
-4.380218,-0.893305,1.498192,3.144072
-4.394852,-0.897942,1.499773,3.144216
-4.402148,-0.900292,1.500547,3.144292
-4.409443,-0.902645,1.501303,3.144359
-4.424030,-0.907364,1.502770,3.144498
-4.424030,-0.907364,1.502770,3.144498
-4.445830,-0.914543,1.504821,3.144713
-4.453096,-0.916939,1.505459,3.144780
-4.460362,-0.919337,1.506073,3.144842
-4.474839,-0.924179,1.507238,3.144982
-4.489321,-0.929013,1.508298,3.145116
-4.489321,-0.929013,1.508298,3.145116
-4.510993,-0.936302,1.509668,3.145312
-4.518222,-0.938721,1.510068,3.145367
-4.525424,-0.941149,1.510432,3.145421
-4.532630,-0.943569,1.510767,3.145472
-4.554231,-0.950788,1.511577,3.145617
-4.561416,-0.953182,1.511779,3.145658
-4.568604,-0.955564,1.511949,3.145698
-4.582950,-0.960284,1.512208,3.145773
-4.590107,-0.962619,1.512287,3.145800
-4.597269,-0.964939,1.512335,3.145826
-4.604436,-0.967245,1.512352,3.145854
-4.618701,-0.971785,1.512274,3.145905
-4.632986,-0.976257,1.512063,3.145932
-4.632986,-0.976257,1.512063,3.145932
-4.654296,-0.982734,1.511456,3.145929
-4.661412,-0.984853,1.511195,3.145920
-4.668483,-0.986911,1.510880,3.145910
-4.682646,-0.990964,1.510151,3.145880
-4.689737,-0.992957,1.509737,3.145862
-4.703888,-0.996829,1.508817,3.145808
-4.703888,-0.996829,1.508817,3.145808
-4.725087,-1.002388,1.507233,3.145686
-4.732125,-1.004136,1.506639,3.145636
-4.739171,-1.005859,1.506024,3.145585
-4.746225,-1.007558,1.505388,3.145525
-4.767375,-1.012405,1.503332,3.145346
-4.774431,-1.013953,1.502606,3.145279
-4.781495,-1.015476,1.501864,3.145212
-4.795600,-1.018362,1.500289,3.145057
-4.809738,-1.021141,1.498667,3.144884
-4.809738,-1.021141,1.498667,3.144884
-4.830939,-1.024970,1.496080,3.144610
-4.838022,-1.026193,1.495203,3.144518
-4.845089,-1.027337,1.494280,3.144413
-4.859247,-1.029546,1.492424,3.144212
-4.873416,-1.031591,1.490528,3.143993
-4.880502,-1.032546,1.489564,3.143885
-4.880502,-1.032546,1.489564,3.143885
-4.894695,-1.034377,1.487644,3.143665
-4.908911,-1.035983,1.485675,3.143429
-4.916029,-1.036749,1.484696,3.143313
-4.923155,-1.037490,1.483720,3.143198
-4.930288,-1.038205,1.482748,3.143079
-4.951694,-1.039998,1.479788,3.142718
-4.951694,-1.039998,1.479788,3.142718
-4.973142,-1.041476,1.476860,3.142357
-4.980301,-1.041906,1.475893,3.142234
-4.987468,-1.042313,1.474933,3.142113
-5.001816,-1.042979,1.473024,3.141869
-5.016190,-1.043556,1.471169,3.141633
-5.023390,-1.043798,1.470250,3.141520
-5.037809,-1.044222,1.468438,3.141285
-5.045028,-1.044403,1.467545,3.141174
-5.059481,-1.044660,1.465804,3.140948
-5.059481,-1.044660,1.465804,3.140948
-5.073956,-1.044841,1.464114,3.140734
-5.088455,-1.044900,1.462487,3.140520
-5.095714,-1.044905,1.461685,3.140418
-5.102978,-1.044892,1.460893,3.140318
-5.117466,-1.044757,1.459356,3.140131
-5.131977,-1.044558,1.457854,3.139939
-5.131977,-1.044558,1.457854,3.139939
-5.153709,-1.044043,1.455690,3.139657
-5.160965,-1.043845,1.454986,3.139563
-5.168226,-1.043635,1.454304,3.139467
-5.182669,-1.043112,1.452990,3.139290
-5.189900,-1.042832,1.452345,3.139205
-5.197137,-1.042542,1.451707,3.139126
-5.204315,-1.042222,1.451082,3.139063
-5.218691,-1.041553,1.449863,3.138931
-5.225890,-1.041206,1.449268,3.138853
-5.240232,-1.040455,1.448096,3.138719
-5.240232,-1.040455,1.448096,3.138719
-5.261763,-1.039279,1.446392,3.138549
-5.268929,-1.038878,1.445839,3.138481
-5.276102,-1.038470,1.445286,3.138431
-5.290446,-1.037640,1.444204,3.138329
-5.297618,-1.037218,1.443675,3.138277
-5.311984,-1.036362,1.442635,3.138185
-5.311984,-1.036362,1.442635,3.138185
-5.333522,-1.035068,1.441121,3.138070
-5.340716,-1.034631,1.440631,3.138032
-5.347914,-1.034192,1.440159,3.138010
-5.362330,-1.033312,1.439234,3.137962
-5.376778,-1.032416,1.438346,3.137930
-5.384013,-1.031962,1.437921,3.137912
-5.384013,-1.031962,1.437921,3.137912
-5.405762,-1.030607,1.436680,3.137882
-5.413023,-1.030153,1.436284,3.137883
-5.420291,-1.029701,1.435894,3.137886
-5.427565,-1.029254,1.435507,3.137897
-5.442129,-1.028364,1.434779,3.137911
-5.456717,-1.027486,1.434077,3.137944
-5.456717,-1.027486,1.434077,3.137944
-5.471329,-1.026629,1.433399,3.137982
-5.478643,-1.026210,1.433068,3.138010
-5.493292,-1.025392,1.432423,3.138074
