
0.266726,-0.193062,0.022005,-21.211899

0.266840,-0.192901,0.022032,-21.103859

0.267066,-0.192582,0.022089,-20.892193

0.267066,-0.192582,0.022089,-20.892193

0.267407,-0.192093,0.022212,-20.586383

0.267520,-0.191931,0.022258,-20.487391

0.267633,-0.191767,0.022309,-20.389781

0.267860,-0.191439,0.022407,-20.198666

0.268085,-0.191111,0.022510,-20.012576

0.268197,-0.190949,0.022558,-19.921455

0.268421,-0.190622,0.022655,-19.742564

0.268533,-0.190460,0.022699,-19.654284

0.268754,-0.190139,0.022771,-19.478683

0.268754,-0.190139,0.022771,-19.478683

0.268865,-0.189981,0.022784,-19.390942

0.269084,-0.189669,0.022795,-19.214665

0.269301,-0.189363,0.022774,-19.035999

0.269301,-0.189363,0.022774,-19.035999

0.269409,-0.189211,0.022759,-18.945513

0.269727,-0.188766,0.022699,-18.668861

0.269829,-0.188622,0.022679,-18.574910

0.270032,-0.188338,0.022625,-18.384299

0.270131,-0.188198,0.022597,-18.287625

0.270327,-0.187924,0.022538,-18.091695

0.270327,-0.187924,0.022538,-18.091695

0.270610,-0.187526,0.022453,-17.791405

0.270700,-0.187399,0.022426,-17.689627

0.270790,-0.187273,0.022394,-17.587083

0.270880,-0.187147,0.022365,-17.483745

0.271138,-0.186784,0.022272,-17.168829

0.271223,-0.186664,0.022242,-17.062319

0.271305,-0.186547,0.022213,-16.955090

0.271387,-0.186431,0.022188,-16.847011

0.271625,-0.186095,0.022097,-16.518443

0.271625,-0.186095,0.022097,-16.518443

0.271778,-0.185880,0.022034,-16.295632

0.271926,-0.185669,0.021976,-16.069956

0.271999,-0.185567,0.021947,-15.956012

0.272142,-0.185364,0.021883,-15.725946

0.272211,-0.185266,0.021855,-15.609833

0.272282,-0.185166,0.021821,-15.492951

0.272349,-0.185070,0.021790,-15.375342

0.272484,-0.184880,0.021729,-15.138009

0.272614,-0.184695,0.021666,-14.897671

0.272680,-0.184602,0.021634,-14.776421

0.272807,-0.184420,0.021580,-14.531695

0.272869,-0.184332,0.021549,-14.408204

0.272993,-0.184155,0.021495,-14.159018

0.273055,-0.184066,0.021465,-14.033318

0.273055,-0.184066,0.021465,-14.033318

0.273114,-0.183981,0.021438,-13.906817

0.273294,-0.183722,0.021366,-13.522774

0.273294,-0.183722,0.021366,-13.522774

0.273411,-0.183554,0.021316,-13.262909

0.273527,-0.183386,0.021273,-12.999981

0.273584,-0.183304,0.021252,-12.867361

0.273697,-0.183138,0.021214,-12.599910

0.273754,-0.183056,0.021195,-12.465075

0.273866,-0.182892,0.021157,-12.193054

0.273976,-0.182731,0.021126,-11.917993

0.274031,-0.182651,0.021113,-11.779338

0.274084,-0.182573,0.021096,-11.639926

0.274137,-0.182495,0.021081,-11.499770

0.274190,-0.182417,0.021062,-11.358805

0.274348,-0.182186,0.021017,-10.931502

0.274398,-0.182110,0.021008,-10.787569

0.274450,-0.182034,0.020992,-10.642862

0.274550,-0.181887,0.020969,-10.351240

0.274649,-0.181739,0.020949,-10.056636

0.274649,-0.181739,0.020949,-10.056636

0.274791,-0.181527,0.020922,-9.609221

0.274839,-0.181456,0.020913,-9.458632

0.274884,-0.181387,0.020909,-9.307300

0.274976,-0.181250,0.020897,-9.002415

0.275066,-0.181114,0.020892,-8.694619

0.275110,-0.181049,0.020883,-8.539643

0.275110,-0.181049,0.020883,-8.539643

0.275240,-0.180851,0.020877,-8.070553

0.275281,-0.180788,0.020878,-7.912753

0.275323,-0.180725,0.020877,-7.754258

0.275365,-0.180661,0.020875,-7.595028

0.275446,-0.180537,0.020872,-7.274420

0.275486,-0.180476,0.020871,-7.113047

0.275526,-0.180416,0.020869,-6.951052

0.275604,-0.180297,0.020864,-6.625538

0.275643,-0.180238,0.020864,-6.462073

0.275680,-0.180181,0.020863,-6.298259

0.275720,-0.180122,0.020845,-6.134184

0.275796,-0.180009,0.020810,-5.805504

0.275873,-0.179898,0.020750,-5.476589

0.275911,-0.179846,0.020706,-5.312253

0.275950,-0.179792,0.020653,-5.148151

0.276028,-0.179688,0.020512,-4.820985

0.276068,-0.179638,0.020416,-4.658044

0.276107,-0.179588,0.020314,-4.495612

0.276229,-0.179445,0.019921,-4.012256

0.276269,-0.179402,0.019763,-3.852712

0.276310,-0.179356,0.019597,-3.693992

0.276353,-0.179308,0.019425,-3.536265

0.276435,-0.179224,0.019032,-3.223844

0.276519,-0.179138,0.018627,-2.916215

0.276519,-0.179138,0.018627,-2.916215

0.276644,-0.179011,0.017971,-2.464638

0.276687,-0.178968,0.017744,-2.317008

0.276728,-0.178926,0.017520,-2.170857

0.276812,-0.178841,0.017059,-1.883503

0.276894,-0.178757,0.016606,-1.602970

0.276935,-0.178714,0.016382,-1.465315

0.277016,-0.178628,0.015940,-1.195461

0.277057,-0.178583,0.015727,-1.063318

0.277099,-0.178537,0.015516,-0.933025

0.277139,-0.178493,0.015313,-0.804650

0.277259,-0.178354,0.014745,-0.430997

0.277259,-0.178354,0.014745,-0.430997

0.277300,-0.178305,0.014569,-0.310128

0.277340,-0.178257,0.014396,-0.191117

0.277419,-0.178158,0.014085,0.041282

0.277499,-0.178057,0.013790,0.266609

0.277539,-0.178005,0.013657,0.376547

0.277619,-0.177898,0.013415,0.591317

0.277659,-0.177845,0.013300,0.696169

0.277740,-0.177732,0.013096,0.900654

0.277740,-0.177732,0.013096,0.900654

0.277863,-0.177560,0.012831,1.194825

0.277902,-0.177503,0.012757,1.289614

0.277942,-0.177446,0.012687,1.382777

0.278026,-0.177324,0.012566,1.564253

0.278109,-0.177201,0.012463,1.739345

0.278150,-0.177139,0.012420,1.824592

0.278192,-0.177076,0.012378,1.908283

0.278234,-0.177012,0.012346,1.990433

0.278360,-0.176820,0.012266,2.227540

0.278360,-0.176820,0.012266,2.227540

0.278487,-0.176622,0.012227,2.451314

0.278531,-0.176554,0.012217,2.522969

0.278573,-0.176488,0.012221,2.593135

0.278657,-0.176355,0.012219,2.729217

0.278698,-0.176289,0.012228,2.795099

0.278784,-0.176152,0.012243,2.922639

0.278784,-0.176152,0.012243,2.922639

0.278913,-0.175945,0.012296,3.103527

0.278954,-0.175878,0.012313,3.161098

0.278997,-0.175808,0.012335,3.217263

0.279082,-0.175669,0.012386,3.325638

0.279125,-0.175600,0.012409,3.377773

0.279210,-0.175461,0.012462,3.478201

0.279253,-0.175390,0.012490,3.526425

0.279253,-0.175390,0.012490,3.526425

0.279297,-0.175318,0.012523,3.573269

0.279382,-0.175178,0.012586,3.663172

0.279425,-0.175107,0.012613,3.706218

0.279468,-0.175036,0.012650,3.748024

0.279596,-0.174825,0.012744,3.865896

0.279639,-0.174753,0.012775,3.902610

0.279725,-0.174610,0.012841,3.972443

0.279768,-0.174539,0.012876,4.005521

0.279812,-0.174467,0.012909,4.037367

0.279854,-0.174397,0.012937,4.068026

0.279941,-0.174253,0.013007,4.125665

0.280025,-0.174113,0.013073,4.178441

0.280066,-0.174044,0.013107,4.203090

0.280151,-0.173903,0.013170,4.248816

0.280191,-0.173835,0.013206,4.269936

0.280276,-0.173693,0.013267,4.308641

0.280317,-0.173624,0.013301,4.326249

0.280399,-0.173487,0.013360,4.357989

0.280440,-0.173419,0.013396,4.372170

0.280481,-0.173349,0.013428,4.385164

0.280563,-0.173212,0.013486,4.407908

0.280604,-0.173143,0.013516,4.417519

0.280687,-0.173004,0.013579,4.433387

0.280687,-0.173004,0.013579,4.433387

0.280811,-0.172796,0.013666,4.448866

0.280851,-0.172728,0.013692,4.451845

0.280894,-0.172657,0.013721,4.453746

0.280894,-0.172657,0.013721,4.453746

0.281018,-0.172449,0.013793,4.452827

0.281058,-0.172381,0.013822,4.450341

0.281100,-0.172311,0.013845,4.446789

0.281141,-0.172243,0.013865,4.442154

0.281266,-0.172033,0.013937,4.421663

0.281305,-0.171967,0.013961,4.412716

0.281305,-0.171967,0.013961,4.412716

0.281388,-0.171828,0.014003,4.391659

0.281429,-0.171758,0.014023,4.379576

0.281512,-0.171618,0.014069,4.352178

0.281512,-0.171618,0.014069,4.352178

0.281637,-0.171408,0.014126,4.303288

0.281721,-0.171267,0.014167,4.265550

0.281721,-0.171267,0.014167,4.265550

0.281849,-0.171052,0.014221,4.201199

0.281891,-0.170982,0.014241,4.177696

0.281933,-0.170911,0.014260,4.153150

0.282019,-0.170766,0.014293,4.101055

0.282061,-0.170694,0.014307,4.073438

0.282146,-0.170551,0.014341,4.015282

0.282189,-0.170479,0.014359,3.984692

0.282232,-0.170408,0.014370,3.953116

0.282317,-0.170264,0.014403,3.886907

0.282360,-0.170190,0.014418,3.852337

0.282445,-0.170047,0.014449,3.780284

0.282489,-0.169973,0.014463,3.742717

0.282576,-0.169825,0.014496,3.664701

0.282576,-0.169825,0.014496,3.664701

0.282707,-0.169603,0.014544,3.540441

0.282751,-0.169528,0.014563,3.497039

0.282796,-0.169452,0.014576,3.452681

0.282884,-0.169301,0.014612,3.361334

0.282929,-0.169225,0.014630,3.314391

0.283020,-0.169071,0.014656,3.218185

0.283020,-0.169071,0.014656,3.218185

0.283158,-0.168838,0.014677,3.068734

0.283205,-0.168759,0.014674,3.017744

0.283252,-0.168681,0.014664,2.966170

0.283298,-0.168604,0.014651,2.914078

0.283347,-0.168525,0.014631,2.861507

0.283444,-0.168367,0.014568,2.755238

0.283491,-0.168290,0.014528,2.701565

0.283589,-0.168135,0.014413,2.593378

0.283690,-0.167978,0.014260,2.484347

0.283739,-0.167903,0.014163,2.429646

0.283842,-0.167748,0.013935,2.319815

0.283892,-0.167673,0.013807,2.264843

0.283944,-0.167599,0.013663,2.209878

0.283995,-0.167524,0.013506,2.154844

0.284099,-0.167375,0.013166,2.045058

0.284202,-0.167229,0.012787,1.935795

0.284255,-0.167155,0.012579,1.881492

0.284306,-0.167084,0.012368,1.827401

0.284410,-0.166940,0.011916,1.719943

0.284513,-0.166798,0.011438,1.613912

0.284513,-0.166798,0.011438,1.613912

0.284668,-0.166585,0.010678,1.457915

0.284718,-0.166515,0.010419,1.406761

0.284768,-0.166445,0.010156,1.356172

0.284867,-0.166308,0.009608,1.256647

0.284968,-0.166167,0.009055,1.159360

0.285014,-0.166102,0.008777,1.111671

0.285113,-0.165961,0.008214,1.018213

0.285160,-0.165895,0.007931,0.972513

0.285256,-0.165756,0.007362,0.883125

0.285256,-0.165756,0.007362,0.883125

0.285395,-0.165552,0.006506,0.754547

0.285440,-0.165485,0.006226,0.713206

0.285485,-0.165417,0.005937,0.672668

0.285529,-0.165352,0.005654,0.632894

0.285662,-0.165150,0.004798,0.518465

0.285704,-0.165084,0.004514,0.482007

0.285704,-0.165084,0.004514,0.482007

0.285790,-0.164951,0.003950,0.411549

0.285873,-0.164819,0.003388,0.344537

0.285915,-0.164750,0.003106,0.312357

0.285915,-0.164750,0.003106,0.312357

0.286037,-0.164554,0.002280,0.220913

0.286078,-0.164486,0.002007,0.192186

0.286118,-0.164418,0.001736,0.164334

0.286196,-0.164287,0.001195,0.111182

0.286276,-0.164152,0.000660,0.061631

0.286313,-0.164087,0.000402,0.038199

0.286352,-0.164020,0.000141,0.015618

0.286465,-0.163821,-0.000635,-0.046806

0.286503,-0.163754,-0.000895,-0.065888

0.286541,-0.163686,-0.001143,-0.084158

0.286612,-0.163556,-0.001647,-0.118140

0.286685,-0.163423,-0.002138,-0.148703

0.286685,-0.163423,-0.002138,-0.148703

0.286790,-0.163228,-0.002859,-0.188327

0.286858,-0.163099,-0.003331,-0.210697

0.286858,-0.163099,-0.003331,-0.210697

0.286956,-0.162911,-0.004028,-0.238404

0.286989,-0.162848,-0.004253,-0.246122

0.287020,-0.162786,-0.004478,-0.253103

0.287053,-0.162723,-0.004702,-0.259390

0.287147,-0.162535,-0.005364,-0.273724

0.287178,-0.162473,-0.005580,-0.277124

0.287240,-0.162348,-0.006008,-0.281950

0.287271,-0.162286,-0.006221,-0.283374

0.287329,-0.162166,-0.006641,-0.284342

0.287329,-0.162166,-0.006641,-0.284342

0.287360,-0.162102,-0.006844,-0.283889

0.287419,-0.161981,-0.007247,-0.281141

0.287448,-0.161921,-0.007448,0.350508

0.287478,-0.161858,-0.007650,0.353280

0.287534,-0.161739,-0.008044,0.360626

0.287563,-0.161677,-0.008238,0.365053

0.287620,-0.161555,-0.008622,0.375146

0.287620,-0.161555,-0.008622,0.375146

0.287677,-0.161434,-0.009003,0.386988

0.287733,-0.161312,-0.009374,0.358931

0.287760,-0.161254,-0.009555,0.345359

0.287818,-0.161130,-0.009919,0.318942

0.287845,-0.161069,-0.010093,0.306020

0.287874,-0.161007,-0.010267,0.293268

0.287902,-0.160945,-0.010438,0.280595

0.287930,-0.160883,-0.010612,0.268069

0.288016,-0.160696,-0.011108,0.225454

0.288045,-0.160633,-0.011269,0.211391

0.288075,-0.160569,-0.011428,0.197362

0.288132,-0.160443,-0.011741,0.169537

0.288191,-0.160315,-0.012049,0.141756

0.288191,-0.160315,-0.012049,0.141756

0.288249,-0.160188,-0.012346,0.112701

0.288309,-0.160058,-0.012635,0.085350

0.288338,-0.159993,-0.012779,0.072472

0.288369,-0.159926,-0.012922,0.060138

0.288430,-0.159793,-0.013199,0.037209

0.288490,-0.159661,-0.013477,0.016142

0.288490,-0.159661,-0.013477,0.016142

0.288582,-0.159461,-0.013880,-0.011753

0.288614,-0.159392,-0.014012,-0.019822

0.288645,-0.159324,-0.014142,-0.027325

0.288676,-0.159256,-0.014266,-0.034175

0.288708,-0.159188,-0.014394,-0.040358

0.288803,-0.158981,-0.014766,-0.055964

0.288803,-0.158981,-0.014766,-0.055964

0.288866,-0.158842,-0.015010,-0.063096

0.288931,-0.158702,-0.015250,-0.067668

0.288964,-0.158631,-0.015364,-0.069017

0.288964,-0.158631,-0.015364,-0.069017

0.289063,-0.158417,-0.015707,-0.069864

0.289095,-0.158347,-0.015823,-0.069049

0.289130,-0.158273,-0.015931,-0.067685

0.289196,-0.158129,-0.016153,-0.063301

0.289264,-0.157982,-0.016371,-0.056795

0.289298,-0.157909,-0.016475,-0.052840

0.289365,-0.157764,-0.016689,-0.043762

0.289434,-0.157615,-0.016893,-0.033024

0.289469,-0.157541,-0.016991,-0.027054

0.289504,-0.157465,-0.017092,-0.020663

0.289574,-0.157315,-0.017292,-0.006796

0.289643,-0.157166,-0.017479,0.008277

0.289643,-0.157166,-0.017479,0.008277

0.289749,-0.156940,-0.017756,0.032931

0.289785,-0.156865,-0.017838,0.041670

0.289820,-0.156789,-0.017932,0.050640

0.289892,-0.156637,-0.018100,0.069158

0.289926,-0.156563,-0.018189,0.078624

0.289999,-0.156409,-0.018349,0.097977

0.289999,-0.156409,-0.018349,0.097977

0.290071,-0.156257,-0.018508,0.117917

0.290143,-0.156105,-0.018666,0.138103

0.290178,-0.156031,-0.018743,0.148330

0.290250,-0.155878,-0.018899,0.168799

0.290288,-0.155798,-0.018975,0.179054

0.290323,-0.155722,-0.019055,0.189300

0.290359,-0.155646,-0.019122,0.199569

0.290397,-0.155568,-0.019195,0.209856

0.290468,-0.155417,-0.019342,0.230286

0.290540,-0.155264,-0.019487,0.250573

0.290540,-0.155264,-0.019487,0.250573

0.290613,-0.155108,-0.019628,0.270454

0.290650,-0.155031,-0.019691,0.280303

0.290722,-0.154879,-0.019834,0.299708

0.290722,-0.154879,-0.019834,0.299708

0.290832,-0.154647,-0.020030,0.327967

0.290867,-0.154571,-0.020103,0.337107

0.290904,-0.154493,-0.020169,0.346064

0.290942,-0.154414,-0.020228,0.354866

0.290978,-0.154336,-0.020302,0.363443

0.291088,-0.154104,-0.020490,0.388398

0.291125,-0.154026,-0.020555,0.396382

0.291198,-0.153870,-0.020691,0.411825

0.291271,-0.153713,-0.020825,0.426406

0.291271,-0.153713,-0.020825,0.426406

0.291380,-0.153480,-0.021016,0.446900

0.291417,-0.153401,-0.021085,0.453294

0.291454,-0.153322,-0.021147,0.459478

0.291490,-0.153244,-0.021212,0.465451

0.291601,-0.153007,-0.021397,0.482007

0.291638,-0.152928,-0.021456,0.487065

0.291673,-0.152852,-0.021524,0.491884

0.291711,-0.152770,-0.021577,0.496540

0.291821,-0.152534,-0.021764,0.509190

0.291821,-0.152534,-0.021764,0.509190

0.291895,-0.152376,-0.021882,0.516397

0.291968,-0.152219,-0.022003,0.522883

0.292004,-0.152140,-0.022062,0.525802

0.292042,-0.152060,-0.022119,0.528514

0.292115,-0.151901,-0.022240,0.533326

0.292190,-0.151741,-0.022359,0.537236

0.292190,-0.151741,-0.022359,0.537236

0.292300,-0.151502,-0.022530,0.541382

0.292337,-0.151424,-0.022583,0.542355

0.292375,-0.151343,-0.022638,0.543173

0.292411,-0.151263,-0.022697,0.543777

0.292524,-0.151021,-0.022857,0.544416

0.292560,-0.150942,-0.022915,0.544238

0.292560,-0.150942,-0.022915,0.544238

0.292633,-0.150783,-0.023034,0.543413

0.292707,-0.150622,-0.023141,0.541838

0.292744,-0.150544,-0.023190,0.540850

0.292744,-0.150544,-0.023190,0.540850

0.292819,-0.150382,-0.023293,0.538300

0.292893,-0.150220,-0.023398,0.535105

0.292931,-0.150139,-0.023450,0.533274

0.292969,-0.150056,-0.023501,0.531360

0.293044,-0.149894,-0.023603,0.527017

0.293119,-0.149732,-0.023698,0.522155

0.293119,-0.149732,-0.023698,0.522155

0.293233,-0.149485,-0.023842,0.513860

0.293270,-0.149405,-0.023891,0.510861

0.293307,-0.149324,-0.023941,0.507757

0.293383,-0.149161,-0.024027,0.501290

0.293421,-0.149079,-0.024077,0.497965

0.293496,-0.148916,-0.024170,0.490918

0.293496,-0.148916,-0.024170,0.490918

0.293609,-0.148672,-0.024298,0.479692

0.293646,-0.148591,-0.024342,0.475818

0.293683,-0.148509,-0.024394,0.471872

0.293722,-0.148427,-0.024431,0.467830

0.293760,-0.148345,-0.024474,0.463739

0.293872,-0.148101,-0.024597,0.450952

0.293910,-0.148020,-0.024638,0.446589

0.293986,-0.147856,-0.024713,0.437692

0.294023,-0.147775,-0.024758,0.433200

0.294062,-0.147690,-0.024799,0.428679

0.294138,-0.147528,-0.024868,0.419545

0.294214,-0.147362,-0.024946,0.410180

0.294251,-0.147284,-0.024981,0.405525

0.294329,-0.147116,-0.025052,0.396053

0.294366,-0.147035,-0.025084,0.391325

0.294442,-0.146872,-0.025152,0.381775

0.294442,-0.146872,-0.025152,0.381775

0.294556,-0.146627,-0.025251,0.367381

0.294592,-0.146548,-0.025288,0.362604

0.294630,-0.146466,-0.025318,0.357771

0.294630,-0.146466,-0.025318,0.357771

0.294668,-0.146384,-0.025352,0.353002

0.294779,-0.146144,-0.025441,0.338613

0.294816,-0.146064,-0.025474,0.333867

0.294890,-0.145904,-0.025535,0.324456

0.294927,-0.145822,-0.025566,0.319813

0.295002,-0.145662,-0.025621,0.310576

0.295002,-0.145662,-0.025621,0.310576

0.295076,-0.145502,-0.025680,0.301508

0.295151,-0.145339,-0.025739,0.292510

0.295189,-0.145257,-0.025768,0.288089

0.295226,-0.145176,-0.025793,0.283659

0.295302,-0.145013,-0.025843,0.275095

0.295377,-0.144854,-0.025886,0.266716

0.295377,-0.144854,-0.025886,0.266716

0.295492,-0.144605,-0.025964,0.254467

0.295530,-0.144523,-0.025987,0.250499

0.295568,-0.144443,-0.026000,0.246586

0.295606,-0.144359,-0.026033,0.242811

0.295683,-0.144193,-0.026076,0.235372

0.295759,-0.144030,-0.026116,0.228160

0.295798,-0.143946,-0.026134,0.224669

0.295875,-0.143782,-0.026171,0.217892

0.295953,-0.143614,-0.026215,0.211400

0.295953,-0.143614,-0.026215,0.211400

0.296029,-0.143448,-0.026252,0.205147

0.296107,-0.143280,-0.026296,0.199176

0.296146,-0.143195,-0.026317,0.196249

0.296183,-0.143116,-0.026334,0.193411

0.296222,-0.143031,-0.026362,0.190672

0.296337,-0.142780,-0.026422,0.182715

0.296337,-0.142780,-0.026422,0.182715

0.296455,-0.142523,-0.026488,0.175286

0.296491,-0.142442,-0.026517,0.172969

0.296529,-0.142360,-0.026534,0.170697

0.296609,-0.142185,-0.026580,0.166363

0.296646,-0.142102,-0.026603,0.164341

0.296685,-0.142018,-0.026627,0.162413

0.296725,-0.141929,-0.026649,0.160593

0.296765,-0.141841,-0.026675,0.158758

0.296804,-0.141756,-0.026692,0.156982

0.296923,-0.141493,-0.026762,0.152264

0.296923,-0.141493,-0.026762,0.152264

0.297043,-0.141229,-0.026825,0.148053

0.297083,-0.141142,-0.026848,0.146798

0.297122,-0.141054,-0.026871,0.145606

0.297203,-0.140875,-0.026918,0.143342

0.297286,-0.140692,-0.026961,0.141243

0.297327,-0.140602,-0.026977,0.140357

0.297366,-0.140516,-0.026998,0.139517

0.297407,-0.140424,-0.027020,0.138723

0.297488,-0.140244,-0.027066,0.137251

0.297528,-0.140156,-0.027082,0.136553

0.297610,-0.139974,-0.027123,0.135358

0.297693,-0.139791,-0.027159,0.134480

0.297733,-0.139702,-0.027174,0.134086

0.297818,-0.139515,-0.027201,0.133535

0.297861,-0.139421,-0.027217,0.133320

0.297946,-0.139233,-0.027245,0.133005

0.297946,-0.139233,-0.027245,0.133005

0.298075,-0.138950,-0.027283,0.132945

0.298161,-0.138760,-0.027310,0.133115

0.298161,-0.138760,-0.027310,0.133115

0.298248,-0.138569,-0.027331,0.133404

0.298335,-0.138378,-0.027348,0.133744

0.298379,-0.138282,-0.027356,0.134033

0.298422,-0.138186,-0.027365,0.134320

0.298510,-0.137993,-0.027381,0.134925

0.298596,-0.137805,-0.027392,0.135605

0.298596,-0.137805,-0.027392,0.135605

0.298682,-0.137614,-0.027411,0.136409

0.298727,-0.137517,-0.027413,0.136837

0.298769,-0.137424,-0.027414,0.137240

0.298812,-0.137330,-0.027419,0.137662

0.298896,-0.137146,-0.027425,0.138482

0.298981,-0.136959,-0.027429,0.139307

0.299023,-0.136868,-0.027432,0.139759

0.299108,-0.136683,-0.027429,0.140625

0.299151,-0.136589,-0.027426,0.141077

0.299233,-0.136407,-0.027440,0.141915

0.299274,-0.136316,-0.027443,0.142331

0.299356,-0.136134,-0.027447,0.143218

0.299397,-0.136045,-0.027446,0.143644

0.299438,-0.135954,-0.027450,0.144063

0.299478,-0.135865,-0.027456,0.144484

0.299558,-0.135684,-0.027470,0.145312

0.299639,-0.135505,-0.027474,0.146103

0.299639,-0.135505,-0.027474,0.146103

0.299719,-0.135327,-0.027479,0.146907

0.299801,-0.135144,-0.027488,0.147678

0.299841,-0.135054,-0.027494,0.148028

0.299921,-0.134876,-0.027497,0.148662

0.299959,-0.134789,-0.027500,0.148988

0.300040,-0.134610,-0.027496,0.149662

0.300120,-0.134431,-0.027506,0.150357

0.300159,-0.134343,-0.027506,0.150599

0.300241,-0.134161,-0.027500,0.151112

0.300241,-0.134161,-0.027500,0.151112

0.300360,-0.133894,-0.027499,0.151722

0.300401,-0.133805,-0.027486,0.151956

0.300441,-0.133715,-0.027487,0.152134

0.300480,-0.133628,-0.027481,0.152320

0.300562,-0.133447,-0.027468,0.152596

0.300601,-0.133359,-0.027464,0.152728

0.300641,-0.133270,-0.027458,0.152832

0.300722,-0.133093,-0.027433,0.153016

0.300764,-0.132999,-0.027431,0.153075

0.300844,-0.132822,-0.027403,0.153130

0.300844,-0.132822,-0.027403,0.153130

0.300968,-0.132552,-0.027358,0.153073

0.301008,-0.132463,-0.027344,0.153047

0.301048,-0.132375,-0.027329,0.153014

0.301130,-0.132196,-0.027295,0.152879

0.301211,-0.132018,-0.027256,0.152597

0.301253,-0.131929,-0.027233,0.152417

0.301294,-0.131838,-0.027213,0.152233

0.301375,-0.131662,-0.027176,0.151864

0.301458,-0.131481,-0.027127,0.151428

0.301458,-0.131481,-0.027127,0.151428

0.301497,-0.131395,-0.027105,0.151169

0.301623,-0.131122,-0.027030,0.150262

0.301665,-0.131032,-0.027002,0.149989

0.301746,-0.130856,-0.026948,0.149379

0.301787,-0.130768,-0.026918,0.149077

0.301870,-0.130587,-0.026859,0.148455

0.301870,-0.130587,-0.026859,0.148455

0.301993,-0.130322,-0.026762,0.147309

0.302033,-0.130235,-0.026733,0.146892

0.302073,-0.130150,-0.026695,0.146489

0.302113,-0.130063,-0.026668,0.146110

0.302196,-0.129884,-0.026598,0.145341

0.302277,-0.129711,-0.026528,0.144558

0.302317,-0.129623,-0.026497,0.144147

0.302399,-0.129450,-0.026411,0.143342

0.302438,-0.129363,-0.026383,0.142947

0.302478,-0.129280,-0.026341,0.142536

0.302519,-0.129190,-0.026303,0.142119

0.302519,-0.129190,-0.026303,0.142119

0.302638,-0.128932,-0.026202,0.140795

0.302677,-0.128849,-0.026160,0.140291

0.302677,-0.128849,-0.026160,0.140291

0.302796,-0.128592,-0.026050,0.138954

0.302837,-0.128506,-0.026006,0.138481

0.302874,-0.128423,-0.025976,0.138029

0.302914,-0.128338,-0.025933,0.137598

0.303031,-0.128085,-0.025821,0.136182

0.303069,-0.128001,-0.025783,0.135718

0.303069,-0.128001,-0.025783,0.135718

0.303187,-0.127744,-0.025675,0.134161

0.303226,-0.127661,-0.025631,0.133624

0.303265,-0.127575,-0.025598,0.133086

0.303342,-0.127406,-0.025522,0.131948

0.303420,-0.127234,-0.025449,0.130681

0.303458,-0.127152,-0.025409,0.130130

0.303497,-0.127067,-0.025366,0.129572

0.303536,-0.126981,-0.025335,0.128989

0.303653,-0.126725,-0.025211,0.127140

0.303653,-0.126725,-0.025211,0.127140

0.303732,-0.126551,-0.025131,0.125804

0.303810,-0.126382,-0.025047,0.124408

0.303849,-0.126294,-0.025007,0.123696

0.303926,-0.126125,-0.024926,0.122231

0.303966,-0.126037,-0.024886,0.121507

0.304045,-0.125863,-0.024806,0.119979

0.304084,-0.125775,-0.024770,0.119261

0.304162,-0.125601,-0.024699,0.117844

0.304201,-0.125513,-0.024660,0.117131

0.304241,-0.125425,-0.024624,0.116404

0.304318,-0.125251,-0.024551,0.114870

0.304355,-0.125168,-0.024513,0.114123

0.304396,-0.125075,-0.024480,0.113364

0.304435,-0.124989,-0.024441,0.112686

0.304511,-0.124815,-0.024380,0.111244

0.304550,-0.124727,-0.024345,0.110509

0.304625,-0.124553,-0.024286,0.109114

0.304625,-0.124553,-0.024286,0.109114

0.304701,-0.124381,-0.024218,0.107742

0.304776,-0.124208,-0.024163,0.106350

0.304815,-0.124118,-0.024136,0.105667

0.304852,-0.124032,-0.024111,0.105028

0.304889,-0.123945,-0.024085,0.104357

0.304964,-0.123771,-0.024037,0.103029

0.305000,-0.123687,-0.024012,0.102331

0.305036,-0.123602,-0.023987,0.101668

0.305147,-0.123339,-0.023930,0.099682

0.305184,-0.123253,-0.023901,0.099016

0.305184,-0.123253,-0.023901,0.099016

