-3.725967,-0.770062,1.402294,3.141593

-3.734145,-0.767706,1.402328,3.141593

-3.740766,-0.772897,1.402231,3.141593

-3.754766,-0.779426,1.402732,3.141593

-3.770307,-0.778643,1.403368,3.141593

-3.776085,-0.787681,1.403489,3.141593

-3.792939,-0.780419,1.403827,3.141593

-3.800216,-0.782354,1.404031,3.141593

-3.815647,-0.781605,1.404612,3.141593

-3.812165,-0.798541,1.404026,3.141593

-3.827730,-0.797498,1.404556,3.141593

-3.843197,-0.796481,1.405054,3.141593

-3.848930,-0.805622,1.404956,3.141593

-3.857165,-0.802803,1.404727,3.141593

-3.872651,-0.801503,1.405173,3.141593

-3.879895,-0.803324,1.405223,3.141593

-3.886737,-0.807149,1.405385,3.141593

-3.886129,-0.810119,1.404907,3.141593

-3.908664,-0.811397,1.405452,3.141593

-3.916000,-0.812708,1.405468,3.141593

-3.923965,-0.810784,1.405324,3.141593

-3.937370,-0.819606,1.405182,3.141593

-3.945872,-0.815037,1.405503,3.141593

-3.961496,-0.812542,1.405934,3.141593

-3.959118,-0.824691,1.405023,3.141593

-3.983198,-0.817958,1.405922,3.141593

-3.990982,-0.816792,1.406022,3.141593

-3.998051,-0.819457,1.405933,3.141593

-4.005101,-0.822241,1.405907,3.141593

-4.029124,-0.814813,1.406935,3.141593

-4.036356,-0.816632,1.407018,3.141593

-4.052371,-0.811010,1.407853,3.141593

-4.060077,-0.809808,1.408211,3.141593

-4.067497,-0.810354,1.408478,3.141593

-4.075501,-0.807218,1.408974,3.141593

-4.090792,-0.805000,1.409820,3.141593

-4.106393,-0.800505,1.410755,3.141593

-4.114190,-0.797909,1.411357,3.141593

-4.113959,-0.799560,1.411566,3.141593

-4.129376,-0.795536,1.412593,3.141593

-4.144757,-0.791229,1.413692,3.141593

-4.152390,-0.789282,1.414386,3.141593

-4.152332,-0.789706,1.414799,3.141593

-4.175155,-0.783729,1.416746,3.141593

-4.190247,-0.779985,1.418005,3.141593

-4.197775,-0.778089,1.419129,3.141593

-4.197833,-0.777413,1.419509,3.141593

-4.220269,-0.772436,1.421331,3.141593

-4.227721,-0.770896,1.422212,3.141593

-4.235135,-0.769506,1.423964,3.141593

-4.249963,-0.766944,1.425392,3.141593

-4.257360,-0.765749,1.426366,3.141593

-4.264830,-0.763414,1.427425,3.141593

-4.272217,-0.761913,1.428984,3.141593

-4.294289,-0.759835,1.431058,3.141593

-4.301556,-0.760525,1.432074,3.141593

-4.301615,-0.758750,1.433376,3.141593

-4.323607,-0.757994,1.435555,3.141593

-4.330832,-0.759017,1.437340,3.141593

-4.338104,-0.758979,1.439274,3.141593

-4.352760,-0.758249,1.441115,3.141593

-4.367336,-0.759298,1.442927,3.141593

-4.374651,-0.758879,1.444306,3.141593

-4.381726,-0.762690,1.447196,3.141593

-4.396242,-0.764758,1.449150,3.141593

-4.410761,-0.767208,1.451127,3.141593

-4.410674,-0.767084,1.453025,3.141593

-4.432434,-0.771431,1.455678,3.141593

-4.439634,-0.773656,1.457197,3.141593

-4.446870,-0.774971,1.458826,3.141593

-4.446639,-0.777783,1.460753,3.141593

-4.468390,-0.783768,1.463584,3.141593

-4.475405,-0.788681,1.466176,3.141593

-4.482420,-0.792990,1.468846,3.141593

-4.496861,-0.797561,1.471191,3.141593

-4.511219,-0.803396,1.473511,3.141593

-4.518241,-0.808174,1.475128,3.141593

-4.525164,-0.813192,1.477809,3.141593

-4.539422,-0.819993,1.480142,3.141593

-4.546145,-0.827276,1.482715,3.141593

-4.553102,-0.832160,1.484360,3.141593

-4.567013,-0.841506,1.487641,3.141593

-4.581075,-0.849598,1.489977,3.141593

-4.587914,-0.855118,1.491588,3.141593

-4.601113,-0.869156,1.495676,3.141593

-4.607834,-0.875062,1.497246,3.141593

-4.621645,-0.884039,1.499601,3.141593

-4.620780,-0.889602,1.501264,3.141593

-4.641042,-0.905095,1.505157,3.141593

-4.647581,-0.911425,1.506716,3.141593

-4.654136,-0.917478,1.508283,3.141593

-4.674099,-0.933474,1.512133,3.141593

-4.679876,-0.942985,1.514444,3.141593

-4.685612,-0.952268,1.516821,3.141593

-4.691931,-0.958584,1.518424,3.141593

-4.705183,-0.968206,1.520748,3.141593

-4.718408,-0.977692,1.523064,3.141593

-4.717016,-0.983285,1.524883,3.141593

-4.730177,-0.992608,1.527214,3.141593

-4.743316,-1.001839,1.529490,3.141593

-4.749489,-1.007820,1.531093,3.141593

-4.761148,-1.021754,1.535127,3.141593

-4.774210,-1.030592,1.537291,3.141593

-4.780329,-1.036286,1.538779,3.141593

-4.791916,-1.049426,1.542559,3.141593

-4.798033,-1.054898,1.543937,3.141593

-4.811145,-1.063030,1.545833,3.141593

-4.809551,-1.067797,1.547408,3.141593

-4.829659,-1.078449,1.549695,3.141593

-4.835833,-1.083510,1.550920,3.141593

-4.841991,-1.088588,1.552108,3.141593

-4.846566,-1.097910,1.554863,3.141593

-4.859785,-1.105308,1.556499,3.141593

-4.873060,-1.112531,1.558030,3.141593

-4.872107,-1.115038,1.558833,3.141593

-4.891773,-1.126524,1.561485,3.141593

-4.897994,-1.131180,1.562609,3.141593

-4.904205,-1.135841,1.563703,3.141593

-4.915899,-1.146816,1.566859,3.141593

-4.922176,-1.151241,1.567956,3.141593

-4.935876,-1.157418,1.569199,3.141593

-4.935766,-1.157721,1.569155,3.141593

-4.947689,-1.167897,1.572307,3.141593

-4.955060,-1.169849,1.572332,3.141593

-4.960629,-1.175791,1.574373,3.141593

-4.966288,-1.181453,1.576383,3.141593

-4.972887,-1.185085,1.577360,3.141593

-4.994951,-1.191188,1.578138,3.141593

-5.000996,-1.195921,1.580027,3.141593

-5.007234,-1.200184,1.581844,3.141593

-5.030059,-1.204842,1.582085,3.141593

-5.037296,-1.207132,1.582688,3.141593

-5.043783,-1.210724,1.585040,3.141593

-5.051351,-1.212327,1.585473,3.141593

-5.075225,-1.214984,1.584815,3.141593

-5.074760,-1.215653,1.586280,3.141593

-5.099181,-1.217207,1.585091,3.141593

-5.107355,-1.217577,1.584990,3.141593

-5.115668,-1.217643,1.584745,3.141593

-5.132947,-1.216086,1.584407,3.141593

-5.141575,-1.215412,1.583856,3.141593

-5.158832,-1.214210,1.582118,3.141593

-5.168266,-1.211473,1.581304,3.141593

-5.185784,-1.209521,1.579103,3.141593

-5.195765,-1.205338,1.577613,3.141593

-5.205016,-1.202992,1.576149,3.141593

-5.223869,-1.197168,1.572805,3.141593

-5.233327,-1.194058,1.570907,3.141593

-5.242831,-1.190709,1.568926,3.141593

-5.252329,-1.187270,1.566822,3.141593

-5.271620,-1.179172,1.562114,3.141593

-5.281216,-1.175041,1.559593,3.141593

-5.299269,-1.169819,1.555380,3.141593

-5.300410,-1.166255,1.554191,3.141593

-5.328072,-1.155318,1.546636,3.141593

-5.338825,-1.145917,1.542064,3.141593

-5.349510,-1.136099,1.537206,3.141593

-5.367105,-1.129641,1.532032,3.141593

-5.376421,-1.123924,1.528484,3.141593

-5.385639,-1.118248,1.524894,3.141593

-5.403855,-1.106665,1.517658,3.141593

-5.404799,-1.102104,1.515830,3.141593

-5.429638,-1.093735,1.508253,3.141593

-5.438353,-1.088021,1.504536,3.141593

-5.448494,-1.072686,1.497086,3.141593

-5.464643,-1.065734,1.491422,3.141593

-5.480590,-1.058939,1.485806,3.141593

-5.481628,-1.050022,1.482171,3.141593

-5.504758,-1.042190,1.474757,3.141593

-5.512990,-1.032449,1.469423,3.141593

-5.520999,-1.022948,1.464174,3.141593

-5.528600,-1.018039,1.460779,3.141593

-5.550740,-1.011172,1.453939,3.141593

-5.558124,-1.006535,1.450724,3.141593

-5.565579,-0.994178,1.444494,3.141593

-5.579906,-0.992831,1.441354,3.141593

-5.587015,-0.984966,1.436954,3.141593

-5.594118,-0.984658,1.435510,3.141593

-5.601023,-0.973841,1.430065,3.141593

-5.614973,-0.969578,1.426031,3.141593

-5.628885,-0.965600,1.422220,3.141593

-5.628603,-0.959962,1.419971,3.141593

-5.649297,-0.955872,1.415266,3.141593

-5.656079,-0.952993,1.413102,3.141593

-5.662412,-0.945020,1.409141,3.141593

-5.676048,-0.942349,1.406282,3.141593

-5.682769,-0.939952,1.404479,3.141593

-5.696379,-0.937435,1.401883,3.141593

-5.696203,-0.935776,1.401191,3.141593

-5.716470,-0.931116,1.397319,3.141593

-5.722925,-0.927232,1.395279,3.141593

-5.729406,-0.923639,1.393443,3.141593

-5.736123,-0.922077,1.392268,3.141593

-5.756656,-0.920283,1.390032,3.141593

-5.763408,-0.918928,1.389046,3.141593

-5.769757,-0.914493,1.387234,3.141593

-5.783476,-0.913300,1.385993,3.141593

-5.797260,-0.912244,1.384905,3.141593

-5.796962,-0.910221,1.384269,3.141593

-5.817786,-0.909338,1.383106,3.141593

-5.824543,-0.907718,1.382327,3.141593

-5.831368,-0.906523,1.381774,3.141593

-5.845364,-0.906189,1.381260,3.141593

-5.859409,-0.905894,1.380902,3.141593

-5.866446,-0.905823,1.380690,3.141593

-5.866398,-0.905547,1.380571,3.141593

-5.880557,-0.905641,1.380392,3.141593

-5.894800,-0.905859,1.380365,3.141593

-5.901976,-0.906248,1.380391,3.141593

-5.909237,-0.907101,1.380569,3.141593

-5.916492,-0.907840,1.380725,3.141593

-5.938077,-0.908491,1.381032,3.141593

-5.938321,-0.910075,1.381366,3.141593

-5.960029,-0.910991,1.381846,3.141593

-5.967545,-0.913045,1.382380,3.141593

-5.975124,-0.915472,1.383032,3.141593

-5.989788,-0.916817,1.383613,3.141593

-6.004484,-0.918219,1.384200,3.141593

-6.011971,-0.919795,1.384632,3.141593

-6.027180,-0.924490,1.385909,3.141593

-6.034719,-0.926374,1.386436,3.141593

-6.049556,-0.928215,1.387120,3.141593

-6.050091,-0.932319,1.387882,3.141593

-6.064953,-0.934304,1.388561,3.141593

-6.079851,-0.936406,1.389256,3.141593

-6.087457,-0.938711,1.389797,3.141593

-6.095591,-0.945638,1.391117,3.141593

-6.110483,-0.948032,1.391827,3.141593

-6.125393,-0.950438,1.392538,3.141593

-6.125949,-0.955921,1.393335,3.141593

-6.148129,-0.958365,1.394144,3.141593

-6.155973,-0.964055,1.395062,3.141593

-6.163801,-0.970009,1.395920,3.141593

-6.178605,-0.972962,1.396507,3.141593

-6.186138,-0.976172,1.396972,3.141593

-6.193667,-0.979428,1.397455,3.141593

-6.201327,-0.985952,1.398159,3.141593

-6.216006,-0.989158,1.398707,3.141593

-6.223449,-0.992602,1.399116,3.141593

-6.238062,-0.995893,1.399605,3.141593

-6.238376,-1.003018,1.400054,3.141593

-6.260161,-1.006145,1.400541,3.141593

-6.267489,-1.009753,1.400814,3.141593

-6.274810,-1.013385,1.401085,3.141593

-6.289443,-1.023856,1.401592,3.141593

-6.296692,-1.027529,1.401766,3.141593

-6.311143,-1.030931,1.401983,3.141593

-6.311157,-1.034872,1.401996,3.141593

-6.332743,-1.041574,1.402190,3.141593

-6.339921,-1.045198,1.402181,3.141593

-6.346943,-1.055894,1.401810,3.141593

-6.361294,-1.059134,1.401743,3.141593

-6.375651,-1.062356,1.401538,3.141593

-6.382767,-1.065859,1.401287,3.141593

-6.382469,-1.073190,1.400699,3.141593

-6.404077,-1.075876,1.400365,3.141593

-6.411159,-1.079251,1.400015,3.141593

-6.418229,-1.082604,1.399558,3.141593

-6.424851,-1.092646,1.398084,3.141593

-6.439185,-1.095353,1.397471,3.141593

-6.453532,-1.097983,1.396808,3.141593

-6.453246,-1.101600,1.396196,3.141593

-6.467325,-1.107258,1.394790,3.141593

-6.474348,-1.110173,1.394052,3.141593

-6.488722,-1.112448,1.393187,3.141593

-6.488388,-1.115878,1.392472,3.141593

-6.509858,-1.120255,1.390643,3.141593

-6.516561,-1.125808,1.388883,3.141593

-6.523597,-1.128259,1.387952,3.141593

-6.537715,-1.132683,1.386011,3.141593

-6.552202,-1.134083,1.384894,3.141593

-6.559260,-1.136233,1.383865,3.141593

-6.573075,-1.142671,1.380891,3.141593

-6.580157,-1.144557,1.379850,3.141593

-6.594754,-1.145283,1.378648,3.141593

-6.601497,-1.149513,1.376672,3.141593

-6.616178,-1.149891,1.375456,3.141593

-6.622961,-1.153775,1.373443,3.141593

-6.629750,-1.157532,1.371446,3.141593

-6.644507,-1.157494,1.370287,3.141593

-6.659287,-1.157299,1.369130,3.141593

-6.666496,-1.158421,1.368206,3.141593

-6.665734,-1.163068,1.366434,3.141593

-6.688176,-1.161028,1.365288,3.141593

-6.695081,-1.163894,1.363577,3.141593

-6.701982,-1.166606,1.361977,3.141593

-6.716887,-1.165599,1.361140,3.141593

-6.731825,-1.164461,1.360334,3.141593

-6.739131,-1.164917,1.359654,3.141593

-6.738469,-1.168865,1.358373,3.141593

-6.753489,-1.167445,1.357782,3.141593

-6.768539,-1.165856,1.357227,3.141593

-6.775917,-1.165998,1.356676,3.141593

-6.782796,-1.169251,1.355367,3.141593

-6.797950,-1.167262,1.355068,3.141593

-6.813128,-1.165193,1.354777,3.141593

-6.812632,-1.168382,1.354175,3.141593

-6.827857,-1.166091,1.354114,3.141593

-6.843101,-1.163690,1.354028,3.141593

-6.850617,-1.163261,1.353941,3.141593

-6.857804,-1.165111,1.353555,3.141593

-6.865362,-1.164498,1.353575,3.141593

-6.888466,-1.159615,1.353910,3.141593

-6.888147,-1.161953,1.353748,3.141593

-6.911273,-1.156895,1.354168,3.141593

-6.918789,-1.156798,1.354324,3.141593

-6.926420,-1.155820,1.354503,3.141593

-6.933981,-1.155440,1.354754,3.141593

-6.949396,-1.152188,1.355175,3.141593

-6.964802,-1.148941,1.355686,3.141593

-6.964704,-1.149825,1.355734,3.141593

-6.972320,-1.149001,1.356086,3.141593

-6.995472,-1.143545,1.356777,3.141593

-7.003134,-1.142209,1.357066,3.141593

-7.018494,-1.139214,1.357806,3.141593

-7.018456,-1.139603,1.357834,3.141593

-7.033833,-1.136156,1.358310,3.141593

-7.041502,-1.134691,1.358706,3.141593

-7.041468,-1.135131,1.358814,3.141593

-7.064532,-1.129708,1.359771,3.141593

-7.072219,-1.128042,1.360159,3.141593

-7.079876,-1.126602,1.360442,3.141593

-7.095261,-1.122761,1.361151,3.141593

-7.102955,-1.121117,1.361473,3.141593

-7.118328,-1.117744,1.362056,3.141593

-7.126037,-1.115746,1.362495,3.141593

-7.141411,-1.112474,1.363049,3.141593

-7.149146,-1.110363,1.363476,3.141593

-7.156873,-1.108219,1.363849,3.141593

-7.172282,-1.105055,1.364393,3.141593

-7.180007,-1.103436,1.364723,3.141593

-7.195423,-1.100479,1.365280,3.141593

-7.195436,-1.100294,1.365396,3.141593

-7.210963,-1.096771,1.365964,3.141593

-7.226429,-1.094082,1.366464,3.141593

-7.234203,-1.092648,1.366725,3.141593

-7.249768,-1.088608,1.367221,3.141593

-7.257520,-1.087309,1.367494,3.141593

-7.265313,-1.085970,1.367621,3.141593

-7.273124,-1.083913,1.367925,3.141593

-7.296485,-1.081015,1.368453,3.141593

-7.304310,-1.079129,1.368619,3.141593

-7.319906,-1.077424,1.368890,3.141593

-7.319922,-1.076257,1.368961,3.141593

-7.327767,-1.075330,1.369123,3.141593

-7.351254,-1.073561,1.369306,3.141593

-7.351263,-1.072390,1.369416,3.141593

-7.366987,-1.071434,1.369576,3.141593

-7.382697,-1.069874,1.369837,3.141593

-7.390541,-1.068610,1.369901,3.141593

-7.406294,-1.068317,1.370326,3.141593

-7.414162,-1.068135,1.370510,3.141593

-7.429923,-1.068260,1.370759,3.141593

-7.429919,-1.067194,1.370830,3.141593

-7.453602,-1.068032,1.371370,3.141593

-7.461526,-1.067470,1.371785,3.141593

-7.469440,-1.067082,1.372013,3.141593

-7.477362,-1.067526,1.372316,3.141593

-7.501147,-1.069739,1.373130,3.141593

-7.509075,-1.070599,1.373415,3.141593

-7.509068,-1.069740,1.373403,3.141593

-7.532856,-1.072966,1.374426,3.141593

-7.540776,-1.073561,1.374769,3.141593

-7.548694,-1.074934,1.375019,3.141593

-7.564548,-1.077398,1.375872,3.141593

-7.580382,-1.080859,1.376682,3.141593

-7.588310,-1.082786,1.377117,3.141593

-7.596235,-1.084029,1.377662,3.141593

-7.612059,-1.088386,1.378576,3.141593

-7.627894,-1.093201,1.379808,3.141593

-7.627892,-1.093649,1.379880,3.141593

-7.651563,-1.101276,1.381652,3.141593

-7.659428,-1.104360,1.382416,3.141593

-7.667268,-1.107986,1.383061,3.141593

-7.675102,-1.111226,1.383873,3.141593

-7.690724,-1.118264,1.385339,3.141593

-7.698502,-1.122326,1.386061,3.141593

-7.706252,-1.126533,1.386838,3.141593

-7.721713,-1.134623,1.388418,3.141593

-7.729380,-1.139389,1.389094,3.141593

-7.744660,-1.148517,1.390646,3.141593

-7.744601,-1.149514,1.390535,3.141593

-7.759766,-1.159359,1.392170,3.141593

-7.774753,-1.170040,1.393738,3.141593

-7.782154,-1.176060,1.394582,3.141593

-7.789455,-1.182752,1.395393,3.141593

-7.804029,-1.195006,1.396982,3.141593

-7.818354,-1.208186,1.398602,3.141593

-7.818206,-1.209465,1.398689,3.141593

-7.839146,-1.230639,1.401375,3.141593

-7.845827,-1.239115,1.402477,3.141593

-7.852364,-1.248049,1.403296,3.141593

-7.858790,-1.257134,1.404347,3.141593

-7.877820,-1.283518,1.407845,3.141593

-7.883698,-1.293811,1.408926,3.141593

-7.889258,-1.305084,1.409960,3.141593

-7.900377,-1.326092,1.412690,3.141593

-7.910410,-1.349487,1.415181,3.141593

-7.909990,-1.351094,1.415290,3.141593

-7.914488,-1.363868,1.416731,3.141593

-7.926695,-1.402865,1.421055,3.141593

-7.929825,-1.417649,1.422548,3.141593

-7.929340,-1.419104,1.422440,3.141593

-7.936637,-1.464823,1.426668,3.141593

-7.937629,-1.482380,1.427937,3.141593

-7.937981,-1.500532,1.429534,3.141593

-7.937774,-1.519067,1.430499,3.141593

-7.933410,-1.576923,1.433331,3.141593

-7.929471,-1.598919,1.433597,3.141593

-7.924690,-1.621169,1.433780,3.141593

-7.912241,-1.666819,1.434052,3.141593

-7.893905,-1.715853,1.432270,3.141593

-7.893428,-1.716482,1.432209,3.141593

-7.853460,-1.794393,1.427225,3.141593

-7.836090,-1.821424,1.424550,3.141593

-7.816555,-1.848734,1.421875,3.141593

-7.794847,-1.876038,1.418220,3.141593

-7.743567,-1.930556,1.410391,3.141593

-7.682018,-1.982855,1.400604,3.141593

-7.683008,-1.982273,1.400523,3.141593

-7.571787,-2.051666,1.383252,3.141593

-7.531478,-2.070684,1.376895,3.141593

-7.489794,-2.087372,1.370826,3.141593

-7.446578,-2.101660,1.364532,3.141593

-7.306451,-2.128917,1.346239,3.141593

-7.261703,-2.132040,1.340655,0.000000

-7.170473,-2.130090,1.330879,0.000000

-7.128051,-2.125356,1.325808,0.000000

-7.087373,-2.118479,1.321527,0.000000

-7.048131,-2.109550,1.317442,0.000000

-7.011005,-2.098961,1.313382,0.000000

-6.938890,-2.071775,1.304264,0.000000

-6.875843,-2.039700,1.293123,0.000000

-6.878936,-2.041270,1.293192,0.000000

-6.823786,-2.006551,1.285778,0.000000

-6.775774,-1.970697,1.286067,0.000000

-6.755742,-1.953906,1.289471,0.000000

-6.758418,-1.955942,1.289418,0.000000

-6.700807,-1.901784,1.312527,0.000000

-6.685901,-1.885562,1.324852,0.000000

-6.657160,-1.850675,1.354617,0.000000

-6.659130,-1.852845,1.354456,0.000000

-6.624371,-1.799776,1.412934,0.000000

-6.616376,-1.783277,1.435254,0.000000

-6.602896,-1.748010,1.483550,0.000000

-6.594910,-1.712079,1.535651,0.000000

-6.593524,-1.694799,1.562314,0.000000

-6.594002,-1.658009,1.617729,0.000000

-6.596617,-1.640437,1.644789,0.000000

-6.604800,-1.603431,1.698462,0.000000

-6.605664,-1.605269,1.698689,0.000000

-6.611773,-1.587719,1.724674,0.000000

-6.634716,-1.532553,1.798100,0.000000

-6.644780,-1.515759,1.821517,0.000000

-6.645448,-1.517313,1.821883,0.000000

-6.666794,-1.482924,1.865132,0.000000

-6.690811,-1.449672,1.905524,0.000000

-6.703758,-1.434385,1.924307,0.000000

-6.717046,-1.419581,1.942062,0.000000

-6.744391,-1.389549,1.975348,0.000000

-6.758703,-1.375962,1.990809,0.000000

-6.773280,-1.362813,2.005493,0.000000

-6.773746,-1.363919,2.005929,0.000000

-6.802956,-1.337455,2.032983,0.000000

-6.832409,-1.313145,2.056740,0.000000

-6.847427,-1.302232,2.067765,0.000000

-6.847878,-1.303195,2.068225,0.000000

-6.891819,-1.270950,2.096923,0.000000

-6.906557,-1.261799,2.105490,0.000000

-6.921173,-1.253001,2.113639,0.000000

-6.949420,-1.235949,2.127752,0.000000

-6.963443,-1.228617,2.134240,0.000000

-6.977366,-1.221455,2.140420,0.000000

-6.990983,-1.214787,2.146069,0.000000

-7.004406,-1.208482,2.151278,0.000000

-7.017535,-1.202606,2.156029,0.000000

-7.054777,-1.186185,2.167715,0.000000

-7.055304,-1.186868,2.168167,0.000000

-7.067575,-1.182706,2.171669,0.000000

-7.090855,-1.174779,2.177519,0.000000

-7.102362,-1.171810,2.180235,0.000000

-7.113572,-1.169211,2.182666,0.000000

-7.114054,-1.169773,2.183035,0.000000

-7.125118,-1.167464,2.185328,0.000000

-7.155375,-1.161799,2.189975,0.000000

-7.165286,-1.161079,2.191468,0.000000

-7.165780,-1.161615,2.191804,0.000000

-7.184069,-1.160446,2.193743,0.000000

-7.201074,-1.160629,2.195021,0.000000

-7.209340,-1.161449,2.195596,0.000000

-7.209835,-1.161928,2.195882,0.000000

-7.224910,-1.163670,2.196202,0.000000

-7.232223,-1.165119,2.196273,0.000000

-7.245402,-1.168517,2.195894,0.000000

-7.245857,-1.168968,2.196131,0.000000

-7.252190,-1.171084,2.195819,0.000000

-7.263501,-1.175487,2.194649,0.000000

-7.268938,-1.178185,2.194027,0.000000

-7.274078,-1.181001,2.193289,0.000000

-7.278923,-1.183854,2.192419,0.000000

-7.287322,-1.189704,2.190271,0.000000

-7.291354,-1.192883,2.189125,0.000000

-7.295138,-1.196037,2.187863,0.000000

-7.301524,-1.202389,2.184980,0.000000

-7.304620,-1.205809,2.183498,0.000000

-7.309669,-1.212230,2.180106,0.000000

-7.310068,-1.212599,2.180237,0.000000

-7.316028,-1.222105,2.174530,0.000000

-7.317924,-1.225530,2.172564,0.000000

-7.319657,-1.228930,2.170540,0.000000

-7.320045,-1.229302,2.170652,0.000000

-7.321636,-1.232578,2.168545,0.000000

-7.323043,-1.235829,2.166384,0.000000

-7.325841,-1.244658,2.159346,0.000000

-7.326777,-1.247686,2.156962,0.000000

-7.327130,-1.248024,2.157048,0.000000

-7.328670,-1.256162,2.149437,0.000000

-7.329240,-1.258945,2.146876,0.000000

-7.329731,-1.261647,2.144279,0.000000

-7.330189,-1.266523,2.138925,0.000000

-7.330484,-1.269032,2.136243,0.000000

-7.330716,-1.271399,2.133520,0.000000

-7.330750,-1.275782,2.127930,0.000000

-7.330817,-1.278021,2.125130,0.000000

-7.330897,-1.280159,2.122304,0.000000

-7.330926,-1.282280,2.119450,3.141593

-7.330896,-1.284346,2.116578,3.141593

-7.330141,-1.289528,2.107763,3.141593

-7.330047,-1.291319,2.104822,3.141593

-7.330337,-1.291596,2.104863,3.141593

-7.329336,-1.296007,2.096070,3.141593

-7.329179,-1.297462,2.093275,3.141593

-7.329009,-1.298867,2.090537,3.141593

-7.329275,-1.299137,2.090571,3.141593

-7.328180,-1.302413,2.082499,3.141593

-7.327979,-1.303549,2.079867,3.141593

-7.327772,-1.304668,2.077246,3.141593

-7.327114,-1.306500,2.072045,3.141593

-7.326894,-1.307480,2.069462,3.141593

-7.326671,-1.308422,2.066879,3.141593

-7.326457,-1.309339,2.064337,3.141593

-7.326706,-1.309602,2.064363,3.141593

-7.325999,-1.311034,2.059248,3.141593

-7.325278,-1.312356,2.054130,3.141593

-7.325062,-1.313088,2.051599,3.141593

-7.325302,-1.313339,2.051620,3.141593

-7.324584,-1.314502,2.046528,3.141593

-7.323877,-1.315553,2.041420,3.141593

-7.323624,-1.316175,2.038868,3.141593

-7.323370,-1.316774,2.036311,3.141593

-7.323112,-1.317332,2.033748,3.141593

-7.322402,-1.318159,2.028592,3.141593

-7.322139,-1.318659,2.026016,3.141593

-7.321421,-1.319352,2.020830,3.141593

-7.320700,-1.320008,2.015628,3.141593

-7.320438,-1.320400,2.013026,3.141593

-7.320655,-1.320620,2.013038,3.141593

-7.319480,-1.321306,2.005171,3.141593

-7.319223,-1.321621,2.002547,3.141593

-7.318995,-1.321932,1.999917,3.141593

-7.318293,-1.322330,1.994642,3.141593

-7.318025,-1.322580,1.992003,3.141593

-7.317363,-1.322848,1.986712,3.141593

-7.317565,-1.323047,1.986720,3.141593

-7.316447,-1.323242,1.978759,3.141593

-7.316213,-1.323418,1.976105,3.141593

-7.315984,-1.323575,1.973450,3.141593

-7.315748,-1.323704,1.970795,3.141593

-7.314680,-1.323655,1.962824,3.141593

-7.314447,-1.323734,1.960164,3.141593

-7.313834,-1.323689,1.954848,3.141593

-7.313623,-1.323748,1.952199,3.141593

-7.313021,-1.323615,1.946902,3.141593

-7.313195,-1.323802,1.946906,3.141593

-7.313385,-1.323993,1.946910,3.141593

-7.312801,-1.323825,1.941622,3.141593

-7.312231,-1.323627,1.936352,3.141593

-7.312043,-1.323600,1.933718,3.141593

-7.311874,-1.323585,1.931089,3.141593

-7.311676,-1.323555,1.928466,3.141593

-7.310802,-1.323008,1.920594,3.141593

-7.310975,-1.323198,1.920597,3.141593

-7.310143,-1.322591,1.912756,3.141593

-7.309990,-1.322502,1.910149,3.141593

-7.309511,-1.322122,1.904955,3.141593

-7.309678,-1.322298,1.904956,3.141593

-7.308941,-1.321599,1.897171,3.141593

-7.308804,-1.321457,1.894590,3.141593

-7.308694,-1.321339,1.892011,3.141593

-7.308279,-1.320876,1.886874,3.141593

-7.307875,-1.320369,1.881750,3.141593

-7.308043,-1.320557,1.881750,3.141593

-7.307384,-1.319731,1.874089,3.141593

-7.307292,-1.319565,1.871548,3.141593

-7.307211,-1.319407,1.868998,3.141593

-7.306870,-1.318880,1.863924,3.141593

-7.306553,-1.318350,1.858876,3.141593

-7.306484,-1.318166,1.856358,3.141593

-7.306430,-1.318016,1.853845,3.141593

-7.306141,-1.317472,1.848830,3.141593

-7.305893,-1.316952,1.843833,3.141593

-7.306062,-1.317144,1.843832,3.141593

-7.305819,-1.316619,1.838848,3.141593

-7.305576,-1.316105,1.833874,3.141593

-7.305534,-1.315909,1.831393,3.141593

-7.305382,-1.315444,1.826411,3.141593

-7.305367,-1.315268,1.823926,3.141593

-7.305336,-1.315089,1.821445,3.141593

