16.631250,0.066535,0.298210
16.631226,0.066354,0.298264
16.631203,0.065922,0.298317
16.631180,0.065776,0.298370
16.631155,0.065552,0.298423
16.631132,0.065697,0.298476
16.631107,0.065697,0.298529
16.631086,0.065766,0.298582
16.631058,0.066466,0.298636
16.631035,0.066024,0.298689
16.631012,0.066279,0.298742
16.630985,0.066103,0.298796
16.630962,0.066177,0.298849
16.630939,0.066227,0.298902
16.630913,0.066315,0.298956
16.630890,0.066205,0.299009
16.630867,0.065909,0.299062
16.630842,0.065744,0.299116
16.630819,0.065641,0.299168
16.630795,0.065506,0.299221
16.630775,0.065361,0.299274
16.630753,0.065170,0.299327
16.630726,0.065070,0.299379
16.630703,0.064971,0.299431
16.630684,0.064781,0.299484
16.630659,0.064680,0.299536
16.630638,0.064496,0.299588
16.630617,0.064397,0.299640
16.630596,0.064299,0.299692
16.630573,0.064201,0.299743
16.630554,0.064173,0.299795
16.630531,0.064103,0.299847
16.630508,0.064075,0.299899
16.630489,0.064103,0.299950
16.630466,0.064061,0.300002
16.630447,0.064090,0.300054
16.630424,0.064091,0.300105
16.630402,0.064091,0.300157
16.630383,0.064152,0.300209
16.630360,0.064141,0.300260
16.630337,0.064173,0.300312
16.630318,0.064277,0.300364
16.630295,0.064409,0.300416
16.630272,0.064370,0.300468
16.630249,0.064538,0.300520
16.630230,0.064544,0.300572
16.630203,0.064709,0.300624
16.630182,0.064740,0.300676
16.630161,0.064952,0.300729
16.630135,0.064884,0.300781
16.630112,0.064954,0.300833
16.630089,0.065201,0.300886
16.630066,0.065161,0.300939
16.630043,0.065265,0.300991
16.630020,0.065301,0.301044
16.629995,0.065442,0.301097
16.629974,0.065366,0.301149
16.629950,0.065507,0.301202
16.629927,0.065466,0.301255
16.629904,0.065442,0.301308
16.629879,0.065575,0.301361
16.629856,0.065543,0.301414
16.629833,0.065466,0.301466
16.629810,0.065466,0.301519
16.629786,0.065644,0.301572
16.629765,0.065462,0.301625
16.629740,0.065534,0.301678
16.629715,0.065502,0.301731
16.629696,0.065361,0.301783
16.629673,0.065494,0.301836
16.629646,0.065462,0.301889
16.629623,0.065390,0.301942
16.629601,0.065430,0.301994
16.629578,0.065245,0.302047
16.629555,0.064899,0.302099
16.629536,0.065107,0.302152
16.629509,0.065245,0.302204
16.629486,0.065003,0.302257
16.629463,0.064965,0.302309
16.629442,0.064698,0.302361
16.629419,0.064864,0.302414
16.629398,0.065145,0.302466
16.629372,0.065070,0.302519
16.629353,0.064864,0.302571
16.629332,0.064938,0.302623
16.629307,0.065076,0.302676
16.629284,0.064930,0.302728
16.629261,0.065207,0.302781
16.629238,0.064938,0.302833
16.629215,0.064968,0.302886
16.629192,0.065170,0.302938
16.629169,0.065103,0.302991
16.629147,0.065276,0.303043
16.629122,0.065523,0.303096
16.629099,0.065562,0.303149
16.629076,0.065718,0.303202
16.629053,0.065792,0.303255
16.629026,0.066367,0.303309
16.628998,0.067215,0.303363
16.628971,0.068326,0.303418
16.628941,0.069258,0.303474
16.628910,0.070085,0.303530
16.628876,0.071314,0.303588
16.628841,0.072435,0.303646
16.628807,0.073347,0.303705
16.628771,0.074566,0.303766
16.628729,0.075600,0.303827
16.628689,0.076910,0.303889
16.628649,0.078452,0.303952
16.628605,0.079415,0.304016
16.628559,0.081133,0.304081
16.628508,0.082472,0.304148
16.628460,0.084309,0.304216
16.628407,0.085682,0.304285
16.628351,0.087639,0.304356
16.628296,0.088957,0.304427
16.628239,0.090256,0.304500
16.628181,0.090208,0.304573
16.628128,0.090064,0.304645
16.628078,0.088511,0.304717
16.628029,0.087178,0.304787
16.627983,0.085617,0.304856
16.627941,0.083943,0.304924
16.627897,0.082518,0.304990
16.627855,0.081472,0.305056
16.627815,0.080776,0.305121
16.627777,0.079287,0.305185
16.627743,0.078141,0.305248
16.627705,0.077476,0.305311
16.627668,0.076609,0.305372
16.627634,0.075694,0.305434
16.627602,0.074969,0.305494
16.627571,0.074036,0.305554
16.627537,0.073485,0.305613
16.627506,0.073079,0.305672
16.627476,0.072424,0.305730
16.627445,0.072173,0.305789
16.627417,0.071520,0.305846
16.627386,0.070850,0.305903
16.627361,0.070068,0.305960
16.627338,0.068395,0.306015
16.627314,0.067700,0.306070
16.627293,0.066207,0.306123
16.627272,0.065530,0.306176
16.627251,0.064232,0.306228
16.627235,0.063643,0.306279
16.627218,0.062501,0.306329
16.627201,0.062072,0.306379
16.627186,0.061501,0.306429
16.627172,0.060703,0.306478
16.627155,0.060304,0.306527
16.627142,0.059662,0.306575
16.627129,0.059306,0.306623
16.627113,0.058872,0.306670
16.627102,0.058880,0.306717
16.627087,0.058961,0.306765
16.627071,0.059003,0.306813
16.627060,0.058654,0.306860
16.627043,0.059508,0.306908
16.627029,0.059600,0.306956
16.627014,0.059637,0.307004
16.627010,0.056201,0.307049
16.627029,0.047320,0.307088
16.627031,0.047016,0.307125
16.627041,0.044109,0.307161
16.627054,0.042081,0.307195
16.627064,0.041109,0.307228
16.627075,0.041367,0.307261
16.627079,0.042248,0.307296
16.627085,0.042605,0.307330
16.627090,0.043085,0.307365
16.627094,0.044156,0.307400
16.627096,0.044677,0.307436
16.627098,0.045725,0.307473
16.627098,0.046131,0.307510
16.627098,0.047146,0.307548
16.627096,0.047633,0.307587
16.627094,0.047967,0.307625
16.627092,0.048932,0.307665
16.627090,0.049351,0.307705
16.627087,0.050258,0.307745
16.627081,0.050627,0.307786
16.627073,0.051455,0.307828
16.627068,0.052278,0.307870
16.627058,0.052721,0.307912
16.627052,0.053463,0.307955
16.627043,0.053799,0.307999
16.627031,0.054522,0.308043
16.627024,0.054932,0.308087
16.627010,0.055254,0.308132
16.626999,0.055635,0.308176
16.626987,0.056256,0.308222
16.626974,0.056907,0.308268
16.626961,0.057134,0.308314
16.626947,0.057684,0.308360
16.626934,0.057989,0.308407
16.626919,0.058244,0.308454
16.626904,0.058706,0.308501
16.626888,0.058925,0.308549
16.626871,0.059388,0.308597
16.626856,0.059607,0.308645
16.626839,0.060031,0.308693
16.626820,0.060146,0.308742
16.626804,0.060520,0.308791
16.626789,0.060824,0.308840
16.626766,0.061034,0.308889
16.626751,0.061198,0.308938
16.626736,0.061376,0.308988
16.626713,0.061607,0.309037
16.626696,0.061678,0.309087
16.626678,0.061911,0.309137
16.626656,0.062085,0.309187
16.626640,0.062093,0.309237
16.626617,0.062270,0.309287
16.626598,0.062280,0.309338
16.626579,0.062518,0.309388
16.626558,0.062529,0.309438
16.626541,0.062605,0.309489
16.626520,0.062652,0.309539
16.626499,0.062731,0.309590
16.626482,0.062779,0.309641
16.626461,0.062851,0.309691
16.626440,0.062831,0.309742
16.626419,0.062861,0.309793
16.626402,0.062934,0.309844
16.626381,0.062872,0.309894
16.626360,0.062981,0.309945
16.626339,0.062989,0.309996
16.626320,0.062985,0.310047
16.626301,0.062976,0.310097
16.626278,0.063001,0.310148
16.626263,0.062935,0.310199
16.626240,0.062889,0.310250
16.626221,0.062975,0.310300
16.626198,0.063453,0.310352
16.626175,0.063403,0.310403
16.626152,0.064338,0.310455
16.626125,0.067329,0.310509
16.626091,0.068484,0.310564
16.626060,0.069827,0.310620
16.626032,0.069711,0.310677
16.626007,0.068972,0.310732
16.625978,0.068506,0.310788
16.625954,0.068045,0.310842
16.625931,0.067283,0.310897
16.625908,0.066509,0.310950
16.625885,0.066092,0.311004
16.625862,0.065294,0.311056
16.625841,0.064837,0.311109
16.625820,0.064189,0.311160
16.625799,0.063786,0.311212
16.625782,0.063259,0.311263
16.625759,0.062999,0.311314
16.625742,0.062683,0.311364
16.625725,0.062439,0.311414
16.625702,0.062257,0.311465
16.625683,0.061957,0.311515
16.625668,0.061891,0.311565
16.625648,0.061672,0.311614
16.625631,0.061546,0.311664
16.625612,0.061556,0.311714
16.625595,0.061442,0.311763
16.625580,0.061442,0.311813
16.625557,0.061583,0.311862
16.625540,0.061542,0.311912
16.625523,0.061702,0.311962
16.625504,0.061733,0.312012
16.625484,0.061888,0.312061
16.625465,0.061940,0.312111
16.625446,0.062061,0.312161
16.625427,0.062112,0.312212
16.625408,0.062229,0.312262
16.625389,0.062358,0.312312
16.625366,0.062477,0.312362
16.625349,0.062589,0.312413
16.625328,0.062663,0.312463
16.625307,0.062714,0.312514
16.625290,0.062790,0.312565
16.625267,0.062925,0.312615
16.625248,0.062930,0.312666
16.625229,0.063031,0.312717
16.625210,0.063047,0.312768
16.625187,0.063010,0.312819
16.625168,0.063001,0.312869
16.625145,0.063115,0.312920
16.625126,0.063140,0.312971
16.625107,0.063131,0.313022
16.625088,0.063122,0.313073
16.625065,0.063223,0.313124
16.625046,0.063139,0.313175
16.625027,0.063111,0.313226
16.625004,0.063125,0.313277
16.624985,0.063053,0.313328
16.624966,0.063042,0.313379
16.624945,0.062945,0.313429
16.624924,0.062987,0.313480
16.624905,0.062803,0.313531
16.624886,0.062805,0.313581
16.624865,0.062703,0.313632
16.624846,0.062720,0.313682
16.624825,0.062750,0.313733
16.624805,0.063250,0.313784
16.624783,0.064060,0.313836
16.624752,0.066069,0.313889
16.624723,0.067682,0.313944
16.624691,0.069068,0.313999
16.624668,0.067924,0.314054
16.624641,0.067784,0.314109
16.624619,0.066998,0.314163
16.624596,0.066456,0.314216
16.624573,0.065964,0.314270
16.624548,0.065714,0.314323
16.624527,0.065040,0.314375
16.624506,0.064662,0.314427
16.624485,0.064119,0.314479
16.624464,0.063717,0.314530
16.624445,0.063547,0.314582
16.624424,0.063337,0.314633
16.624405,0.063139,0.314684
16.624382,0.063051,0.314734
16.624363,0.062915,0.314785
16.624346,0.062708,0.314836
16.624325,0.062543,0.314886
16.624304,0.062499,0.314936
16.624287,0.062356,0.314987
16.624268,0.062256,0.315037
16.624249,0.062222,0.315087
16.624229,0.062136,0.315137
16.624210,0.062178,0.315187
16.624191,0.062147,0.315238
16.624172,0.062141,0.315288
16.624153,0.062195,0.315338
16.624134,0.062247,0.315388
16.624115,0.062256,0.315438
16.624096,0.062252,0.315488
16.624077,0.062327,0.315539
16.624058,0.062396,0.315589
16.624039,0.062446,0.315639
16.624020,0.062418,0.315690
16.623999,0.062541,0.315740
16.623978,0.062555,0.315791
16.623959,0.062568,0.315841
16.623940,0.062581,0.315892
16.623920,0.062585,0.315942
16.623899,0.062598,0.315993
16.623880,0.062612,0.316043
16.623861,0.062688,0.316094
16.623840,0.062689,0.316144
16.623821,0.062689,0.316195
16.623800,0.062752,0.316245
16.623781,0.062703,0.316296
16.623762,0.062703,0.316346
16.623741,0.062713,0.316397
16.623722,0.062690,0.316447
16.623703,0.062690,0.316498
16.623682,0.062700,0.316549
16.623663,0.062711,0.316599
16.623640,0.062711,0.316650
16.623623,0.062700,0.316700
16.623604,0.062648,0.316751
16.623581,0.062648,0.316801
16.623564,0.062634,0.316852
16.623545,0.062572,0.316902
16.623524,0.062582,0.316953
16.623505,0.062657,0.317003
16.623486,0.062582,0.317054
16.623465,0.062519,0.317104
16.623446,0.062507,0.317155
16.623426,0.062519,0.317205
16.623405,0.062468,0.317255
16.623386,0.062454,0.317306
16.623367,0.062280,0.317356
16.623352,0.062403,0.317406
16.623329,0.062218,0.317456
16.623310,0.062278,0.317507
16.623291,0.062105,0.317557
16.623272,0.062166,0.317607
16.623253,0.062132,0.317657
16.623234,0.062154,0.317707
16.623215,0.062265,0.317757
16.623196,0.062302,0.317808
16.623177,0.062303,0.317858
16.623158,0.062352,0.317908
16.623138,0.062330,0.317958
16.623116,0.063097,0.318009
16.623089,0.065064,0.318062
16.623077,0.061204,0.318111
16.623077,0.055947,0.318156
16.623075,0.052623,0.318199
16.623070,0.052862,0.318241
16.623064,0.051991,0.318283
16.623077,0.046110,0.318320
16.623089,0.042166,0.318354
16.623093,0.043364,0.318389
16.623081,0.049483,0.318429
16.623058,0.054969,0.318474
16.623041,0.057674,0.318520
16.623020,0.060008,0.318569
16.623001,0.061297,0.318618
16.622976,0.062660,0.318669
16.622952,0.064194,0.318720
16.622929,0.064804,0.318773
16.622902,0.065947,0.318826
16.622875,0.066325,0.318879
16.622852,0.066283,0.318933
16.622824,0.066596,0.318986
16.622801,0.066764,0.319040
16.622772,0.066878,0.319094
16.622746,0.067208,0.319148
16.622719,0.067414,0.319203
16.622696,0.067336,0.319257
16.622667,0.067391,0.319311
16.622643,0.067396,0.319366
16.622616,0.067373,0.319420
16.622595,0.066555,0.319474
16.622566,0.066188,0.319527
16.622545,0.065777,0.319580
16.622522,0.065479,0.319633
16.622501,0.065155,0.319686
16.622478,0.064431,0.319738
16.622459,0.064262,0.319789
16.622438,0.063570,0.319841
16.622416,0.063429,0.319892
16.622398,0.063014,0.319943
16.622379,0.062829,0.319993
16.622358,0.062701,0.320044
16.622337,0.062698,0.320094
16.622320,0.062537,0.320145
16.622299,0.062440,0.320195
16.622278,0.062542,0.320246
16.622259,0.062652,0.320296
16.622238,0.062738,0.320347
16.622217,0.062705,0.320397
16.622196,0.063147,0.320448
16.622177,0.063344,0.320499
16.622154,0.063636,0.320551
16.622133,0.063703,0.320602
16.622112,0.063980,0.320654
16.622089,0.064245,0.320705
16.622065,0.064314,0.320757
16.622044,0.064498,0.320809
16.622019,0.064572,0.320861
16.621998,0.064759,0.320914
16.621975,0.064770,0.320966
16.621954,0.064859,0.321018
16.621929,0.065050,0.321071
16.621902,0.066233,0.321124
16.621880,0.066259,0.321177
16.621849,0.066879,0.321231
16.621822,0.067297,0.321286
16.621796,0.067683,0.321340
16.621775,0.066710,0.321394
16.621742,0.067996,0.321449
16.621716,0.068251,0.321504
16.621685,0.069543,0.321560
16.621643,0.073397,0.321619
16.621624,0.068976,0.321675
16.621595,0.068567,0.321730
16.621567,0.069011,0.321786
16.621546,0.067654,0.321840
16.621517,0.068246,0.321895
16.621494,0.066311,0.321949
16.621471,0.065598,0.322002
16.621460,0.063363,0.322053
16.621441,0.062142,0.322103
16.621426,0.060968,0.322152
16.621410,0.060295,0.322201
16.621391,0.060121,0.322249
16.621378,0.059710,0.322297
16.621363,0.059927,0.322346
16.621346,0.059657,0.322394
16.621330,0.060023,0.322442
16.621311,0.060075,0.322491
16.621292,0.060119,0.322539
16.621277,0.060497,0.322588
16.621262,0.060579,0.322637
16.621239,0.060997,0.322686
16.621223,0.061204,0.322735
16.621204,0.061475,0.322785
16.621185,0.061728,0.322835
16.621162,0.062243,0.322885
16.621145,0.062681,0.322935
16.621122,0.062804,0.322986
16.621101,0.063218,0.323037
16.621080,0.063342,0.323088
16.621059,0.063378,0.323139
16.621037,0.063859,0.323191
16.621017,0.064053,0.323242
16.620993,0.064383,0.323294
16.620972,0.064353,0.323346
16.620949,0.064748,0.323398
16.620924,0.064891,0.323451
16.620901,0.064884,0.323503
16.620876,0.065153,0.323556
16.620853,0.065158,0.323608
16.620827,0.066835,0.323662
16.620796,0.068521,0.323717
16.620762,0.070772,0.323774
16.620724,0.072249,0.323833
16.620686,0.074662,0.323893
16.620642,0.077356,0.323955
16.620596,0.079484,0.324019
16.620548,0.082269,0.324086
16.620491,0.085746,0.324155
16.620430,0.089149,0.324227
16.620363,0.092444,0.324301
16.620319,0.088061,0.324372
16.620277,0.084767,0.324441
16.620234,0.082258,0.324507
16.620195,0.080476,0.324572
16.620163,0.077638,0.324634
16.620132,0.075047,0.324695
16.620102,0.073517,0.324754
16.620075,0.071360,0.324812
16.620050,0.069494,0.324868
16.620026,0.068218,0.324923
16.620007,0.066404,0.324976
16.619984,0.066041,0.325030
16.619957,0.066074,0.325083
16.619934,0.066205,0.325136
16.619911,0.066213,0.325190
16.619888,0.066205,0.325243
16.619862,0.066177,0.325297
16.619839,0.066315,0.325350
16.619816,0.066287,0.325403
16.619793,0.066114,0.325457
16.619768,0.065664,0.325510
16.619743,0.065990,0.325563
16.619720,0.065131,0.325615
16.619698,0.065644,0.325668
16.619678,0.064657,0.325721
16.619656,0.065384,0.325773
16.619629,0.065486,0.325826
16.619606,0.064830,0.325878
16.619583,0.065606,0.325931
16.619560,0.066267,0.325985
16.619537,0.065770,0.326038
16.619514,0.065107,0.326090
16.619488,0.065984,0.326144
16.619465,0.066304,0.326197
16.619438,0.066928,0.326251
16.619413,0.066911,0.326305
16.619389,0.066989,0.326359
16.619366,0.067284,0.326413
16.619331,0.069761,0.326469
16.619394,0.040656,0.326502
16.619354,0.056081,0.326548
16.619324,0.062362,0.326598
16.619303,0.062750,0.326648
16.619276,0.064493,0.326700
16.619267,0.060763,0.326749
16.619251,0.061361,0.326799
16.619228,0.062292,0.326849
16.619205,0.063626,0.326900
16.619183,0.064406,0.326952
16.619156,0.065707,0.327005
16.619123,0.068740,0.327061
16.619087,0.072150,0.327119
16.619043,0.074507,0.327179
16.618994,0.079745,0.327243
16.618938,0.083772,0.327311
16.618877,0.088159,0.327382
16.618816,0.090922,0.327455
16.618784,0.083490,0.327523
16.618753,0.078383,0.327586
16.618731,0.073512,0.327645
16.618708,0.070325,0.327702
16.618683,0.067868,0.327757
16.618664,0.066973,0.327811
16.618641,0.066391,0.327864
16.618618,0.065870,0.327917
16.618595,0.064857,0.327970
16.618576,0.064372,0.328021
16.618557,0.064161,0.328073
16.618538,0.063766,0.328125
16.618515,0.063605,0.328176
16.618483,0.067636,0.328230
16.618458,0.067470,0.328285
16.618437,0.065668,0.328338
16.618418,0.064655,0.328390
16.618397,0.064220,0.328442
16.618378,0.064068,0.328493
16.618355,0.064049,0.328545
16.618336,0.064031,0.328597
16.618315,0.063935,0.328648
16.618294,0.064133,0.328700
16.618271,0.064155,0.328752
16.618250,0.064339,0.328804
16.618229,0.064481,0.328856
16.618202,0.064821,0.328908
16.618183,0.065126,0.328960
16.618160,0.065042,0.329013
16.618137,0.065383,0.329066
16.618113,0.065761,0.329119
16.618088,0.066279,0.329172
16.618065,0.066539,0.329226
16.618038,0.067067,0.329280
16.618011,0.067476,0.329334
16.617985,0.068006,0.329389
16.617958,0.068371,0.329444
16.617956,0.060405,0.329493
16.617935,0.061065,0.329542
16.617916,0.062510,0.329593
16.617893,0.064059,0.329644
16.617863,0.066071,0.329698
16.617836,0.068059,0.329752
16.617805,0.069321,0.329808
16.617775,0.070190,0.329865
16.617744,0.071324,0.329922
16.617710,0.070941,0.329980
16.617676,0.073099,0.330039
16.617638,0.074451,0.330099
16.617599,0.076112,0.330160
16.617561,0.075962,0.330221
16.617521,0.077386,0.330284
16.617477,0.079317,0.330348
16.617434,0.079865,0.330412
16.617386,0.082124,0.330478
16.617334,0.083564,0.330546
16.617290,0.084177,0.330614
16.617237,0.085803,0.330683
16.617186,0.086480,0.330753
16.617130,0.087906,0.330823
16.617096,0.083043,0.330890
16.617058,0.081175,0.330956
16.617031,0.075600,0.331017
16.617001,0.073997,0.331077
16.616978,0.071345,0.331134
16.616957,0.067530,0.331189
16.616936,0.066389,0.331242
16.616920,0.063871,0.331294
16.616905,0.062879,0.331344
16.616888,0.061350,0.331394
16.616875,0.060323,0.331442
16.616863,0.059705,0.331491
16.616848,0.059327,0.331538
16.616837,0.058029,0.331585
16.616825,0.058339,0.331632
16.616814,0.057857,0.331679
16.616802,0.057699,0.331725
16.616789,0.057544,0.331772
16.616776,0.057344,0.331818
16.616768,0.056943,0.331864
16.616756,0.056850,0.331910
16.616745,0.056808,0.331956
16.616734,0.057177,0.332002
16.616720,0.056943,0.332048
16.616711,0.056917,0.332094
16.616695,0.058171,0.332141
16.616669,0.061284,0.332190
16.616657,0.060329,0.332239
16.616657,0.055392,0.332283
16.616655,0.052791,0.332326
16.616653,0.051993,0.332368
16.616650,0.052083,0.332410
16.616642,0.052157,0.332452
16.616634,0.052491,0.332494
16.616629,0.052664,0.332537
16.616619,0.053202,0.332580
16.616613,0.053523,0.332623
16.616604,0.053528,0.332666
16.616596,0.054166,0.332710
16.616589,0.054414,0.332753
16.616577,0.054885,0.332798
16.616570,0.055080,0.332842
16.616556,0.055642,0.332887
16.616547,0.055968,0.332932
16.616539,0.055882,0.332977
16.616524,0.056402,0.333023
16.616512,0.056705,0.333068
16.616503,0.056882,0.333114
16.616486,0.056969,0.333160
16.616478,0.057444,0.333206
16.616463,0.057648,0.333253
16.616449,0.057930,0.333300
16.616436,0.058126,0.333347
16.616421,0.058699,0.333394
16.616404,0.058886,0.333441
16.616390,0.059145,0.333489
16.616375,0.059338,0.333537
16.616358,0.059798,0.333585
16.616341,0.059986,0.333633
16.616325,0.060278,0.333682
16.616306,0.060465,0.333731
16.616291,0.060993,0.333780
16.616272,0.061170,0.333829
16.616253,0.061537,0.333879
16.616236,0.061836,0.333929
16.616215,0.062650,0.333979
16.616196,0.062762,0.334030
16.616173,0.063233,0.334081
16.616154,0.063584,0.334132
16.616127,0.064553,0.334184
16.616102,0.065484,0.334237
16.616079,0.065686,0.334290
16.616056,0.065672,0.334343
16.616035,0.065773,0.334396
16.616005,0.066847,0.334450
16.615982,0.066433,0.334504
16.615957,0.066321,0.334557
16.615929,0.068642,0.334612
16.615894,0.070213,0.334669
16.615871,0.068823,0.334725
16.615829,0.072882,0.334783
16.615795,0.073777,0.334843
16.615765,0.073374,0.334902
16.615746,0.068391,0.334957
16.615730,0.064858,0.335009
16.615715,0.062976,0.335060
16.615704,0.060585,0.335109
16.615692,0.059337,0.335157
16.615677,0.058239,0.335204
16.615669,0.057344,0.335250
16.615654,0.057173,0.335296
16.615643,0.057057,0.335342
16.615629,0.057740,0.335389
16.615616,0.057709,0.335435
16.615601,0.058327,0.335482
16.615585,0.059316,0.335530
16.615566,0.060017,0.335579
16.615551,0.060312,0.335627
16.615534,0.060509,0.335676
16.615517,0.060798,0.335725
16.615499,0.060797,0.335774
16.615482,0.060965,0.335823
16.615465,0.060840,0.335872
16.615448,0.061389,0.335922
16.615427,0.061423,0.335971
16.615410,0.061693,0.336021
16.615391,0.061959,0.336071
16.615372,0.062143,0.336121
16.615353,0.062117,0.336171
16.615335,0.062610,0.336222
16.615311,0.062894,0.336273
16.615292,0.063110,0.336323
16.615273,0.063179,0.336374
16.615253,0.063494,0.336426
16.615231,0.063756,0.336477
16.615210,0.063783,0.336528
16.615189,0.064061,0.336580
16.615166,0.064061,0.336632
16.615143,0.064356,0.336684
16.615124,0.064413,0.336736
16.615101,0.065102,0.336788
16.615072,0.066556,0.336842
16.615044,0.068159,0.336897
16.615011,0.069860,0.336953
16.614975,0.071939,0.337011
16.614937,0.073525,0.337070
16.614895,0.076411,0.337132
16.614851,0.078771,0.337196
16.614826,0.073919,0.337255
16.614777,0.078627,0.337319
16.614716,0.084175,0.337386
16.614656,0.088560,0.337458
16.614681,0.064661,0.337510
16.614660,0.064903,0.337562
16.614635,0.065153,0.337615
16.614613,0.065339,0.337668
16.614588,0.065841,0.337721
16.614567,0.065644,0.337774
16.614544,0.065829,0.337827
16.614517,0.065727,0.337880
16.614496,0.065513,0.337933
16.614473,0.065700,0.337986
16.614452,0.065597,0.338038
16.614426,0.065427,0.338091
16.614403,0.065495,0.338144
16.614382,0.065820,0.338197
16.614357,0.066147,0.338250
16.614330,0.066087,0.338304
16.614307,0.066200,0.338357
16.614285,0.066097,0.338410
16.614260,0.066608,0.338464
16.614235,0.066964,0.338518
16.614208,0.066940,0.338572
16.614185,0.066976,0.338626
16.614161,0.066762,0.338680
16.614138,0.066687,0.338734
16.614113,0.066401,0.338787
16.614090,0.066259,0.338841
16.614117,0.051018,0.338882
16.614105,0.052262,0.338924
16.614079,0.059655,0.338972
16.614052,0.063287,0.339023
16.614025,0.065056,0.339076
16.614002,0.065242,0.339128
16.613977,0.065628,0.339181
16.613953,0.065960,0.339234
16.613916,0.070712,0.339291
16.613844,0.083333,0.339359
16.613781,0.089812,0.339431
16.613762,0.078003,0.339494
16.613749,0.069504,0.339550
16.613735,0.065427,0.339603
16.613720,0.063013,0.339653
16.613699,0.063502,0.339705
16.613678,0.063527,0.339756
16.613659,0.063700,0.339807
16.613638,0.063849,0.339859
16.613617,0.064147,0.339911
16.613594,0.064356,0.339962
16.613571,0.064674,0.340015
16.613552,0.064065,0.340066
16.613533,0.064348,0.340118
16.613508,0.064691,0.340170
16.613487,0.064877,0.340223
16.613464,0.064987,0.340275
16.613441,0.065040,0.340328
16.613419,0.065090,0.340380
16.613396,0.065091,0.340432
16.613373,0.065194,0.340485
16.613354,0.065122,0.340538
16.613331,0.065114,0.340590
16.613308,0.065160,0.340643
16.613285,0.065171,0.340695
16.613262,0.065114,0.340748
16.613239,0.065179,0.340800
16.613216,0.065154,0.340853
16.613197,0.065153,0.340905
16.613174,0.065046,0.340958
16.613152,0.065083,0.341010
16.613129,0.064945,0.341063
16.613106,0.064914,0.341115
16.613087,0.064908,0.341167
16.613062,0.064704,0.341220
16.613041,0.064440,0.341272
16.613022,0.064470,0.341324
16.613001,0.064342,0.341375
16.612980,0.064238,0.341427
16.612957,0.064149,0.341479
16.612938,0.064209,0.341531
16.612915,0.064312,0.341583
16.612896,0.064238,0.341634
16.612873,0.064179,0.341686
16.612854,0.063984,0.341738
16.612835,0.064111,0.341789
16.612812,0.064244,0.341841
16.612789,0.064184,0.341893
16.612770,0.063946,0.341945
16.612751,0.064146,0.341996
16.612728,0.064049,0.342048
16.612705,0.064014,0.342100
16.612686,0.064116,0.342151
16.612667,0.064279,0.342203
16.612644,0.064212,0.342255
16.612621,0.064049,0.342307
16.612602,0.064249,0.342358
16.612579,0.064316,0.342410
16.612560,0.064346,0.342462
16.612537,0.064316,0.342514
16.612518,0.064279,0.342566
16.612495,0.064317,0.342618
16.612474,0.064383,0.342670
16.612452,0.064420,0.342721
16.612431,0.064444,0.342773
16.612410,0.064482,0.342825
16.612389,0.064414,0.342877
16.612366,0.064512,0.342929
16.612345,0.064506,0.342981
16.612324,0.064482,0.343033
16.612299,0.065925,0.343087
16.612270,0.067160,0.343141
16.612240,0.068315,0.343196
16.612207,0.070536,0.343253
16.612175,0.072035,0.343311
16.612135,0.074669,0.343371
16.612095,0.077324,0.343433
16.612045,0.080533,0.343498
16.611992,0.083809,0.343566
16.611933,0.087434,0.343637
16.611876,0.089346,0.343709
16.611828,0.087656,0.343779
16.611786,0.085010,0.343848
16.611752,0.081261,0.343913
16.611721,0.076848,0.343975
16.611687,0.074887,0.344036
16.611664,0.072251,0.344094
16.611637,0.069793,0.344150
16.611618,0.067521,0.344205
16.611601,0.065537,0.344258
16.611582,0.063764,0.344309
16.611568,0.062179,0.344359
16.611555,0.060734,0.344408
16.611542,0.059865,0.344456
16.611528,0.058636,0.344504
16.611521,0.057423,0.344550
16.611511,0.056520,0.344596
16.611504,0.055784,0.344641
16.611492,0.055701,0.344685
16.611485,0.055881,0.344731
16.611469,0.056096,0.344776
16.611462,0.056457,0.344821
16.611450,0.056484,0.344867
16.611439,0.056829,0.344913
16.611427,0.057087,0.344959
16.611412,0.057233,0.345005
16.611401,0.057516,0.345051
16.611389,0.057683,0.345098
16.611374,0.058122,0.345145
16.611359,0.058295,0.345192
16.611345,0.058551,0.345239
16.611332,0.058768,0.345286
16.611317,0.059204,0.345334
16.611301,0.059262,0.345382
16.611286,0.059489,0.345430
16.611271,0.059913,0.345478
16.611256,0.060052,0.345527
16.611240,0.060182,0.345575
16.611221,0.060515,0.345624
16.611204,0.060718,0.345673
16.611189,0.060920,0.345722
16.611172,0.061069,0.345771
16.611153,0.061504,0.345821
16.611134,0.061592,0.345871
16.611116,0.061874,0.345920
16.611099,0.061903,0.345970
16.611080,0.062130,0.346020
16.611061,0.062264,0.346071
16.611040,0.062484,0.346121
16.611023,0.062656,0.346172
16.611002,0.062781,0.346222
16.610981,0.063112,0.346273
16.610962,0.063151,0.346324
16.610943,0.063232,0.346375
16.610920,0.063441,0.346426
16.610901,0.063567,0.346477
16.610880,0.063611,0.346529
16.610861,0.063682,0.346580
16.610838,0.063866,0.346632
16.610817,0.063967,0.346683
16.610798,0.063970,0.346735
16.610779,0.064114,0.346786
