-6.870265,-0.509060,1.404659,3.121310
-6.872744,-0.505912,1.404525,3.121228
-6.875230,-0.502699,1.404386,3.121172
-6.880223,-0.496087,1.404108,3.121122
-6.882696,-0.492572,1.403996,3.121104
-6.885177,-0.488993,1.403889,3.121053
-6.887669,-0.485351,1.403791,3.120947
-6.892669,-0.477785,1.403644,3.120494
-6.895181,-0.473869,1.403580,3.120119
-6.897708,-0.469904,1.403535,3.119670
-6.900249,-0.465897,1.403512,3.119158
-6.905374,-0.457595,1.403583,3.118062
-6.910520,-0.449251,1.403778,3.117048
-6.910520,-0.449251,1.403778,3.117048
-6.913097,-0.445006,1.403931,3.116618
-6.918236,-0.436593,1.404330,3.115958
-6.923336,-0.428282,1.404861,3.115666
-6.923336,-0.428282,1.404861,3.115666
-6.925864,-0.424183,1.405171,3.115654
-6.930856,-0.416217,1.405848,3.115893
-6.933327,-0.412340,1.406240,3.116138
-6.935766,-0.408564,1.406641,3.116450
-6.938173,-0.404895,1.407048,3.116831
-6.942882,-0.397905,1.407860,3.117754
-6.945160,-0.394634,1.408301,3.118286
-6.947399,-0.391491,1.408733,3.118861
-6.949595,-0.388482,1.409158,3.119455
-6.953835,-0.382977,1.409991,3.120713
-6.955876,-0.380484,1.410393,3.121364
-6.957870,-0.378134,1.410775,3.122025
-6.959818,-0.375929,1.411135,3.122686
-6.963508,-0.372218,1.411819,3.124028
-6.965281,-0.370580,1.412132,3.124699
-6.967007,-0.369088,1.412420,3.125353
-6.968636,-0.367934,1.412693,3.126010
-6.971752,-0.366051,1.413163,3.127304
-6.973239,-0.365321,1.413361,3.127949
-6.974635,-0.364926,1.413537,3.128592
-6.975984,-0.364666,1.413686,3.129230
-6.978543,-0.364543,1.413914,3.130506
-6.979697,-0.364873,1.413986,3.131140
-6.980805,-0.365328,1.414039,3.131769
-6.981872,-0.365906,1.414071,3.132396
-6.983806,-0.367602,1.414063,3.133654
-6.984675,-0.368712,1.414013,3.134280
-6.986295,-0.371266,1.413870,3.135521
-6.986295,-0.371266,1.413870,3.135521
-6.986974,-0.372873,1.413759,3.136140
-6.988791,-0.378300,1.413356,3.137986
-6.989326,-0.380303,1.413185,3.138585
-6.990170,-0.384908,1.412796,3.139773
-6.990543,-0.387341,1.412590,3.140355
-6.990543,-0.387341,1.412590,3.140355
-6.990884,-0.389859,1.412378,3.140931
-6.991130,-0.392608,1.412148,3.141503
-6.991533,-0.398340,1.411671,3.142635
-6.991693,-0.401320,1.411417,3.143178
-6.991771,-0.404506,1.411147,3.143722
-6.991850,-0.411088,1.410599,3.144765
-6.991850,-0.411088,1.410599,3.144765
-6.991779,-0.418051,1.410026,3.145767
-6.991685,-0.421685,1.409730,3.146257
-6.991246,-0.433045,1.408872,3.147652
-6.991043,-0.437011,1.408578,3.148092
-6.990820,-0.441032,1.408284,3.148519
-6.990577,-0.445108,1.407990,3.148937
-6.990004,-0.453590,1.407394,3.149728
-6.989690,-0.457907,1.407113,3.150103
-6.989359,-0.462275,1.406833,3.150467
-6.989003,-0.466768,1.406544,3.150824
-6.988242,-0.475894,1.405972,3.151502
-6.987839,-0.480526,1.405688,3.151817
-6.987401,-0.485255,1.405406,3.152121
-6.986948,-0.490028,1.405128,3.152421
-6.986483,-0.494843,1.404851,3.152710
-6.985508,-0.504600,1.404304,3.153230
-6.984988,-0.509586,1.404018,3.153473
-6.984457,-0.514614,1.403735,3.153698
-6.983357,-0.524786,1.403177,3.154140
-6.982776,-0.529965,1.402902,3.154342
-6.982183,-0.535182,1.402631,3.154537
-6.981579,-0.540435,1.402362,3.154718
-6.980349,-0.551079,1.401823,3.155055
-6.979723,-0.556468,1.401551,3.155207
-6.979088,-0.561893,1.401284,3.155348
-6.978443,-0.567352,1.401041,3.155484
-6.977154,-0.578435,1.400532,3.155718
-6.976497,-0.584026,1.400283,3.155818
-6.975831,-0.589649,1.400036,3.155910
-6.975159,-0.595330,1.399766,3.155998
-6.973792,-0.606784,1.399239,3.156139
-6.973100,-0.612558,1.398985,3.156202
-6.972388,-0.618395,1.398715,3.156250
-6.971671,-0.624262,1.398449,3.156289
-6.970221,-0.636081,1.397929,3.156356
-6.969463,-0.642058,1.397656,3.156378
-6.968700,-0.648061,1.397387,3.156389
-6.967936,-0.654092,1.397127,3.156397
-6.966371,-0.666262,1.396608,3.156379
-6.965570,-0.672401,1.396349,3.156363
-6.964768,-0.678566,1.396095,3.156345
-6.963964,-0.684754,1.395845,3.156314
-6.962313,-0.697220,1.395349,3.156227
-6.961467,-0.703496,1.395118,3.156184
-6.960622,-0.709794,1.394890,3.156134
-6.959775,-0.716116,1.394666,3.156067
-6.958885,-0.722472,1.394442,3.156001
-6.956218,-0.741668,1.393796,3.155767
-6.955292,-0.748112,1.393599,3.155687
-6.953444,-0.761061,1.393216,3.155490
-6.952524,-0.767565,1.393029,3.155392
-6.951577,-0.774086,1.392838,3.155295
-6.950632,-0.780625,1.392651,3.155187
-6.948750,-0.793759,1.392287,3.154945
-6.947799,-0.800342,1.392089,3.154819
-6.946850,-0.806944,1.391896,3.154698
-6.945905,-0.813562,1.391708,3.154567
-6.944022,-0.826838,1.391347,3.154286
-6.943085,-0.833493,1.391174,3.154150
-6.942152,-0.840165,1.391005,3.154000
-6.941223,-0.846853,1.390848,3.153856
-6.939372,-0.860224,1.390568,3.153548
-6.938455,-0.866933,1.390434,3.153394
-6.937542,-0.873659,1.390302,3.153240
-6.936643,-0.880371,1.390194,3.153080
-6.934859,-0.893842,1.389985,3.152750
-6.933975,-0.900601,1.389880,3.152578
-6.933097,-0.907375,1.389778,3.152409
-6.932246,-0.914134,1.389691,3.152243
-6.930561,-0.927698,1.389524,3.151898
-6.929729,-0.934501,1.389445,3.151732
-6.928920,-0.941283,1.389382,3.151557
-6.928117,-0.948080,1.389320,3.151374
-6.926530,-0.961717,1.389201,3.151039
-6.925769,-0.968533,1.389146,3.150863
-6.925013,-0.975363,1.389094,3.150676
-6.924264,-0.982207,1.389043,3.150501
-6.922815,-0.995910,1.388953,3.150150
-6.922118,-1.002769,1.388914,3.149978
-6.921427,-1.009640,1.388876,3.149801
-6.920743,-1.016525,1.388840,3.149623
-6.919474,-1.030319,1.388785,3.149263
-6.918232,-1.044163,1.388735,3.148914
-6.918232,-1.044163,1.388735,3.148914
-6.917654,-1.051092,1.388723,3.148736
-6.915965,-1.071952,1.388694,3.148233
-6.915448,-1.078935,1.388706,3.148069
-6.914938,-1.085929,1.388719,3.147907
-6.913939,-1.099952,1.388745,3.147587
-6.913475,-1.106991,1.388758,3.147430
-6.913018,-1.114040,1.388771,3.147282
-6.912570,-1.121100,1.388784,3.147128
-6.911283,-1.142347,1.388835,3.146672
-6.911283,-1.142347,1.388835,3.146672
-6.910485,-1.156570,1.388876,3.146383
-6.910485,-1.156570,1.388876,3.146383
-6.909723,-1.170823,1.388923,3.146105
-6.909356,-1.177958,1.388948,3.145969
-6.908998,-1.185102,1.388973,3.145827
-6.908648,-1.192255,1.388998,3.145697
-6.907968,-1.206587,1.389073,3.145443
-6.907640,-1.213766,1.389106,3.145324
-6.907322,-1.220955,1.389139,3.145209
-6.907015,-1.228129,1.389185,3.145097
-6.906146,-1.249704,1.389322,3.144755
-6.905876,-1.256886,1.389384,3.144651
-6.905876,-1.256886,1.389384,3.144651
-6.905126,-1.278487,1.389579,3.144352
-6.904905,-1.285670,1.389657,3.144261
-6.904694,-1.292861,1.389733,3.144176
-6.904492,-1.300061,1.389807,3.144097
-6.904300,-1.307270,1.389880,3.144013
-6.903949,-1.321647,1.390022,3.143857
-6.903789,-1.328849,1.390083,3.143782
-6.903639,-1.336059,1.390144,3.143712
-6.903387,-1.350432,1.390285,3.143582
-6.903278,-1.357633,1.390353,3.143525
-6.903181,-1.364842,1.390420,3.143470
-6.903096,-1.372059,1.390486,3.143420
-6.902970,-1.386466,1.390633,3.143324
-6.902926,-1.393682,1.390703,3.143280
-6.902894,-1.400907,1.390772,3.143230
-6.902875,-1.408116,1.390854,3.143187
-6.902877,-1.422560,1.391011,3.143114
-6.902897,-1.429794,1.391129,3.143078
-6.902941,-1.437012,1.391247,3.143049
-6.902999,-1.444238,1.391361,3.143026
-6.903071,-1.451472,1.391473,3.142998
-6.903071,-1.451472,1.391473,3.142998
-6.903271,-1.465928,1.391687,3.142951
-6.903399,-1.473151,1.391789,3.142936
-6.903541,-1.480381,1.391858,3.142922
-6.903893,-1.494827,1.391986,3.142906
-6.904106,-1.502042,1.392043,3.142893
-6.904334,-1.509264,1.392099,3.142884
-6.904577,-1.516493,1.392154,3.142886
-6.905160,-1.530925,1.392282,3.142896
-6.905478,-1.538152,1.392333,3.142903
-6.905811,-1.545387,1.392383,3.142910
-6.906179,-1.552611,1.392431,3.142916
-6.906972,-1.567080,1.392523,3.142938
-6.907397,-1.574324,1.392567,3.142951
-6.907860,-1.581572,1.392608,3.142967
-6.909366,-1.603348,1.392701,3.143027
-6.909908,-1.610617,1.392731,3.143047
-6.910501,-1.617877,1.392763,3.143071
-6.911115,-1.625140,1.392795,3.143094
-6.911753,-1.632408,1.392826,3.143123
-6.913107,-1.646940,1.392890,3.143189
-6.913824,-1.654204,1.392925,3.143225
-6.914566,-1.661472,1.392961,3.143266
-6.916142,-1.676001,1.393046,3.143359
-6.916978,-1.683262,1.393095,3.143413
-6.917842,-1.690523,1.393147,3.143465
-6.918736,-1.697785,1.393218,3.143518
-6.920639,-1.712274,1.393400,3.143647
-6.921638,-1.719518,1.393494,3.143731
-6.922669,-1.726760,1.393591,3.143814
-6.923747,-1.733986,1.393700,3.143908
-6.923747,-1.733986,1.393700,3.143908
-6.926011,-1.748427,1.393927,3.144120
-6.927200,-1.755641,1.394038,3.144249
-6.928448,-1.762829,1.394157,3.144387
-6.929735,-1.770011,1.394282,3.144542
-6.932439,-1.784351,1.394554,3.144913
-6.933884,-1.791476,1.394699,3.145122
-6.935376,-1.798589,1.394850,3.145355
-6.936919,-1.805687,1.395008,3.145613
-6.940202,-1.819788,1.395353,3.146188
-6.940202,-1.819788,1.395353,3.146188
-6.941945,-1.826786,1.395540,3.146505
-6.945606,-1.840703,1.395941,3.147195
-6.945606,-1.840703,1.395941,3.147195
-6.951645,-1.861217,1.396619,3.148310
-6.951645,-1.861217,1.396619,3.148310
-6.956025,-1.874643,1.397104,3.149043
-6.960785,-1.887698,1.397651,3.149691
-6.963266,-1.894134,1.397934,3.149959
-6.965816,-1.900503,1.398221,3.150177
-6.968499,-1.906710,1.398530,3.150354
-6.974061,-1.918887,1.399158,3.150544
-6.976938,-1.924848,1.399475,3.150528
-6.979949,-1.930583,1.399815,3.150448
-6.983018,-1.936223,1.400154,3.150285
-6.986145,-1.941764,1.400493,3.150059
-6.992637,-1.952397,1.401156,3.149384
-6.995996,-1.957482,1.401480,3.148950
-6.999404,-1.962452,1.401798,3.148445
-7.006419,-1.971876,1.402416,3.147258
-7.010022,-1.976324,1.402715,3.146578
-7.013662,-1.980647,1.403006,3.145848
-7.017339,-1.984842,1.403291,3.145076
-7.024915,-1.992483,1.403836,3.143433
-7.032599,-1.999596,1.404339,3.141675
-7.032599,-1.999596,1.404339,3.141675
-7.044468,-2.008636,1.405024,3.138942
-7.048455,-2.011382,1.405206,3.138018
-7.052456,-2.013992,1.405376,3.137101
-7.056506,-2.016264,1.405530,3.136192
-7.064627,-2.020413,1.405802,3.134408
-7.068694,-2.022290,1.405920,3.133542
-7.068694,-2.022290,1.405920,3.133542
-7.072783,-2.023831,1.406027,3.132703
-7.085041,-2.027697,1.406276,3.130331
-7.089140,-2.028537,1.406335,3.129587
-7.093234,-2.029256,1.406383,3.128875
-7.097321,-2.029855,1.406422,3.128205
-7.105478,-2.030513,1.406465,3.126966
-7.105478,-2.030513,1.406465,3.126966
-7.113605,-2.030532,1.406487,3.125862
-7.117649,-2.030377,1.406486,3.125352
-7.121696,-2.029943,1.406476,3.124885
-7.129747,-2.028764,1.406432,3.124021
-7.133752,-2.028021,1.406400,3.123646
-7.137755,-2.027007,1.406375,3.123299
-7.145716,-2.024694,1.406305,3.122692
-7.149669,-2.023400,1.406261,3.122434
-7.153610,-2.021852,1.406218,3.122205
-7.157535,-2.020217,1.406168,3.121996
-7.165335,-2.016692,1.406053,3.121672
-7.169224,-2.014657,1.406000,3.121551
-7.173097,-2.012542,1.405943,3.121448
-7.176952,-2.010349,1.405881,3.121367
-7.184612,-2.005738,1.405745,3.121288
-7.188423,-2.003210,1.405664,3.121280
-7.192219,-2.000611,1.405579,3.121287
-7.195998,-1.997944,1.405493,3.121316
-7.203490,-1.992309,1.405300,3.121441
-7.207205,-1.989345,1.405194,3.121530
-7.210904,-1.986319,1.405086,3.121634
-7.214586,-1.983233,1.404977,3.121754
-7.221873,-1.976694,1.404742,3.122053
-7.225498,-1.973338,1.404613,3.122232
-7.229111,-1.969927,1.404484,3.122420
-7.232694,-1.966368,1.404354,3.122625
-7.239828,-1.959095,1.404092,3.123060
-7.243381,-1.955382,1.403959,3.123291
-7.246902,-1.951532,1.403829,3.123538
-7.246902,-1.951532,1.403829,3.123538
-7.253920,-1.943690,1.403600,3.124066
-7.260864,-1.935586,1.403374,3.124627
-7.264307,-1.931429,1.403263,3.124922
-7.267744,-1.927230,1.403151,3.125225
-7.274570,-1.918644,1.402928,3.125852
-7.277956,-1.914261,1.402840,3.126172
-7.281341,-1.909840,1.402752,3.126498
-7.284722,-1.905381,1.402661,3.126834
-7.291418,-1.896270,1.402479,3.127503
-7.294765,-1.891663,1.402386,3.127851
-7.298112,-1.887023,1.402292,3.128189
-7.301459,-1.882350,1.402205,3.128543
-7.308129,-1.872863,1.402028,3.129245
-7.314808,-1.863257,1.401849,3.129959
-7.314808,-1.863257,1.401849,3.129959
-7.324841,-1.848575,1.401568,3.131034
-7.328197,-1.843628,1.401469,3.131392
-7.331555,-1.838649,1.401364,3.131755
-7.334919,-1.833646,1.401260,3.132116
-7.338290,-1.828621,1.401156,3.132470
-7.345074,-1.818490,1.400942,3.133171
-7.348487,-1.813386,1.400833,3.133519
-7.351909,-1.808263,1.400724,3.133863
-7.358795,-1.797947,1.400506,3.134537
-7.362262,-1.792756,1.400397,3.134878
-7.365738,-1.787549,1.400288,3.135207
-7.369227,-1.782326,1.400180,3.135535
-7.376248,-1.771824,1.399960,3.136175
-7.379780,-1.766554,1.399860,3.136484
-7.383327,-1.761273,1.399761,3.136792
-7.386894,-1.755977,1.399650,3.137105
-7.394077,-1.745356,1.399429,3.137707
-7.397693,-1.740032,1.399319,3.137996
-7.401320,-1.734700,1.399204,3.138291
-7.401320,-1.734700,1.399204,3.138291
-7.404963,-1.729360,1.399087,3.138577
-7.416005,-1.713301,1.398738,3.139383
-7.416005,-1.713301,1.398738,3.139383
-7.419713,-1.707957,1.398628,3.139649
-7.430957,-1.691902,1.398304,3.140417
-7.430957,-1.691902,1.398304,3.140417
-7.434748,-1.686580,1.398201,3.140664
-7.438559,-1.681254,1.398098,3.140899
-7.450119,-1.665308,1.397789,3.141576
-7.450119,-1.665308,1.397789,3.141576
-7.454019,-1.660019,1.397685,3.141794
-7.457938,-1.654728,1.397583,3.142010
-7.469863,-1.638922,1.397305,3.142622
-7.469863,-1.638922,1.397305,3.142622
-7.473886,-1.633664,1.397218,3.142811
-7.477928,-1.628405,1.397131,3.143006
-7.482020,-1.623197,1.397052,3.143198
-7.494412,-1.607565,1.396824,3.143741
-7.498632,-1.602398,1.396763,3.143905
-7.502869,-1.597230,1.396702,3.144076
-7.511393,-1.586886,1.396581,3.144404
-7.515737,-1.581729,1.396540,3.144549
-7.520096,-1.576569,1.396500,3.144699
-7.524470,-1.571406,1.396464,3.144847
-7.533308,-1.561102,1.396405,3.145123
-7.537768,-1.555958,1.396381,3.145257
-7.542241,-1.550810,1.396358,3.145386
-7.546724,-1.545656,1.396334,3.145509
-7.546724,-1.545656,1.396334,3.145509
-7.555769,-1.535356,1.396301,3.145715
-7.560328,-1.530208,1.396289,3.145818
-7.564894,-1.525052,1.396277,3.145916
-7.569468,-1.519890,1.396265,3.146003
-7.578694,-1.509607,1.396258,3.146174
-7.583315,-1.504449,1.396262,3.146301
-7.587938,-1.499279,1.396281,3.146514
-7.587938,-1.499279,1.396281,3.146514
-7.592593,-1.494127,1.396313,3.146869
-7.597250,-1.488959,1.396359,3.147381
-7.606562,-1.478574,1.396411,3.149053
-7.611248,-1.473385,1.396362,3.150247
-7.615932,-1.468179,1.396241,3.151678
-7.620611,-1.462958,1.396035,3.153365
-7.629969,-1.452496,1.395339,3.157489
-7.634645,-1.447255,1.394840,3.159930
-7.639313,-1.441997,1.394239,3.162621
-7.648624,-1.431457,1.392724,3.168722
-7.653265,-1.426175,1.391814,3.172125
-7.657896,-1.420874,1.390810,3.175760
-7.662517,-1.415555,1.389726,3.179620
-7.671698,-1.404905,1.387204,3.188013
-7.676270,-1.399551,1.385819,3.192541
-7.676270,-1.399551,1.385819,3.192541
-7.680827,-1.394178,1.384357,3.197287
-7.685354,-1.388814,1.382748,3.202234
-7.694362,-1.378022,1.379326,3.212754
-7.698840,-1.372594,1.377521,3.218304
-7.703301,-1.367145,1.375656,3.224062
-7.707718,-1.361702,1.373647,3.230015
-7.716493,-1.350750,1.369478,3.242494
-7.720848,-1.345241,1.367323,3.249007
-7.725168,-1.339729,1.365055,3.255705
-7.729465,-1.334196,1.362746,3.262592
-7.737990,-1.323060,1.358024,3.276896
-7.742200,-1.317489,1.355553,3.284303
-7.746384,-1.311894,1.353057,3.291884
-7.746384,-1.311894,1.353057,3.291884
-7.750543,-1.306275,1.350536,3.299636
-7.758754,-1.294991,1.345392,3.315623
-7.762805,-1.289324,1.342792,3.323858
-7.766828,-1.283634,1.340178,3.332249
-7.770819,-1.277921,1.337551,3.340803
-7.770819,-1.277921,1.337551,3.340803
-7.778672,-1.266482,1.332212,3.358356
-7.782552,-1.260726,1.329534,3.367357
-7.786398,-1.254946,1.326853,3.376510
-7.790198,-1.249166,1.324156,3.385803
-7.797695,-1.237535,1.318771,3.404825
-7.801392,-1.231683,1.316088,3.414540
-7.805022,-1.225824,1.313391,3.424386
-7.808617,-1.219941,1.310704,3.434351
-7.815696,-1.208103,1.305366,3.454678
-7.819139,-1.202160,1.302695,3.465039
-7.822547,-1.196192,1.300036,3.475536
-7.825917,-1.190201,1.297388,3.486164
-7.832547,-1.178150,1.292129,3.507809
-7.835761,-1.172097,1.289516,3.518820
-7.835761,-1.172097,1.289516,3.518820
-7.838938,-1.166022,1.286915,3.529950
-7.842077,-1.159923,1.284317,3.541212
-7.848187,-1.147670,1.279154,3.564126
-7.851159,-1.141515,1.276589,3.575763
-7.854095,-1.135337,1.274035,3.587539
-7.856992,-1.129138,1.271491,3.599437
-7.862573,-1.116703,1.266446,3.623614
-7.865307,-1.110452,1.263940,3.635870
-7.868004,-1.104179,1.261443,3.648257
-7.868004,-1.104179,1.261443,3.648257
-7.870604,-1.097893,1.258951,3.660765
-7.875697,-1.085257,1.253996,3.686145
-7.878190,-1.078908,1.251531,3.699024
-7.880592,-1.072543,1.249071,3.712030
-7.882957,-1.066157,1.246634,3.725152
-7.882957,-1.066157,1.246634,3.725152
-7.887584,-1.053325,1.241785,3.751736
-7.889794,-1.046893,1.239366,3.765205
-7.891972,-1.040441,1.236954,3.778794
-7.894115,-1.033971,1.234549,3.792511
-7.898245,-1.020980,1.229761,3.820295
-7.900231,-1.014459,1.227378,3.834363
-7.902183,-1.007921,1.225002,3.848550
-7.904102,-1.001367,1.222631,3.862852
-7.907732,-0.988209,1.217880,3.891797
-7.909501,-0.981606,1.215514,3.906449
-7.911240,-0.974988,1.213154,3.921218
-7.911240,-0.974988,1.213154,3.921218
-7.912948,-0.968356,1.210816,3.936110
-7.916169,-0.955074,1.206127,3.966238
-7.917734,-0.948413,1.203790,3.981479
-7.919270,-0.941738,1.201458,3.996835
-7.920727,-0.935076,1.199115,4.012296
-7.922155,-0.928400,1.196778,4.027881
-7.924931,-0.915013,1.192119,4.059396
-7.926228,-0.908336,1.189793,4.075328
-7.927498,-0.901646,1.187472,4.091372
-7.928741,-0.894946,1.185154,4.107529
-7.931101,-0.881544,1.180544,4.140193
-7.932216,-0.874840,1.178250,4.156707
-7.933306,-0.868126,1.175968,4.173333
-7.934369,-0.861405,1.173689,4.190073
-7.934369,-0.861405,1.173689,4.190073
-7.936327,-0.847980,1.169176,4.223898
-7.937268,-0.841256,1.166923,4.240981
-7.938185,-0.834526,1.164672,4.258181
-7.939852,-0.821087,1.160232,4.292905
-7.939852,-0.821087,1.160232,4.292905
-7.940648,-0.814359,1.158026,4.310441
-7.941421,-0.807626,1.155820,4.328087
-7.942126,-0.800914,1.153660,4.345848
-7.943467,-0.787477,1.149337,4.381697
-7.944102,-0.780752,1.147174,4.399785
-7.944668,-0.774064,1.145046,4.417984
-7.945210,-0.767372,1.142942,4.436299
-7.946225,-0.753980,1.138729,4.473277
-7.946698,-0.747282,1.136620,4.491936
-7.947109,-0.740646,1.134545,4.510709
-7.947498,-0.734008,1.132467,4.529582
-7.947865,-0.727370,1.130386,4.548563
-7.948491,-0.714150,1.126250,4.586859
-7.948750,-0.707570,1.124193,4.606174
-7.948988,-0.700989,1.122133,4.625601
-7.949203,-0.694409,1.120067,4.645142
-7.949530,-0.681379,1.115961,4.684532
-7.949659,-0.674866,1.113902,4.704404
-7.949767,-0.668355,1.111842,-1.558807
-7.949853,-0.655445,1.107752,-1.518519
-7.949863,-0.648994,1.105699,-1.498209
-7.949852,-0.642546,1.103640,-1.477793
-7.949797,-0.636168,1.101588,-1.457272
-7.949622,-0.623421,1.097468,-1.415893
-7.949503,-0.617053,1.095397,-1.395033
-7.949323,-0.610742,1.093332,-1.374070
-7.949122,-0.604436,1.091260,-1.352994
-7.948660,-0.591836,1.087098,-1.310524
-7.948353,-0.585618,1.085017,-1.289129
-7.948027,-0.579405,1.082930,-1.267624
-7.947680,-0.573197,1.080827,-1.246000
-7.946901,-0.560864,1.076612,-1.202427
-7.946467,-0.554740,1.074499,-1.180478
-7.946013,-0.548621,1.072381,-1.158419
-7.945540,-0.542508,1.070255,-1.136252
-7.945540,-0.542508,1.070255,-1.136252
-7.944529,-0.530379,1.065996,-1.091605
-7.943990,-0.524362,1.063858,-1.069131
-7.943430,-0.518351,1.061725,-1.046576
-7.942850,-0.512347,1.059607,-1.023942
-7.941594,-0.500510,1.055446,-0.978490
-7.940933,-0.494600,1.053422,-0.955687
-7.940249,-0.488697,1.051450,-0.932845
-7.939532,-0.482878,1.049523,-0.909981
-7.939532,-0.482878,1.049523,-0.909981
-7.938026,-0.471258,1.045906,-0.864204
-7.937237,-0.465457,1.044241,-0.841321
-7.936419,-0.459731,1.042699,-0.818457
-7.935574,-0.454010,1.041284,-0.795625
-7.934702,-0.448294,1.040008,-0.772843
-7.932880,-0.436934,1.037972,-0.727462
-7.931931,-0.431289,1.037223,-0.704882
-7.930953,-0.425648,1.036632,-0.682386
-7.929947,-0.420012,1.036193,-0.659988
-7.927865,-0.408837,1.035860,-0.615511
-7.926784,-0.403255,1.035873,-0.593467
-7.925676,-0.397676,1.036008,-0.571553
-7.923372,-0.386619,1.036738,-0.528174
-7.922185,-0.381093,1.037208,-0.506732
-7.920977,-0.375568,1.037732,-0.485468
-7.920977,-0.375568,1.037732,-0.485468
-7.919734,-0.370099,1.038426,-0.464386
-7.918471,-0.364630,1.039151,-0.443494
-7.915889,-0.353693,1.040664,-0.402322
-7.914571,-0.348224,1.041439,-0.382045
-7.913220,-0.342784,1.042321,-0.361972
-7.910474,-0.331902,1.044085,-0.322457
-7.909080,-0.326459,1.044965,-0.303007
-7.907648,-0.321056,1.045911,-0.283766
-7.906203,-0.315651,1.046873,-0.264734
-7.903281,-0.304835,1.048783,-0.227288
-7.901784,-0.299468,1.049773,-0.208868
-7.901784,-0.299468,1.049773,-0.208868
-7.900278,-0.294098,1.050759,-0.190656
-7.898764,-0.288725,1.051741,-0.172660
-7.895703,-0.278020,1.053712,-0.137268
-7.895703,-0.278020,1.053712,-0.137268
-7.894157,-0.272687,1.054702,-0.119880
-7.892607,-0.267351,1.055688,-0.102691
-7.891050,-0.262011,1.056670,-0.085703
-7.887921,-0.251431,1.058648,-0.052331
-7.886352,-0.246136,1.059634,-0.035944
-7.884779,-0.240837,1.060619,-0.019769
-7.883185,-0.235584,1.061606,-0.003780
-7.879993,-0.225064,1.063576,0.027598
-7.878397,-0.219799,1.064558,0.042997
-7.876794,-0.214572,1.065543,0.058191
-7.875191,-0.209342,1.066527,0.073181
-7.871987,-0.198869,1.068491,0.102583
-7.870385,-0.193658,1.069464,0.117002
-7.870385,-0.193658,1.069464,0.117002
-7.868785,-0.188443,1.070436,0.131215
-7.867187,-0.183223,1.071407,0.145237
-7.865591,-0.178000,1.072377,0.159063
-7.862415,-0.167563,1.074320,0.186133
-7.860836,-0.162349,1.075292,0.199375
-7.859260,-0.157131,1.076263,0.212425
-7.856129,-0.146688,1.078212,0.237941
-7.854575,-0.141464,1.079190,0.250409
-7.853025,-0.136235,1.080167,0.262688
-7.851480,-0.131004,1.081142,0.274778
-7.848419,-0.120564,1.083111,0.298388
-7.846896,-0.115339,1.084093,0.309916
-7.845377,-0.110111,1.085075,0.321248
-7.843862,-0.104897,1.086064,0.332389
-7.842352,-0.099679,1.087053,0.343349
-7.839349,-0.089233,1.089027,0.364709
-7.837852,-0.084037,1.090026,0.375104
-7.837852,-0.084037,1.090026,0.375104
-7.836361,-0.078838,1.091019,0.385309
-7.833399,-0.068431,1.093004,0.405170
-7.831951,-0.063261,1.094010,0.414814
-7.830509,-0.058089,1.095015,0.424278
-7.829075,-0.052913,1.096020,0.433557
-7.826255,-0.042589,1.098039,0.451563
-7.824869,-0.037440,1.099055,0.460292
-7.823490,-0.032290,1.100071,0.468847
-7.822119,-0.027137,1.101086,0.477223
-7.820789,-0.022005,1.102113,0.485414
-7.820789,-0.022005,1.102113,0.485414
-7.818150,-0.011738,1.104168,0.501261
-7.816839,-0.006603,1.105196,0.508909
-7.815536,-0.001468,1.106213,0.516383
-7.813017,0.008742,1.108259,0.530784
-7.811767,0.013848,1.109284,0.537719
-7.810524,0.018954,1.110309,0.544472
-7.809310,0.024033,1.111339,0.551054
-7.806903,0.034190,1.113402,0.563698
-7.806903,0.034190,1.113402,0.563698
-7.805710,0.039267,1.114429,0.569750
-7.804557,0.044289,1.115456,0.575628
-7.803411,0.049309,1.116485,0.581329
-7.802270,0.054329,1.117516,0.586852
-7.800045,0.064306,1.119588,0.597388
-7.798961,0.069263,1.120630,0.602397
-7.797883,0.074219,1.121665,0.607231
-7.795793,0.084065,1.123744,0.616391
-7.794780,0.088957,1.124787,0.620709
-7.793773,0.093847,1.125833,0.624856
-7.792770,0.098736,1.126882,0.628828
-7.790855,0.108407,1.128974,0.636265
-7.790855,0.108407,1.128974,0.636265
-7.789906,0.113240,1.130007,0.639737
-7.788960,0.118071,1.131043,0.643039
-7.788050,0.122863,1.132087,0.646176
-7.786244,0.132440,1.134185,0.651933
-7.785349,0.137224,1.135240,0.654556
-7.784465,0.141980,1.136302,0.657018
-7.783587,0.146734,1.137374,0.659314
-7.781846,0.156230,1.139528,0.663411
-7.780984,0.160974,1.140610,0.665215
-7.780984,0.160974,1.140610,0.665215
-7.780131,0.165683,1.141704,0.666856
-7.779284,0.170389,1.142801,0.668333
-7.777604,0.179790,1.145008,0.670791
-7.776772,0.184446,1.146127,0.671772
-7.775945,0.189099,1.147250,0.672594
-7.775123,0.193747,1.148375,0.673258
-7.773498,0.203001,1.150643,0.674093
-7.772695,0.207608,1.151784,0.674272
-7.771895,0.212210,1.152929,0.674292
-7.771102,0.216807,1.154076,0.674151
-7.769555,0.225950,1.156407,0.673387
-7.768788,0.230515,1.157576,0.672774
-7.768027,0.235074,1.158748,0.672000
