16.592947,0.065404,0.391104
16.592926,0.065002,0.391156
16.592903,0.065059,0.391209
16.592878,0.065483,0.391262
16.592855,0.065314,0.391314
16.592834,0.065102,0.391367
16.592812,0.065059,0.391419
16.592789,0.065841,0.391472
16.592766,0.065002,0.391525
16.592741,0.065494,0.391578
16.592716,0.065954,0.391631
16.592693,0.066213,0.391684
16.592667,0.066091,0.391738
16.592644,0.065778,0.391791
16.592623,0.065685,0.391844
16.592598,0.065838,0.391897
16.592575,0.066037,0.391950
16.592552,0.065928,0.392003
16.592529,0.065635,0.392056
16.592489,0.071304,0.392113
16.592457,0.071063,0.392171
16.592436,0.068802,0.392226
16.592411,0.067004,0.392280
16.592392,0.065543,0.392333
16.592335,0.076039,0.392395
16.592262,0.087986,0.392465
16.592247,0.076091,0.392527
16.592236,0.067517,0.392581
16.592220,0.063928,0.392633
16.592201,0.064004,0.392684
16.592182,0.063857,0.392736
16.592159,0.064113,0.392788
16.592140,0.064139,0.392839
16.592117,0.064317,0.392891
16.592094,0.064481,0.392943
16.592073,0.064580,0.392995
16.592051,0.064510,0.393047
16.592030,0.064751,0.393100
16.592007,0.064838,0.393152
16.591984,0.065016,0.393204
16.591961,0.064905,0.393257
16.591938,0.064937,0.393309
16.591915,0.065049,0.393361
16.591892,0.065104,0.393414
16.591871,0.065236,0.393467
16.591850,0.065081,0.393519
16.591827,0.065181,0.393572
16.591805,0.065192,0.393624
16.591782,0.065170,0.393677
16.591759,0.065270,0.393729
16.591736,0.065303,0.393782
16.591713,0.065270,0.393835
16.591688,0.065426,0.393887
16.591667,0.065314,0.393940
16.591644,0.065404,0.393993
16.591621,0.065404,0.394046
16.591599,0.065472,0.394098
16.591578,0.065505,0.394151
16.591551,0.065393,0.394204
16.591528,0.065461,0.394257
16.591507,0.065404,0.394310
16.591484,0.065505,0.394362
16.591461,0.065461,0.394415
16.591438,0.065674,0.394468
16.591415,0.065606,0.394521
16.591393,0.065685,0.394574
16.591368,0.065505,0.394627
16.591345,0.065573,0.394680
16.591322,0.065617,0.394733
16.591299,0.065729,0.394786
16.591274,0.065685,0.394839
16.591253,0.065584,0.394891
16.591230,0.065628,0.394944
16.591208,0.065696,0.394997
16.591185,0.065696,0.395050
16.591158,0.065740,0.395103
16.591137,0.065639,0.395156
16.591114,0.065707,0.395209
16.591091,0.065751,0.395262
16.591066,0.065819,0.395315
16.591042,0.065819,0.395368
16.591022,0.065718,0.395421
16.591002,0.065718,0.395464
16.590979,0.065718,0.395517
16.590956,0.065608,0.395570
16.590933,0.065778,0.395623
16.590910,0.065644,0.395676
16.590887,0.065668,0.395729
16.590864,0.065668,0.395782
16.590841,0.065644,0.395835
16.590818,0.065466,0.395887
16.590794,0.065502,0.395940
16.590773,0.065357,0.395993
16.590750,0.065425,0.396046
16.590729,0.065225,0.396098
16.590706,0.065361,0.396151
16.590681,0.065361,0.396204
16.590660,0.065253,0.396256
16.590637,0.065217,0.396309
16.590614,0.065153,0.396362
16.590591,0.065153,0.396414
16.590569,0.065153,0.396467
16.590546,0.065122,0.396519
16.590525,0.065426,0.396572
16.590500,0.066483,0.396625
16.590469,0.068295,0.396681
16.590439,0.069460,0.396737
16.590408,0.070746,0.396794
16.590374,0.071965,0.396852
16.590336,0.074149,0.396911
16.590296,0.075438,0.396972
16.590254,0.077550,0.397035
16.590210,0.079044,0.397099
16.590162,0.081617,0.397164
16.590113,0.083268,0.397232
16.590061,0.085679,0.397301
16.590004,0.087404,0.397371
16.589951,0.089174,0.397443
16.589890,0.091811,0.397517
16.589836,0.090311,0.397590
16.589785,0.088513,0.397661
16.589741,0.086051,0.397731
16.589695,0.085140,0.397799
16.589657,0.082860,0.397866
16.589617,0.081327,0.397932
16.589579,0.079438,0.397996
16.589542,0.078199,0.398059
16.589508,0.076472,0.398121
16.589476,0.075429,0.398181
16.589443,0.074344,0.398241
16.589413,0.073118,0.398300
16.589384,0.072248,0.398359
16.589359,0.071204,0.398416
16.589331,0.070481,0.398473
16.589306,0.069538,0.398529
16.589281,0.068590,0.398584
16.589306,0.052194,0.398626
16.589310,0.049411,0.398666
16.589306,0.050239,0.398707
16.589300,0.051651,0.398748
16.589291,0.052354,0.398791
16.589285,0.052678,0.398833
16.589281,0.052817,0.398876
16.589275,0.052807,0.398918
16.589268,0.053071,0.398961
16.589260,0.053324,0.399004
16.589254,0.053531,0.399047
16.589245,0.053716,0.399090
16.589237,0.054028,0.399134
16.589237,0.052265,0.399176
16.589230,0.053423,0.399219
16.589214,0.054989,0.399264
16.589203,0.056089,0.399309
16.589172,0.062509,0.399359
16.589127,0.070896,0.399416
16.589092,0.071722,0.399474
16.589067,0.070510,0.399531
16.589039,0.070790,0.399588
16.589005,0.071623,0.399646
16.588978,0.071147,0.399703
16.588966,0.065264,0.399756
16.588955,0.061091,0.399805
16.588951,0.057896,0.399852
16.588943,0.055653,0.399897
16.588938,0.054506,0.399941
16.588930,0.054303,0.399985
16.588924,0.054012,0.400028
16.588917,0.054074,0.400072
16.588909,0.054052,0.400115
16.588900,0.054247,0.400159
16.588894,0.054357,0.400203
16.588884,0.054618,0.400247
16.588875,0.054953,0.400291
16.588863,0.055286,0.400336
16.588852,0.055807,0.400381
16.588840,0.056118,0.400426
16.588831,0.056446,0.400472
16.588818,0.056760,0.400517
16.588802,0.057020,0.400563
16.588795,0.057363,0.400610
16.588779,0.057602,0.400656
16.588768,0.058002,0.400703
16.588749,0.058443,0.400750
16.588736,0.058687,0.400797
16.588722,0.058990,0.400845
16.588707,0.059286,0.400893
16.588692,0.059517,0.400941
16.588675,0.059717,0.400989
16.588657,0.060202,0.401038
16.588642,0.060454,0.401086
16.588625,0.060839,0.401135
16.588608,0.060918,0.401184
16.588589,0.061142,0.401234
16.588572,0.061460,0.401283
16.588552,0.061652,0.401333
16.588535,0.061820,0.401383
16.588516,0.062027,0.401433
16.588497,0.062170,0.401483
16.588478,0.062399,0.401533
16.588461,0.062531,0.401584
16.588440,0.062762,0.401634
16.588421,0.062910,0.401685
16.588398,0.063048,0.401736
16.588381,0.063266,0.401787
16.588360,0.063337,0.401838
16.588341,0.063448,0.401889
16.588320,0.063558,0.401940
16.588295,0.063772,0.401992
16.588276,0.063886,0.402043
16.588253,0.063965,0.402095
16.588234,0.064220,0.402147
16.588211,0.064190,0.402199
16.588192,0.064267,0.402250
16.588169,0.064346,0.402302
16.588148,0.064487,0.402354
16.588125,0.064599,0.402406
16.588104,0.064574,0.402458
16.588083,0.064580,0.402511
16.588062,0.064580,0.402563
16.588039,0.064574,0.402615
16.588018,0.064574,0.402667
16.587997,0.064476,0.402719
16.587976,0.064506,0.402771
16.587955,0.064476,0.402823
16.587933,0.064445,0.402875
16.587912,0.064476,0.402927
16.587889,0.064476,0.402979
16.587868,0.064544,0.403031
16.587847,0.064470,0.403083
16.587826,0.064408,0.403135
16.587805,0.064476,0.403187
16.587784,0.064538,0.403239
16.587763,0.064544,0.403291
16.587740,0.064482,0.403343
16.587717,0.064414,0.403395
16.587696,0.064444,0.403447
16.587675,0.064574,0.403499
16.587654,0.064605,0.403551
16.587633,0.064580,0.403603
16.587612,0.064444,0.403655
16.587589,0.064611,0.403707
16.587568,0.064679,0.403759
16.587543,0.064679,0.403812
16.587524,0.064617,0.403864
16.587503,0.064641,0.403916
16.587479,0.064611,0.403968
16.587458,0.064617,0.404020
16.587437,0.064716,0.404072
16.587414,0.064716,0.404124
16.587391,0.064871,0.404177
16.587372,0.064809,0.404229
16.587349,0.064679,0.404281
16.587328,0.064611,0.404333
16.587305,0.064747,0.404385
16.587288,0.064846,0.404427
16.587265,0.064839,0.404480
16.587246,0.064747,0.404532
16.587223,0.064846,0.404584
16.587200,0.064747,0.404636
16.587177,0.064945,0.404689
16.587154,0.064945,0.404741
16.587135,0.064815,0.404793
16.587112,0.065007,0.404846
16.587090,0.065038,0.404898
16.587067,0.064914,0.404950
16.587048,0.064877,0.405003
16.587025,0.064943,0.405055
16.587002,0.065866,0.405108
16.586971,0.067209,0.405163
16.586943,0.068736,0.405218
16.586908,0.070378,0.405275
16.586876,0.071963,0.405333
16.586836,0.074340,0.405393
16.586796,0.075968,0.405454
16.586754,0.078475,0.405517
16.586706,0.080466,0.405582
16.586658,0.082549,0.405649
16.586605,0.084921,0.405717
16.586548,0.088084,0.405788
16.586487,0.090589,0.405861
16.586437,0.089470,0.405933
16.586391,0.086904,0.406004
16.586349,0.084256,0.406071
16.586309,0.082244,0.406138
16.586273,0.079866,0.406202
16.586243,0.077006,0.406264
16.586212,0.075102,0.406325
16.586184,0.072285,0.406383
16.586159,0.070861,0.406440
16.586136,0.068961,0.406496
16.586113,0.067436,0.406550
16.586090,0.066234,0.406604
16.586071,0.065381,0.406656
16.586052,0.064172,0.406708
16.586037,0.062434,0.406759
16.586023,0.061678,0.406808
16.586010,0.060296,0.406857
16.585997,0.059471,0.406905
16.585985,0.058714,0.406952
16.585972,0.057904,0.406999
16.585962,0.057633,0.407045
16.585951,0.057477,0.407092
16.585938,0.057435,0.407138
16.585926,0.057574,0.407184
16.585913,0.057751,0.407231
16.585899,0.058131,0.407278
16.585886,0.058403,0.407325
16.585873,0.058429,0.407372
16.585859,0.058708,0.407420
16.585846,0.058849,0.407467
16.585829,0.059388,0.407515
16.585815,0.059500,0.407563
16.585798,0.059654,0.407611
16.585785,0.060036,0.407650
16.585770,0.059988,0.407698
16.585754,0.060248,0.407747
16.585739,0.060378,0.407795
16.585722,0.060590,0.407844
16.585705,0.060725,0.407893
16.585686,0.061131,0.407942
16.585669,0.061282,0.407992
16.585655,0.061297,0.408041
16.585634,0.061485,0.408091
16.585619,0.061669,0.408141
16.585598,0.061828,0.408190
16.585579,0.061989,0.408240
16.585564,0.062075,0.408291
16.585545,0.062437,0.408341
16.585526,0.062437,0.408391
16.585506,0.062632,0.408442
16.585487,0.062664,0.408492
16.585468,0.062827,0.408543
16.585445,0.062993,0.408594
16.585426,0.063197,0.408645
16.585407,0.063197,0.408696
16.585388,0.063363,0.408747
16.585367,0.063433,0.408798
16.585348,0.063571,0.408849
16.585327,0.063670,0.408901
16.585308,0.063713,0.408952
16.585289,0.063785,0.409003
16.585266,0.063982,0.409055
16.585243,0.063999,0.409107
16.585224,0.064008,0.409158
16.585203,0.064263,0.409210
16.585182,0.064337,0.409262
16.585161,0.064313,0.409314
16.585140,0.064462,0.409366
16.585119,0.064423,0.409418
16.585098,0.064561,0.409470
16.585075,0.064561,0.409522
16.585054,0.064712,0.409574
16.585033,0.064681,0.409626
16.585007,0.064841,0.409678
16.584988,0.064850,0.409731
16.584965,0.064919,0.409783
16.584946,0.064860,0.409835
16.584923,0.064840,0.409888
16.584900,0.064934,0.409940
16.584881,0.064934,0.409992
16.584858,0.065014,0.410045
16.584835,0.065014,0.410097
16.584812,0.065083,0.410150
16.584789,0.065152,0.410202
16.584766,0.065359,0.410255
16.584745,0.065283,0.410308
16.584724,0.065214,0.410360
16.584702,0.065377,0.410413
16.584682,0.065377,0.410466
16.584656,0.065420,0.410519
16.584635,0.065283,0.410571
16.584612,0.065315,0.410624
16.584589,0.065377,0.410677
16.584566,0.065351,0.410729
16.584545,0.065315,0.410782
16.584522,0.065377,0.410835
16.584499,0.065377,0.410887
16.584478,0.065251,0.410940
16.584455,0.065345,0.410993
16.584435,0.065377,0.411045
16.584410,0.065345,0.411098
16.584389,0.065308,0.411151
16.584368,0.065283,0.411203
16.584345,0.065214,0.411256
16.584322,0.065283,0.411309
16.584297,0.065414,0.411361
16.584276,0.065345,0.411414
16.584255,0.065377,0.411467
16.584232,0.065515,0.411520
16.584211,0.065308,0.411572
16.584188,0.065214,0.411625
16.584166,0.065214,0.411678
16.584143,0.065345,0.411730
16.584122,0.065377,0.411783
16.584103,0.065315,0.411836
16.584080,0.065283,0.411888
16.584055,0.065283,0.411941
16.584030,0.065377,0.411994
16.584009,0.065408,0.412046
16.583986,0.065315,0.412099
16.583965,0.065446,0.412152
16.583946,0.065283,0.412205
16.583920,0.065414,0.412257
16.583899,0.065308,0.412310
16.583876,0.065214,0.412363
16.583855,0.065214,0.412415
16.583834,0.065276,0.412468
16.583811,0.065408,0.412520
16.583786,0.065377,0.412573
16.583763,0.065283,0.412626
16.583742,0.065283,0.412679
16.583721,0.065446,0.412731
16.583698,0.065276,0.412784
16.583679,0.065183,0.412837
16.583652,0.065214,0.412889
16.583632,0.065351,0.412942
16.583611,0.065377,0.412995
16.583588,0.065740,0.413048
16.583561,0.066733,0.413101
16.583534,0.067834,0.413156
16.583506,0.068604,0.413211
16.583477,0.069583,0.413268
16.583447,0.070479,0.413324
16.583412,0.072072,0.413382
16.583378,0.072841,0.413441
16.583342,0.074192,0.413501
16.583303,0.075428,0.413562
16.583263,0.076822,0.413624
16.583221,0.077782,0.413687
16.583179,0.079032,0.413750
16.583138,0.080117,0.413815
16.583092,0.082014,0.413881
16.583042,0.083099,0.413948
16.582996,0.083830,0.414016
16.582943,0.085551,0.414085
16.582899,0.084568,0.414153
16.582859,0.083093,0.414220
16.582817,0.081738,0.414286
16.582779,0.080367,0.414351
16.582745,0.078843,0.414414
16.582706,0.077563,0.414477
16.582676,0.075047,0.414537
16.582649,0.073831,0.414597
16.582619,0.072792,0.414656
16.582588,0.071766,0.414713
16.582561,0.070860,0.414771
16.582535,0.070020,0.414827
16.582514,0.068390,0.414882
16.582489,0.067671,0.414937
16.582470,0.067003,0.414991
16.582445,0.066439,0.415044
16.582428,0.065320,0.415097
16.582405,0.064841,0.415149
16.582384,0.064409,0.415201
16.582367,0.063989,0.415253
16.582346,0.063689,0.415304
16.582327,0.063491,0.415355
16.582310,0.063109,0.415406
16.582291,0.062889,0.415457
16.582275,0.062609,0.415508
16.582256,0.062614,0.415558
16.582239,0.062611,0.415609
16.582218,0.062468,0.415659
16.582203,0.062388,0.415709
16.582184,0.062210,0.415759
16.582165,0.062122,0.415809
16.582150,0.062096,0.415860
16.582130,0.062308,0.415910
16.582115,0.061917,0.415960
16.582096,0.061870,0.416010
16.582081,0.061899,0.416060
16.582062,0.061904,0.416109
16.582043,0.061786,0.416159
16.582029,0.061621,0.416209
16.582012,0.061773,0.416259
16.581995,0.061753,0.416309
16.581980,0.061574,0.416358
16.581963,0.061577,0.416408
16.581944,0.061531,0.416458
16.581926,0.061645,0.416507
16.581911,0.061743,0.416557
16.581892,0.061341,0.416606
16.581877,0.061415,0.416656
16.581860,0.061392,0.416706
16.581844,0.061365,0.416755
16.581827,0.061365,0.416805
16.581810,0.061177,0.416854
16.581795,0.061275,0.416903
16.581776,0.061101,0.416953
16.581760,0.061034,0.417002
16.581745,0.060934,0.417051
16.581730,0.060881,0.417100
16.581715,0.060914,0.417149
16.581696,0.060811,0.417198
16.581680,0.060760,0.417247
16.581665,0.060709,0.417296
16.581648,0.060709,0.417345
16.581635,0.060659,0.417394
16.581619,0.060535,0.417443
16.581604,0.060438,0.417492
16.581585,0.060524,0.417540
16.581570,0.060309,0.417589
16.581558,0.060288,0.417638
16.581541,0.060268,0.417686
16.581524,0.060239,0.417735
16.581511,0.060238,0.417783
16.581497,0.060147,0.417832
16.581478,0.060096,0.417880
16.581463,0.060169,0.417929
16.581448,0.060020,0.417977
16.581432,0.059962,0.418026
16.581421,0.059878,0.418074
16.581406,0.059862,0.418122
16.581390,0.059869,0.418170
16.581371,0.059789,0.418219
16.581360,0.059677,0.418267
16.581345,0.059776,0.418315
16.581329,0.059806,0.418363
16.581316,0.059783,0.418411
16.581303,0.059684,0.418460
16.581287,0.059673,0.418508
16.581272,0.059714,0.418556
16.581255,0.059728,0.418604
16.581242,0.059582,0.418652
16.581228,0.059577,0.418700
16.581213,0.059629,0.418748
16.581200,0.059674,0.418796
16.581182,0.059547,0.418844
16.581169,0.059573,0.418892
16.581154,0.059687,0.418941
16.581141,0.059666,0.418989
16.581123,0.059675,0.419037
16.581110,0.059663,0.419085
16.581095,0.059707,0.419133
16.581079,0.059740,0.419181
16.581064,0.059692,0.419229
16.581051,0.059784,0.419278
16.581036,0.059763,0.419326
16.581017,0.059831,0.419374
16.581005,0.059887,0.419422
16.580990,0.059973,0.419471
16.580971,0.059865,0.419519
16.580959,0.059994,0.419567
16.580944,0.060005,0.419616
16.580925,0.059988,0.419664
16.580910,0.060053,0.419713
16.580898,0.060060,0.419761
16.580883,0.060036,0.419809
16.580864,0.060083,0.419858
16.580849,0.060117,0.419906
16.580833,0.060129,0.419955
16.580818,0.060119,0.420003
16.580803,0.060209,0.420052
16.580788,0.060162,0.420100
16.580770,0.060228,0.420149
16.580753,0.060234,0.420198
16.580738,0.060292,0.420246
16.580723,0.060320,0.420295
16.580708,0.060327,0.420343
16.580690,0.060497,0.420392
16.580677,0.060405,0.420441
16.580660,0.060534,0.420490
16.580643,0.060542,0.420539
16.580626,0.060464,0.420587
16.580610,0.060531,0.420636
16.580593,0.060582,0.420685
16.580578,0.060639,0.420734
16.580563,0.060598,0.420783
16.580545,0.060609,0.420832
16.580530,0.060749,0.420881
16.580513,0.060736,0.420930
16.580496,0.060708,0.420979
16.580479,0.060714,0.421028
16.580463,0.060767,0.421077
16.580448,0.060751,0.421126
16.580429,0.060886,0.421175
16.580414,0.060829,0.421224
16.580399,0.060749,0.421273
16.580379,0.060843,0.421322
16.580364,0.060918,0.421371
16.580345,0.060937,0.421420
16.580330,0.060968,0.421469
16.580315,0.060933,0.421518
16.580296,0.060987,0.421568
16.580280,0.060983,0.421617
16.580265,0.061006,0.421666
16.580242,0.060949,0.421715
16.580227,0.060949,0.421764
16.580212,0.061047,0.421813
16.580193,0.061101,0.421863
16.580177,0.061067,0.421912
16.580158,0.061013,0.421961
16.580143,0.061101,0.422010
16.580128,0.061158,0.422060
16.580109,0.061123,0.422109
16.580093,0.061115,0.422158
16.580074,0.061203,0.422208
16.580059,0.061203,0.422257
16.580040,0.061150,0.422306
16.580025,0.061218,0.422356
16.580006,0.061218,0.422405
16.579990,0.061188,0.422455
16.579971,0.061188,0.422504
16.579956,0.061180,0.422553
16.579937,0.061138,0.422603
16.579922,0.061252,0.422652
16.579903,0.061222,0.422701
16.579885,0.061245,0.422751
16.579868,0.061208,0.422800
16.579851,0.061219,0.422849
16.579834,0.061248,0.422899
16.579815,0.061206,0.422948
16.579798,0.061310,0.422998
16.579781,0.061251,0.423047
16.579765,0.061286,0.423096
16.579746,0.061233,0.423146
16.579729,0.061285,0.423195
16.579712,0.061221,0.423245
16.579695,0.061309,0.423294
16.579676,0.061314,0.423343
16.579662,0.061262,0.423393
16.579641,0.061281,0.423442
16.579624,0.061328,0.423492
16.579609,0.061265,0.423541
16.579590,0.061294,0.423591
16.579573,0.061347,0.423640
16.579556,0.061243,0.423689
16.579540,0.061263,0.423739
16.579519,0.061317,0.423788
16.579502,0.061314,0.423838
16.579485,0.061269,0.423887
16.579468,0.061265,0.423937
16.579453,0.061302,0.423986
16.579433,0.061346,0.424035
16.579416,0.061339,0.424085
16.579399,0.061339,0.424134
16.579380,0.061333,0.424184
16.579361,0.061282,0.424233
16.579346,0.061353,0.424283
16.579327,0.061395,0.424332
16.579309,0.061300,0.424382
16.579296,0.061320,0.424431
16.579275,0.061366,0.424481
16.579258,0.061386,0.424530
16.579241,0.061396,0.424580
16.579222,0.061321,0.424629
16.579203,0.061370,0.424679
16.579187,0.061417,0.424728
16.579168,0.061316,0.424778
16.579151,0.061377,0.424827
16.579136,0.061402,0.424877
16.579117,0.061375,0.424926
16.579100,0.061373,0.424976
16.579082,0.061433,0.425025
16.579063,0.061410,0.425075
16.579044,0.061460,0.425124
16.579029,0.061372,0.425174
16.579010,0.061432,0.425223
16.578993,0.061520,0.425273
16.578974,0.061460,0.425322
16.578959,0.061471,0.425372
16.578941,0.061483,0.425422
16.578922,0.061450,0.425471
16.578907,0.061472,0.425511
16.578888,0.061473,0.425560
16.578871,0.061557,0.425610
16.578856,0.061475,0.425660
16.578836,0.061464,0.425709
16.578819,0.061536,0.425759
16.578800,0.061537,0.425808
16.578783,0.061550,0.425858
16.578764,0.061612,0.425908
16.578747,0.061503,0.425957
16.578728,0.061530,0.426007
16.578711,0.061530,0.426057
16.578691,0.061543,0.426106
16.578676,0.061605,0.426156
16.578657,0.061596,0.426206
16.578640,0.061547,0.426255
16.578621,0.061609,0.426305
16.578602,0.061660,0.426355
16.578583,0.061611,0.426404
16.578566,0.061674,0.426454
16.578548,0.061651,0.426504
16.578531,0.061618,0.426553
16.578512,0.061591,0.426603
16.578495,0.061605,0.426653
16.578476,0.061679,0.426703
16.578459,0.061656,0.426752
16.578440,0.061557,0.426802
16.578421,0.061596,0.426852
16.578405,0.061608,0.426901
16.578386,0.061619,0.426951
16.578369,0.061619,0.427001
16.578350,0.061647,0.427050
16.578333,0.061710,0.427100
16.578314,0.061670,0.427150
16.578297,0.061744,0.427200
16.578278,0.061661,0.427249
16.578259,0.061710,0.427299
16.578239,0.061733,0.427349
16.578220,0.061733,0.427399
16.578203,0.061684,0.427448
16.578188,0.061710,0.427498
16.578169,0.061670,0.427548
16.578152,0.061733,0.427598
16.578133,0.061699,0.427647
16.578114,0.061769,0.427697
16.578094,0.061670,0.427747
16.578077,0.061769,0.427797
16.578058,0.061730,0.427847
16.578041,0.061707,0.427896
16.578022,0.061769,0.427946
16.578005,0.061718,0.427996
16.577984,0.061778,0.428046
16.577965,0.061778,0.428096
16.577950,0.061705,0.428145
16.577930,0.061838,0.428195
16.577911,0.061838,0.428245
16.577892,0.061836,0.428295
16.577873,0.061791,0.428345
16.577854,0.061764,0.428395
16.577839,0.061896,0.428444
16.577820,0.061800,0.428494
16.577801,0.061822,0.428544
16.577782,0.061822,0.428594
16.577766,0.061782,0.428644
16.577747,0.061831,0.428694
16.577728,0.061842,0.428744
16.577709,0.061769,0.428793
16.577690,0.061818,0.428843
16.577671,0.061818,0.428893
16.577652,0.061878,0.428943
16.577635,0.061804,0.428993
16.577618,0.061804,0.429043
16.577599,0.061887,0.429093
16.577579,0.061887,0.429142
16.577560,0.061887,0.429192
16.577541,0.061863,0.429242
16.577522,0.061874,0.429292
16.577503,0.061884,0.429342
16.577488,0.061933,0.429392
16.577469,0.061900,0.429442
16.577450,0.061910,0.429492
16.577431,0.061933,0.429542
16.577412,0.061943,0.429592
16.577393,0.061943,0.429642
16.577377,0.061943,0.429692
16.577358,0.061897,0.429742
16.577335,0.061908,0.429792
16.577320,0.061941,0.429841
16.577297,0.061941,0.429891
16.577282,0.061928,0.429941
16.577263,0.061928,0.429991
16.577244,0.061906,0.430041
16.577225,0.061978,0.430091
16.577209,0.061855,0.430141
16.577190,0.061916,0.430191
16.577171,0.061927,0.430241
16.577152,0.061893,0.430291
16.577133,0.061904,0.430341
16.577114,0.061904,0.430391
16.577095,0.061987,0.430441
16.577076,0.061987,0.430491
16.577057,0.061964,0.430541
16.577042,0.061964,0.430591
16.577019,0.061987,0.430641
16.577003,0.061926,0.430691
16.576984,0.061975,0.430741
16.576965,0.061953,0.430790
16.576946,0.062003,0.430840
16.576927,0.061964,0.430890
16.576908,0.061986,0.430940
16.576889,0.062025,0.430990
16.576870,0.061964,0.431040
16.576851,0.062014,0.431090
16.576836,0.062036,0.431140
16.576813,0.061975,0.431190
16.576797,0.061975,0.431240
16.576778,0.062036,0.431290
16.576759,0.062036,0.431341
16.576740,0.061986,0.431390
16.576717,0.062014,0.431441
16.576702,0.062086,0.431491
16.576683,0.062048,0.431541
16.576664,0.062014,0.431591
16.576645,0.062003,0.431641
16.576626,0.062075,0.431691
16.576607,0.062159,0.431741
16.576588,0.062159,0.431791
16.576569,0.062159,0.431841
16.576550,0.062086,0.431891
16.576534,0.062086,0.431941
16.576511,0.062086,0.431991
16.576492,0.062148,0.432041
16.576473,0.062064,0.432091
16.576454,0.062114,0.432142
16.576435,0.062137,0.432192
16.576416,0.062209,0.432242
16.576401,0.062137,0.432292
16.576382,0.062137,0.432342
16.576359,0.062137,0.432392
16.576342,0.062160,0.432442
16.576323,0.062221,0.432492
16.576302,0.062065,0.432542
16.576283,0.062137,0.432593
16.576263,0.062148,0.432643
16.576244,0.062221,0.432693
16.576225,0.062198,0.432743
16.576210,0.062137,0.432793
16.576187,0.062210,0.432843
16.576172,0.062198,0.432893
16.576153,0.062198,0.432944
16.576130,0.062114,0.432994
16.576115,0.062198,0.433044
16.576096,0.062198,0.433094
16.576073,0.062221,0.433144
16.576054,0.062271,0.433194
16.576035,0.062259,0.433245
16.576015,0.062187,0.433295
16.575996,0.062187,0.433345
16.575979,0.062259,0.433395
16.575958,0.062187,0.433445
16.575939,0.062237,0.433495
16.575922,0.062198,0.433546
16.575901,0.062271,0.433596
16.575886,0.062259,0.433646
16.575863,0.062259,0.433696
16.575842,0.062259,0.433747
16.575825,0.062237,0.433797
16.575804,0.062309,0.433847
16.575787,0.062237,0.433897
16.575768,0.062248,0.433947
16.575747,0.062271,0.433998
16.575729,0.062259,0.434048
16.575708,0.062186,0.434098
16.575689,0.062298,0.434148
16.575672,0.062298,0.434198
16.575653,0.062309,0.434249
16.575634,0.062271,0.434299
16.575611,0.062309,0.434349
16.575592,0.062248,0.434399
16.575575,0.062320,0.434450
16.575554,0.062259,0.434500
16.575539,0.062248,0.434550
16.575516,0.062248,0.434600
16.575497,0.062236,0.434650
16.575480,0.062320,0.434701
16.575459,0.062309,0.434751
16.575441,0.062309,0.434801
16.575420,0.062320,0.434851
16.575401,0.062259,0.434902
16.575382,0.062247,0.434952
16.575361,0.062247,0.435002
16.575344,0.062259,0.435052
16.575323,0.062332,0.435102
16.575306,0.062309,0.435153
16.575285,0.062247,0.435203
16.575266,0.062247,0.435253
16.575249,0.062259,0.435303
16.575228,0.062320,0.435353
16.575209,0.062297,0.435404
16.575190,0.062297,0.435454
16.575172,0.062320,0.435504
16.575150,0.062164,0.435554
16.575132,0.062236,0.435605
16.575111,0.062247,0.435655
16.575092,0.062270,0.435705
16.575073,0.062270,0.435755
16.575052,0.062236,0.435805
16.575035,0.062175,0.435855
16.575016,0.062247,0.435906
16.574997,0.062332,0.435956
16.574978,0.062332,0.436006
16.574959,0.062209,0.436056
16.574940,0.062320,0.436107
16.574919,0.062320,0.436157
16.574902,0.062175,0.436207
16.574883,0.062225,0.436257
16.574860,0.062225,0.436307
16.574844,0.062198,0.436358
16.574821,0.062271,0.436408
16.574804,0.062209,0.436458
16.574783,0.062248,0.436508
16.574764,0.062175,0.436558
16.574749,0.062198,0.436608
16.574726,0.062198,0.436659
16.574709,0.062298,0.436709
16.574688,0.062198,0.436759
16.574669,0.062248,0.436809
16.574652,0.062271,0.436859
16.574631,0.062198,0.436909
16.574612,0.062237,0.436960
16.574591,0.062298,0.437010
16.574572,0.062271,0.437060
16.574554,0.062198,0.437110
16.574535,0.062248,0.437160
16.574516,0.062260,0.437211
16.574495,0.062271,0.437261
16.574478,0.062260,0.437311
16.574459,0.062248,0.437361
16.574438,0.062237,0.437412
16.574419,0.062260,0.437462
16.574402,0.062271,0.437512
16.574379,0.062248,0.437562
16.574360,0.062237,0.437612
16.574341,0.062249,0.437663
16.574322,0.062248,0.437713
16.574303,0.062321,0.437763
16.574282,0.062248,0.437813
16.574265,0.062310,0.437863
16.574245,0.062310,0.437914
16.574226,0.062310,0.437964
16.574207,0.062237,0.438014
16.574188,0.062237,0.438064
16.574167,0.062310,0.438114
16.574148,0.062321,0.438165
16.574127,0.062287,0.438215
16.574112,0.062287,0.438265
16.574087,0.062287,0.438315
16.574070,0.062310,0.438366
16.574049,0.062344,0.438416
16.574032,0.062310,0.438466
16.574011,0.062310,0.438516
16.573992,0.062383,0.438567
16.573973,0.062383,0.438617
16.573954,0.062298,0.438667
16.573933,0.062348,0.438718
16.573915,0.062321,0.438768
16.573895,0.062383,0.438818
16.573875,0.062360,0.438868
16.573856,0.062360,0.438919
16.573837,0.062360,0.438969
