-8.310019,-4.471284,1.427270,3.124581
-8.302346,-4.465090,1.427180,3.125214
-8.298411,-4.462069,1.427130,3.125555
-8.294413,-4.459097,1.427076,3.125900
-8.281806,-4.450477,1.426851,3.127004
-8.277484,-4.447705,1.426757,3.127381
-8.273038,-4.445007,1.426657,3.127772
-8.268537,-4.442369,1.426554,3.128166
-8.259366,-4.437238,1.426342,3.128980
-8.254639,-4.434766,1.426237,3.129395
-8.249860,-4.432342,1.426129,3.129804
-8.235170,-4.425366,1.425729,3.131069
-8.230145,-4.423143,1.425593,3.131495
-8.225072,-4.420971,1.425457,3.131918
-8.219952,-4.418841,1.425319,3.132346
-8.209468,-4.414758,1.425029,3.133216
-8.204161,-4.412774,1.424885,3.133642
-8.187897,-4.407115,1.424426,3.134917
-8.182380,-4.405316,1.424271,3.135334
-8.176823,-4.403549,1.424117,3.135741
-8.171180,-4.401833,1.423963,3.136134
-8.154024,-4.396870,1.423534,3.137273
-8.148232,-4.395274,1.423393,3.137633
-8.142377,-4.393728,1.423260,3.137995
-8.130565,-4.390723,1.423000,3.138681
-8.124609,-4.389263,1.422878,3.139020
-8.112552,-4.386455,1.422658,3.139653
-8.106477,-4.385088,1.422548,3.139956
-8.100370,-4.383746,1.422438,3.140252
-8.088049,-4.381156,1.422238,3.140810
-8.081846,-4.379897,1.422137,3.141078
-8.069346,-4.377475,1.421917,3.141590
-8.063046,-4.376307,1.421812,3.141828
-8.056707,-4.375159,1.421745,3.142027
-8.050318,-4.374030,1.421746,3.142151
-8.030839,-4.370805,1.422155,3.141912
-8.024286,-4.369773,1.422415,3.141629
-8.017705,-4.368786,1.422723,3.141259
-8.004567,-4.366904,1.423476,3.140283
-7.998033,-4.366017,1.423903,3.139688
-7.985033,-4.364381,1.424836,3.138359
-7.972256,-4.362929,1.425800,3.136898
-7.965969,-4.362303,1.426306,3.136155
-7.959764,-4.361732,1.426802,3.135418
-7.953644,-4.361217,1.427282,3.134709
-7.935900,-4.360056,1.428614,3.132803
-7.930219,-4.359810,1.429019,3.132289
-7.924650,-4.359632,1.429392,3.131842
-7.919196,-4.359521,1.429733,3.131472
-7.908872,-4.359533,1.430322,3.130979
-7.899035,-4.359836,1.430775,3.130819
-7.890028,-4.360492,1.431084,3.130960
-7.885713,-4.360933,1.431190,3.131145
-7.881524,-4.361449,1.431265,3.131411
-7.877643,-4.362091,1.431293,3.131740
-7.870256,-4.363576,1.431265,3.132581
-7.866751,-4.364430,1.431228,3.133093
-7.860512,-4.366470,1.431025,3.134229
-7.854759,-4.368798,1.430732,3.135517
-7.852273,-4.370140,1.430520,3.136203
-7.849902,-4.371551,1.430291,3.136904
-7.847645,-4.373010,1.430046,3.137612
-7.845502,-4.374536,1.429794,3.138341
-7.841949,-4.377906,1.429193,3.139822
-7.840336,-4.379686,1.428877,3.140561
-7.838829,-4.381527,1.428551,3.141295
-7.836539,-4.385495,1.427841,3.142737
-7.836539,-4.385495,1.427841,3.142737
-7.833843,-4.391801,1.426728,3.144804
-7.832873,-4.396376,1.425936,3.146106
-7.832524,-4.398737,1.425537,3.146717
-7.832265,-4.401146,1.425136,3.147314
-7.832255,-4.403643,1.424716,3.147888
-7.832722,-4.411353,1.423433,3.149477
-7.833187,-4.414027,1.422999,3.149968
-7.833729,-4.416741,1.422567,3.150438
-7.834348,-4.419494,1.422137,3.150878
-7.835933,-4.425133,1.421282,3.151687
-7.837929,-4.430936,1.420436,3.152408
-7.839029,-4.433869,1.420018,3.152739
-7.841666,-4.439876,1.419182,3.153353
-7.843083,-4.442925,1.418769,3.153627
-7.844563,-4.446006,1.418361,3.153874
-7.849755,-4.455453,1.417137,3.154499
-7.851605,-4.458656,1.416737,3.154670
-7.853642,-4.461877,1.416337,3.154819
-7.857884,-4.468396,1.415548,3.155087
-7.860086,-4.471693,1.415144,3.155195
-7.864894,-4.478340,1.414328,3.155361
-7.867374,-4.481698,1.413928,3.155420
-7.872482,-4.488464,1.413143,3.155491
-7.875208,-4.491861,1.412753,3.155504
-7.877980,-4.495279,1.412369,3.155511
-7.883663,-4.502175,1.411618,3.155477
-7.886668,-4.505635,1.411248,3.155447
-7.889716,-4.509114,1.410883,3.155393
-7.892808,-4.512611,1.410523,3.155334
-7.899204,-4.519622,1.409818,3.155174
-7.902507,-4.523136,1.409467,3.155087
-7.909232,-4.530213,1.408779,3.154890
-7.912737,-4.533741,1.408450,3.154785
-7.919859,-4.540842,1.407808,3.154533
-7.923474,-4.544415,1.407494,3.154393
-7.927189,-4.547974,1.407196,3.154242
-7.930938,-4.551536,1.406899,3.154074
-7.938540,-4.558701,1.406321,3.153743
-7.946387,-4.565872,1.405788,3.153394
-7.954368,-4.573094,1.405272,3.153009
-7.958466,-4.576713,1.405056,3.152806
-7.962594,-4.580343,1.404843,3.152590
-7.966753,-4.583974,1.404633,3.152373
-7.975229,-4.591250,1.404262,3.151943
-7.979546,-4.594895,1.404101,3.151723
-7.988265,-4.602212,1.403787,3.151261
-7.997160,-4.609540,1.403497,3.150805
-8.001684,-4.613201,1.403350,3.150628
-8.006243,-4.616881,1.403167,3.150549
-8.010838,-4.620580,1.402950,3.150542
-8.024984,-4.631677,1.402337,3.150810
-8.029748,-4.635383,1.402184,3.150925
-8.034587,-4.639054,1.402090,3.151026
-8.044287,-4.646327,1.402045,3.151079
-8.049137,-4.649910,1.402095,3.151038
-8.054029,-4.653446,1.402208,3.150921
-8.058908,-4.656929,1.402366,3.150740
-8.063768,-4.660351,1.402563,3.150504
-8.073446,-4.666943,1.403091,3.149869
-8.083028,-4.673163,1.403759,3.149040
-8.087758,-4.676125,1.404125,3.148583
-8.097090,-4.681632,1.404989,3.147656
-8.101684,-4.684217,1.405440,3.147176
-8.106225,-4.686686,1.405893,3.146695
-8.110664,-4.688932,1.406398,3.146208
-8.123647,-4.694914,1.407869,3.144809
-8.127797,-4.696496,1.408379,3.144379
-8.135918,-4.699265,1.409348,3.143580
-8.139889,-4.700449,1.409806,3.143214
-8.143799,-4.701499,1.410246,3.142874
-8.147580,-4.702229,1.410701,3.142564
-8.158565,-4.703634,1.411960,3.141763
-8.162014,-4.703641,1.412366,3.141520
-8.165406,-4.703521,1.412750,3.141278
-8.168740,-4.703274,1.413113,3.141045
-8.175141,-4.702191,1.413794,3.140601
-8.178210,-4.701362,1.414113,3.140381
-8.181225,-4.700414,1.414411,3.140169
-8.189775,-4.696498,1.415267,3.139528
-8.192494,-4.694910,1.415518,3.139317
-8.195165,-4.693217,1.415752,3.139107
-8.200191,-4.689104,1.416177,3.138633
-8.202639,-4.686903,1.416366,3.138345
-8.205043,-4.684608,1.416542,3.138024
-8.207331,-4.682014,1.416718,3.137678
-8.213958,-4.673774,1.417168,3.136441
-8.216020,-4.670663,1.417290,3.135994
-8.218040,-4.667476,1.417404,3.135532
-8.221956,-4.660881,1.417595,3.134588
-8.223810,-4.657295,1.417679,3.134117
-8.223810,-4.657295,1.417679,3.134117
-8.227395,-4.649943,1.417829,3.133107
-8.230809,-4.642355,1.417956,3.132079
-8.232419,-4.638326,1.417996,3.131563
-8.233984,-4.634240,1.418032,3.131025
-8.235504,-4.630099,1.418064,3.130481
-8.236978,-4.625905,1.418094,3.129940
-8.239731,-4.617136,1.418151,3.128865
-8.242283,-4.608193,1.418203,3.127804
-8.244572,-4.598858,1.418226,3.126820
-8.245629,-4.594131,1.418245,3.126394
-8.246625,-4.589367,1.418268,3.126019
-8.247539,-4.584473,1.418299,3.125688
-8.249919,-4.569623,1.418385,3.124869
-8.250567,-4.564533,1.418406,3.124626
-8.251157,-4.559414,1.418426,3.124388
-8.252161,-4.549095,1.418461,3.123915
-8.252533,-4.543832,1.418482,3.123691
-8.252845,-4.538545,1.418500,3.123470
-8.253380,-4.522505,1.418546,3.122815
-8.253409,-4.517074,1.418564,3.122587
-8.253375,-4.511624,1.418584,3.122356
-8.253279,-4.506155,1.418608,3.122093
-8.252426,-4.489421,1.418739,3.121189
-8.252005,-4.483821,1.418793,3.120874
-8.251513,-4.478228,1.418858,3.120563
-8.250207,-4.466911,1.419033,3.119956
-8.249438,-4.461266,1.419135,3.119671
-8.247595,-4.449965,1.419378,3.119156
-8.246517,-4.444321,1.419518,3.118941
-8.244117,-4.433143,1.419816,3.118590
-8.242702,-4.427574,1.419989,3.118439
-8.242702,-4.427574,1.419989,3.118439
-8.239624,-4.416577,1.420342,3.118224
-8.236099,-4.405774,1.420699,3.118121
-8.234158,-4.400452,1.420876,3.118103
-8.232134,-4.395194,1.421048,3.118113
-8.227729,-4.384892,1.421390,3.118201
-8.225350,-4.379852,1.421558,3.118268
-8.220353,-4.369993,1.421868,3.118470
-8.214798,-4.360482,1.422162,3.118737
-8.211906,-4.355841,1.422294,3.118894
-8.208940,-4.351276,1.422416,3.119060
-8.205792,-4.346826,1.422538,3.119246
-8.195930,-4.333966,1.422819,3.119902
-8.192401,-4.329880,1.422883,3.120160
-8.188805,-4.325870,1.422937,3.120427
-8.181414,-4.318073,1.423018,3.121009
-8.177622,-4.314283,1.423045,3.121322
-8.173681,-4.310629,1.423074,3.121639
-8.169681,-4.307052,1.423094,3.121967
-8.157227,-4.296780,1.423099,3.123038
-8.152895,-4.293523,1.423096,3.123410
-8.148509,-4.290329,1.423086,3.123796
-8.139481,-4.284184,1.423056,3.124598
-8.134841,-4.281233,1.423053,3.125007
-8.130151,-4.278339,1.423044,3.125428
-8.125412,-4.275500,1.423030,3.125839
-8.110641,-4.267508,1.423015,3.127013
-8.105591,-4.264936,1.423094,3.127210
-8.100399,-4.262470,1.423240,3.127246
-8.089844,-4.257672,1.423712,3.126855
-8.084502,-4.255344,1.424025,3.126468
-8.073606,-4.250942,1.424785,3.125417
-8.073606,-4.250942,1.424785,3.125417
-8.062696,-4.246760,1.425649,3.124061
-8.057206,-4.244809,1.426139,3.123317
-8.046312,-4.241103,1.427127,3.121745
-8.035556,-4.237751,1.428117,3.120172
-8.030244,-4.236219,1.428605,3.119425
-8.024994,-4.234766,1.429074,3.118720
-8.019813,-4.233395,1.429519,3.118074
-8.009676,-4.230972,1.430329,3.117000
-8.004728,-4.229925,1.430701,3.116579
-7.995098,-4.228103,1.431348,3.116027
-7.985939,-4.226809,1.431864,3.115895
-7.981504,-4.226305,1.432068,3.115988
-7.977169,-4.225897,1.432240,3.116186
-7.973030,-4.225675,1.432369,3.116477
-7.961217,-4.225589,1.432571,3.117896
-7.957600,-4.225847,1.432560,3.118543
-7.954083,-4.226203,1.432521,3.119263
-7.950668,-4.226656,1.432453,3.120070
-7.944273,-4.227962,1.432226,3.121839
-7.938405,-4.229757,1.431895,3.123810
-7.935616,-4.230796,1.431700,3.124850
-7.930606,-4.233347,1.431207,3.127032
-7.928241,-4.234757,1.430932,3.128164
-7.925967,-4.236257,1.430643,3.129309
-7.920051,-4.241607,1.429634,3.132761
-7.918252,-4.243555,1.429278,3.133921
-7.916644,-4.245698,1.428894,3.135071
-7.915117,-4.247899,1.428517,3.136208
-7.912304,-4.252528,1.427744,3.138464
-7.911016,-4.254953,1.427350,3.139567
-7.909912,-4.257549,1.426935,3.140651
-7.907044,-4.265745,1.425672,3.143727
-7.907044,-4.265745,1.425672,3.143727
-7.906339,-4.268699,1.425239,3.144711
-7.905700,-4.271695,1.424807,3.145660
-7.905128,-4.274752,1.424374,3.146600
-7.904279,-4.281118,1.423508,3.148399
-7.903997,-4.284424,1.423075,3.149251
-7.903778,-4.287785,1.422643,3.150068
-7.903654,-4.298297,1.421314,3.152360
-7.903755,-4.301910,1.420880,3.153071
-7.903913,-4.305571,1.420449,3.153761
-7.904577,-4.313166,1.419604,3.155058
-7.904988,-4.317028,1.419199,3.155661
-7.905452,-4.320932,1.418798,3.156240
-7.906050,-4.324938,1.418406,3.156789
-7.908134,-4.337153,1.417247,3.158264
-7.908994,-4.341346,1.416863,3.158709
-7.909899,-4.345575,1.416482,3.159134
-7.911848,-4.354135,1.415707,3.159904
-7.912958,-4.358512,1.415325,3.160248
-7.915310,-4.367362,1.414572,3.160867
-7.916548,-4.371820,1.414202,3.161143
-7.919207,-4.380860,1.413481,3.161648
-7.920626,-4.385440,1.413130,3.161871
-7.922084,-4.390048,1.412783,3.162067
-7.925174,-4.399383,1.412097,3.162404
-7.928473,-4.408859,1.411423,3.162642
-7.930178,-4.413623,1.411092,3.162732
-7.931958,-4.418433,1.410776,3.162816
-7.935627,-4.428124,1.410153,3.162931
-7.937515,-4.433004,1.409847,3.162954
-7.939481,-4.437920,1.409534,3.162956
-7.945582,-4.452787,1.408623,3.162875
-7.947722,-4.457794,1.408321,3.162831
-7.949895,-4.462821,1.408022,3.162766
-7.949895,-4.462821,1.408022,3.162766
-7.956641,-4.478038,1.407150,3.162481
-7.958975,-4.483161,1.406869,3.162357
-7.961339,-4.488302,1.406591,3.162225
-7.966208,-4.498633,1.406045,3.161916
-7.968712,-4.503822,1.405777,3.161742
-7.971244,-4.509027,1.405512,3.161558
-7.979109,-4.524736,1.404720,3.160933
-7.981803,-4.530001,1.404462,3.160711
-7.984524,-4.535279,1.404208,3.160477
-7.987272,-4.540570,1.403958,3.160232
-7.995802,-4.556518,1.403190,3.159449
-7.998697,-4.561856,1.402941,3.159172
-8.001657,-4.567208,1.402678,3.158881
-8.007649,-4.577943,1.402152,3.158285
-8.010684,-4.583324,1.401895,3.157978
-8.016909,-4.594121,1.401336,3.157436
-8.020063,-4.599544,1.401023,3.157302
-8.026505,-4.610456,1.400321,3.157335
-8.029788,-4.615940,1.399975,3.157457
-8.033094,-4.621431,1.399664,3.157615
-8.039793,-4.632397,1.399157,3.157952
-8.043176,-4.637846,1.398971,3.158088
-8.049955,-4.648643,1.398772,3.158225
-8.056795,-4.659226,1.398766,3.158139
-8.060202,-4.664418,1.398838,3.158005
-8.063595,-4.669531,1.398955,3.157815
-8.067005,-4.674535,1.399100,3.157570
-8.077095,-4.688924,1.399717,3.156536
-8.077095,-4.688924,1.399717,3.156536
-8.083680,-4.697805,1.400233,3.155672
-8.090131,-4.706162,1.400790,3.154690
-8.093302,-4.710130,1.401074,3.154174
-8.093302,-4.710130,1.401074,3.154174
-8.096405,-4.713832,1.401354,3.153647
-8.099468,-4.717385,1.401630,3.153110
-8.108358,-4.726966,1.402410,3.151552
-8.111203,-4.729742,1.402637,3.151039
-8.114006,-4.732361,1.402848,3.150545
-8.119431,-4.736943,1.403205,3.149585
-8.122055,-4.738909,1.403351,3.149111
-8.124637,-4.740719,1.403479,3.148651
-8.127178,-4.742383,1.403587,3.148202
-8.134356,-4.745809,1.403761,3.146886
-8.136669,-4.746654,1.403784,3.146454
-8.138882,-4.747124,1.403774,3.146030
-8.143193,-4.747644,1.403692,3.145160
-8.145298,-4.747715,1.403630,3.144715
-8.149272,-4.747007,1.403445,3.143769
-8.151208,-4.746462,1.403335,3.143285
-8.154917,-4.744778,1.403059,3.142285
-8.156692,-4.743648,1.402894,3.141773
-8.158435,-4.742402,1.402724,3.141267
-8.160147,-4.741044,1.402547,3.140760
-8.163356,-4.737636,1.402162,3.139752
-8.166448,-4.733820,1.401758,3.138752
-8.167951,-4.731766,1.401563,3.138260
-8.170732,-4.727010,1.401164,3.137298
-8.172082,-4.724499,1.400960,3.136830
-8.173407,-4.721902,1.400755,3.136374
-8.175838,-4.716184,1.400349,3.135476
-8.177018,-4.713208,1.400145,3.135026
-8.178174,-4.710155,1.399940,3.134590
-8.179248,-4.706886,1.399748,3.134168
-8.182340,-4.696665,1.399168,3.132992
-8.183273,-4.693001,1.398983,3.132621
-8.184191,-4.689289,1.398797,3.132263
-8.185966,-4.681686,1.398456,3.131559
-8.186770,-4.677679,1.398287,3.131229
-8.186770,-4.677679,1.398287,3.131229
-8.188326,-4.669498,1.397950,3.130592
-8.189076,-4.665327,1.397784,3.130293
-8.190437,-4.656588,1.397484,3.129742
-8.191094,-4.652150,1.397335,3.129481
-8.192313,-4.643027,1.397056,3.128999
-8.193423,-4.633617,1.396797,3.128555
-8.193957,-4.628847,1.396668,3.128349
-8.194443,-4.623919,1.396559,3.128148
-8.195377,-4.613950,1.396313,3.127754
-8.195827,-4.608912,1.396191,3.127558
-8.196661,-4.598644,1.395980,3.127213
-8.197420,-4.588153,1.395804,3.126911
-8.197783,-4.582853,1.395706,3.126750
-8.198109,-4.577441,1.395640,3.126590
-8.198423,-4.571996,1.395572,3.126428
-8.199292,-4.555410,1.395401,3.125920
-8.199292,-4.555410,1.395401,3.125920
-8.199791,-4.544090,1.395330,3.125591
-8.200018,-4.538385,1.395310,3.125432
-8.200402,-4.526742,1.395313,3.125139
-8.200569,-4.520879,1.395313,3.125000
-8.200718,-4.514997,1.395312,3.124877
-8.200977,-4.497017,1.395398,3.124518
-8.200977,-4.497017,1.395398,3.124518
-8.201026,-4.484854,1.395470,3.124300
-8.200961,-4.472548,1.395568,3.124078
-8.200894,-4.466369,1.395616,3.123949
-8.200785,-4.460120,1.395679,3.123813
-8.200648,-4.453853,1.395741,3.123667
-8.200292,-4.441256,1.395859,3.123322
-8.200056,-4.434875,1.395944,3.123065
-8.199791,-4.428471,1.396043,3.122750
-8.199492,-4.422047,1.396156,3.122398
-8.199155,-4.415607,1.396285,3.122020
-8.198338,-4.402689,1.396620,3.121249
-8.197303,-4.389746,1.397050,3.120546
-8.196700,-4.383288,1.397291,3.120248
-8.195260,-4.370369,1.397850,3.119755
-8.194439,-4.363950,1.398149,3.119561
-8.193548,-4.357564,1.398458,3.119416
-8.190333,-4.338632,1.399495,3.119175
-8.189107,-4.332424,1.399849,3.119154
-8.187751,-4.326285,1.400216,3.119156
-8.184795,-4.314202,1.400945,3.119223
-8.183194,-4.308265,1.401315,3.119278
-8.179603,-4.296705,1.402026,3.119442
-8.175682,-4.285471,1.402700,3.119647
-8.173500,-4.280040,1.403020,3.119755
-8.171222,-4.274693,1.403366,3.119759
-8.168839,-4.269430,1.403757,3.119568
-8.160858,-4.254361,1.405214,3.117614
-8.157990,-4.249560,1.405775,3.116565
-8.155057,-4.244859,1.406365,3.115381
-8.151937,-4.240383,1.406962,3.114104
-8.145577,-4.231748,1.408192,3.111342
-8.139118,-4.223555,1.409428,3.108465
-8.135747,-4.219766,1.410042,3.107045
-8.129020,-4.212553,1.411228,3.104352
-8.125676,-4.209126,1.411792,3.103118
-8.122256,-4.205951,1.412333,3.101987
-8.112194,-4.197167,1.413728,3.099281
-8.108864,-4.194626,1.414126,3.098646
-8.105581,-4.192212,1.414493,3.098155
-8.102351,-4.189928,1.414825,3.097800
-8.096036,-4.185904,1.415358,3.097541
-8.092955,-4.184162,1.415560,3.097630
-8.089934,-4.182549,1.415731,3.097857
-8.084096,-4.179879,1.415949,3.098692
-8.081280,-4.178819,1.415998,3.099290
-8.078528,-4.177884,1.416020,3.099997
-8.075844,-4.177065,1.416016,3.100804
-8.068333,-4.175889,1.415763,3.103791
-8.065961,-4.175735,1.415638,3.104937
-8.063699,-4.175891,1.415457,3.106144
-8.059368,-4.176541,1.415048,3.108699
-8.055326,-4.177783,1.414541,3.111417
-8.053417,-4.178653,1.414253,3.112817
-8.049778,-4.180703,1.413650,3.115686
-8.048046,-4.181880,1.413337,3.117129
-8.044829,-4.184853,1.412642,3.120032
-8.043303,-4.186481,1.412275,3.121483
-8.040452,-4.190152,1.411503,3.124359
-8.039124,-4.192207,1.411102,3.125785
-8.035477,-4.199043,1.409876,3.129958
-8.034383,-4.201595,1.409447,3.131303
-8.033333,-4.204223,1.409020,3.132622
-8.032328,-4.206925,1.408596,3.133917
-8.029731,-4.215877,1.407317,3.137678
-8.028944,-4.218994,1.406900,3.138878
-8.028261,-4.222310,1.406479,3.140048
-8.027003,-4.229125,1.405684,3.142303
-8.026427,-4.232623,1.405293,3.143386
-8.025489,-4.240002,1.404537,3.145452
-8.025489,-4.240002,1.404537,3.145452
-8.024680,-4.247581,1.403802,3.147442
-8.024360,-4.251554,1.403445,3.148391
-8.024070,-4.255577,1.403092,3.149317
-8.023809,-4.259648,1.402745,3.150206
-8.023411,-4.268025,1.402067,3.151900
-8.023271,-4.272314,1.401735,3.152700
-8.023071,-4.281027,1.401087,3.154240
-8.022998,-4.289997,1.400459,3.155673
-8.023009,-4.294587,1.400150,3.156345
-8.023046,-4.299216,1.399845,3.156988
-8.023106,-4.303886,1.399546,3.157606
-8.023354,-4.313495,1.398968,3.158751
-8.023511,-4.318350,1.398687,3.159297
-8.023691,-4.323242,1.398411,3.159830
-8.023914,-4.328240,1.398142,3.160336
-8.024710,-4.343436,1.397361,3.161679
-8.025037,-4.348629,1.397112,3.162074
-8.025383,-4.353854,1.396868,3.162441
-8.026131,-4.364378,1.396394,3.163126
-8.026561,-4.369736,1.396156,3.163436
-8.027476,-4.380538,1.395693,3.163985
-8.027960,-4.385983,1.395467,3.164222
-8.029026,-4.397058,1.395027,3.164641
-8.029585,-4.402637,1.394816,3.164818
-8.030159,-4.408233,1.394608,3.164973
-8.030768,-4.413902,1.394410,3.165117
-8.031393,-4.419595,1.394215,3.165236
-8.033389,-4.436855,1.393655,3.165465
-8.034829,-4.448524,1.393307,3.165513
-8.035571,-4.454385,1.393138,3.165513
-8.036328,-4.460268,1.392972,3.165508
-8.037117,-4.466192,1.392809,3.165481
-8.038737,-4.478102,1.392493,3.165374
-8.039570,-4.484087,1.392347,3.165305
-8.041287,-4.496148,1.392060,3.165093
-8.042169,-4.502207,1.391921,3.164969
-8.043957,-4.514388,1.391653,3.164689
-8.044865,-4.520514,1.391523,3.164521
-8.045787,-4.526659,1.391396,3.164348
-8.046724,-4.532819,1.391289,3.164160
-8.048587,-4.545225,1.391087,3.163751
-8.049542,-4.551451,1.390989,3.163515
-8.050514,-4.557692,1.390894,3.163268
-8.053413,-4.576550,1.390638,3.162598
-8.054420,-4.582885,1.390546,3.162513
-8.055422,-4.589269,1.390455,3.162541
-8.058553,-4.608559,1.390321,3.163134
-8.059621,-4.615042,1.390366,3.163437
-8.060703,-4.621512,1.390465,3.163757
-8.062904,-4.634388,1.390807,3.164377
-8.064008,-4.640807,1.391059,3.164644
-8.066235,-4.653481,1.391709,3.165058
-8.068473,-4.665862,1.392524,3.165272
-8.069567,-4.671936,1.393001,3.165295
-8.070659,-4.677906,1.393504,3.165269
-8.071748,-4.683764,1.394027,3.165184
-8.072831,-4.689501,1.394566,3.165031
-8.074943,-4.700559,1.395722,3.164583
-8.077021,-4.711047,1.396878,3.163945
-8.079045,-4.720775,1.398079,3.163154
-8.080040,-4.725399,1.398658,3.162710
-8.081020,-4.729859,1.399218,3.162237
-8.081961,-4.734027,1.399785,3.161734
-8.083800,-4.741858,1.400848,3.160682
-8.084699,-4.745518,1.401363,3.160120
-8.086392,-4.751998,1.402336,3.158928
-8.086392,-4.751998,1.402336,3.158928
-8.088802,-4.760262,1.403574,3.156985
-8.088802,-4.760262,1.403574,3.156985
-8.090302,-4.764668,1.404253,3.155611
-8.091692,-4.768202,1.404804,3.154182
-8.092340,-4.769621,1.405031,3.153456
-8.092340,-4.769621,1.405031,3.153456
-8.092975,-4.770885,1.405236,3.152734
-8.094158,-4.772740,1.405556,3.151270
-8.095243,-4.773767,1.405775,3.149785
-8.095767,-4.774066,1.405859,3.149049
-8.096280,-4.774227,1.405926,3.148300
-8.097205,-4.773676,1.405949,3.146812
-8.097655,-4.773224,1.405941,3.146078
-8.098492,-4.771735,1.405861,3.144588
-8.099257,-4.769562,1.405769,3.143113
-8.099627,-4.768306,1.405709,3.142390
-8.099951,-4.766746,1.405616,3.141672
-8.100577,-4.763316,1.405410,3.140259
-8.101167,-4.759341,1.405172,3.138880
-8.101444,-4.757123,1.405041,3.138190
-8.101716,-4.754814,1.404906,3.137508
-8.102486,-4.747045,1.404448,3.135560
-8.102728,-4.744237,1.404285,3.134934
-8.102964,-4.741353,1.404120,3.134330
-8.103442,-4.735082,1.403758,3.133153
-8.103895,-4.728528,1.403394,3.132010
-8.104131,-4.725015,1.403199,3.131475
-8.104359,-4.721437,1.403005,3.130951
-8.104795,-4.714093,1.402639,3.129982
-8.105041,-4.710216,1.402463,3.129529
-8.105282,-4.706292,1.402287,3.129090
-8.105515,-4.702311,1.402111,3.128675
-8.105959,-4.694181,1.401760,3.127900
-8.106466,-4.685658,1.401392,3.127206
-8.106942,-4.676928,1.401006,3.126572
-8.107203,-4.672416,1.400812,3.126278
-8.107456,-4.667856,1.400619,3.125995
-8.107701,-4.663249,1.400427,3.125739
-8.108448,-4.648992,1.399863,3.125057
-8.108692,-4.644125,1.399684,3.124865
-8.108930,-4.639215,1.399506,3.124677
-8.109187,-4.634192,1.399339,3.124497
-8.109686,-4.624044,1.399006,3.124174
-8.109925,-4.618911,1.398842,3.124021
-8.110174,-4.613665,1.398689,3.123888
-8.110649,-4.603062,1.398391,3.123663
-8.110875,-4.597706,1.398243,3.123574
-8.111099,-4.592256,1.398102,3.123505
-8.111316,-4.586770,1.397962,3.123443
-8.111733,-4.575713,1.397684,3.123341
-8.111940,-4.570091,1.397553,3.123302
-8.112337,-4.558753,1.397292,3.123270
-8.112707,-4.547245,1.397041,3.123292
-8.112883,-4.541423,1.396920,3.123321
-8.113052,-4.535573,1.396800,3.123354
-8.113217,-4.529700,1.396680,3.123394
-8.113377,-4.523800,1.396558,3.123452
-8.113673,-4.511835,1.396325,3.123571
-8.113951,-4.499764,1.396092,3.123725
-8.114238,-4.487494,1.395841,3.123909
-8.114374,-4.481328,1.395713,3.124022
-8.114506,-4.475139,1.395586,3.124129
-8.114668,-4.468888,1.395453,3.124253
-8.115124,-4.450005,1.395062,3.124675
-8.115124,-4.450005,1.395062,3.124675
-8.115479,-4.437235,1.394814,3.124966
-8.115646,-4.430800,1.394748,3.125044
-8.115987,-4.417794,1.394771,3.124971
-8.116163,-4.411225,1.394864,3.124805
-8.116333,-4.404634,1.395014,3.124565
-8.116872,-4.384779,1.395794,3.123464
-8.117059,-4.378181,1.396158,3.123012
-8.117249,-4.371617,1.396564,3.122536
-8.117695,-4.358604,1.397486,3.121564
-8.117927,-4.352194,1.397992,3.121079
-8.118451,-4.339613,1.399086,3.120204
-8.119048,-4.327417,1.400256,3.119498
-8.119361,-4.321487,1.400848,3.119225
-8.119685,-4.315681,1.401438,3.119015
-8.120055,-4.310059,1.402053,3.118873
-8.120830,-4.299229,1.403246,3.118808
-8.121235,-4.294033,1.403817,3.118880
-8.121695,-4.289090,1.404385,3.119034
-8.122166,-4.284302,1.404930,3.119261
-8.122648,-4.279673,1.405447,3.119551
-8.123693,-4.271044,1.406400,3.120337
-8.124828,-4.263216,1.407233,3.121385
-8.126046,-4.256264,1.407928,3.122655
-8.126690,-4.253140,1.408223,3.123367
-8.127343,-4.250183,1.408488,3.124123
-8.128005,-4.247393,1.408724,3.124922
-8.128711,-4.244993,1.408904,3.125751
-8.130145,-4.240660,1.409176,3.127499
-8.131648,-4.237203,1.409312,3.129360
-8.132430,-4.235825,1.409329,3.130318
-8.134012,-4.233523,1.409300,3.132250
-8.134852,-4.232853,1.409227,3.133211
-8.135698,-4.232325,1.409137,3.134176
-8.136549,-4.231922,1.409021,3.135137
-8.138290,-4.231783,1.408726,3.137097
-8.140076,-4.232421,1.408363,3.139024
-8.140973,-4.232925,1.408167,3.139970
-8.142789,-4.234526,1.407749,3.141803
-8.144628,-4.236797,1.407302,3.143553
-8.144628,-4.236797,1.407302,3.143553
-8.147439,-4.241410,1.406501,3.146829
-8.148407,-4.243221,1.406160,3.148392
-8.149390,-4.245130,1.405796,3.150194
-8.151376,-4.249620,1.405051,3.154272
-8.152366,-4.251981,1.404699,3.156403
-8.154310,-4.257116,1.404058,3.160628
-8.156157,-4.262688,1.403523,3.164563
-8.157023,-4.265548,1.403307,3.166358
-8.157849,-4.268612,1.403110,3.168039
-8.158622,-4.271707,1.402941,3.169593
-8.160558,-4.281235,1.402598,3.173475
