
0.177469,0.273141,-0.052903,0.031797

0.208692,0.249378,-0.056197,0.037047

0.221984,0.237292,-0.057582,0.038766

0.225967,0.233362,-0.058145,0.038766

0.242356,0.215835,-0.059824,0.040481

0.263003,0.189710,-0.061151,0.044016

0.274080,0.173114,-0.061740,0.045808

0.290952,0.142768,-0.062164,0.049250

0.306150,0.106435,-0.061998,0.052516

0.313154,0.083906,-0.061601,0.053930

0.317518,0.066051,-0.060990,0.055202

0.321330,0.045019,-0.060168,0.056408

0.324902,0.004102,-0.057637,0.058804

0.324940,-0.010543,-0.056595,0.059197

0.324386,-0.024362,-0.055502,0.059303

0.321912,-0.049189,-0.053417,0.058759

0.319844,-0.062212,-0.052244,0.058166

0.316039,-0.080483,-0.050419,0.056293

0.315364,-0.083278,-0.050102,0.056293

0.308765,-0.106280,-0.047630,0.052122

0.306387,-0.113292,-0.046817,0.050502

0.304336,-0.118952,-0.046149,0.048836

0.301532,-0.126208,-0.045279,0.047210

0.297337,-0.136177,-0.044122,0.044019

0.293424,-0.144708,-0.043146,0.041254

0.289588,-0.152499,-0.042224,0.039329

0.287731,-0.156094,-0.041777,0.038693

0.286071,-0.159207,-0.041428,0.038390

0.284487,-0.162108,-0.041085,0.038332

0.282961,-0.164848,-0.040722,0.038630

0.280324,-0.169402,-0.040269,0.040233

0.277930,-0.173400,-0.039843,0.043138

0.275866,-0.176759,-0.039426,0.047312

0.275021,-0.178117,-0.039217,0.049933

0.274188,-0.179436,-0.039034,0.052733

0.273352,-0.180749,-0.038837,0.055726

0.272196,-0.182555,-0.038507,0.062491

0.271656,-0.183389,-0.038361,0.066126

0.270675,-0.184884,-0.038118,0.073834

0.270817,-0.184680,-0.038099,0.073834

0.269823,-0.186202,-0.037744,0.086464

0.269712,-0.186384,-0.037632,0.090676

0.269634,-0.186525,-0.037495,0.094999

0.269782,-0.186332,-0.037390,0.099311

0.269905,-0.186204,-0.037138,0.107820

0.270067,-0.185995,-0.037007,0.112105

-0.228070,-0.238503,-0.000223,0.124450

-0.227954,-0.238615,-0.000343,0.128418

-0.227803,-0.238758,-0.000470,0.132227

-0.230919,-0.235746,-0.000214,0.135962

-0.230081,-0.236563,-0.000694,0.147728

-0.229739,-0.236895,-0.000907,0.153493

-0.228039,-0.238533,-0.000446,0.160814

-0.226574,-0.239922,-0.001207,0.190095

-0.226738,-0.239770,-0.000394,0.201156

-0.226128,-0.240345,-0.000563,0.212339

-0.224830,-0.241560,-0.000768,0.234666

-0.227633,-0.238921,-0.000182,0.245522

-0.226154,-0.240321,-0.000112,0.266078

-0.225385,-0.241042,-0.000017,0.275533

-0.221462,-0.244652,0.000129,0.292613

-0.220614,-0.245417,0.000341,0.300074

-0.219752,-0.246188,0.000579,0.306859

-0.224613,-0.241763,0.000361,0.318154

-0.223723,-0.242586,0.000685,0.322701

-0.222819,-0.243414,0.001020,0.326498

-0.224343,-0.242013,-0.000195,0.329531

-0.222471,-0.243734,0.000587,0.333291

-0.221528,-0.244590,0.000997,0.334098

-0.221153,-0.244932,0.000217,0.333680

-0.219250,-0.246634,0.001038,0.330963

-0.218301,-0.247472,0.001434,0.328822

-0.215008,-0.250343,0.000178,0.326257

-0.214069,-0.251146,0.000562,0.323296

-0.214695,-0.250612,-0.000230,0.311829

-0.213768,-0.251402,0.000131,0.307433

-0.212848,-0.252182,0.000475,0.302694

-0.212810,-0.252214,-0.000237,0.292463

-0.211902,-0.252977,0.000063,0.286998

-0.210107,-0.254469,0.000609,0.275831

-0.208910,-0.255454,0.000243,0.263988

-0.208041,-0.256161,0.000460,0.258004

-0.207177,-0.256861,0.000660,0.251917

-0.209124,-0.255279,-0.000244,0.245782

-0.207424,-0.256662,0.000100,0.233424

-0.206586,-0.257336,0.000251,0.227185

-0.206390,-0.257494,-0.000104,0.214665

-0.204765,-0.258788,0.000141,0.202309

-0.201765,-0.261134,-0.000239,0.196170

-0.200976,-0.261741,-0.000130,0.190016

-0.200202,-0.262334,-0.000032,0.183943

-0.206117,-0.257712,-0.000239,0.177919

-0.204524,-0.258978,-0.000068,0.166004

-0.203746,-0.259591,0.000012,0.160130

-0.202978,-0.260192,0.000083,0.154319

-0.196901,-0.264821,-0.000037,0.137302

-0.196905,-0.264818,-0.000037,0.137302

-0.195504,-0.265854,0.000077,0.126297

-0.196982,-0.264760,-0.000073,0.115633

-0.196301,-0.265266,0.000000,0.110415

-0.195623,-0.265766,0.000065,0.105245

-0.193673,-0.267190,-0.000180,0.100165

-0.191733,-0.268586,0.000079,0.085275

-0.197655,-0.264259,-0.000161,0.080415

-0.196988,-0.264756,-0.000057,0.075723

-0.195020,-0.266209,0.000115,0.062170

-0.196428,-0.265172,-0.000137,0.057739

-0.195785,-0.265647,-0.000044,0.053428

-0.195644,-0.265751,-0.000237,0.049226

-0.194399,-0.266663,-0.000033,0.041056

-0.193794,-0.267103,0.000082,0.037159

-0.193198,-0.267534,0.000188,0.033322

-0.192399,-0.268109,0.000115,0.022454

-0.191837,-0.268512,0.000231,0.019048

0.168748,0.282061,-0.029425,0.015700

0.160727,0.286875,-0.027746,0.009331

0.153496,0.290947,-0.026252,0.003282

0.149842,0.292915,-0.025461,0.000358

0.146071,0.294887,-0.024593,-0.002597

0.139287,0.298260,-0.023238,-0.008518

0.136182,0.299733,-0.022693,-0.011093

0.133037,0.301184,-0.022127,-0.013191

0.126988,0.303853,-0.021160,-0.015530

0.124222,0.305029,-0.020649,-0.015622

0.121535,0.306136,-0.020253,-0.014852

0.119115,0.307108,-0.019901,-0.013327

0.114069,0.309061,-0.019218,-0.008175

0.111826,0.309898,-0.018921,-0.004676

0.107308,0.311528,-0.018311,0.003453

0.103874,0.312712,-0.017932,0.012281

0.102209,0.313271,-0.017732,0.016627

0.098688,0.314427,-0.017218,0.024370

0.096050,0.315258,-0.016932,0.030430

0.095425,0.315446,-0.016969,0.032734

0.094404,0.315759,-0.016861,0.034244

0.092954,0.316204,-0.016573,0.035078

0.091972,0.316485,-0.016677,0.034611

0.091357,0.316666,-0.016637,0.033235

0.089768,0.317133,-0.016391,0.028429

0.090136,0.317012,-0.016697,0.025119

0.089770,0.317108,-0.016847,0.016671

0.088996,0.317338,-0.016620,0.011725

0.089826,0.317080,-0.017077,0.006288

0.090198,0.316957,-0.017404,-0.005599

0.090560,0.316842,-0.017614,-0.011995

0.090541,0.316843,-0.017689,-0.025342

0.090798,0.316762,-0.017822,-0.039222

0.093484,0.315909,-0.019025,-0.046156

0.094344,0.315632,-0.019375,-0.053148

0.094248,0.315668,-0.019271,-0.060080

0.096432,0.314944,-0.020272,-0.060080

0.097640,0.314551,-0.020588,-0.080290

0.098927,0.314117,-0.021068,-0.086755

0.100390,0.313617,-0.021590,-0.092968

0.104431,0.312169,-0.023337,-0.098904

0.106515,0.311418,-0.023945,-0.110244

0.108986,0.310509,-0.024629,-0.120647

0.111699,0.309484,-0.025354,-0.129865

0.117023,0.307322,-0.027547,-0.134083

0.117939,0.306967,-0.027601,-0.137933

0.122153,0.305164,-0.029219,-0.141506

0.127790,0.302665,-0.031042,-0.147791

0.130886,0.301238,-0.032012,-0.150555

0.135471,0.299083,-0.033126,-0.155197

0.142630,0.295484,-0.035296,-0.158942

0.148648,0.292236,-0.037444,-0.160300

0.152731,0.289967,-0.038636,-0.161377

0.157095,0.287455,-0.039887,-0.162190

0.168495,0.280521,-0.042635,-0.163441

0.173485,0.277260,-0.043930,-0.163394

0.181499,0.271655,-0.046493,-0.163161

0.195483,0.261231,-0.049446,-0.161130

0.201568,0.256282,-0.050891,-0.160072

0.207810,0.250958,-0.052301,-0.158875

0.220474,0.239036,-0.056150,-0.157516

0.230480,0.229021,-0.057692,-0.154329

0.243916,0.213928,-0.060331,-0.150523

0.251137,0.205346,-0.060523,-0.146173

0.264106,0.187281,-0.063827,-0.143764

0.274051,0.172056,-0.064752,-0.138751

0.286208,0.150287,-0.066322,-0.133435

0.294186,0.133334,-0.067649,-0.130637

0.297090,0.126891,-0.067354,-0.127790

0.301941,0.114684,-0.067668,-0.124893

0.305773,0.103319,-0.068760,-0.124893

0.314829,0.071719,-0.068109,-0.116128

0.317495,0.059168,-0.067794,-0.113221

0.319649,0.046773,-0.067355,-0.110344

0.322768,0.021342,-0.065308,-0.102034

0.323579,0.004823,-0.064604,-0.099354

0.323724,-0.006243,-0.063750,-0.096756

0.323522,-0.016893,-0.062833,-0.094269

0.321800,-0.040599,-0.060798,-0.089398

0.320727,-0.049633,-0.059757,-0.087107

0.318883,-0.061524,-0.058551,-0.084822

0.315739,-0.078042,-0.055842,-0.078301

0.313423,-0.087615,-0.054680,-0.076178

0.311070,-0.096288,-0.053519,-0.074015

0.307440,-0.108444,-0.051189,-0.067387

0.305783,-0.113432,-0.050302,-0.064985

0.304172,-0.118029,-0.049481,-0.062508

0.300484,-0.127758,-0.047825,-0.057181

-0.214613,-0.250681,-0.000262,-0.054351

-0.215857,-0.249611,-0.000451,-0.048292

-0.217028,-0.248593,-0.000652,-0.041554

-0.211775,-0.253084,-0.000324,-0.037869

-0.212244,-0.252690,-0.000429,-0.033422

-0.212690,-0.252315,-0.000572,-0.027809

-0.211971,-0.252920,-0.000227,-0.012207

-0.212308,-0.252637,-0.000393,-0.002225

-0.212909,-0.252130,-0.000651,0.020827

-0.207819,-0.256342,-0.000272,0.046763

-0.207959,-0.256228,-0.000254,0.060500

-0.208075,-0.256134,-0.000188,0.074512

-0.211276,-0.253500,-0.000096,0.088706

-0.211360,-0.253430,0.000294,0.116973

-0.211368,-0.253423,0.000551,0.130848

-0.211211,-0.253554,0.000138,0.157399

-0.211009,-0.253720,0.000969,0.181914

-0.212762,-0.252255,-0.000224,0.193166

-0.212591,-0.252398,0.000277,0.203683

-0.212403,-0.252555,0.000789,0.213468

-0.208225,-0.256012,-0.000234,0.222431

-0.207722,-0.256419,0.000844,0.237944

-0.207136,-0.256887,0.001976,0.250301

-0.209096,-0.255301,0.000296,0.255257

-0.208428,-0.255843,0.001463,0.262878

-0.208077,-0.256124,0.002025,0.265689

-0.209854,-0.254679,-0.000271,0.267832

-0.209100,-0.255297,0.000877,0.270253

-0.208315,-0.255932,0.001945,0.270587

-0.210246,-0.254355,0.000258,0.270009

-0.209386,-0.255060,0.001266,0.267822

-0.208945,-0.255419,0.001748,0.266205

-0.203849,-0.259509,0.000626,0.262227

-0.202927,-0.260228,0.001458,0.257324

-0.203750,-0.259588,-0.000312,0.254516

-0.203274,-0.259960,0.000080,0.251457

-0.202796,-0.260334,0.000450,0.248320

-0.202286,-0.260731,0.000021,0.238109

-0.201785,-0.261118,0.000344,0.234522

-0.201282,-0.261505,0.000648,0.230822

-0.200845,-0.261842,-0.000041,0.226969

-0.199826,-0.262620,0.000477,0.219070

-0.199315,-0.263008,0.000707,0.215067

-0.200892,-0.261806,-0.000341,0.210998

-0.200360,-0.262213,-0.000141,0.206900

-0.199296,-0.263023,0.000214,0.198702

-0.204038,-0.259361,-0.000347,0.194510

-0.203472,-0.259806,-0.000197,0.190276

-0.201778,-0.261124,0.000208,0.177446

-0.197346,-0.264490,-0.000253,0.173161

-0.196803,-0.264894,-0.000161,0.168929

-0.197112,-0.264663,-0.000364,0.156140

-0.196566,-0.265069,-0.000316,0.151911

-0.196019,-0.265474,-0.000274,0.147712

-0.196904,-0.264818,-0.000357,0.139294

-0.196337,-0.265239,-0.000347,0.135077

-0.195213,-0.266068,-0.000345,0.126751

-0.194625,-0.266498,-0.000356,0.122586

-0.193523,-0.267299,-0.000386,0.114285

-0.192977,-0.267693,-0.000410,0.110192

-0.189008,-0.270510,-0.000402,0.106058

-0.187983,-0.271223,-0.000489,0.097930

-0.187475,-0.271575,-0.000526,0.093881

-0.191210,-0.268959,-0.000381,0.089903

-0.190674,-0.269338,-0.000438,0.085930

-0.189087,-0.270455,-0.000624,0.074222

-0.189490,-0.270173,-0.000481,0.070397

-0.188967,-0.270539,-0.000569,0.066631

-0.187931,-0.271259,-0.000735,0.059206

-0.188919,-0.270572,-0.000516,0.055555

-0.188395,-0.270937,-0.000626,0.051985

-0.187885,-0.271291,-0.000737,0.048489

-0.188736,-0.270700,-0.000527,0.044983

-0.187708,-0.271413,-0.000782,0.038258

-0.187198,-0.271765,-0.000913,0.034995

-0.191085,-0.269047,-0.000430,0.031755

-0.190026,-0.269795,-0.000717,0.025508

-0.189503,-0.270163,-0.000860,0.022480

-0.186310,-0.272375,-0.000428,0.019541

-0.185808,-0.272718,-0.000581,0.016663

-0.184313,-0.273729,-0.001076,0.008476

0.306116,0.090175,-0.084033,0.008476

0.302417,0.102765,-0.082966,0.003361

0.301512,0.106114,-0.082037,0.003361

0.295056,0.124043,-0.080347,-0.003963

0.294604,0.125434,-0.079842,-0.003963

0.289466,0.137622,-0.078548,-0.009660

0.286453,0.144266,-0.077665,-0.012840

0.279983,0.157231,-0.076079,-0.019093

0.279565,0.158230,-0.075542,-0.019093

0.273224,0.169379,-0.074564,-0.023846

0.272829,0.170258,-0.074003,-0.023846

0.265856,0.181539,-0.072556,-0.025931

0.262362,0.186839,-0.071814,-0.025918

0.258862,0.191942,-0.071055,-0.025127

0.255692,0.196233,-0.070808,-0.023636

0.248673,0.205566,-0.069313,-0.018967

0.245135,0.210197,-0.068015,-0.015936

0.241867,0.214200,-0.067221,-0.012613

0.238784,0.217724,-0.066921,-0.009083

0.232632,0.224889,-0.064863,-0.002193

0.229779,0.228036,-0.064044,0.001046

0.227107,0.230916,-0.063245,0.004021

0.224372,0.233684,-0.062840,0.006535

0.219439,0.238745,-0.061215,0.010237

0.217584,0.240731,-0.060047,0.011189

0.215603,0.242701,-0.059257,0.011431

0.213744,0.244528,-0.058477,0.011093

0.210346,0.247811,-0.056957,0.008422

0.208981,0.249130,-0.056225,0.006143

0.205901,0.251945,-0.055034,-0.000316

0.206596,0.251430,-0.054785,-0.000316

0.203281,0.254494,-0.053004,-0.013920

0.202701,0.255087,-0.052375,-0.019283

0.202226,0.255590,-0.051754,-0.025021

0.202886,0.255204,-0.051071,-0.031110

0.201773,0.256274,-0.050116,-0.044009

0.201855,0.256307,-0.049612,-0.050710

0.202174,0.256141,-0.049164,-0.057575

0.204129,0.254747,-0.048325,-0.071352

0.204762,0.254311,-0.047943,-0.078143

0.205636,0.253665,-0.047624,-0.084932

0.205359,0.253957,-0.047260,-0.091688

0.208726,0.251283,-0.046800,-0.104682

0.210115,0.250160,-0.046600,-0.110949

0.211592,0.248945,-0.046421,-0.117048

0.213142,0.247650,-0.046260,-0.122873

0.216584,0.244685,-0.046055,-0.133593

0.218550,0.242940,-0.046001,-0.138565

0.220600,0.241084,-0.045980,-0.143216

0.224453,0.237434,-0.046325,-0.147613

0.227476,0.234591,-0.046063,-0.155632

0.230002,0.232103,-0.046127,-0.159247

0.233350,0.228789,-0.045862,-0.165341

0.235321,0.226670,-0.046310,-0.165341

0.242071,0.219459,-0.046255,-0.172391

0.245133,0.216001,-0.046407,-0.174202

0.248407,0.212190,-0.046580,-0.175734

0.252583,0.206940,-0.047724,-0.175734

0.258360,0.199804,-0.047206,-0.178884

0.261900,0.195092,-0.047411,-0.179449

0.265455,0.190178,-0.047601,-0.179789

0.271086,0.181860,-0.048366,-0.179890

0.276123,0.174198,-0.048074,-0.179550

0.279731,0.168310,-0.048189,-0.179092

0.283285,0.162240,-0.048251,-0.178494

0.288252,0.153390,-0.047773,-0.176539

0.291688,0.146763,-0.047737,-0.175383

0.298586,0.131837,-0.048634,-0.174071

0.299996,0.128831,-0.048013,-0.172620

0.305899,0.114277,-0.047606,-0.169336

0.310025,0.102535,-0.047656,-0.167508

0.312476,0.094997,-0.047271,-0.165566

0.313604,0.091573,-0.046548,-0.163553

0.317849,0.075505,-0.046591,-0.161429

0.320406,0.064779,-0.045205,-0.156970

0.321922,0.057299,-0.044529,-0.154621

0.322625,0.053891,-0.043694,-0.152251

0.325302,0.035983,-0.042233,-0.147426

0.326090,0.029182,-0.041396,-0.144961

0.326730,0.022544,-0.040492,-0.142480

0.327365,0.013049,-0.039523,-0.139928

0.327811,0.004312,-0.037704,-0.134618

0.327942,-0.001385,-0.036768,-0.131968

0.327980,-0.006846,-0.035808,-0.129228

0.327838,-0.014615,-0.034764,-0.126474

0.327558,-0.023884,-0.032172,-0.117947

0.327295,-0.028295,-0.031265,-0.114976

0.326994,-0.032468,-0.030340,-0.111963

0.326314,-0.040031,-0.028582,-0.105794

0.325718,-0.045256,-0.027566,-0.102630

0.325324,-0.048485,-0.026716,-0.099384

0.325156,-0.049963,-0.026030,-0.096051

0.324381,-0.055463,-0.024517,-0.089144

0.323762,-0.059311,-0.023671,-0.085554

0.323389,-0.061576,-0.022977,-0.081863

0.323030,-0.063684,-0.022274,-0.078065

-0.154135,-0.291792,-0.000257,-0.066258

-0.154133,-0.291793,-0.000256,-0.066258

-0.153513,-0.292119,-0.000600,-0.057930

-0.153512,-0.292119,-0.000600,-0.057930

-0.154624,-0.291533,-0.000244,-0.053665

-0.153867,-0.291932,-0.000564,-0.044695

-0.153459,-0.292147,-0.000770,-0.039624

-0.153027,-0.292372,-0.001013,-0.033883

-0.153070,-0.292352,-0.000526,-0.020344

-0.152564,-0.292615,-0.000735,-0.012595

-0.152038,-0.292889,-0.000916,-0.004345

-0.149335,-0.294277,-0.000186,0.004444

-0.147542,-0.295180,-0.000330,0.033067

-0.147541,-0.295181,-0.000330,0.033067

-0.148293,-0.294804,0.000045,0.053361

-0.146962,-0.295469,0.000328,0.073982

-0.146276,-0.295809,0.000519,0.084090

-0.148698,-0.294600,0.000192,0.094025

-0.147989,-0.294956,0.000453,0.103599

-0.147269,-0.295316,0.000726,0.112841

-0.150376,-0.293746,0.000555,0.129980

-0.149654,-0.294114,0.000888,0.137774

-0.148924,-0.294483,0.001229,0.145007

-0.144007,-0.296921,0.000273,0.151661

-0.142534,-0.297629,0.001010,0.163101

-0.141792,-0.297982,0.001375,0.167922

-0.144296,-0.296781,-0.000072,0.172165

-0.142096,-0.297839,0.001001,0.181611

-0.141360,-0.298187,0.001334,0.183715

-0.142078,-0.297848,0.000255,0.185319

-0.142077,-0.297849,0.000255,0.185319

-0.139890,-0.298880,0.001170,0.187572

-0.141788,-0.297987,-0.000088,0.187572

-0.141061,-0.298331,0.000188,0.187537

-0.140343,-0.298670,0.000453,0.187190

-0.138915,-0.299336,0.000935,0.185732

-0.140167,-0.298753,-0.000096,0.184654

-0.139464,-0.299082,0.000103,0.183299

-0.138764,-0.299407,0.000286,0.181852

-0.135108,-0.301075,-0.000100,0.180233

-0.133770,-0.301672,0.000179,0.176583

-0.132458,-0.302250,0.000395,0.172686

-0.132899,-0.302056,-0.000101,0.172686

-0.130960,-0.302902,0.000115,0.166300

-0.130959,-0.302902,0.000115,0.166300

-0.131403,-0.302710,-0.000102,0.161756

-0.130149,-0.303251,-0.000053,0.157031

-0.129531,-0.303516,-0.000034,0.154575

-0.129354,-0.303591,-0.000103,0.152130

-0.128750,-0.303848,-0.000096,0.149681

-0.128155,-0.304099,-0.000097,0.147197

-0.126983,-0.304590,-0.000121,0.142116

-0.123539,-0.306003,-0.000123,0.139599

-0.122980,-0.306229,-0.000152,0.137105

-0.121884,-0.306666,-0.000228,0.131982

-0.123218,-0.306133,-0.000101,0.129446

-0.122680,-0.306349,-0.000146,0.126929

-0.122150,-0.306561,-0.000196,0.124422

-0.121886,-0.306666,-0.000100,0.121841

-0.120849,-0.307076,-0.000228,0.116541

-0.120342,-0.307275,-0.000302,0.113914

-0.119840,-0.307471,-0.000378,0.111294

-0.118964,-0.307811,-0.000260,0.106067

-0.118477,-0.307998,-0.000343,0.103483

-0.117998,-0.308182,-0.000428,0.100905

-0.115346,-0.309185,-0.000093,0.098272

-0.114425,-0.309527,-0.000258,0.093084

-0.113973,-0.309693,-0.000342,0.090493

-0.114445,-0.309519,-0.000093,0.087951

-0.113999,-0.309684,-0.000177,0.085391

-0.113558,-0.309846,-0.000261,0.082878

-0.113015,-0.310044,-0.000092,0.080363

-0.112167,-0.310352,-0.000275,0.075286

-0.111754,-0.310501,-0.000362,0.072845

-0.111346,-0.310648,-0.000451,0.070389

-0.106968,-0.312182,-0.000262,0.065605

-0.106597,-0.312309,-0.000345,0.063233

-0.106231,-0.312434,-0.000427,0.060877

-0.106933,-0.312194,-0.000247,0.056200

-0.106574,-0.312317,-0.000320,0.053902

-0.106218,-0.312438,-0.000393,0.051631

-0.105867,-0.312557,-0.000466,0.049432

-0.102139,-0.313795,-0.000152,0.047248

-0.101497,-0.314004,-0.000292,0.042906

-0.101179,-0.314106,-0.000367,0.040851

0.321101,0.070173,-0.029497,0.038781

0.320099,0.074757,-0.029124,0.034692

0.319617,0.076872,-0.028904,0.032729

0.319089,0.079104,-0.028722,0.030814

0.318545,0.081332,-0.028536,0.028932

0.317312,0.086080,-0.028341,0.024817

0.316657,0.088437,-0.028411,0.022346

0.315989,0.090703,-0.028702,0.019680

0.315284,0.092994,-0.029119,0.017033

0.314571,0.095227,-0.029616,0.014571

0.312893,0.100116,-0.031218,0.010894

0.312022,0.102507,-0.032165,0.009926

0.311144,0.104816,-0.033208,0.009630

0.309122,0.109891,-0.035599,0.010861

0.308130,0.112240,-0.036851,0.012345

0.308241,0.111959,-0.036778,0.012345

0.306015,0.117062,-0.039391,0.016717

0.306121,0.116799,-0.039342,0.016717

0.303735,0.121919,-0.042197,0.022372

0.302562,0.124348,-0.043520,0.025395

0.301346,0.126809,-0.044834,0.028418

0.300103,0.129246,-0.046191,0.031405

0.297432,0.134400,-0.048692,0.036633

0.296131,0.136851,-0.049780,0.038777

0.294808,0.139316,-0.050790,0.040495

0.293480,0.141727,-0.051793,0.041712

0.293598,0.141500,-0.051745,0.041712

0.289314,0.149188,-0.054223,0.042320

0.289416,0.149015,-0.054157,0.042320

0.288059,0.151393,-0.054792,0.041449

0.286697,0.153765,-0.055332,0.039937

0.283813,0.158741,-0.056138,0.035401

0.282458,0.161057,-0.056372,0.032383

0.281093,0.163362,-0.056563,0.028836

0.279776,0.165573,-0.056667,0.024853

0.276883,0.170391,-0.056596,0.015795

0.275535,0.172609,-0.056451,0.010774

0.272750,0.177116,-0.056013,-0.000021

0.272910,0.176873,-0.056001,-0.000021

0.271596,0.178998,-0.055637,-0.005750

0.268821,0.183397,-0.054781,-0.017652

0.267532,0.185419,-0.054281,-0.023728

0.266257,0.187414,-0.053694,-0.029900

0.263570,0.191543,-0.052363,-0.042418

0.262320,0.193445,-0.051642,-0.048510

0.261096,0.195297,-0.050875,-0.054568

0.259879,0.197120,-0.050069,-0.060599

0.257302,0.200872,-0.048437,-0.072262

0.256130,0.202564,-0.047598,-0.077913

0.254905,0.204311,-0.046697,-0.083454

0.253818,0.205847,-0.045864,-0.088811

0.251297,0.209299,-0.044088,-0.098875

0.250197,0.210797,-0.043196,-0.103588

0.249101,0.212269,-0.042314,-0.108098

0.248087,0.213614,-0.041492,-0.112381

0.245730,0.216650,-0.039745,-0.120504

0.244699,0.217966,-0.038902,-0.124226

0.243691,0.219236,-0.038084,-0.127710

0.242751,0.220415,-0.037273,-0.130993

0.240569,0.223051,-0.035700,-0.136742

0.239632,0.224188,-0.034874,-0.139318

0.238694,0.225302,-0.034121,-0.141719

0.237741,0.226424,-0.033338,-0.143861

0.234926,0.229644,-0.031196,-0.149200

0.234039,0.230640,-0.030506,-0.150486

0.233314,0.231458,-0.029858,-0.151647

0.231592,0.233359,-0.028437,-0.153443

0.230883,0.234141,-0.027769,-0.154082

0.231006,0.234021,-0.027753,-0.154082

0.230306,0.234787,-0.027094,-0.154566

0.229628,0.235522,-0.026465,-0.154916

0.228123,0.237109,-0.025286,-0.155106

0.227503,0.237763,-0.024715,-0.154929

0.226895,0.238397,-0.024198,-0.154623

0.226303,0.239014,-0.023651,-0.154160

0.225024,0.240314,-0.022651,-0.152905

0.224509,0.240845,-0.022123,-0.152078

0.224006,0.241357,-0.021635,-0.151147

0.223463,0.241904,-0.021138,-0.150130

0.222438,0.242923,-0.020248,-0.147775

0.222006,0.243354,-0.019794,-0.146390

0.221591,0.243765,-0.019386,-0.144895

0.221204,0.244152,-0.018943,-0.143318

0.219850,0.245465,-0.017700,-0.138039

0.219958,0.245370,-0.017667,-0.138039

0.219253,0.246055,-0.016887,-0.134126

0.218894,0.246403,-0.016463,-0.132013

0.218281,0.246997,-0.015684,-0.127659

0.218386,0.246904,-0.015687,-0.127659

0.217774,0.247489,-0.014958,-0.123099

0.217381,0.247878,-0.014224,-0.118262

0.217154,0.248098,-0.013849,-0.115769

0.217008,0.248245,-0.013480,-0.113202

0.216881,0.248375,-0.013146,-0.110609

0.216526,0.248718,-0.012474,-0.105334

0.216452,0.248799,-0.012148,-0.102675

0.216392,0.248867,-0.011806,-0.099969

0.216376,0.248896,-0.011488,-0.097145

0.216200,0.249078,-0.010835,-0.091571

0.216125,0.249156,-0.010542,-0.088722

0.216254,0.249056,-0.010246,-0.085869

0.216327,0.249006,-0.009948,-0.083058

0.216312,0.249030,-0.009654,-0.080216

0.216342,0.249025,-0.009107,-0.074466

0.216476,0.248918,-0.008831,-0.071655

0.216698,0.248734,-0.008553,-0.068799

0.216774,0.248667,-0.008579,-0.068799

0.217001,0.248496,-0.007756,-0.060185

0.217086,0.248422,-0.007752,-0.060185

0.217391,0.248173,-0.007171,-0.054571

0.217761,0.247863,-0.006611,-0.048916

0.217925,0.247727,-0.006349,-0.046146

0.218089,0.247589,-0.006077,-0.043390

-0.278696,-0.176716,-0.000032,-0.040681

-0.280148,-0.174405,-0.000329,-0.035273

-0.280894,-0.173200,-0.000481,-0.032616

-0.275216,-0.182088,-0.000026,-0.029997

-0.275973,-0.180938,-0.000168,-0.027355

-0.277528,-0.178544,-0.000527,-0.023208

-0.203471,-0.259807,-0.000018,-0.022448

-0.203922,-0.259453,-0.000359,-0.022752

-0.204383,-0.259089,-0.000781,-0.024012

-0.198930,-0.263300,-0.000001,-0.030530

-0.199367,-0.262969,-0.000346,-0.032758

-0.199811,-0.262631,-0.000620,-0.034767

-0.151269,-0.293287,-0.000283,-0.037755

-0.151326,-0.293258,-0.000326,-0.038640

-0.151383,-0.293229,-0.000298,-0.039090

-0.151444,-0.293197,-0.000203,-0.039092

-0.153254,-0.292255,0.000371,-0.038009

-0.153319,-0.292221,0.000654,-0.037058

-0.153384,-0.292185,0.000988,-0.036047

-0.157978,-0.289729,0.000362,-0.035021

-0.157978,-0.289729,0.000362,-0.035021

-0.158310,-0.289543,0.001710,-0.032274

-0.161040,-0.288038,0.000463,-0.031647

-0.161160,-0.287970,0.000987,-0.031198

-0.161159,-0.287970,0.000987,-0.031198

