16.590267,0.062393,0.398860
16.590248,0.062335,0.398910
16.590229,0.062232,0.398961
16.590189,0.068556,0.399016
16.590164,0.067820,0.399071
16.590141,0.066339,0.399124
16.590124,0.064384,0.399176
16.590103,0.064030,0.399228
16.590082,0.063671,0.399279
16.590061,0.062867,0.399330
16.590042,0.062549,0.399380
16.590023,0.062233,0.399430
16.590004,0.062209,0.399480
16.589985,0.062034,0.399530
16.589970,0.061929,0.399580
16.589947,0.061821,0.399630
16.589928,0.061770,0.399680
16.589911,0.061783,0.399730
16.589891,0.061712,0.399780
16.589872,0.061761,0.399829
16.589851,0.061842,0.399879
16.589832,0.061840,0.399929
16.589813,0.061891,0.399979
16.589794,0.062082,0.400029
16.589775,0.062087,0.400079
16.589756,0.062242,0.400129
16.589737,0.062286,0.400180
16.589714,0.062456,0.400230
16.589695,0.062553,0.400280
16.589674,0.062543,0.400331
16.589653,0.062667,0.400381
16.589634,0.062779,0.400432
16.589613,0.062875,0.400483
16.589592,0.062896,0.400533
16.589573,0.063004,0.400584
16.589550,0.062992,0.400635
16.589531,0.063044,0.400686
16.589508,0.063011,0.400737
16.589489,0.063115,0.400788
16.589470,0.063107,0.400839
16.589447,0.063089,0.400889
16.589428,0.063143,0.400940
16.589405,0.063200,0.400991
16.589384,0.063256,0.401042
16.589363,0.063151,0.401093
16.589344,0.063194,0.401144
16.589321,0.063202,0.401195
16.589302,0.063143,0.401246
16.589281,0.063210,0.401297
16.589260,0.063151,0.401348
16.589237,0.063095,0.401399
16.589218,0.063111,0.401450
16.589199,0.063104,0.401501
16.589176,0.063115,0.401552
16.589157,0.063066,0.401602
16.589134,0.063060,0.401653
16.589115,0.063011,0.401704
16.589092,0.063011,0.401755
16.589073,0.062963,0.401806
16.589054,0.062915,0.401856
16.589031,0.062915,0.401907
16.589012,0.062904,0.401958
16.588989,0.062926,0.402009
16.588970,0.062867,0.402059
16.588951,0.062903,0.402110
16.588928,0.062850,0.402161
16.588909,0.062850,0.402211
16.588890,0.062850,0.402262
16.588867,0.062861,0.402313
16.588848,0.062797,0.402363
16.588829,0.062797,0.402414
16.588808,0.062792,0.402465
16.588787,0.062792,0.402515
16.588764,0.062739,0.402566
16.588747,0.062739,0.402617
16.588726,0.062735,0.402667
16.588707,0.062671,0.402718
16.588688,0.062730,0.402768
16.588667,0.062678,0.402819
16.588644,0.062678,0.402869
16.588625,0.062662,0.402920
16.588606,0.062599,0.402970
16.588585,0.062658,0.403021
16.588566,0.062666,0.403072
16.588545,0.062661,0.403122
16.588526,0.062650,0.403173
16.588505,0.062586,0.403223
16.588484,0.062594,0.403274
16.588463,0.062590,0.403324
16.588446,0.062587,0.403375
16.588425,0.062587,0.403425
16.588404,0.062520,0.403475
16.588387,0.062580,0.403526
16.588364,0.062518,0.403576
16.588343,0.062514,0.403627
16.588324,0.062463,0.403677
16.588305,0.062509,0.403728
16.588291,0.060322,0.403776
16.588264,0.063717,0.403828
16.588219,0.071526,0.403885
16.588188,0.070701,0.403942
16.588158,0.070033,0.403999
16.588131,0.069455,0.404055
16.588104,0.068982,0.404110
16.588076,0.068583,0.404166
16.588051,0.067774,0.404220
16.588026,0.067342,0.404275
16.588001,0.066732,0.404328
16.587980,0.065674,0.404381
16.587959,0.065154,0.404434
16.587936,0.064856,0.404486
16.587917,0.064016,0.404538
16.587898,0.063197,0.404589
16.587875,0.062934,0.404640
16.587856,0.062638,0.404690
16.587837,0.062245,0.404740
16.587818,0.061973,0.404790
16.587799,0.061911,0.404840
16.587780,0.061886,0.404890
16.587763,0.061535,0.404940
16.587744,0.061789,0.404990
16.587723,0.061813,0.405039
16.587706,0.061413,0.405089
16.587687,0.061717,0.405139
16.587667,0.061887,0.405189
16.587650,0.061839,0.405238
16.587627,0.062037,0.405288
16.587612,0.062236,0.405339
16.587589,0.062065,0.405389
16.587568,0.062223,0.405439
16.587549,0.062335,0.405489
16.587532,0.062290,0.405539
16.587511,0.062535,0.405590
16.587490,0.062647,0.405640
16.587467,0.062758,0.405691
16.587444,0.062910,0.405742
16.587429,0.063013,0.405793
16.587406,0.063040,0.405843
16.587387,0.063009,0.405894
16.587364,0.063074,0.405945
16.587345,0.063129,0.405996
16.587326,0.063121,0.406047
16.587303,0.063298,0.406098
16.587280,0.063316,0.406149
16.587261,0.063159,0.406200
16.587242,0.063200,0.406251
16.587219,0.063252,0.406302
16.587200,0.063019,0.406353
16.587177,0.063290,0.406404
16.587158,0.063116,0.406455
16.587139,0.063044,0.406505
16.587116,0.062920,0.406556
16.587093,0.063021,0.406607
16.587074,0.062972,0.406658
16.587055,0.062910,0.406709
16.587032,0.063117,0.406759
16.587013,0.062952,0.406810
16.586994,0.062880,0.406861
16.586971,0.063112,0.406912
16.586948,0.062863,0.406963
16.586933,0.062775,0.407013
16.586910,0.062859,0.407064
16.586891,0.062899,0.407115
16.586868,0.063158,0.407165
16.586849,0.063068,0.407216
16.586830,0.062907,0.407267
16.586807,0.062782,0.407318
16.586786,0.062728,0.407368
16.586769,0.062615,0.407419
16.586746,0.062979,0.407470
16.586727,0.062942,0.407520
16.586708,0.062859,0.407571
16.586685,0.063024,0.407622
16.586666,0.062972,0.407673
16.586643,0.063020,0.407723
16.586624,0.062958,0.407774
16.586601,0.062943,0.407825
16.586582,0.062968,0.407876
16.586563,0.063092,0.407927
16.586544,0.063113,0.407978
16.586521,0.063101,0.408028
16.586498,0.063590,0.408080
16.586475,0.063500,0.408131
16.586454,0.063286,0.408182
16.586432,0.064476,0.408234
16.586411,0.064107,0.408286
16.586391,0.063807,0.408337
16.586357,0.066832,0.408391
16.586334,0.066599,0.408445
16.586311,0.065904,0.408498
16.586288,0.065399,0.408551
16.586267,0.064778,0.408603
16.586245,0.064560,0.408655
16.586220,0.064360,0.408707
16.586199,0.064278,0.408759
16.586178,0.063969,0.408810
16.586157,0.063739,0.408862
16.586136,0.063218,0.408913
16.586117,0.063068,0.408964
16.586098,0.062884,0.409014
16.586079,0.062832,0.409065
16.586058,0.062419,0.409115
16.586037,0.062284,0.409165
16.586018,0.062343,0.409216
16.585999,0.062126,0.409266
16.585960,0.068695,0.409321
16.585934,0.068049,0.409376
16.585915,0.065740,0.409429
16.585892,0.064836,0.409481
16.585873,0.064146,0.409533
16.585852,0.063776,0.409585
16.585831,0.063118,0.409635
16.585812,0.062903,0.409686
16.585793,0.062694,0.409737
16.585772,0.062424,0.409787
16.585754,0.062312,0.409837
16.585735,0.062214,0.409888
16.585716,0.062036,0.409938
16.585697,0.061990,0.409988
16.585674,0.062019,0.410038
16.585655,0.061921,0.410088
16.585636,0.061919,0.410137
16.585621,0.061889,0.410187
16.585598,0.061870,0.410237
16.585583,0.062062,0.410287
16.585564,0.061953,0.410337
16.585541,0.062177,0.410387
16.585522,0.062173,0.410438
16.585503,0.062247,0.410488
16.585482,0.062414,0.410538
16.585463,0.062443,0.410588
16.585443,0.062474,0.410639
16.585423,0.062667,0.410689
16.585403,0.062608,0.410740
16.585381,0.062806,0.410791
16.585361,0.062793,0.410841
16.585339,0.062868,0.410892
16.585320,0.062959,0.410943
16.585300,0.063000,0.410993
16.585278,0.063043,0.411044
16.585258,0.063097,0.411095
16.585239,0.063151,0.411146
16.585217,0.063145,0.411197
16.585197,0.063140,0.411248
16.585175,0.063247,0.411299
16.585152,0.063250,0.411350
16.585133,0.063194,0.411401
16.585114,0.063251,0.411452
16.585091,0.063254,0.411503
16.585070,0.063311,0.411554
16.585049,0.063327,0.411605
16.585026,0.063271,0.411656
16.585007,0.063275,0.411707
16.584988,0.063281,0.411758
16.584965,0.063281,0.411809
16.584944,0.063232,0.411860
16.584923,0.063236,0.411911
16.584904,0.063236,0.411962
16.584885,0.063248,0.412013
16.584862,0.063188,0.412064
16.584839,0.063199,0.412115
16.584820,0.063188,0.412166
16.584801,0.063188,0.412217
16.584778,0.063128,0.412268
16.584759,0.063140,0.412319
16.584736,0.063086,0.412370
16.584717,0.063086,0.412421
16.584698,0.063086,0.412472
16.584675,0.063086,0.412522
16.584652,0.063021,0.412573
16.584633,0.063021,0.412624
16.584614,0.063017,0.412675
16.584591,0.063028,0.412726
16.584572,0.062964,0.412776
16.584553,0.062971,0.412827
16.584534,0.062959,0.412878
16.584511,0.062959,0.412929
16.584492,0.062955,0.412980
16.584469,0.062950,0.413030
16.584450,0.062950,0.413081
16.584427,0.062845,0.413132
16.584408,0.062893,0.413182
16.584389,0.062818,0.413233
16.584370,0.062885,0.413284
16.584347,0.062885,0.413335
16.584330,0.062758,0.413385
16.584305,0.062867,0.413436
16.584286,0.062815,0.413487
16.584267,0.062875,0.413537
16.584248,0.062812,0.413588
16.584227,0.062808,0.413639
16.584206,0.062804,0.413689
16.584187,0.062864,0.413740
16.584164,0.062801,0.413791
16.584146,0.062798,0.413841
16.584126,0.062784,0.413892
16.584103,0.062793,0.413942
16.584084,0.062790,0.413993
16.584068,0.061811,0.414043
16.584024,0.069569,0.414099
16.583988,0.071062,0.414156
16.583960,0.070373,0.414213
16.583931,0.069640,0.414269
16.583904,0.069117,0.414325
16.583879,0.068434,0.414380
16.583855,0.067403,0.414435
16.583832,0.066769,0.414488
16.583809,0.066239,0.414542
16.583786,0.065075,0.414594
16.583765,0.064565,0.414646
16.583744,0.063916,0.414698
16.583721,0.063459,0.414749
16.583706,0.062735,0.414800
16.583685,0.062513,0.414850
16.583668,0.061961,0.414900
16.583649,0.061775,0.414950
16.583632,0.061493,0.415000
16.583612,0.061384,0.415049
16.583595,0.061311,0.415098
16.583576,0.061291,0.415148
16.583557,0.061269,0.415197
16.583538,0.061309,0.415247
16.583523,0.061346,0.415296
16.583504,0.061496,0.415346
16.583485,0.061601,0.415395
16.583467,0.061734,0.415445
16.583447,0.061826,0.415495
16.583424,0.061966,0.415545
16.583405,0.062072,0.415595
16.583385,0.062209,0.415645
16.583366,0.062289,0.415696
16.583347,0.062425,0.415746
16.583326,0.062499,0.415796
16.583307,0.062725,0.415847
16.583288,0.062718,0.415897
16.583265,0.062772,0.415948
16.583244,0.062898,0.415999
16.583225,0.062864,0.416050
16.583202,0.062915,0.416100
16.583183,0.062992,0.416151
16.583164,0.063056,0.416202
16.583141,0.063048,0.416253
16.583122,0.063112,0.416304
16.583103,0.063116,0.416355
16.583084,0.063127,0.416405
16.583059,0.063178,0.416456
16.583038,0.063183,0.416507
16.583019,0.063243,0.416558
16.582996,0.063183,0.416609
16.582977,0.063169,0.416660
16.582958,0.063110,0.416711
16.582935,0.063196,0.416762
16.582916,0.063196,0.416813
16.582897,0.063131,0.416864
16.582874,0.063220,0.416915
16.582851,0.063203,0.416966
16.582832,0.063130,0.417017
16.582813,0.063154,0.417068
16.582790,0.063130,0.417119
16.582769,0.063190,0.417170
16.582748,0.063102,0.417221
16.582729,0.063090,0.417271
16.582710,0.063038,0.417322
16.582687,0.063038,0.417373
16.582664,0.063038,0.417424
16.582645,0.062951,0.417475
16.582626,0.062899,0.417525
16.582603,0.062847,0.417576
16.582584,0.063083,0.417627
16.582565,0.063083,0.417678
16.582546,0.062967,0.417729
16.582523,0.062916,0.417779
16.582504,0.062990,0.417830
16.582481,0.062951,0.417881
16.582462,0.062768,0.417932
16.582439,0.062817,0.417982
16.582422,0.062716,0.418033
16.582401,0.063179,0.418084
16.582382,0.063179,0.418135
16.582359,0.063122,0.418186
16.582340,0.063094,0.418236
16.582321,0.062921,0.418287
16.582298,0.062845,0.418338
16.582275,0.062858,0.418389
16.582249,0.064840,0.418441
16.582226,0.065812,0.418494
16.582191,0.068389,0.418549
16.582169,0.067419,0.418604
16.582146,0.066298,0.418657
16.582123,0.065661,0.418710
16.582100,0.065320,0.418763
16.582077,0.065039,0.418815
16.582058,0.064874,0.418867
16.582035,0.064121,0.418919
16.582016,0.063836,0.418971
16.581995,0.063352,0.419022
16.581974,0.063057,0.419073
16.581953,0.062761,0.419123
16.581936,0.062136,0.419173
16.581917,0.061804,0.419223
16.581900,0.061767,0.419273
16.581881,0.061411,0.419322
16.581863,0.061396,0.419372
16.581848,0.061186,0.419421
16.581829,0.061092,0.419471
16.581791,0.067419,0.419525
16.581764,0.066021,0.419578
16.581749,0.064094,0.419630
16.581728,0.063465,0.419681
16.581711,0.062811,0.419732
16.581690,0.062601,0.419782
16.581673,0.062019,0.419832
16.581654,0.061912,0.419882
16.581636,0.061596,0.419932
16.581617,0.061440,0.419981
16.581598,0.061441,0.420031
16.581579,0.061411,0.420080
16.581562,0.061423,0.420130
16.581543,0.061658,0.420180
16.581526,0.061692,0.420229
16.581505,0.061640,0.420279
16.581488,0.061696,0.420329
16.581469,0.061756,0.420379
16.581448,0.061970,0.420429
16.581429,0.061970,0.420479
16.581406,0.062384,0.420529
16.581388,0.062371,0.420579
16.581367,0.062377,0.420630
16.581350,0.062606,0.420680
16.581329,0.062601,0.420730
16.581308,0.062688,0.420781
16.581287,0.062828,0.420832
16.581268,0.062893,0.420882
16.581249,0.062897,0.420933
16.581226,0.063029,0.420984
16.581207,0.063029,0.421035
16.581184,0.062990,0.421086
16.581165,0.063040,0.421136
16.581142,0.063078,0.421187
16.581123,0.063107,0.421238
16.581104,0.063096,0.421289
16.581081,0.063089,0.421340
16.581062,0.063145,0.421391
16.581039,0.063135,0.421442
16.581020,0.063129,0.421493
16.580997,0.063122,0.421544
16.580978,0.063065,0.421595
16.580956,0.063132,0.421645
16.580936,0.063078,0.421696
16.580917,0.063078,0.421747
16.580894,0.063075,0.421798
16.580875,0.063078,0.421849
16.580856,0.063094,0.421900
16.580833,0.063037,0.421951
16.580814,0.062989,0.422001
16.580791,0.063041,0.422052
16.580772,0.062933,0.422103
16.580753,0.062998,0.422154
16.580730,0.062901,0.422205
16.580711,0.062953,0.422255
16.580692,0.062894,0.422306
16.580669,0.062894,0.422357
16.580650,0.062857,0.422407
16.580633,0.062792,0.422458
16.580612,0.062846,0.422509
16.580589,0.062786,0.422559
16.580566,0.062685,0.422610
16.580549,0.062685,0.422660
16.580530,0.062798,0.422711
16.580509,0.062685,0.422762
16.580490,0.062685,0.422812
16.580469,0.062733,0.422863
16.580450,0.062744,0.422913
16.580431,0.062744,0.422964
16.580410,0.062692,0.423015
16.580387,0.062739,0.423065
16.580368,0.062680,0.423116
16.580349,0.062676,0.423166
16.580328,0.062623,0.423217
16.580309,0.062683,0.423267
16.580290,0.062618,0.423318
16.580269,0.062614,0.423368
16.580250,0.062566,0.423419
16.580229,0.062550,0.423469
16.580210,0.062550,0.423520
16.580189,0.062610,0.423570
16.580168,0.062558,0.423621
16.580149,0.062605,0.423671
16.580130,0.062606,0.423722
16.580109,0.062602,0.423772
16.580088,0.062602,0.423823
16.580070,0.062546,0.423873
16.580050,0.062594,0.423923
16.580029,0.062590,0.423974
16.580011,0.062538,0.424024
16.579990,0.062475,0.424075
16.579967,0.062535,0.424125
16.579948,0.062520,0.424176
16.579929,0.062469,0.424226
16.579908,0.062466,0.424276
16.579889,0.062463,0.424327
16.579870,0.062523,0.424377
16.579849,0.062509,0.424428
16.579830,0.062457,0.424478
16.579811,0.062455,0.424528
16.579798,0.060496,0.424577
16.579773,0.061851,0.424627
16.579731,0.069512,0.424683
16.579699,0.070686,0.424740
16.579670,0.069807,0.424796
16.579643,0.069079,0.424852
16.579617,0.068474,0.424907
16.579590,0.067961,0.424962
16.579565,0.067345,0.425016
16.579544,0.066164,0.425070
16.579521,0.065671,0.425123
16.579502,0.064698,0.425175
16.579479,0.064359,0.425227
16.579460,0.063985,0.425278
16.579437,0.063579,0.425330
16.579418,0.062891,0.425380
16.579399,0.062774,0.425431
16.579380,0.062546,0.425481
16.579361,0.061875,0.425531
16.579346,0.061811,0.425581
16.579323,0.061852,0.425631
16.579306,0.061504,0.425681
16.579287,0.061595,0.425730
16.579269,0.061686,0.425780
16.579247,0.061813,0.425830
16.579231,0.061749,0.425880
16.579212,0.062008,0.425930
16.579193,0.061842,0.425980
16.579174,0.062135,0.426030
16.579149,0.062244,0.426080
16.579132,0.062144,0.426130
16.579113,0.062327,0.426180
16.579094,0.062448,0.426231
16.579073,0.062431,0.426281
16.579052,0.062429,0.426331
16.579035,0.062526,0.426382
16.579014,0.062577,0.426432
16.578991,0.062740,0.426483
16.578972,0.062804,0.426533
16.578955,0.062819,0.426584
16.578932,0.062822,0.426635
16.578911,0.062928,0.426685
16.578892,0.062931,0.426736
16.578869,0.062926,0.426787
16.578850,0.063025,0.426838
16.578827,0.063029,0.426889
16.578808,0.063030,0.426939
16.578789,0.063133,0.426990
16.578766,0.063123,0.427041
16.578747,0.063114,0.427092
16.578728,0.063042,0.427143
16.578709,0.062982,0.427194
16.578686,0.063034,0.427245
16.578663,0.063085,0.427296
16.578644,0.063085,0.427346
16.578625,0.062984,0.427397
16.578602,0.062972,0.427448
16.578583,0.063036,0.427499
16.578564,0.062984,0.427550
16.578541,0.062897,0.427600
16.578522,0.062895,0.427651
16.578503,0.062895,0.427702
16.578484,0.062949,0.427753
16.578461,0.062960,0.427803
16.578438,0.062896,0.427854
16.578419,0.062884,0.427905
16.578400,0.062995,0.427956
16.578377,0.062879,0.428006
16.578358,0.062902,0.428057
16.578339,0.062866,0.428108
16.578320,0.062840,0.428158
16.578299,0.062849,0.428209
16.578278,0.062788,0.428260
16.578259,0.062773,0.428310
16.578238,0.062761,0.428361
16.578217,0.062698,0.428412
16.578197,0.062747,0.428462
16.578176,0.062683,0.428513
16.578156,0.062632,0.428563
16.578136,0.062752,0.428614
16.578117,0.062689,0.428664
16.578096,0.062602,0.428715
16.578077,0.062772,0.428765
16.578056,0.062747,0.428816
16.578037,0.062648,0.428867
16.578018,0.062674,0.428917
16.577997,0.062651,0.428968
16.577974,0.062611,0.429018
16.577953,0.063009,0.429069
16.577934,0.063000,0.429120
16.577915,0.062869,0.429170
16.577894,0.062741,0.429221
16.577871,0.063604,0.429272
16.577852,0.063227,0.429323
16.577831,0.063093,0.429374
16.577803,0.065745,0.429427
16.577780,0.065360,0.429480
16.577755,0.064711,0.429532
16.577732,0.065959,0.429585
16.577709,0.065122,0.429638
16.577686,0.065006,0.429690
16.577665,0.064628,0.429742
16.577644,0.064414,0.429794
16.577621,0.064088,0.429846
16.577600,0.063706,0.429897
16.577579,0.063608,0.429949
16.577559,0.063546,0.430000
16.577541,0.063035,0.430051
16.577518,0.062876,0.430101
16.577499,0.062827,0.430152
16.577478,0.062650,0.430203
16.577461,0.062421,0.430253
16.577440,0.062295,0.430303
16.577423,0.062088,0.430353
16.577404,0.062117,0.430403
16.577362,0.068680,0.430459
16.577343,0.066660,0.430513
16.577318,0.065501,0.430565
16.577299,0.064314,0.430617
16.577278,0.064022,0.430669
16.577255,0.063860,0.430720
16.577236,0.063069,0.430771
16.577217,0.062867,0.430822
16.577198,0.062844,0.430873
16.577179,0.062550,0.430923
16.577158,0.062433,0.430973
16.577141,0.062294,0.431024
16.577120,0.062309,0.431074
16.577099,0.062207,0.431124
16.577084,0.062182,0.431174
16.577059,0.062172,0.431224
16.577042,0.062253,0.431275
16.577023,0.062287,0.431325
16.577003,0.062287,0.431375
16.576982,0.062514,0.431425
16.576963,0.062342,0.431476
16.576944,0.062539,0.431526
16.576923,0.062538,0.431577
16.576904,0.062547,0.431627
16.576885,0.062727,0.431678
16.576862,0.062842,0.431728
16.576843,0.062865,0.431779
16.576820,0.062876,0.431830
16.576801,0.063017,0.431880
16.576778,0.063033,0.431931
16.576759,0.063115,0.431982
16.576736,0.063106,0.432033
16.576717,0.063156,0.432084
16.576696,0.063242,0.432135
16.576675,0.063193,0.432186
16.576656,0.063245,0.432237
16.576633,0.063186,0.432288
16.576614,0.063340,0.432339
16.576593,0.063259,0.432390
16.576572,0.063266,0.432441
16.576553,0.063321,0.432492
16.576529,0.063310,0.432543
16.576509,0.063245,0.432594
16.576488,0.063262,0.432645
16.576469,0.063202,0.432696
16.576447,0.063251,0.432747
16.576427,0.063254,0.432798
16.576408,0.063205,0.432849
16.576385,0.063210,0.432900
16.576366,0.063102,0.432951
16.576344,0.063154,0.433002
16.576324,0.063105,0.433053
16.576305,0.063104,0.433104
16.576283,0.062991,0.433155
16.576263,0.063002,0.433205
16.576244,0.063018,0.433256
16.576221,0.063007,0.433307
16.576199,0.063060,0.433358
16.576180,0.062898,0.433409
16.576160,0.062898,0.433459
16.576141,0.062963,0.433510
16.576118,0.062910,0.433561
16.576099,0.062850,0.433611
16.576080,0.062850,0.433662
16.576057,0.062798,0.433713
16.576038,0.062850,0.433764
16.576021,0.062809,0.433814
16.576000,0.062798,0.433865
16.575977,0.062744,0.433915
16.575958,0.062792,0.433966
16.575937,0.062744,0.434017
16.575918,0.062744,0.434067
16.575897,0.062680,0.434118
16.575878,0.062676,0.434168
16.575857,0.062676,0.434219
16.575836,0.062735,0.434269
16.575817,0.062683,0.434320
16.575798,0.062618,0.434371
16.575777,0.062614,0.434421
16.575760,0.062662,0.434472
16.575739,0.062610,0.434522
16.575718,0.062658,0.434573
16.575699,0.062605,0.434623
16.575678,0.062542,0.434673
16.575657,0.062602,0.434724
16.575638,0.062609,0.434774
16.575617,0.062534,0.434825
16.575598,0.062583,0.434875
16.575579,0.062531,0.434926
16.575558,0.062527,0.434976
16.575539,0.062538,0.435027
16.575520,0.062523,0.435077
16.575499,0.062520,0.435127
16.575480,0.062529,0.435178
16.575460,0.062466,0.435228
16.575439,0.062452,0.435279
16.575420,0.062452,0.435329
16.575399,0.062509,0.435379
16.575378,0.062520,0.435430
16.575363,0.060793,0.435479
16.575336,0.063818,0.435530
16.575294,0.071088,0.435588
16.575264,0.070280,0.435644
16.575237,0.069934,0.435701
16.575211,0.069160,0.435756
16.575182,0.068678,0.435812
16.575157,0.068149,0.435867
16.575134,0.067011,0.435921
16.575108,0.066578,0.435975
16.575085,0.066049,0.436028
16.575062,0.065530,0.436081
16.575043,0.064498,0.436133
16.575020,0.064141,0.436184
16.575001,0.063768,0.436236
16.574980,0.063486,0.436287
16.574959,0.063035,0.436338
16.574940,0.062721,0.436388
16.574923,0.062570,0.436439
16.574902,0.062329,0.436489
16.574886,0.061836,0.436539
16.574863,0.061889,0.436589
16.574848,0.061860,0.436639
16.574827,0.061491,0.436688
16.574810,0.061523,0.436738
16.574791,0.061638,0.436788
16.574772,0.061373,0.436837
16.574753,0.061498,0.436887
16.574734,0.061751,0.436937
16.574715,0.061837,0.436987
16.574696,0.061766,0.437036
16.574677,0.061883,0.437086
16.574661,0.062032,0.437136
16.574638,0.061999,0.437186
16.574623,0.062112,0.437236
16.574598,0.062229,0.437287
16.574579,0.062282,0.437337
16.574560,0.062401,0.437387
16.574539,0.062585,0.437438
16.574520,0.062513,0.437488
16.574501,0.062636,0.437539
16.574480,0.062660,0.437589
16.574459,0.062825,0.437640
16.574440,0.062887,0.437690
16.574421,0.062889,0.437741
16.574398,0.063005,0.437792
16.574379,0.063046,0.437843
16.574360,0.062999,0.437894
16.574337,0.062992,0.437944
16.574318,0.063131,0.437995
16.574295,0.063082,0.438046
16.574274,0.063121,0.438097
16.574253,0.063125,0.438148
16.574234,0.063187,0.438199
16.574211,0.063192,0.438250
16.574192,0.063067,0.438301
16.574173,0.063035,0.438352
16.574150,0.063095,0.438403
16.574131,0.063045,0.438453
16.574112,0.063022,0.438504
16.574093,0.062983,0.438555
16.574070,0.062983,0.438606
16.574051,0.062960,0.438657
16.574032,0.062960,0.438707
16.574009,0.062907,0.438758
16.573990,0.063054,0.438809
16.573967,0.063014,0.438860
16.573948,0.062954,0.438911
16.573925,0.062990,0.438961
16.573906,0.062990,0.439012
16.573887,0.062925,0.439063
16.573868,0.062913,0.439114
16.573847,0.062837,0.439164
16.573826,0.062889,0.439215
16.573807,0.062825,0.439266
16.573784,0.062885,0.439316
16.573765,0.062774,0.439367
16.573746,0.062774,0.439418
16.573727,0.062759,0.439468
16.573704,0.062773,0.439519
16.573685,0.062732,0.439570
16.573666,0.062683,0.439620
16.573647,0.062704,0.439671
16.573624,0.062692,0.439721
16.573605,0.062839,0.439772
16.573582,0.062802,0.439822
16.573563,0.062814,0.439873
16.573544,0.062751,0.439924
16.573524,0.062638,0.439974
16.573503,0.062585,0.440025
16.573484,0.062640,0.440075
16.573465,0.062539,0.440126
16.573444,0.062611,0.440176
16.573423,0.062619,0.440227
16.573406,0.062680,0.440277
16.573385,0.062556,0.440328
16.573364,0.062593,0.440378
16.573345,0.062593,0.440429
16.573326,0.062591,0.440479
16.573303,0.062691,0.440530
16.573284,0.062580,0.440580
16.573265,0.062629,0.440631
16.573212,0.072922,0.440689
16.573181,0.072781,0.440748
16.573149,0.072070,0.440806
16.573124,0.069910,0.440863
16.573097,0.068829,0.440918
16.573071,0.068315,0.440973
16.573046,0.067250,0.441027
16.573025,0.066661,0.441081
16.573002,0.066174,0.441135
16.572975,0.065695,0.441188
16.572956,0.064775,0.441240
16.572933,0.064359,0.441292
16.572914,0.064007,0.441343
16.572895,0.063360,0.441394
16.572872,0.063117,0.441445
16.572853,0.062803,0.441496
16.572834,0.062572,0.441546
16.572815,0.062349,0.441597
16.572796,0.062252,0.441647
16.572777,0.061957,0.441697
16.572758,0.061856,0.441747
16.572742,0.061821,0.441797
16.572720,0.061848,0.441847
16.572704,0.061742,0.441896
16.572685,0.061796,0.441946
16.572662,0.061804,0.441996
16.572647,0.061940,0.442046
16.572628,0.061956,0.442096
16.572609,0.062045,0.442146
16.572586,0.062084,0.442196
16.572594,0.053965,0.442240
16.572580,0.055638,0.442284
16.572556,0.060280,0.442333
16.572517,0.066595,0.442387
16.572496,0.065385,0.442439
16.572474,0.065471,0.442492
16.572451,0.065551,0.442545
16.572422,0.065663,0.442598
16.572401,0.065386,0.442651
16.572380,0.065053,0.442703
16.572359,0.064711,0.442755
16.572336,0.064499,0.442807
16.572315,0.064162,0.442859
16.572292,0.063845,0.442911
16.572273,0.063497,0.442962
16.572252,0.063303,0.443013
16.572235,0.063050,0.443064
16.572212,0.063020,0.443115
16.572193,0.062650,0.443165
16.572174,0.062272,0.443215
16.572155,0.062175,0.443265
16.572138,0.061818,0.443315
16.572111,0.064395,0.443367
16.572090,0.063882,0.443419
16.572073,0.062448,0.443469
16.572052,0.062101,0.443519
16.572037,0.061637,0.443569
16.572018,0.061549,0.443619
16.572002,0.061265,0.443668
16.571983,0.061251,0.443717
16.571964,0.061245,0.443767
16.571949,0.061271,0.443816
16.571928,0.061247,0.443866
16.571911,0.061396,0.443915
16.571890,0.061401,0.443965
16.571871,0.061436,0.444014
16.571854,0.061435,0.444064
16.571835,0.061546,0.444113
16.571817,0.061614,0.444163
16.571798,0.061640,0.444213
16.571779,0.061616,0.444262
16.571758,0.061815,0.444312
16.571743,0.061844,0.444362
16.571720,0.061974,0.444412
16.571705,0.061921,0.444462
16.571686,0.062089,0.444512
16.571663,0.062062,0.444562
16.571648,0.062139,0.444612
16.571625,0.062267,0.444662
16.571606,0.062277,0.444713
16.571585,0.062407,0.444763
16.571564,0.062482,0.444813
16.571547,0.062500,0.444864
16.571526,0.062515,0.444914
16.571505,0.062535,0.444965
16.571487,0.062556,0.445015
16.571466,0.062715,0.445066
16.571445,0.062723,0.445116
16.571426,0.062758,0.445167
16.571404,0.062745,0.445217
16.571386,0.062732,0.445268
16.571365,0.062767,0.445319
16.571346,0.062807,0.445369
16.571323,0.062744,0.445420
16.571304,0.062793,0.445471
16.571285,0.062842,0.445521
16.571266,0.062782,0.445572
16.571243,0.062769,0.445623
16.571224,0.062818,0.445673
16.571203,0.062755,0.445724
16.571182,0.062704,0.445774
16.571163,0.062764,0.445825
16.571144,0.062762,0.445876
16.571121,0.062812,0.445926
16.571102,0.062638,0.445977
16.571083,0.062698,0.446027
16.571064,0.062707,0.446078
16.571043,0.062694,0.446128
16.571022,0.062644,0.446179
16.571003,0.062694,0.446230
16.570984,0.062591,0.446280
16.570965,0.062651,0.446331
