0.909791,0.966342,-0.037943,1.000000,1.000000,0.000000,0.111785
0.909766,0.966334,-0.037997,1.000000,1.000000,0.000000,0.111785
0.909741,0.966327,-0.038050,1.000000,1.000000,0.000000,0.111785
0.909716,0.966320,-0.038104,1.000000,1.000000,0.000000,0.111785
0.909691,0.966313,-0.038158,1.000000,1.000000,0.000000,0.111785
0.909666,0.966305,-0.038211,1.000000,1.000000,0.000000,0.111785
0.909641,0.966298,-0.038265,1.000000,1.000000,0.000000,0.111790
0.909616,0.966292,-0.038318,1.000000,1.000000,0.000000,0.111811
0.909591,0.966285,-0.038371,1.000000,1.000000,0.000000,0.111831
0.909566,0.966278,-0.038425,1.000000,1.000000,0.000000,0.111850
0.909541,0.966271,-0.038478,1.000000,1.000000,0.000000,0.111860
0.909516,0.966264,-0.038531,1.000000,1.000000,0.000000,0.111860
0.909491,0.966256,-0.038584,1.000000,1.000000,0.000000,0.111860
0.909466,0.966249,-0.038637,1.000000,1.000000,0.000000,0.111860
0.909441,0.966242,-0.038691,1.000000,1.000000,0.000000,0.111860
0.909416,0.966235,-0.038744,1.000000,1.000000,0.000000,0.111860
0.909392,0.966227,-0.038797,1.000000,1.000000,0.000000,0.111860
0.909367,0.966220,-0.038850,1.000000,1.000000,0.000000,0.111860
0.909342,0.966214,-0.038902,1.000000,1.000000,0.000000,0.111881
0.909317,0.966208,-0.038955,1.000000,1.000000,0.000000,0.111895
0.909292,0.966200,-0.039008,1.000000,1.000000,0.000000,0.111912
0.909267,0.966193,-0.039061,1.000000,1.000000,0.000000,0.111929
0.909242,0.966186,-0.039114,1.000000,1.000000,0.000000,0.111941
0.909217,0.966179,-0.039166,1.000000,1.000000,0.000000,0.111941
0.909192,0.966171,-0.039219,1.000000,1.000000,0.000000,0.111941
0.909167,0.966164,-0.039272,1.000000,1.000000,0.000000,0.111957
0.909142,0.966157,-0.039324,1.000000,1.000000,0.000000,0.111973
0.909117,0.966150,-0.039377,1.000000,1.000000,0.000000,0.111985
0.909092,0.966142,-0.039429,1.000000,1.000000,0.000000,0.111999
0.909067,0.966135,-0.039481,1.000000,1.000000,0.000000,0.112004
0.909042,0.966128,-0.039534,1.000000,1.000000,0.000000,0.112004
0.909018,0.966121,-0.039586,1.000000,1.000000,0.000000,0.112017
0.908993,0.966113,-0.039638,1.000000,1.000000,0.000000,0.112029
0.908968,0.966106,-0.039691,1.000000,1.000000,0.000000,0.112042
0.908943,0.966099,-0.039743,1.000000,1.000000,0.000000,0.112042
0.908918,0.966092,-0.039795,1.000000,1.000000,0.000000,0.112045
0.908893,0.966084,-0.039847,1.000000,1.000000,0.000000,0.112057
0.908868,0.966077,-0.039899,1.000000,1.000000,0.000000,0.112070
0.908843,0.966070,-0.039951,1.000000,1.000000,0.000000,0.112083
0.908818,0.966063,-0.040003,1.000000,1.000000,0.000000,0.112096
0.908793,0.966055,-0.040055,1.000000,1.000000,0.000000,0.112107
0.908768,0.966048,-0.040107,1.000000,1.000000,0.000000,0.112117
0.908743,0.966041,-0.040159,1.000000,1.000000,0.000000,0.112130
0.908718,0.966034,-0.040210,1.000000,1.000000,0.000000,0.112143
0.908693,0.966026,-0.040262,1.000000,1.000000,0.000000,0.112157
0.908668,0.966021,-0.040314,1.000000,1.000000,0.000000,0.112170
0.908643,0.966014,-0.040365,1.000000,1.000000,0.000000,0.112184
0.908619,0.966007,-0.040417,1.000000,1.000000,0.000000,0.112199
0.908594,0.965999,-0.040468,1.000000,1.000000,0.000000,0.112213
0.908569,0.965992,-0.040520,1.000000,1.000000,0.000000,0.112227
0.908544,0.965985,-0.040571,1.000000,1.000000,0.000000,0.112227
0.908519,0.965978,-0.040622,1.000000,1.000000,0.000000,0.112241
0.908494,0.965971,-0.040674,1.000000,1.000000,0.000000,0.112256
0.908469,0.965963,-0.040725,1.000000,1.000000,0.000000,0.112265
0.908444,0.965956,-0.040776,1.000000,1.000000,0.000000,0.112280
0.908419,0.965949,-0.040827,1.000000,1.000000,0.000000,0.112295
0.908394,0.965943,-0.040878,1.000000,1.000000,0.000000,0.112310
0.908369,0.965936,-0.040929,1.000000,1.000000,0.000000,0.112326
0.908344,0.965931,-0.040980,1.000000,1.000000,0.000000,0.112342
0.908319,0.965924,-0.041031,1.000000,1.000000,0.000000,0.112357
0.908294,0.965917,-0.041082,1.000000,1.000000,0.000000,0.112367
0.908269,0.965910,-0.041133,1.000000,1.000000,0.000000,0.112384
0.908244,0.965903,-0.041184,1.000000,1.000000,0.000000,0.112400
0.908220,0.965895,-0.041235,1.000000,1.000000,0.000000,0.112417
0.908195,0.965888,-0.041285,1.000000,1.000000,0.000000,0.112434
0.908170,0.965881,-0.041336,1.000000,1.000000,0.000000,0.112434
0.908145,0.965874,-0.041387,1.000000,1.000000,0.000000,0.112450
0.908120,0.965868,-0.041437,1.000000,1.000000,0.000000,0.112467
0.908095,0.965861,-0.041488,1.000000,1.000000,0.000000,0.112484
0.908070,0.965854,-0.041538,1.000000,1.000000,0.000000,0.112498
0.908045,0.965847,-0.041589,1.000000,1.000000,0.000000,0.112498
0.908020,0.965840,-0.041639,1.000000,1.000000,0.000000,0.112512
0.907995,0.965833,-0.041689,1.000000,1.000000,0.000000,0.112529
0.907970,0.965825,-0.041740,1.000000,1.000000,0.000000,0.112546
0.907945,0.965818,-0.041790,1.000000,1.000000,0.000000,0.112563
0.907920,0.965811,-0.041840,1.000000,1.000000,0.000000,0.112581
0.907896,0.965803,-0.041890,1.000000,1.000000,0.000000,0.112598
0.907871,0.965796,-0.041941,1.000000,1.000000,0.000000,0.112616
0.907846,0.965789,-0.041991,1.000000,1.000000,0.000000,0.112633
0.907821,0.965782,-0.042041,1.000000,1.000000,0.000000,0.112651
0.907796,0.965774,-0.042091,1.000000,1.000000,0.000000,0.112658
0.907771,0.965767,-0.042141,1.000000,1.000000,0.000000,0.112676
0.907746,0.965760,-0.042190,1.000000,1.000000,0.000000,0.112693
0.907721,0.965753,-0.042240,1.000000,1.000000,0.000000,0.112711
0.907696,0.965746,-0.042290,1.000000,1.000000,0.000000,0.112728
0.907671,0.965738,-0.042340,1.000000,1.000000,0.000000,0.112746
0.907646,0.965731,-0.042389,1.000000,1.000000,0.000000,0.112757
0.907621,0.965724,-0.042439,1.000000,1.000000,0.000000,0.112774
0.907596,0.965717,-0.042489,1.000000,1.000000,0.000000,0.112792
0.907572,0.965709,-0.042538,1.000000,1.000000,0.000000,0.112810
0.907547,0.965702,-0.042588,1.000000,1.000000,0.000000,0.112827
0.907522,0.965695,-0.042637,1.000000,1.000000,0.000000,0.112845
0.907497,0.965688,-0.042687,1.000000,1.000000,0.000000,0.112863
0.907472,0.965680,-0.042736,1.000000,1.000000,0.000000,0.112880
0.907447,0.965673,-0.042785,1.000000,1.000000,0.000000,0.112897
0.907422,0.965666,-0.042835,1.000000,1.000000,0.000000,0.112897
0.907397,0.965659,-0.042884,1.000000,1.000000,0.000000,0.112915
0.907372,0.965652,-0.042933,1.000000,1.000000,0.000000,0.112932
0.907347,0.965646,-0.042982,1.000000,1.000000,0.000000,0.112950
0.907322,0.965639,-0.043031,1.000000,1.000000,0.000000,0.112968
0.907297,0.965632,-0.043080,1.000000,1.000000,0.000000,0.112982
0.907273,0.965625,-0.043129,1.000000,1.000000,0.000000,0.112999
0.907248,0.965618,-0.043178,1.000000,1.000000,0.000000,0.113016
0.907223,0.965611,-0.043227,1.000000,1.000000,0.000000,0.113033
0.907198,0.965603,-0.043276,1.000000,1.000000,0.000000,0.113050
0.907173,0.965596,-0.043325,1.000000,1.000000,0.000000,0.113057
0.907148,0.965589,-0.043374,1.000000,1.000000,0.000000,0.113075
0.907123,0.965582,-0.043422,1.000000,1.000000,0.000000,0.113092
0.907098,0.965575,-0.043471,1.000000,1.000000,0.000000,0.113109
0.907073,0.965567,-0.043520,1.000000,1.000000,0.000000,0.113123
0.907048,0.965560,-0.043568,1.000000,1.000000,0.000000,0.113133
0.907023,0.965553,-0.043617,1.000000,1.000000,0.000000,0.113150
0.906998,0.965546,-0.043666,1.000000,1.000000,0.000000,0.113166
0.906974,0.965539,-0.043714,1.000000,1.000000,0.000000,0.113184
0.906949,0.965532,-0.043762,1.000000,1.000000,0.000000,0.113201
0.906924,0.965524,-0.043811,1.000000,1.000000,0.000000,0.113218
0.906899,0.965517,-0.043859,1.000000,1.000000,0.000000,0.113234
0.906874,0.965510,-0.043907,1.000000,1.000000,0.000000,0.113252
0.906849,0.965503,-0.043956,1.000000,1.000000,0.000000,0.113262
0.906824,0.965496,-0.044004,1.000000,1.000000,0.000000,0.113275
0.906799,0.965489,-0.044052,1.000000,1.000000,0.000000,0.113292
0.906774,0.965481,-0.044100,1.000000,1.000000,0.000000,0.113309
0.906749,0.965474,-0.044148,1.000000,1.000000,0.000000,0.113325
0.906724,0.965467,-0.044196,1.000000,1.000000,0.000000,0.113342
0.906700,0.965460,-0.044244,1.000000,1.000000,0.000000,0.113358
0.906675,0.965453,-0.044292,1.000000,1.000000,0.000000,0.113375
0.906650,0.965446,-0.044340,1.000000,1.000000,0.000000,0.113392
0.906625,0.965439,-0.044388,1.000000,1.000000,0.000000,0.113409
0.906600,0.965432,-0.044436,1.000000,1.000000,0.000000,0.113415
0.906575,0.965424,-0.044483,1.000000,1.000000,0.000000,0.113428
0.906550,0.965417,-0.044531,1.000000,1.000000,0.000000,0.113445
0.906525,0.965410,-0.044579,1.000000,1.000000,0.000000,0.113461
0.906500,0.965403,-0.044626,1.000000,1.000000,0.000000,0.113475
0.906475,0.965396,-0.044674,1.000000,1.000000,0.000000,0.113492
0.906450,0.965389,-0.044721,1.000000,1.000000,0.000000,0.113509
0.906426,0.965383,-0.044769,1.000000,1.000000,0.000000,0.113529
0.906401,0.965377,-0.044816,1.000000,1.000000,0.000000,0.113546
0.906376,0.965370,-0.044864,1.000000,1.000000,0.000000,0.113564
0.906351,0.965363,-0.044911,1.000000,1.000000,0.000000,0.113571
0.906326,0.965356,-0.044958,1.000000,1.000000,0.000000,0.113571
0.906301,0.965348,-0.045006,1.000000,1.000000,0.000000,0.113571
0.906276,0.965341,-0.045053,1.000000,1.000000,0.000000,0.113621
0.906251,0.965334,-0.045100,1.000000,1.000000,0.000000,0.113607
0.906226,0.965327,-0.045147,1.000000,1.000000,0.000000,0.113631
0.906201,0.965320,-0.045194,1.000000,1.000000,0.000000,0.113660
0.906177,0.965313,-0.045241,1.000000,1.000000,0.000000,0.113689
0.906152,0.965306,-0.045288,1.000000,1.000000,0.000000,0.113714
0.906127,0.965299,-0.045335,1.000000,1.000000,0.000000,0.113775
0.906102,0.965292,-0.045382,1.000000,1.000000,0.000000,0.113805
0.906077,0.965285,-0.045429,1.000000,1.000000,0.000000,0.113836
0.906052,0.965279,-0.045476,1.000000,1.000000,0.000000,0.113847
0.906027,0.965273,-0.045523,1.000000,1.000000,0.000000,0.113878
0.906002,0.965266,-0.045570,1.000000,1.000000,0.000000,0.113907
0.905977,0.965259,-0.045616,1.000000,1.000000,0.000000,0.113937
0.905952,0.965252,-0.045663,1.000000,1.000000,0.000000,0.113964
0.905927,0.965245,-0.045710,1.000000,1.000000,0.000000,0.113990
0.905903,0.965238,-0.045756,1.000000,1.000000,0.000000,0.114015
0.905878,0.965231,-0.045803,1.000000,1.000000,0.000000,0.114039
0.905853,0.965224,-0.045849,1.000000,1.000000,0.000000,0.114061
0.905828,0.965218,-0.045896,1.000000,1.000000,0.000000,0.114081
0.905803,0.965212,-0.045942,1.000000,1.000000,0.000000,0.114086
0.905778,0.965205,-0.045989,1.000000,1.000000,0.000000,0.114095
0.905753,0.965200,-0.046035,1.000000,1.000000,0.000000,0.114111
0.905728,0.965193,-0.046081,1.000000,1.000000,0.000000,0.114129
0.905703,0.965186,-0.046127,1.000000,1.000000,0.000000,0.114143
0.905679,0.965179,-0.046174,1.000000,1.000000,0.000000,0.114143
0.905654,0.965172,-0.046220,1.000000,1.000000,0.000000,0.114143
0.905629,0.965166,-0.046266,1.000000,1.000000,0.000000,0.114161
0.905604,0.965159,-0.046312,1.000000,1.000000,0.000000,0.114176
0.905579,0.965152,-0.046358,1.000000,1.000000,0.000000,0.114191
0.905554,0.965145,-0.046404,1.000000,1.000000,0.000000,0.114205
0.905529,0.965138,-0.046450,1.000000,1.000000,0.000000,0.114215
0.905504,0.965131,-0.046496,1.000000,1.000000,0.000000,0.114230
0.905479,0.965124,-0.046542,1.000000,1.000000,0.000000,0.114242
0.905454,0.965117,-0.046588,1.000000,1.000000,0.000000,0.114254
0.905430,0.965110,-0.046634,1.000000,1.000000,0.000000,0.114266
0.905405,0.965103,-0.046679,1.000000,1.000000,0.000000,0.114271
0.905380,0.965096,-0.046725,1.000000,1.000000,0.000000,0.114281
0.905355,0.965089,-0.046771,1.000000,1.000000,0.000000,0.114291
0.905330,0.965082,-0.046816,1.000000,1.000000,0.000000,0.114301
0.905305,0.965075,-0.046862,1.000000,1.000000,0.000000,0.114313
0.905280,0.965069,-0.046908,1.000000,1.000000,0.000000,0.114325
0.905255,0.965062,-0.046953,1.000000,1.000000,0.000000,0.114337
0.905230,0.965055,-0.046999,1.000000,1.000000,0.000000,0.114349
0.905205,0.965048,-0.047044,1.000000,1.000000,0.000000,0.114360
0.905181,0.965041,-0.047090,1.000000,1.000000,0.000000,0.114372
0.905156,0.965034,-0.047135,1.000000,1.000000,0.000000,0.114384
0.905131,0.965027,-0.047180,1.000000,1.000000,0.000000,0.114387
0.905106,0.965020,-0.047226,1.000000,1.000000,0.000000,0.114399
0.905081,0.965014,-0.047271,1.000000,1.000000,0.000000,0.114412
0.905056,0.965007,-0.047316,1.000000,1.000000,0.000000,0.114424
0.905031,0.965000,-0.047362,1.000000,1.000000,0.000000,0.114424
0.905006,0.964993,-0.047407,1.000000,1.000000,0.000000,0.114429
0.904981,0.964986,-0.047452,1.000000,1.000000,0.000000,0.114442
0.904957,0.964979,-0.047497,1.000000,1.000000,0.000000,0.114455
0.904932,0.964972,-0.047542,1.000000,1.000000,0.000000,0.114470
0.904907,0.964967,-0.047587,1.000000,1.000000,0.000000,0.114480
0.904882,0.964961,-0.047632,1.000000,1.000000,0.000000,0.114486
0.904857,0.964954,-0.047677,1.000000,1.000000,0.000000,0.114499
0.904832,0.964947,-0.047722,1.000000,1.000000,0.000000,0.114513
0.904807,0.964941,-0.047767,1.000000,1.000000,0.000000,0.114528
0.904782,0.964934,-0.047812,1.000000,1.000000,0.000000,0.114542
0.904758,0.964927,-0.047856,1.000000,1.000000,0.000000,0.114542
0.904733,0.964920,-0.047901,1.000000,1.000000,0.000000,0.114556
0.904708,0.964915,-0.047946,1.000000,1.000000,0.000000,0.114571
0.904683,0.964909,-0.047991,1.000000,1.000000,0.000000,0.114586
0.904658,0.964902,-0.048035,1.000000,1.000000,0.000000,0.114602
0.904633,0.964895,-0.048080,1.000000,1.000000,0.000000,0.114602
0.904608,0.964889,-0.048125,1.000000,1.000000,0.000000,0.114614
0.904583,0.964882,-0.048169,1.000000,1.000000,0.000000,0.114629
0.904558,0.964875,-0.048214,1.000000,1.000000,0.000000,0.114644
0.904534,0.964868,-0.048258,1.000000,1.000000,0.000000,0.114660
0.904509,0.964862,-0.048303,1.000000,1.000000,0.000000,0.114666
0.904484,0.964855,-0.048347,1.000000,1.000000,0.000000,0.114682
0.904459,0.964848,-0.048392,1.000000,1.000000,0.000000,0.114698
0.904434,0.964841,-0.048436,1.000000,1.000000,0.000000,0.114714
0.904409,0.964835,-0.048480,1.000000,1.000000,0.000000,0.114730
0.904384,0.964828,-0.048525,1.000000,1.000000,0.000000,0.114730
0.904359,0.964821,-0.048569,1.000000,1.000000,0.000000,0.114737
0.904334,0.964815,-0.048613,1.000000,1.000000,0.000000,0.114753
0.904310,0.964808,-0.048657,1.000000,1.000000,0.000000,0.114770
0.904285,0.964801,-0.048701,1.000000,1.000000,0.000000,0.114786
0.904260,0.964795,-0.048746,1.000000,1.000000,0.000000,0.114803
0.904235,0.964788,-0.048790,1.000000,1.000000,0.000000,0.114819
0.904210,0.964781,-0.048834,1.000000,1.000000,0.000000,0.114835
0.904185,0.964775,-0.048878,1.000000,1.000000,0.000000,0.114852
0.904160,0.964768,-0.048922,1.000000,1.000000,0.000000,0.114869
0.904135,0.964761,-0.048966,1.000000,1.000000,0.000000,0.114885
0.904111,0.964755,-0.049010,1.000000,1.000000,0.000000,0.114902
0.904086,0.964748,-0.049054,1.000000,1.000000,0.000000,0.114919
0.904061,0.964741,-0.049097,1.000000,1.000000,0.000000,0.114936
0.904036,0.964735,-0.049141,1.000000,1.000000,0.000000,0.114952
0.904011,0.964728,-0.049185,1.000000,1.000000,0.000000,0.114959
0.903986,0.964721,-0.049229,1.000000,1.000000,0.000000,0.114966
0.903961,0.964715,-0.049273,1.000000,1.000000,0.000000,0.114983
0.903936,0.964708,-0.049316,1.000000,1.000000,0.000000,0.114999
0.903912,0.964703,-0.049360,1.000000,1.000000,0.000000,0.115016
0.903887,0.964697,-0.049403,1.000000,1.000000,0.000000,0.115033
0.903862,0.964690,-0.049447,1.000000,1.000000,0.000000,0.115050
0.903837,0.964684,-0.049491,1.000000,1.000000,0.000000,0.115066
0.903812,0.964677,-0.049534,1.000000,1.000000,0.000000,0.115084
0.903787,0.964670,-0.049578,1.000000,1.000000,0.000000,0.115100
0.903762,0.964664,-0.049621,1.000000,1.000000,0.000000,0.115117
0.903737,0.964657,-0.049664,1.000000,1.000000,0.000000,0.115117
0.903713,0.964651,-0.049708,1.000000,1.000000,0.000000,0.115127
0.903688,0.964644,-0.049751,1.000000,1.000000,0.000000,0.115144
0.903663,0.964637,-0.049794,1.000000,1.000000,0.000000,0.115161
0.903638,0.964631,-0.049838,1.000000,1.000000,0.000000,0.115178
0.903613,0.964624,-0.049881,1.000000,1.000000,0.000000,0.115191
0.903588,0.964618,-0.049924,1.000000,1.000000,0.000000,0.115208
0.903563,0.964611,-0.049967,1.000000,1.000000,0.000000,0.115225
0.903539,0.964605,-0.050010,1.000000,1.000000,0.000000,0.115241
0.903514,0.964598,-0.050053,1.000000,1.000000,0.000000,0.115258
0.903489,0.964592,-0.050097,1.000000,1.000000,0.000000,0.115275
0.903464,0.964585,-0.050140,1.000000,1.000000,0.000000,0.115285
0.903439,0.964578,-0.050183,1.000000,1.000000,0.000000,0.115295
0.903414,0.964572,-0.050226,1.000000,1.000000,0.000000,0.115312
0.903389,0.964565,-0.050268,1.000000,1.000000,0.000000,0.115329
0.903364,0.964559,-0.050311,1.000000,1.000000,0.000000,0.115345
0.903340,0.964552,-0.050354,1.000000,1.000000,0.000000,0.115345
0.903315,0.964545,-0.050397,1.000000,1.000000,0.000000,0.115358
0.903290,0.964539,-0.050440,1.000000,1.000000,0.000000,0.115375
0.903265,0.964532,-0.050483,1.000000,1.000000,0.000000,0.115391
0.903240,0.964526,-0.050525,1.000000,1.000000,0.000000,0.115409
0.903215,0.964519,-0.050568,1.000000,1.000000,0.000000,0.115425
0.903190,0.964513,-0.050611,1.000000,1.000000,0.000000,0.115442
0.903166,0.964506,-0.050653,1.000000,1.000000,0.000000,0.115458
0.903141,0.964500,-0.050696,1.000000,1.000000,0.000000,0.115476
0.903116,0.964493,-0.050738,1.000000,1.000000,0.000000,0.115492
0.903091,0.964487,-0.050781,1.000000,1.000000,0.000000,0.115505
0.903066,0.964480,-0.050823,1.000000,1.000000,0.000000,0.115522
0.903041,0.964474,-0.050866,1.000000,1.000000,0.000000,0.115539
0.903016,0.964467,-0.050908,1.000000,1.000000,0.000000,0.115556
0.902991,0.964461,-0.050950,1.000000,1.000000,0.000000,0.115572
0.902967,0.964454,-0.050993,1.000000,1.000000,0.000000,0.115583
0.902942,0.964449,-0.051035,1.000000,1.000000,0.000000,0.115600
0.902917,0.964443,-0.051077,1.000000,1.000000,0.000000,0.115621
0.902892,0.964437,-0.051119,1.000000,1.000000,0.000000,0.115638
0.902867,0.964430,-0.051162,1.000000,1.000000,0.000000,0.115676
0.902842,0.964424,-0.051204,1.000000,1.000000,0.000000,0.115681
0.902817,0.964417,-0.051246,1.000000,1.000000,0.000000,0.115705
0.902793,0.964411,-0.051288,1.000000,1.000000,0.000000,0.115790
0.902768,0.964404,-0.051330,1.000000,1.000000,0.000000,0.115843
0.902743,0.964398,-0.051372,1.000000,1.000000,0.000000,0.115905
0.902718,0.964391,-0.051414,1.000000,1.000000,0.000000,0.115905
0.902693,0.964385,-0.051456,1.000000,1.000000,0.000000,0.115957
0.902668,0.964378,-0.051498,1.000000,1.000000,0.000000,0.115995
0.902643,0.964372,-0.051540,1.000000,1.000000,0.000000,0.116023
0.902619,0.964365,-0.051582,1.000000,1.000000,0.000000,0.116054
0.902594,0.964359,-0.051623,1.000000,1.000000,0.000000,0.116064
0.902569,0.964352,-0.051665,1.000000,1.000000,0.000000,0.116082
0.902544,0.964346,-0.051707,1.000000,1.000000,0.000000,0.116103
0.902519,0.964339,-0.051748,1.000000,1.000000,0.000000,0.116125
0.902494,0.964333,-0.051790,1.000000,1.000000,0.000000,0.116151
0.902469,0.964326,-0.051832,1.000000,1.000000,0.000000,0.116167
0.902445,0.964320,-0.051873,1.000000,1.000000,0.000000,0.116182
0.902420,0.964313,-0.051915,1.000000,1.000000,0.000000,0.116190
0.902395,0.964307,-0.051956,1.000000,1.000000,0.000000,0.116197
0.902370,0.964300,-0.051998,1.000000,1.000000,0.000000,0.116199
0.902345,0.964294,-0.052039,1.000000,1.000000,0.000000,0.116208
0.902320,0.964288,-0.052081,1.000000,1.000000,0.000000,0.116207
0.902295,0.964281,-0.052122,1.000000,1.000000,0.000000,0.116212
0.902271,0.964275,-0.052163,1.000000,1.000000,0.000000,0.116219
0.902246,0.964268,-0.052205,1.000000,1.000000,0.000000,0.116225
0.902221,0.964262,-0.052246,1.000000,1.000000,0.000000,0.116227
0.902196,0.964255,-0.052287,1.000000,1.000000,0.000000,0.116233
0.902171,0.964249,-0.052328,1.000000,1.000000,0.000000,0.116239
0.902146,0.964242,-0.052369,1.000000,1.000000,0.000000,0.116245
0.902121,0.964236,-0.052410,1.000000,1.000000,0.000000,0.116249
0.902097,0.964229,-0.052452,1.000000,1.000000,0.000000,0.116250
0.902072,0.964223,-0.052493,1.000000,1.000000,0.000000,0.116256
0.902047,0.964216,-0.052534,1.000000,1.000000,0.000000,0.116262
0.902022,0.964210,-0.052574,1.000000,1.000000,0.000000,0.116268
0.901997,0.964203,-0.052615,1.000000,1.000000,0.000000,0.116275
0.901972,0.964197,-0.052656,1.000000,1.000000,0.000000,0.116275
0.901947,0.964191,-0.052697,1.000000,1.000000,0.000000,0.116283
0.901923,0.964184,-0.052738,1.000000,1.000000,0.000000,0.116290
0.901898,0.964178,-0.052779,1.000000,1.000000,0.000000,0.116298
0.901873,0.964171,-0.052819,1.000000,1.000000,0.000000,0.116306
0.901848,0.964165,-0.052860,1.000000,1.000000,0.000000,0.116307
0.901823,0.964160,-0.052901,1.000000,1.000000,0.000000,0.116316
0.901798,0.964154,-0.052941,1.000000,1.000000,0.000000,0.116326
0.901773,0.964147,-0.052982,1.000000,1.000000,0.000000,0.116338
0.901749,0.964141,-0.053022,1.000000,1.000000,0.000000,0.116342
0.901724,0.964134,-0.053063,1.000000,1.000000,0.000000,0.116345
0.901699,0.964128,-0.053103,1.000000,1.000000,0.000000,0.116356
0.901674,0.964122,-0.053144,1.000000,1.000000,0.000000,0.116365
0.901649,0.964115,-0.053184,1.000000,1.000000,0.000000,0.116376
0.901625,0.964109,-0.053224,1.000000,1.000000,0.000000,0.116387
0.901600,0.964102,-0.053265,1.000000,1.000000,0.000000,0.116393
0.901575,0.964096,-0.053305,1.000000,1.000000,0.000000,0.116403
0.901550,0.964089,-0.053345,1.000000,1.000000,0.000000,0.116416
0.901525,0.964083,-0.053385,1.000000,1.000000,0.000000,0.116428
0.901500,0.964076,-0.053425,1.000000,1.000000,0.000000,0.116442
0.901475,0.964070,-0.053466,1.000000,1.000000,0.000000,0.116442
0.901451,0.964063,-0.053506,1.000000,1.000000,0.000000,0.116449
0.901426,0.964057,-0.053546,1.000000,1.000000,0.000000,0.116463
0.901401,0.964051,-0.053586,1.000000,1.000000,0.000000,0.116477
0.901376,0.964044,-0.053626,1.000000,1.000000,0.000000,0.116492
0.901351,0.964038,-0.053666,1.000000,1.000000,0.000000,0.116494
0.901326,0.964031,-0.053706,1.000000,1.000000,0.000000,0.116500
0.901302,0.964025,-0.053745,1.000000,1.000000,0.000000,0.116510
0.901277,0.964018,-0.053785,1.000000,1.000000,0.000000,0.116525
0.901252,0.964012,-0.053825,1.000000,1.000000,0.000000,0.116540
0.901227,0.964005,-0.053865,1.000000,1.000000,0.000000,0.116556
0.901202,0.963999,-0.053904,1.000000,1.000000,0.000000,0.116562
0.901177,0.963993,-0.053944,1.000000,1.000000,0.000000,0.116577
0.901152,0.963986,-0.053984,1.000000,1.000000,0.000000,0.116593
0.901128,0.963980,-0.054023,1.000000,1.000000,0.000000,0.116609
0.901103,0.963973,-0.054063,1.000000,1.000000,0.000000,0.116625
0.901078,0.963967,-0.054102,1.000000,1.000000,0.000000,0.116631
0.901053,0.963962,-0.054142,1.000000,1.000000,0.000000,0.116647
0.901028,0.963956,-0.054181,1.000000,1.000000,0.000000,0.116664
0.901003,0.963949,-0.054221,1.000000,1.000000,0.000000,0.116681
0.900979,0.963943,-0.054260,1.000000,1.000000,0.000000,0.116697
0.900954,0.963937,-0.054299,1.000000,1.000000,0.000000,0.116703
0.900929,0.963931,-0.054339,1.000000,1.000000,0.000000,0.116720
0.900904,0.963925,-0.054378,1.000000,1.000000,0.000000,0.116737
0.900879,0.963919,-0.054417,1.000000,1.000000,0.000000,0.116753
0.900854,0.963913,-0.054456,1.000000,1.000000,0.000000,0.116767
0.900829,0.963906,-0.054496,1.000000,1.000000,0.000000,0.116774
0.900805,0.963900,-0.054535,1.000000,1.000000,0.000000,0.116791
0.900780,0.963893,-0.054574,1.000000,1.000000,0.000000,0.116807
0.900755,0.963887,-0.054613,1.000000,1.000000,0.000000,0.116824
0.900730,0.963881,-0.054652,1.000000,1.000000,0.000000,0.116841
0.900705,0.963876,-0.054691,1.000000,1.000000,0.000000,0.116855
0.900680,0.963870,-0.054730,1.000000,1.000000,0.000000,0.116872
0.900656,0.963863,-0.054769,1.000000,1.000000,0.000000,0.116889
0.900631,0.963857,-0.054807,1.000000,1.000000,0.000000,0.116906
0.900606,0.963850,-0.054846,1.000000,1.000000,0.000000,0.116923
0.900581,0.963844,-0.054885,1.000000,1.000000,0.000000,0.116930
0.900556,0.963838,-0.054924,1.000000,1.000000,0.000000,0.116947
0.900531,0.963831,-0.054963,1.000000,1.000000,0.000000,0.116964
0.900507,0.963825,-0.055001,1.000000,1.000000,0.000000,0.116981
0.900482,0.963820,-0.055040,1.000000,1.000000,0.000000,0.116998
0.900457,0.963814,-0.055078,1.000000,1.000000,0.000000,0.116998
0.900432,0.963807,-0.055117,1.000000,1.000000,0.000000,0.117015
0.900407,0.963801,-0.055156,1.000000,1.000000,0.000000,0.117033
0.900382,0.963795,-0.055194,1.000000,1.000000,0.000000,0.117050
0.900358,0.963788,-0.055233,1.000000,1.000000,0.000000,0.117068
0.900333,0.963783,-0.055271,1.000000,1.000000,0.000000,0.117068
0.900308,0.963777,-0.055309,1.000000,1.000000,0.000000,0.117088
0.900283,0.963771,-0.055348,1.000000,1.000000,0.000000,0.117107
0.900258,0.963764,-0.055386,1.000000,1.000000,0.000000,0.117126
0.900234,0.963758,-0.055424,1.000000,1.000000,0.000000,0.117145
0.900209,0.963751,-0.055463,1.000000,1.000000,0.000000,0.117153
0.900184,0.963745,-0.055501,1.000000,1.000000,0.000000,0.117168
0.900159,0.963739,-0.055539,1.000000,1.000000,0.000000,0.117189
