14.250463,6240.224609,5.262467
14.250463,6240.224609,5.262467
14.250463,6240.224609,5.262467
14.250463,6240.224609,5.262467
14.250273,6235.187500,5.263864
14.250091,6225.151367,5.265258
14.249902,6225.151367,5.266653
14.249714,6223.735840,5.268047
14.249714,6223.735840,5.268047
14.249526,6223.735840,5.269442
14.249335,6224.813965,5.270836
14.249141,6231.008301,5.272232
14.248951,6229.762695,5.273627
14.248837,6229.636230,5.274465
14.248685,6229.636230,5.275581
14.248494,6229.636230,5.276977
14.248293,6241.946777,5.278375
14.248093,6248.079102,5.279774
14.247938,6246.847656,5.280894
14.247938,6246.847656,5.280894
14.247744,6246.847656,5.282293
14.247541,6251.751465,5.283694
14.247343,6254.154785,5.285095
14.247142,6257.911133,5.286497
14.247101,6259.128418,5.286777
14.247023,6259.128418,5.287338
14.246817,6265.302734,5.288741
14.246620,6261.530273,5.290144
14.246414,6266.504395,5.291548
14.246216,6265.274414,5.292951
14.246175,6265.274414,5.293232
14.245975,6265.274414,5.294635
14.245769,6271.476562,5.296040
14.245559,6278.922852,5.297447
14.245356,6276.463379,5.298853
14.245153,6276.463379,5.300259
14.244934,6291.585449,5.301669
14.244724,6294.385254,5.303079
14.244556,6292.993164,5.304206
14.244343,6300.878418,5.305618
14.244257,6300.878418,5.306182
14.244049,6298.039551,5.307593
14.243763,6380.245117,5.309022
14.243441,6474.871582,5.310473
14.243196,6453.734375,5.311919
14.242731,6680.259766,5.313415
14.242731,6680.259766,5.313415
14.242731,6680.259766,5.313415
14.242731,6680.259766,5.313415
14.242731,6680.259766,5.313415
14.242731,6680.259766,5.313415
14.242731,6680.259766,5.313415
14.242731,6680.259766,5.313415
14.242731,6680.259766,5.313415
14.242731,6680.259766,5.313415
14.242105,7006.539551,5.314985
14.241695,6991.521973,5.316551
14.241261,7009.325684,5.318121
14.240891,6953.214355,5.319679
14.240542,6890.678711,5.321223
14.240355,6835.638184,5.322142
14.240355,6835.638184,5.322142
14.240355,6835.638184,5.322142
14.240206,6835.638184,5.322754
14.239918,6746.895020,5.324266
14.239614,6705.516113,5.325768
14.239384,6597.575195,5.327246
14.239325,6597.575195,5.327541
14.239325,6597.575195,5.327541
14.239325,6597.575195,5.327541
14.239325,6597.575195,5.327541
14.239325,6597.575195,5.327541
14.239325,6597.575195,5.327541
14.239325,6597.575195,5.327541
14.239325,6597.575195,5.327541
14.239325,6597.575195,5.327541
14.239325,6597.575195,5.327541
14.239325,6597.575195,5.327541
14.239264,6597.575195,5.327837
14.239006,6556.323730,5.329306
14.238765,6508.500000,5.330764
14.238544,6456.725586,5.332210
14.238422,6417.716797,5.333073
14.238422,6417.716797,5.333073
14.238422,6417.716797,5.333073
14.238422,6417.716797,5.333073
14.238422,6417.716797,5.333073
14.238422,6417.716797,5.333073
14.238422,6417.716797,5.333073
14.238422,6417.716797,5.333073
14.238167,6430.284180,5.334513
14.237993,6351.583008,5.335936
14.237791,6330.208984,5.337354
14.237579,6326.161133,5.338771
14.237436,6292.695312,5.339899
14.237436,6292.695312,5.339899
14.237436,6292.695312,5.339899
14.237250,6272.258789,5.341304
14.237057,6267.285156,5.342708
14.236906,6217.593750,5.344101
14.236742,6199.141113,5.345490
14.236677,6189.677246,5.346044
14.236677,6189.677246,5.346044
14.236523,6168.910156,5.347426
14.236371,6153.319336,5.348804
14.236214,6146.434570,5.350182
14.236214,6146.434570,5.350182
14.236181,6146.434570,5.350457
14.236032,6136.059082,5.351832
14.235877,6131.565430,5.353206
14.235721,6132.869629,5.354579
14.235567,6129.590820,5.355953
14.235435,6138.056152,5.357053
14.235313,6132.739258,5.358152
14.235157,6132.539062,5.359526
14.234997,6138.400391,5.360901
14.234832,6143.534180,5.362277
14.234669,6147.775879,5.363654
14.234500,6156.011230,5.365033
14.234318,6177.488281,5.366417
14.234152,6172.062500,5.367800
14.233978,6176.158691,5.369184
14.233978,6176.158691,5.369184
14.233808,6178.722168,5.370568
14.233628,6189.415039,5.371954
14.233518,6195.477539,5.372787
14.233337,6201.380859,5.374176
14.233162,6199.405762,5.375565
14.232973,6213.696777,5.376956
14.232784,6222.196289,5.378350
14.232591,6232.041992,5.379746
14.232407,6230.707520,5.381142
14.232286,6242.025879,5.381981
14.232080,6258.293457,5.383383
14.231886,6258.575684,5.384785
14.231684,6267.678223,5.386189
14.231483,6271.856934,5.387594
14.231483,6271.856934,5.387594
14.231285,6271.856934,5.388999
14.231077,6282.489258,5.390406
14.230875,6281.986816,5.391813
14.230710,6287.266602,5.392940
14.230710,6287.266602,5.392940
14.230537,6299.939453,5.394069
14.230331,6298.832520,5.395480
14.230125,6299.269043,5.396891
14.229914,6304.911621,5.398303
14.229701,6310.302734,5.399717
14.229496,6304.365234,5.401129
14.229284,6309.556152,5.402543
14.229074,6311.115723,5.403956
14.228855,6322.791992,5.405373
14.228769,6322.791992,5.405939
14.228556,6322.791992,5.407355
14.228346,6321.073730,5.408772
14.228132,6322.084961,5.410188
14.227919,6322.084961,5.411604
14.227707,6321.073730,5.413020
14.227579,6321.073730,5.413870
14.227366,6322.662109,5.415286
14.227149,6327.314453,5.416704
14.226936,6328.352051,5.418121
14.226727,6322.428223,5.419538
14.226507,6329.609863,5.420956
14.226295,6327.314453,5.422373
14.226092,6315.955566,5.423788
14.225878,6321.879395,5.425204
14.225878,6321.879395,5.425204
14.225664,6321.879395,5.426620
14.225452,6321.879395,5.428037
14.225243,6320.663086,5.429452
14.225027,6325.549316,5.430870
14.224859,6321.358398,5.432003
14.224653,6315.992188,5.433417
14.224444,6315.992188,5.434832
14.224236,6313.727051,5.436246
14.224028,6313.370605,5.437661
14.223944,6313.370605,5.438226
14.223734,6314.436035,5.439641
14.223524,6316.276855,5.441055
14.223320,6309.861816,5.442469
14.223154,6309.861816,5.443599
14.223029,6309.861816,5.444448
14.222818,6313.219727,5.445862
14.222623,6299.711426,5.447273
14.222414,6304.609863,5.448686
14.222210,6301.567383,5.450097
14.222004,6304.230469,5.451509
14.221802,6300.095215,5.452921
14.221593,6304.656250,5.454333
14.221470,6304.656250,5.455181
14.221311,6298.326660,5.456309
14.221102,6304.656250,5.457722
14.220901,6300.009766,5.459133
14.220705,6290.621094,5.460542
14.220503,6291.705566,5.461952
14.220303,6291.424805,5.463361
14.220104,6287.975586,5.464770
14.219898,6294.234375,5.466180
14.219692,6297.220703,5.467590
14.219618,6289.986328,5.468154
14.219461,6284.717773,5.469280
14.219259,6287.825684,5.470689
14.219058,6288.658691,5.472097
14.218897,6289.430176,5.473225
14.218692,6295.968262,5.474635
14.218475,6309.787598,5.476048
14.218243,6338.651855,5.477468
14.218029,6337.530762,5.478888
14.217819,6332.989746,5.480307
14.217733,6332.989746,5.480874
14.217733,6332.989746,5.480874
14.217733,6332.989746,5.480874
14.217133,6753.006348,5.482387
14.217292,6212.723633,5.483779
14.217005,6331.033691,5.485197
14.216656,6479.858887,5.486649
14.216311,6576.387207,5.488122
14.216000,6603.481934,5.489601
14.215265,7080.579590,5.491187
14.214907,6995.722168,5.492754
14.214533,6956.261719,5.494313
14.214392,6930.761230,5.494934
14.214025,6903.675781,5.496480
14.213669,6876.649902,5.498021
14.213306,6864.642090,5.499558
14.212978,6819.220215,5.501086
14.212664,6772.207031,5.502604
14.212362,6728.250000,5.504111
14.212078,6681.458008,5.505608
14.211810,6631.342285,5.507093
14.211563,6574.988281,5.508566
14.211508,6574.988281,5.508861
14.211394,6574.988281,5.509450
14.211197,6483.262695,5.510902
14.210983,6438.515625,5.512345
14.210814,6362.026855,5.513770
14.210814,6362.026855,5.513770
14.210814,6362.026855,5.513770
14.210600,6358.782227,5.515194
14.210411,6328.225098,5.516612
14.210239,6290.386719,5.518021
14.210071,6259.962402,5.519423
14.209942,6236.201172,5.520541
14.209768,6229.693848,5.521937
14.209621,6196.260254,5.523325
14.209478,6171.591309,5.524707
14.209330,6158.660645,5.526087
14.209268,6157.467285,5.526639
14.209143,6156.092773,5.527742
14.209023,6151.194336,5.528844
14.208906,6145.041992,5.529946
14.208764,6134.003906,5.531320
14.208620,6127.393555,5.532693
14.208475,6125.897949,5.534065
14.208327,6125.897949,5.535438
14.208189,6118.206055,5.536808
14.208047,6115.523438,5.538178
14.207900,6119.927246,5.539549
14.207867,6124.028320,5.539823
14.207722,6123.355469,5.541195
14.207569,6131.258789,5.542568
14.207413,6138.477051,5.543943
14.207417,6133.774902,5.543943
14.207355,6133.774902,5.544493
14.207197,6145.246582,5.545870
14.207038,6151.958496,5.547248
14.206866,6169.765625,5.548630
14.206738,6171.787598,5.549736
14.206673,6171.787598,5.550290
14.206517,6166.690918,5.551671
14.206337,6188.960449,5.553058
14.206163,6197.065430,5.554446
14.205994,6198.266602,5.555834
14.205994,6198.266602,5.555834
14.205820,6205.543457,5.557224
14.205643,6210.703125,5.558616
14.205455,6229.170898,5.560011
14.205270,6236.766113,5.561408
14.205270,6236.766113,5.561408
14.205125,6236.766113,5.562526
14.204944,6238.108887,5.563923
14.204754,6249.512695,5.565323
14.204564,6254.461426,5.566724
14.204489,6255.703125,5.567285
14.204302,6256.747070,5.568686
14.204106,6268.039551,5.570091
14.203911,6274.397949,5.571496
14.203714,6279.485840,5.572903
14.203714,6279.485840,5.572903
14.203638,6279.485840,5.573466
14.203438,6286.776855,5.574874
14.203238,6293.163574,5.576283
14.203041,6293.163574,5.577693
14.202839,6299.184082,5.579104
14.202641,6299.184082,5.580515
14.202448,6292.797363,5.581924
14.202240,6304.145020,5.583337
14.202040,6305.218262,5.584749
14.201845,6300.143066,5.586161
14.201636,6310.179688,5.587574
14.201435,6308.880859,5.588987
14.201233,6309.840820,5.590401
14.201033,6309.840820,5.591814
14.200948,6315.903320,5.592380
14.200867,6315.903320,5.592946
14.200663,6315.903320,5.594361
14.200464,6310.828125,5.595775
14.200258,6315.903320,5.597189
14.200055,6315.606934,5.598604
14.199853,6315.606934,5.600019
14.199652,6314.222656,5.601433
14.199444,6321.595703,5.602849
14.199244,6315.098633,5.604264
14.199036,6320.072754,5.605680
14.199036,6320.072754,5.605680
14.198919,6313.968750,5.606529
14.198709,6321.341309,5.607945
14.198507,6321.341309,5.609361
14.198303,6321.115234,5.610777
14.198139,6321.115234,5.611910
14.197940,6316.052734,5.613325
14.197733,6321.115234,5.614741
14.197535,6314.785645,5.616156
14.197329,6319.588867,5.617572
14.197130,6313.287598,5.618986
14.197010,6313.287598,5.619835
14.196890,6313.287598,5.620684
14.196686,6314.371094,5.622098
14.196481,6320.530762,5.623514
14.196281,6315.480957,5.624928
14.196281,6315.480957,5.624928
14.196120,6315.480957,5.626060
14.195924,6309.194336,5.627474
14.195722,6311.631836,5.628888
14.195515,6317.819824,5.630303
14.195314,6315.368164,5.631718
14.195114,6315.368164,5.633132
14.194917,6310.246094,5.634546
14.194704,6325.213867,5.635963
14.194505,6318.926758,5.637379
14.194349,6311.461914,5.638510
14.194140,6320.417969,5.639926
14.193932,6326.676758,5.641343
14.193729,6325.389160,5.642760
14.193535,6315.193848,5.644175
14.193410,6320.155273,5.645024
14.193197,6330.890137,5.646442
14.192947,6378.040527,5.647871
14.192736,6369.081543,5.649298
14.192276,6632.182617,5.650784
14.192217,6632.182617,5.651081
14.191927,6626.674316,5.652565
14.190898,7423.079102,5.654228
14.190260,7538.674316,5.655917
14.189509,7737.671875,5.657650
14.189509,7737.671875,5.657650
14.188881,7740.983398,5.659384
14.188419,7565.481445,5.661079
14.188089,7302.153809,5.662714
14.187704,7187.144043,5.664324
14.187593,7089.336426,5.664959
14.187366,6871.789062,5.666499
14.187119,6746.415039,5.668010
14.186850,6685.481934,5.669508
14.186535,6693.418457,5.671007
14.186338,6571.160156,5.672479
14.186163,6467.099121,5.673928
14.186062,6316.172363,5.675343
14.185983,6190.363770,5.676729
14.185951,6190.363770,5.677007
14.185850,6197.259277,5.677840
14.185858,6015.496094,5.679187
14.185802,5959.474609,5.680522
14.185719,5954.712891,5.681856
14.185638,5947.734863,5.683188
14.185615,5931.422363,5.683720
14.185551,5915.125977,5.685045
14.185479,5910.413574,5.686369
14.185402,5911.980957,5.687694
14.185352,5899.825684,5.688751
14.185337,5899.825684,5.689015
14.185266,5898.563965,5.690336
14.185196,5897.329590,5.691658
14.185120,5902.848633,5.692980
14.185034,5916.393066,5.694305
14.185034,5916.393066,5.694305
14.184946,5926.728027,5.695632
14.184853,5939.272949,5.696963
14.184762,5946.501465,5.698295
14.184667,5957.450684,5.699630
14.184647,5957.450684,5.699897
14.184540,5976.813965,5.701236
14.184416,6007.511719,5.702581
14.184277,6043.069336,5.703935
14.184231,6043.069336,5.704477
14.184189,6036.976562,5.705018
14.184061,6051.745605,5.706373
14.183947,6047.594238,5.707728
14.183817,6059.342285,5.709085
14.183680,6077.102051,5.710447
14.183611,6100.327148,5.710993
14.183485,6092.087402,5.712358
14.183336,6110.904297,5.713727
14.183187,6124.958984,5.715099
14.183023,6150.503418,5.716476
14.183023,6150.503418,5.716476
14.182933,6150.503418,5.717303
14.182770,6166.069336,5.718685
14.182598,6185.757812,5.720070
14.182420,6206.955078,5.721461
14.182386,6206.955078,5.721739
14.182321,6206.955078,5.722295
14.182192,6200.963379,5.723406
14.182014,6216.047852,5.724799
14.181833,6231.282715,5.726194
14.181643,6249.239258,5.727594
14.181563,6259.521484,5.728155
14.181387,6254.647949,5.729556
14.181192,6271.329590,5.730961
14.181004,6275.487305,5.732367
14.180806,6287.266602,5.733775
14.180735,6281.287598,5.734338
14.180538,6291.787109,5.735747
14.180334,6304.632324,5.737160
14.180129,6316.253906,5.738575
14.179937,6310.302734,5.739988
14.179857,6310.302734,5.740554
14.179663,6309.556152,5.741967
14.179456,6321.217773,5.743383
14.179255,6321.217773,5.744800
14.179091,6327.690918,5.745934
14.179010,6327.690918,5.746500
14.178804,6332.907227,5.747919
14.178602,6332.907227,5.749338
14.178400,6331.894531,5.750756
14.178190,6339.175293,5.752176
14.178026,6339.725098,5.753313
14.177822,6339.725098,5.754733
14.177620,6338.480469,5.756153
14.177410,6343.378906,5.757574
14.177198,6350.905273,5.758996
14.177118,6346.019043,5.759565
14.176912,6346.019043,5.760987
14.176712,6339.531738,5.762407
14.176502,6345.482910,5.763828
14.176296,6345.482910,5.765250
14.176296,6345.482910,5.765250
14.176086,6350.369141,5.766672
14.175875,6354.049805,5.768095
14.175672,6349.151367,5.769518
14.175449,6366.487793,5.770944
14.175449,6366.487793,5.770944
14.175205,6400.407227,5.772378
14.174974,6411.337402,5.773814
14.174747,6412.434082,5.775251
14.174518,6417.357910,5.776689
14.174427,6417.357910,5.777264
14.174246,6417.357910,5.778414
14.173986,6451.479492,5.779859
14.173727,6478.105469,5.781310
14.173471,6490.337891,5.782764
14.173281,6480.043945,5.783925
14.173025,6491.454102,5.785379
14.172768,6502.532227,5.786836
14.172520,6498.355957,5.788292
14.172225,6545.818848,5.789758
14.172112,6557.373535,5.790346
14.171859,6541.593262,5.791811
14.171560,6581.226562,5.793285
14.171289,6575.854004,5.794758
14.170982,6614.495117,5.796240
14.170982,6614.495117,5.796240
14.170707,6604.876465,5.797719
14.170355,6681.440918,5.799216
14.170070,6661.510254,5.800709
14.169950,6661.510254,5.801306
14.169950,6661.510254,5.801306
14.169839,6651.896484,5.801902
14.169464,6738.631348,5.803411
14.169112,6773.655762,5.804929
14.168798,6754.345703,5.806442
14.168684,6734.408203,5.807045
14.168371,6728.996094,5.808553
14.167902,6894.183105,5.810097
14.167479,6957.148926,5.811656
14.167051,7001.954102,5.813224
14.166643,7016.083984,5.814795
14.166228,7030.411621,5.816370
14.165821,7032.459473,5.817946
14.164872,7621.019531,5.819653
14.164872,7621.019531,5.819653
14.164043,7890.791504,5.821421
14.164078,7137.187988,5.823020
14.163431,7368.595215,5.824670
14.163229,7368.595215,5.825331
14.163229,7368.595215,5.825331
14.162945,7130.009277,5.826928
14.162868,6745.686035,5.828439
14.162170,7157.937988,5.830043
14.161804,7079.597168,5.831629
14.161722,7079.597168,5.831946
14.161768,6578.734863,5.833420
14.161559,6516.872070,5.834880
14.161568,6240.718750,5.836278
14.161460,6177.973633,5.837662
14.161373,6144.001465,5.838763
14.161372,5997.526855,5.840106
14.161388,5879.343750,5.841424
14.161346,5864.192383,5.842737
14.161331,5855.756836,5.843262
14.161331,5855.756836,5.843262
14.161295,5839.801270,5.844570
14.161303,5782.687500,5.845865
14.161297,5755.858887,5.847155
14.161282,5750.816406,5.848443
14.161282,5750.816406,5.848443
14.161270,5745.535645,5.849473
14.161261,5736.602051,5.850758
14.161244,5735.997559,5.852043
14.161234,5730.061035,5.853326
14.161234,5730.061035,5.853326
14.161228,5730.061035,5.853840
14.161215,5729.278320,5.855124
14.161203,5728.328613,5.856407
14.161182,5734.330078,5.857691
14.161152,5747.953125,5.858979
14.161150,5747.953125,5.859236
14.161119,5756.954102,5.860526
14.161091,5762.053711,5.861817
14.161053,5776.855469,5.863111
14.161011,5789.678223,5.864408
14.160997,5789.678223,5.864927
14.160940,5815.066406,5.866230
14.160898,5814.657715,5.867532
14.160832,5841.727539,5.868841
14.160759,5867.124023,5.870155
14.160675,5893.971191,5.871475
14.160597,5909.559082,5.872799
14.160507,5929.064941,5.874127
14.160423,5936.285645,5.875457
14.160314,5969.708984,5.876794
14.160208,5987.899902,5.878136
14.160078,6025.938477,5.879486
14.159946,6054.167480,5.880842
14.159812,6076.335938,5.882203
14.159790,6071.839844,5.882475
14.159643,6101.665039,5.883842
14.159477,6140.640625,5.885218
14.159325,6154.522949,5.886597
14.159204,6161.567383,5.887701
14.159107,6172.876953,5.888531
14.158945,6184.903809,5.889916
14.158775,6203.230957,5.891306
14.158610,6210.484863,5.892697
14.158472,6220.584961,5.893812
14.158306,6221.905762,5.895206
14.158134,6229.285156,5.896601
14.157949,6247.838867,5.898001
14.157777,6249.015137,5.899401
14.157595,6260.268066,5.900803
14.157413,6265.583008,5.902207
14.157228,6272.779785,5.903612
14.157047,6274.038574,5.905017
14.156862,6279.152344,5.906424
14.156786,6285.131348,5.906987
14.156601,6286.404297,5.908395
14.156460,6281.468262,5.909521
14.156277,6281.468262,5.910928
14.156094,6281.468262,5.912335
14.155899,6294.120117,5.913745
14.155826,6294.120117,5.914310
14.155640,6293.697266,5.915720
14.155455,6293.697266,5.917130
14.155279,6283.673340,5.918537
14.155085,6294.768066,5.919947
14.155046,6294.768066,5.920229
14.154867,6288.609375,5.921638
14.154689,6284.604492,5.923045
14.154506,6283.278809,5.924453
14.154318,6289.160156,5.925862
14.154322,6283.139648,5.925862
14.154139,6282.773438,5.927269
14.153963,6277.837402,5.928676
14.153782,6276.400879,5.930082
14.153601,6277.499023,5.931488
14.153492,6277.499023,5.932332
14.153456,6277.499023,5.932613
14.153282,6271.014648,5.934018
14.153112,6261.028320,5.935420
14.152945,6254.403320,5.936821
14.152765,6259.339355,5.938223
14.152765,6259.339355,5.938223
14.152626,6258.073730,5.939345
14.152462,6246.975586,5.940744
14.152294,6243.050293,5.942143
14.152121,6246.722656,5.943542
14.151955,6241.685547,5.944941
14.151793,6231.500000,5.946337
14.151627,6231.500000,5.947733
14.151461,6230.163086,5.949129
14.151301,6223.904297,5.950523
14.151238,6218.892578,5.951080
14.151071,6223.735840,5.952475
14.150908,6223.595703,5.953869
14.150732,6234.774414,5.955266
14.150569,6229.762695,5.956661
14.150465,6234.648438,5.957499
14.150297,6235.866699,5.958896
14.150129,6234.597656,5.960293
14.149958,6239.511230,5.961690
14.149783,6245.727539,5.963089
14.149714,6245.727539,5.963649
14.149542,6248.079102,5.965049
14.149365,6253.052734,5.966450
14.149193,6251.751465,5.967850
14.149019,6252.968262,5.969251
14.149019,6252.968262,5.969251
14.148842,6257.955078,5.970653
14.148667,6259.128418,5.972055
14.148481,6270.289062,5.973460
14.148304,6269.071777,5.974864
14.148127,6269.071777,5.976268
14.147954,6262.869629,5.977671
14.147771,6272.706543,5.979076
14.147589,6275.205566,5.980482
14.147413,6272.706543,5.981887
14.147305,6272.706543,5.982730
14.147125,6273.949219,5.984136
14.146923,6298.459961,5.985547
14.146745,6290.770020,5.986956
14.146562,6288.899414,5.988364
14.146379,6289.636230,5.989773
14.146175,6310.193848,5.991187
14.145866,6439.647949,5.992629
14.145390,6709.776367,5.994132
14.145390,6709.776367,5.994132
14.145145,6705.898438,5.995334
14.144903,6635.458008,5.996820
14.144378,6896.619141,5.998365
14.144079,6824.770996,5.999894
14.144079,6824.770996,5.999894
14.143806,6824.770996,6.001117
14.143526,6757.727051,6.002631
14.143262,6695.996582,6.004131
14.143003,6649.088867,6.005620
14.142756,6603.066406,6.007100
14.142475,6610.452148,6.008581
14.142252,6551.774414,6.010048
14.142023,6519.552246,6.011509
14.141866,6419.340820,6.012947
14.141823,6419.340820,6.013235
14.141620,6400.651855,6.014668
14.141457,6344.924805,6.016090
14.141283,6320.318848,6.017506
14.141122,6289.301270,6.018915
14.141122,6289.301270,6.018915
14.140968,6260.925293,6.020317
14.140821,6232.339844,6.021713
14.140675,6216.039551,6.023106
14.140536,6193.074707,6.024493
14.140381,6195.025391,6.025880
14.140273,6180.354492,6.026988
14.140137,6166.551758,6.028369
14.140003,6155.131348,6.029748
14.139868,6151.356445,6.031126
14.139736,6141.934570,6.032502
14.139606,6133.935547,6.033876
14.139471,6134.967773,6.035251
14.139336,6135.493164,6.036625
14.139204,6132.255859,6.037999
14.139204,6132.255859,6.037999
14.139062,6140.302246,6.039374
14.138964,6129.102539,6.040473
14.138832,6127.973145,6.041846
14.138681,6145.426270,6.043222
14.138538,6151.259277,6.044600
14.138392,6157.339844,6.045980
14.138261,6146.224609,6.047357
14.138115,6154.651855,6.048735
14.137958,6172.385742,6.050118
14.137805,6179.428711,6.051502
14.137746,6179.428711,6.052056
14.137585,6192.765625,6.053443
14.137418,6208.292969,6.054834
14.137260,6207.967773,6.056224
14.137126,6219.162109,6.057339
14.137126,6219.162109,6.057339
14.136953,6233.572266,6.058735
14.136774,6248.143555,6.060134
14.136597,6258.124512,6.061536
14.136424,6258.194824,6.062938
14.136424,6258.194824,6.062938
14.136244,6268.243164,6.064342
14.136064,6273.651367,6.065748
14.135877,6283.995117,6.067155
14.135693,6289.134766,6.068564
14.135585,6288.213867,6.069409
14.135437,6293.365723,6.070537
14.135244,6303.726562,6.071949
14.135049,6315.628906,6.073364
14.134860,6316.009766,6.074779
14.134747,6314.901367,6.075627
14.134552,6321.753906,6.077044
14.134348,6337.524414,6.078463
14.134157,6332.613281,6.079882
14.133958,6339.071777,6.081302
14.133958,6339.071777,6.081302
14.133918,6339.071777,6.081586
14.133717,6344.795898,6.083007
14.133517,6348.984863,6.084430
14.133318,6348.984863,6.085852
14.133118,6350.561035,6.087275
14.133038,6350.561035,6.087843
14.132830,6362.305176,6.089269
14.132627,6362.305176,6.090694
14.132421,6366.533691,6.092120
14.132227,6356.367676,6.093544
14.132187,6356.367676,6.093829
14.131977,6367.560547,6.095255
14.131780,6361.623047,6.096680
14.131578,6361.623047,6.098105
14.131365,6374.076660,6.099533
14.131243,6374.076660,6.100390
14.131119,6374.076660,6.101247
14.130915,6372.828613,6.102674
14.130710,6372.828613,6.104102
14.130499,6379.846680,6.105531
14.130499,6379.846680,6.105531
14.130499,6379.846680,6.105531
14.130303,6368.613281,6.106958
14.130090,6378.779785,6.108387
14.129885,6378.243164,6.109816
14.129684,6373.344727,6.111243
14.129684,6373.344727,6.111243
14.129478,6374.055664,6.112671
14.129271,6377.734863,6.114100
14.129072,6370.564453,6.115527
14.128868,6371.262207,6.116954
14.128868,6371.262207,6.116954
14.128668,6367.088379,6.118380
14.128464,6368.974121,6.119807
14.128239,6393.096191,6.121239
14.128067,6397.939453,6.122386
14.128067,6397.939453,6.122386
14.128067,6397.939453,6.122386
14.127855,6397.939453,6.123819
14.127638,6406.275391,6.125254
14.127375,6459.436523,6.126701
14.127149,6455.231445,6.128148
14.127104,6455.231445,6.128437
14.126879,6451.066406,6.129882
14.126612,6495.298340,6.131337
14.126333,6538.967773,6.132802
14.126074,6545.113770,6.134268
14.126074,6545.113770,6.134268
14.125772,6596.033691,6.135746
14.125507,6591.800781,6.137223
14.125254,6576.044922,6.138696
14.125048,6570.711426,6.139873
14.125048,6570.711426,6.139873
14.124706,6658.920898,6.141365
14.124425,6650.424805,6.142854
14.124082,6715.977051,6.144359
14.123792,6699.947754,6.145860
14.123561,6691.445801,6.147059
14.123561,6691.445801,6.147059
14.123383,6691.445801,6.147958
14.122980,6807.444824,6.149483
14.122630,6827.934082,6.151013
14.122240,6886.064453,6.152555
14.121963,6880.520020,6.153789
14.121680,6881.606445,6.155022
14.121275,6940.052246,6.156576
14.120878,6970.712402,6.158138
14.120504,6967.307129,6.159698
14.120226,7138.699219,6.160338
14.120226,7138.699219,6.160338
14.119974,7133.854980,6.161297
14.119398,7296.891602,6.162931
14.118927,7295.555176,6.164566
14.117972,7815.949219,6.166317
14.117392,7768.230469,6.168056
14.117392,7768.230469,6.168056
14.116261,8330.520508,6.169923
14.116404,7334.125000,6.171566
14.115883,7377.215332,6.173219
14.114973,7826.992676,6.174972
14.114573,8027.765625,6.175692
14.114573,8027.765625,6.175692
14.114435,8027.765625,6.176051
14.114145,7598.806152,6.177753
14.113928,7230.281738,6.179373
14.113500,7211.325195,6.180989
14.113186,7072.744141,6.182573
14.113186,7072.744141,6.182573
14.113188,6636.692383,6.184060
14.113110,6430.156250,6.185501
14.113165,6144.155273,6.186877
14.113114,6063.653809,6.188235
14.113075,6037.050293,6.189047
14.113153,5851.784180,6.190358
14.113230,5730.009766,6.191641
14.113301,5650.538086,6.192907
14.113310,5650.538086,6.193414
14.113331,5640.392090,6.194172
14.113367,5626.642578,6.195432
14.113399,5624.849121,6.196692
14.113434,5616.506348,6.197951
14.113466,5614.242188,6.199209
14.113499,5614.113770,6.200466
14.113527,5617.572266,6.201725
14.113550,5623.645020,6.202984
14.113575,5626.250000,6.204245
14.113600,5623.979492,6.205253
14.113626,5623.807617,6.206512
14.113646,5633.232910,6.207774
14.113662,5639.961426,6.209038
14.113657,5667.874023,6.210308
14.113659,5667.874023,6.210562
14.113670,5665.747070,6.211323
14.113665,5686.467773,6.212597
14.113672,5685.386719,6.213871
14.113653,5714.476562,6.215151
14.113646,5719.796875,6.216176
14.113646,5719.796875,6.216176
14.113646,5719.796875,6.216176
14.113654,5708.256836,6.217199
14.113635,5727.812988,6.218482
14.113613,5744.049316,6.219769
14.113564,5786.515625,6.221065
14.113554,5781.238770,6.221842
14.113511,5802.219238,6.223142
14.113459,5828.104492,6.224448
14.113376,5876.951660,6.225764
14.113310,5892.895996,6.227084
14.113264,5894.364746,6.228140
14.113191,5926.893555,6.229203
14.113123,5928.007812,6.230531
14.113004,5982.969238,6.231871
14.112900,6005.041016,6.233216
14.112826,6007.524414,6.234293
14.112730,6034.254395,6.235374
14.112598,6069.172852,6.236734
14.112473,6086.883301,6.238098
14.112335,6109.947266,6.239466
14.112261,6111.775391,6.240288
14.112261,6111.775391,6.240288
14.112123,6128.901855,6.241661
14.111980,6146.134766,6.243037
14.111830,6165.408203,6.244418
14.111664,6194.911621,6.245806
14.111664,6194.911621,6.245806
14.111511,6201.184570,6.247195
14.111344,6219.682617,6.248588
14.111189,6220.833496,6.249981
14.111060,6226.896973,6.251097
14.110886,6244.316406,6.252496
14.110725,6245.522949,6.253895
14.110557,6251.654297,6.255296
14.110388,6258.041016,6.256698
14.110316,6263.180176,6.257259
14.110138,6275.290527,6.258665
14.109972,6270.379883,6.260069
14.109800,6271.668457,6.261474
14.109631,6272.506348,6.262879
14.109495,6271.204590,6.264003
14.109319,6278.471191,6.265410
14.109142,6283.382324,6.266818
14.108975,6276.966797,6.268224
14.108868,6282.945801,6.269068
14.108798,6282.945801,6.269631
14.108624,6282.945801,6.271039
14.108456,6278.749512,6.272446
14.108278,6283.837891,6.273853
