9.7741317262e-09,4.81023665344e-09,9.07929109673e-09,0,0,1.15211360452e-08,
1.42930556279e-08,7.03812919056e-09,4.23952428719e-09,0,0,1.68615201801e-08,
9.76077085824e-09,4.81235984395e-09,9.06894648267e-09,0,0,1.15193863337e-08,
9.75495417777e-09,4.81429163202e-09,9.06377373155e-09,0,0,1.15168745651e-08,
1.42705829376e-08,7.04762737058e-09,4.23227897173e-09,0,0,1.6846172457e-08,
1.42633389544e-08,7.04980696042e-09,4.22992529892e-09,0,0,1.68412448431e-08,
9.74349489979e-09,4.81658357643e-09,9.04898200815e-09,0,0,1.15038485404e-08,
9.73395408721e-09,4.81730388913e-09,9.04382702061e-09,0,0,1.15064135997e-08,
1.42346454624e-08,7.05145541957e-09,4.22296420055e-09,0,0,1.68373350817e-08,
1.42291582961e-08,7.0566565924e-09,4.22060963956e-09,0,0,1.68285012592e-08,
1.42216975973e-08,7.05646474586e-09,4.21826662489e-09,0,0,1.68249751908e-08,
9.71500035973e-09,4.82282791481e-09,9.0240099837e-09,0,0,1.1491799512e-08,
9.70531210953e-09,4.8262567276e-09,9.01883545623e-09,0,0,1.14926397288e-08,
9.6982795128e-09,4.82828488302e-09,9.01376751017e-09,0,0,1.14911582472e-08,
1.41870977188e-08,7.06808300777e-09,4.20892920516e-09,0,0,1.68090714681e-08,
9.68937463597e-09,4.8290882404e-09,9.00451269104e-09,0,0,1.14840617016e-08,
1.4171392948e-08,7.06794089922e-09,4.20460732897e-09,0,0,1.68023426284e-08,
1.41665683628e-08,7.07276015532e-09,4.20237800114e-09,0,0,1.67928888573e-08,
9.67302682398e-09,4.83499640325e-09,8.98952023931e-09,0,0,1.14739702184e-08,
9.6666710192e-09,4.83434270393e-09,8.98465124521e-09,0,0,1.14729843403e-08,
9.66313074002e-09,4.83501860771e-09,8.97965080071e-09,0,0,1.14682094932e-08,
9.65802637864e-09,4.83610440583e-09,8.9754532695e-09,0,0,1.14648663896e-08,
9.64991464514e-09,4.83517670347e-09,8.97066598782e-09,0,0,1.14657705552e-08,
9.64582547169e-09,4.83574691401e-09,8.96479868118e-09,0,0,1.14616085511e-08,
1.41080782612e-08,7.07821623536e-09,4.18606305175e-09,0,0,1.67684213181e-08,
9.6348200529e-09,4.83583217914e-09,8.95425600334e-09,0,0,1.14567288989e-08,
1.40911993185e-08,7.08069869404e-09,4.18114032286e-09,0,0,1.67606479806e-08,
1.40862894682e-08,7.08311986841e-09,4.17915657636e-09,0,0,1.67524589756e-08,
9.61798463095e-09,4.84353090968e-09,8.93886564768e-09,0,0,1.1445175474e-08,
1.40656162273e-08,7.09080971717e-09,4.17395362717e-09,0,0,1.67451119637e-08,
9.60540802453e-09,4.84673101653e-09,8.92937634944e-09,0,0,1.14397007422e-08,
1.40478952915e-08,7.09152025991e-09,4.16952250504e-09,0,0,1.67385838523e-08,
1.40429232687e-08,7.09220149275e-09,4.16722789609e-09,0,0,1.6731304342e-08,
9.58824486474e-09,4.8491890503e-09,8.91283846727e-09,0,0,1.14307407983e-08,
1.40219960088e-08,7.09582081981e-09,4.16180023777e-09,0,0,1.6725634211e-08,
1.40129259307e-08,7.09948544397e-09,4.15977208235e-09,0,0,1.67201896772e-08,
9.56940837682e-09,4.85082196633e-09,8.89831319739e-09,0,0,1.14234293136e-08,
9.56599777169e-09,4.85129936223e-09,8.89304097029e-09,0,0,1.14183258404e-08,
1.39875329097e-08,7.10058856157e-09,4.15255652086e-09,0,0,1.67078084701e-08,
1.39777984742e-08,7.1018098069e-09,4.14956780048e-09,0,0,1.67041225296e-08,
1.39686235912e-08,7.10030789719e-09,4.14741219146e-09,0,0,1.67016160901e-08,
9.53907797197e-09,4.85395368344e-09,8.87157192153e-09,0,0,1.14088845038e-08,
9.53565582051e-09,4.85513673709e-09,8.86618423124e-09,0,0,1.14031788456e-08,
1.39429516821e-08,7.10893566236e-09,4.14001544158e-09,0,0,1.66833373783e-08,
1.39331106652e-08,7.11081682425e-09,4.13692724521e-09,0,0,1.66787774702e-08,
1.39238345298e-08,7.10951297833e-09,4.13474543492e-09,0,0,1.66758695741e-08,
1.39187665837e-08,7.10970660123e-09,4.13229894747e-09,0,0,1.66683946645e-08,
9.51005318939e-09,4.85873208333e-09,8.83994211165e-09,0,0,1.13862128615e-08,
1.39166349555e-08,7.10863723441e-09,4.1277621321e-09,0,0,1.6656191093e-08,
1.39164697543e-08,7.11099978901e-09,4.12477918488e-09,0,0,1.66522262646e-08,
9.50955225676e-09,4.86000262256e-09,8.82327366725e-09,0,0,1.13758638065e-08,
9.50953982226e-09,4.85896212155e-09,8.81802897368e-09,0,0,1.13737819163e-08,
1.39163951474e-08,7.11059566783e-09,4.11752942853e-09,0,0,1.66401683543e-08,
9.50953538137e-09,4.85912998727e-09,8.80548256532e-09,0,0,1.13653317868e-08,
9.50953449319e-09,4.860910785e-09,8.79932038345e-09,0,0,1.13620934883e-08,
9.50953449319e-09,4.86017315282e-09,8.79481998339e-09,0,0,1.13599156748e-08,
9.50953449319e-09,4.86010032219e-09,8.78944028671e-09,0,0,1.13567963922e-08,
9.50953449319e-09,4.85877205136e-09,8.78518946479e-09,0,0,1.13525597811e-08,
9.50953449319e-09,4.85847095888e-09,8.77985328884e-09,0,0,1.1348770812e-08,
9.50953449319e-09,4.85846474163e-09,8.77268213628e-09,0,0,1.13430598248e-08,
1.39163915946e-08,7.11201586512e-09,4.096355255e-09,0,0,1.65944662456e-08,
9.50953449319e-09,4.85902251768e-09,8.7618241551e-09,0,0,1.13371996235e-08,
9.50953449319e-09,4.85874895872e-09,8.75630590258e-09,0,0,1.13339346797e-08,
9.50953449319e-09,4.85863971278e-09,8.75045813586e-09,0,0,1.13283871173e-08,
9.50953449319e-09,4.85855000676e-09,8.7444931296e-09,0,0,1.13240776756e-08,
9.50953449319e-09,4.85721551868e-09,8.740064672e-09,0,0,1.13214273512e-08,
1.39163915946e-08,7.10738490284e-09,4.08112477146e-09,0,0,1.65657532136e-08,
9.50953449319e-09,4.8576183076e-09,8.72643024508e-09,0,0,1.13155671499e-08,
1.39163915946e-08,7.10889391797e-09,4.07475786446e-09,0,0,1.65507287875e-08,
9.50953449319e-09,4.8575934386e-09,8.71565752902e-09,0,0,1.13051505934e-08,
1.39163915946e-08,7.10668590642e-09,4.06972766598e-09,0,0,1.65427156418e-08,
1.39163915946e-08,7.10729253228e-09,4.06708888789e-09,0,0,1.65337716851e-08,
1.39163915946e-08,7.10708736307e-09,4.06343581005e-09,0,0,1.65269753438e-08,
9.50953449319e-09,4.85515450066e-09,8.68890293049e-09,0,0,1.12905311767e-08,
1.39163915946e-08,7.10404091109e-09,4.05723454833e-09,0,0,1.65173794642e-08,
1.39163915946e-08,7.10323000419e-09,4.0551038083e-09,0,0,1.65090590087e-08,
9.50953449319e-09,4.85334350486e-09,8.67230021129e-09,0,0,1.12766258553e-08,
1.39163915946e-08,7.10299552509e-09,4.04948252708e-09,0,0,1.64968056993e-08,
9.50953449319e-09,4.85252193982e-09,8.65886562451e-09,0,0,1.12700959676e-08,
1.39163915946e-08,7.10008318805e-09,4.0432093229e-09,0,0,1.64874087716e-08,
1.39163915946e-08,7.09904757201e-09,4.04036271107e-09,0,0,1.64790350254e-08,
1.39163915946e-08,7.09802616683e-09,4.0373691057e-09,0,0,1.64746012388e-08,
9.50953449319e-09,4.84960516189e-09,8.63117399774e-09,0,0,1.12553948384e-08,
1.39163915946e-08,7.09704295332e-09,4.03027922147e-09,0,0,1.6461669361e-08,
9.50953449319e-09,4.84910067655e-09,8.61903615146e-09,0,0,1.12437561484e-08,
1.39163915946e-08,7.09406666743e-09,4.02461086679e-09,0,0,1.64517963697e-08,
1.39163915946e-08,7.09253544784e-09,4.02075261974e-09,0,0,1.64465898678e-08,
1.39163915946e-08,7.09118452846e-09,4.01735889e-09,0,0,1.64404738712e-08,
9.50953449319e-09,4.84542095336e-09,8.59184012825e-09,0,0,1.12270850394e-08,
1.39163915946e-08,7.08883796108e-09,4.01191213584e-09,0,0,1.64217972554e-08,
1.39163915946e-08,7.08725078624e-09,4.0090286646e-09,0,0,1.64147273551e-08,
1.39163915946e-08,7.08672409644e-09,4.00591826377e-09,0,0,1.64059468233e-08,
9.50953449319e-09,4.84117013144e-09,8.56291038076e-09,0,0,1.12084634907e-08,
1.39163915946e-08,7.08297065444e-09,3.99840338616e-09,0,0,1.63969193778e-08,
1.39163915946e-08,7.08142255945e-09,3.99588540034e-09,0,0,1.639040903e-08,
1.39163915946e-08,7.07990110982e-09,3.99284649788e-09,0,0,1.63816196164e-08,
9.50953449319e-09,4.83747442104e-09,8.53712034399e-09,0,0,1.11888720511e-08,
9.50953449319e-09,4.83659778894e-09,8.53244053189e-09,0,0,1.11838982519e-08,
9.50953449319e-09,4.8350026205e-09,8.52367421089e-09,0,0,1.11803881708e-08,
1.39163915946e-08,7.07378688958e-09,3.98008248581e-09,0,0,1.63549884746e-08,
1.39163915946e-08,7.07211622597e-09,3.97649957407e-09,0,0,1.63461422176e-08,
1.39163915946e-08,7.06965863628e-09,3.97306187949e-09,0,0,1.63422093635e-08,
9.50953449319e-09,4.83021267428e-09,8.49490078281e-09,0,0,1.11614220089e-08,
1.39163915946e-08,7.06715752585e-09,3.96664701086e-09,0,0,1.63260089892e-08,
1.39163915946e-08,7.0647727668e-09,3.96299926209e-09,0,0,1.63188502711e-08,
1.39163915946e-08,7.06290315122e-09,3.9607104263e-09,0,0,1.63114250995e-08,
1.39163915946e-08,7.06120495408e-09,3.95764976346e-09,0,0,1.63022058075e-08,
9.50953449319e-09,4.82458695217e-09,8.45781134018e-09,0,0,1.11338369635e-08,
9.50953449319e-09,4.82364814758e-09,8.45016145945e-09,0,0,1.11282680848e-08,
9.50953449319e-09,4.8220378801e-09,8.44532266342e-09,0,0,1.11243370071e-08,
1.39163915946e-08,7.05480118768e-09,3.94349664035e-09,0,0,1.62707767259e-08,
9.50953449319e-09,4.81963624566e-09,8.42883274288e-09,0,0,1.11127302915e-08,
1.39163915946e-08,7.05150959845e-09,3.93579657754e-09,0,0,1.62557309835e-08,
1.39163915946e-08,7.04907598958e-09,3.93193477777e-09,0,0,1.62502082901e-08,
9.50953449319e-09,4.81560302745e-09,8.40881142494e-09,0,0,1.10992282032e-08,
1.39163915946e-08,7.04646829774e-09,3.92644805558e-09,0,0,1.62311089014e-08,
9.50953449319e-09,4.81361128735e-09,8.39406055775e-09,0,0,1.10863727087e-08,
1.39163915946e-08,7.04258518169e-09,3.91956023194e-09,0,0,1.62158571015e-08,
1.39163915946e-08,7.04101932314e-09,3.91734067406e-09,0,0,1.62062825382e-08,
1.39163915946e-08,7.04048641609e-09,3.91291843371e-09,0,0,1.61959476941e-08,
1.39163915946e-08,7.0383991968e-09,3.91040089198e-09,0,0,1.61890110206e-08,
9.50953449319e-09,4.80846473749e-09,8.36015168204e-09,0,0,1.10561657607e-08,
1.39163915946e-08,7.03531721769e-09,3.90372667525e-09,0,0,1.61707003343e-08,
1.39163915946e-08,7.03396185742e-09,3.90019572194e-09,0,0,1.61624313932e-08,
9.50953449319e-09,4.80493511645e-09,8.3344096069e-09,0,0,1.10398659103e-08,
1.39163915946e-08,7.03104152677e-09,3.8917065126e-09,0,0,1.61449698055e-08,
9.50953449319e-09,4.80384043655e-09,8.32454105648e-09,0,0,1.10251736629e-08,
1.39163915946e-08,7.0277641484e-09,3.88709819887e-09,0,0,1.6127046365e-08,
9.50953449319e-09,4.80127226865e-09,8.30770474636e-09,0,0,1.10136877396e-08,
1.39163915946e-08,7.02499836081e-09,3.87923693168e-09,0,0,1.61084869887e-08,
1.39163915946e-08,7.02268110331e-09,3.87661902579e-09,0,0,1.61014028777e-08,
9.50953449319e-09,4.79860773339e-09,8.28753421445e-09,0,0,1.09947517757e-08,
1.39163915946e-08,7.02156466303e-09,3.86981779954e-09,0,0,1.60790811776e-08,
1.39163915946e-08,7.01939573133e-09,3.86623222326e-09,0,0,1.60713042874e-08,
9.50953449319e-09,4.79565542832e-09,8.26531643128e-09,0,0,1.09754942912e-08,
1.39163915946e-08,7.01822777671e-09,8.55576054448e-09,0,0,1.60493058843e-08,
1.39163915946e-08,7.01766733613e-09,1.00500763267e-08,0,0,1.60383137882e-08,
9.50953449319e-09,4.79489781213e-09,1.28033192937e-08,0,0,1.09522293457e-08,
1.39163915946e-08,7.01476920995e-09,1.06723998528e-08,0,0,1.6019585658e-08,
9.50953449319e-09,4.79257966646e-09,1.29213812983e-08,0,0,1.09400861703e-08,
1.39163915946e-08,7.01260383096e-09,1.07266977523e-08,0,0,1.59993085447e-08,
9.50953449319e-09,4.79138639875e-09,1.29205321997e-08,0,0,1.09254632008e-08,
1.39163915946e-08,7.00960622879e-09,1.07240456515e-08,0,0,1.59800830346e-08,
9.50953449319e-09,4.79011141863e-09,1.29059554155e-08,0,0,1.09109770108e-08,
1.39163915946e-08,7.0095813598e-09,1.07171267416e-08,0,0,1.59560844537e-08,
9.50953449319e-09,4.78849226937e-09,1.28876926908e-08,0,0,1.08970166224e-08,
9.50953449319e-09,4.78882000721e-09,1.28802213339e-08,0,0,1.08879376626e-08,
9.50953449319e-09,4.78867967502e-09,1.2871888444e-08,0,0,1.08801998522e-08,
1.39163915946e-08,7.00584035229e-09,1.06970254876e-08,0,0,1.59133701771e-08,
1.39163915946e-08,7.00486246785e-09,1.06932098731e-08,0,0,1.59026853908e-08,
9.50953449319e-09,4.78621586808e-09,1.28492079199e-08,0,0,1.08596669435e-08,
1.39163915946e-08,7.00208868665e-09,1.06827648949e-08,0,0,1.58824882135e-08,
9.50953449319e-09,4.78523976e-09,1.28323112136e-08,0,0,1.08436726265e-08,
1.39163915946e-08,7.00276103771e-09,1.0673262274e-08,0,0,1.58563278063e-08,
9.50953449319e-09,4.78505057799e-09,1.2813570649e-08,0,0,1.0826884278e-08,
9.50953449319e-09,4.78486050781e-09,1.28044117531e-08,0,0,1.08194431192e-08,
9.50953449319e-09,4.78348471944e-09,1.75016872106e-08,0,0,1.08123465736e-08,
9.50953449319e-09,4.78412065519e-09,1.89982145571e-08,0,0,1.08027027323e-08,
9.50953449319e-09,4.78421391392e-09,1.94671105902e-08,0,0,1.07939470695e-08,
9.50953449319e-09,4.78292472295e-09,1.96083327353e-08,0,0,1.07880957501e-08,
9.50953449319e-09,4.78367390144e-09,1.96508551653e-08,0,0,1.07788089565e-08,
1.39163915946e-08,6.99892410694e-09,2.07313313183e-08,0,0,1.57650621446e-08,
9.50953449319e-09,4.78344386323e-09,1.96572713662e-08,0,0,1.07614201994e-08,
1.39163915946e-08,7.00050950542e-09,2.0740833051e-08,0,0,1.57346171648e-08,
1.39163915946e-08,7.00057967151e-09,2.07323314072e-08,0,0,1.57233106535e-08,
1.39163915946e-08,7.00056901337e-09,2.07263610719e-08,0,0,1.57111958998e-08,
1.39163915946e-08,6.99863544895e-09,2.072138372e-08,0,0,1.5701255407e-08,
9.50953449319e-09,4.78196060527e-09,1.96120986118e-08,0,0,1.07211910461e-08,
9.50953449319e-09,4.78317119246e-09,1.95998843822e-08,0,0,1.07123288018e-08,
9.50953449319e-09,4.78358019862e-09,1.95926848079e-08,0,0,1.07024256124e-08,
9.50953449319e-09,4.78238604273e-09,1.95876488363e-08,0,0,1.06950057699e-08,
1.39163915946e-08,6.99809721283e-09,2.06934789304e-08,0,0,1.56409658558e-08,
1.39163915946e-08,6.99797286785e-09,2.06914005929e-08,0,0,1.56271795504e-08,
9.50953449319e-09,4.7833585981e-09,1.95612006593e-08,0,0,1.0668045114e-08,
1.39163915946e-08,6.99875801757e-09,2.06811989756e-08,0,0,1.5600500447e-08,
1.39163915946e-08,6.99844182606e-09,2.06723420604e-08,0,0,1.55901922483e-08,
1.39163915946e-08,6.99639723933e-09,2.06664552138e-08,0,0,1.55805359725e-08,
9.50953449319e-09,4.7804942227e-09,1.95275333681e-08,0,0,1.06372226583e-08,
9.50953449319e-09,4.78045514285e-09,1.95186515839e-08,0,0,1.06282236345e-08,
1.39163915946e-08,6.99796487424e-09,2.06497805522e-08,0,0,1.55404116242e-08,
9.50953449319e-09,4.78250328229e-09,1.94988523106e-08,0,0,1.0610479606e-08,
1.39163915946e-08,6.99710334118e-09,2.06343209186e-08,0,0,1.55190473805e-08,
1.39163915946e-08,6.9967196481e-09,2.06275885262e-08,0,0,1.55076183006e-08,
9.50953449319e-09,4.77967976309e-09,1.9473516133e-08,0,0,1.0588406596e-08,
9.50953449319e-09,4.77933292942e-09,1.94646041507e-08,0,0,1.0579720211e-08,
9.50953449319e-09,4.77932715626e-09,1.94553990696e-08,0,0,1.0570929021e-08,
1.39163915946e-08,6.99218993816e-09,2.06069703523e-08,0,0,1.54612020964e-08,
9.50953449319e-09,4.78057327058e-09,1.94352711702e-08,0,0,1.05544071261e-08,
9.50953449319e-09,4.78151385153e-09,1.94229166084e-08,0,0,1.05434061481e-08,
9.50953449319e-09,4.78048090002e-09,1.94161984268e-08,0,0,1.0535336159e-08,
9.50953449319e-09,4.7817247939e-09,1.94097804496e-08,0,0,1.05253388227e-08,
9.50953449319e-09,4.78224837508e-09,1.94009359689e-08,0,0,1.05178159515e-08,
9.50953449319e-09,4.78254236214e-09,1.93963742845e-08,0,0,1.05077564427e-08,
9.50953449319e-09,4.78423167749e-09,1.93854567954e-08,0,0,1.04988977512e-08,
1.39163915946e-08,7.00229740858e-09,2.05714680845e-08,0,0,1.53513841639e-08,
1.39163915946e-08,7.00065250214e-09,2.05738288628e-08,0,0,1.53378838519e-08,
1.39163915946e-08,7.00246349794e-09,2.05720418478e-08,0,0,1.53228416622e-08,
1.39163915946e-08,7.00108504503e-09,2.05677110898e-08,0,0,1.53137520442e-08,
1.39163915946e-08,6.99868607512e-09,2.05700345646e-08,0,0,1.53012944537e-08,
9.50953449319e-09,4.78204498222e-09,1.93538234328e-08,0,0,1.0447115173e-08,
9.50953449319e-09,4.78352069067e-09,1.93477482924e-08,0,0,1.04369766163e-08,
9.50953449319e-09,4.78412243154e-09,1.93390938819e-08,0,0,1.04295594383e-08,
1.39163915946e-08,6.9994730012e-09,2.05579553381e-08,0,0,1.52522989794e-08,
9.50953449319e-09,4.78273776139e-09,1.93267766235e-08,0,0,1.04159667558e-08,
1.39163915946e-08,7.00136748577e-09,2.05544559151e-08,0,0,1.52263162079e-08,
1.39163915946e-08,7.00226099326e-09,2.05537205034e-08,0,0,1.52121177877e-08,
9.50953449319e-09,4.78373074486e-09,1.93082918543e-08,0,0,1.03869952639e-08,
9.50953449319e-09,4.78348249899e-09,1.93048279584e-08,0,0,1.03783186489e-08,
1.39163915946e-08,7.00028124356e-09,2.05528820629e-08,0,0,1.51718140273e-08,
9.50953449319e-09,4.7851038687e-09,1.92951219447e-08,0,0,1.03565866993e-08,
9.50953449319e-09,4.78570250095e-09,1.92888656159e-08,0,0,1.03469925961e-08,
1.39163915946e-08,7.00388635977e-09,2.05452046487e-08,0,0,1.51315209251e-08,
1.39163915946e-08,7.00413860244e-09,2.05424512956e-08,0,0,1.51192462994e-08,
9.50953449319e-09,4.78487116595e-09,1.92654923126e-08,0,0,1.03259409912e-08,
1.39163915946e-08,7.00174584978e-09,2.05381560647e-08,0,0,1.50966155132e-08,
9.50953449319e-09,4.7844617157e-09,1.9255548267e-08,0,0,1.03067581136e-08,
1.39163915946e-08,6.99964974871e-09,2.0536210954e-08,0,0,1.50715422365e-08,
9.50953449319e-09,4.78405492998e-09,1.92476861116e-08,0,0,1.02891952736e-08,
1.39163915946e-08,7.001498048e-09,2.05311128099e-08,0,0,1.50470214066e-08,
1.39163915946e-08,6.9996621832e-09,2.0531427225e-08,0,0,1.50335850435e-08,
9.50953449319e-09,4.78396255943e-09,1.92301996549e-08,0,0,1.02629638121e-08,
1.39163915946e-08,7.00119606734e-09,2.05269881093e-08,0,0,1.50085988082e-08,
9.50953449319e-09,4.78285944183e-09,1.92180849012e-08,0,0,1.02487627274e-08,
9.50953449319e-09,4.78233364021e-09,1.92128482013e-08,0,0,1.02406243485e-08,
1.39163915946e-08,6.99807944926e-09,2.0518758248e-08,0,0,1.49768482061e-08,
9.50953449319e-09,4.78056971787e-09,1.91975537689e-08,0,0,1.02253672196e-08,
9.50953449319e-09,4.78105022239e-09,1.91941182948e-08,0,0,1.02158548287e-08,
9.50953449319e-09,4.78094897005e-09,1.91888887002e-08,0,0,1.0207159562e-08,
9.50953449319e-09,4.78062256448e-09,1.91803017913e-08,0,0,1.0200658096e-08,
1.39163915946e-08,6.9953696169e-09,2.0509911991e-08,0,0,1.49166243801e-08,
1.39163915946e-08,6.9931802571e-09,2.0510469767e-08,0,0,1.49035859209e-08,
1.39163915946e-08,6.9932788449e-09,2.05107859585e-08,0,0,1.48902934427e-08,
9.50953449319e-09,4.77829509293e-09,1.91577314013e-08,0,0,1.01667829711e-08,
9.50953449319e-09,4.7776174128e-09,1.91487039558e-08,0,0,1.01606278946e-08,
9.50953449319e-09,4.77683004263e-09,1.91444442521e-08,0,0,1.01534691765e-08,
1.39163915946e-08,6.98921187592e-09,2.05036556622e-08,0,0,1.48454688542e-08,
1.39163915946e-08,6.98682178779e-09,2.0500040776e-08,0,0,1.48348089368e-08,
9.50953449319e-09,4.77377604113e-09,1.91239024616e-08,0,0,1.01292130239e-08,
9.54152667987e-09,6.2778937604e-09,1.90645295106e-08,0,0,9.79725278683e-09,
1.39313307557e-08,7.68497621095e-09,2.0466185191e-08,0,0,1.46533771783e-08,
9.51279233163e-09,4.92305218813e-09,1.90952036405e-08,0,0,1.00772226119e-08,
9.51057366194e-09,4.81789808049e-09,1.90928304278e-08,0,0,1.00910613199e-08,
1.39168783164e-08,7.00005475807e-09,2.04849257557e-08,0,0,1.47691778807e-08,
9.5096410746e-09,4.77134642907e-09,1.90809608114e-08,0,0,1.00907815437e-08,
9.50956824397e-09,4.76615458211e-09,1.90737914352e-08,0,0,1.00871329067e-08,
9.50954515133e-09,4.76345007883e-09,1.90639219966e-08,0,0,1.00840971129e-08,
1.39163969237e-08,6.96833257763e-09,2.04700292272e-08,0,0,1.47494869651e-08,
1.3916393371e-08,6.96575419568e-09,2.04656167568e-08,0,0,1.47426213459e-08,
9.50953449319e-09,4.75801886779e-09,1.90414226608e-08,0,0,1.00696491145e-08,
1.39163915946e-08,6.96025548308e-09,2.04603196607e-08,0,0,1.47296699282e-08,
9.50953449319e-09,4.75432138103e-09,1.90268298894e-08,0,0,1.00620134447e-08,
9.50953449319e-09,4.75238781661e-09,1.90169195946e-08,0,0,1.0057151556e-08,
9.50953449319e-09,4.75042050141e-09,1.9007757146e-08,0,0,1.00528136926e-08,
1.39163915946e-08,6.948825515e-09,2.04447161423e-08,0,0,1.47053587085e-08,
9.50953449319e-09,4.74627537272e-09,1.89878832657e-08,0,0,1.00454862206e-08,
1.39163915946e-08,6.94258250888e-09,2.0432453951e-08,0,0,1.46953151869e-08,
1.39163915946e-08,6.93959467668e-09,2.04321324304e-08,0,0,1.4688620098e-08,
1.39163915946e-08,6.93608104285e-09,2.04244763324e-08,0,0,1.46837759729e-08,
1.39163915946e-08,6.93263757512e-09,2.04188381758e-08,0,0,1.46784522315e-08,
1.39163915946e-08,6.92957335957e-09,2.04138217441e-08,0,0,1.46730130268e-08,
1.39163915946e-08,6.92617518894e-09,2.04084571465e-08,0,0,1.46685703584e-08,
1.39163915946e-08,6.92264112701e-09,2.0403387424e-08,0,0,1.46635290577e-08,
1.39163915946e-08,6.91954937793e-09,2.04024939165e-08,0,0,1.46575018789e-08,
1.39163915946e-08,6.91553037058e-09,2.03965448975e-08,0,0,1.46528815748e-08,
9.50953449319e-09,4.72295891285e-09,1.89020177288e-08,0,0,1.00093995314e-08,
1.39163915946e-08,6.90844981222e-09,2.03852827951e-08,0,0,1.46429126602e-08,
9.50953449319e-09,4.71828176529e-09,1.88839379689e-08,0,0,1.00025996375e-08,
1.39163915946e-08,6.90099088985e-09,2.03732248849e-08,0,0,1.4633677381e-08,
1.39163915946e-08,6.89709356294e-09,2.03673202748e-08,0,0,1.46289842462e-08,
1.39163915946e-08,6.89389256792e-09,2.0365419573e-08,0,0,1.46236800447e-08,
9.50953449319e-09,4.70768490857e-09,1.88461584116e-08,0,0,9.98952831566e-09,
1.39163915946e-08,6.88502765911e-09,2.03517878106e-08,0,0,1.46145815449e-08,
9.50953449319e-09,4.70191174884e-09,1.88292226255e-08,0,0,9.98356242121e-09,
1.39163915946e-08,6.87756074313e-09,2.03399661558e-08,0,0,1.4605969767e-08,
9.50953449319e-09,4.69761740618e-09,1.88104607446e-08,0,0,9.97751126164e-09,
1.39163915946e-08,6.86977585929e-09,2.03303720525e-08,0,0,1.45967344878e-08,
1.39163915946e-08,6.86533585537e-09,2.03252490394e-08,0,0,1.45923468864e-08,
1.39163915946e-08,6.86098644564e-09,2.03183354586e-08,0,0,1.45882648184e-08,
9.50953449319e-09,4.68537475484e-09,1.87776159066e-08,0,0,9.9657544439e-09,
1.39163915946e-08,6.85331613681e-09,2.03093328821e-08,0,0,1.45796779094e-08,
1.39163915946e-08,6.84926071415e-09,2.03031067514e-08,0,0,1.45754928127e-08,
1.39163915946e-08,6.84496104242e-09,2.02972820773e-08,0,0,1.45713805466e-08,
1.39163915946e-08,6.84165080145e-09,2.02904217872e-08,0,0,1.45673979546e-08,
9.50953449319e-09,4.67158667306e-09,1.87355375658e-08,0,0,9.95166971052e-09,
9.50953449319e-09,4.66835725632e-09,1.87291835374e-08,0,0,9.94897675355e-09,
1.39163915946e-08,6.82830325616e-09,2.02755039425e-08,0,0,1.45555691944e-08,
1.39163915946e-08,6.8229386585e-09,2.02684020678e-08,0,0,1.45516914074e-08,
1.39163915946e-08,6.8181149615e-09,2.0262394429e-08,0,0,1.45479006619e-08,
1.39163915946e-08,6.81343070852e-09,2.02567633778e-08,0,0,1.45440193222e-08,
1.39163915946e-08,6.80878375903e-09,2.02512460135e-08,0,0,1.45402463403e-08,
1.39163915946e-08,6.80412970411e-09,2.0247330923e-08,0,0,1.45367131665e-08,
1.39163915946e-08,6.8007262044e-09,2.02415044726e-08,0,0,1.45331480184e-08,
1.39163915946e-08,6.79518130653e-09,2.02359409229e-08,0,0,1.45296024101e-08,
1.39163915946e-08,6.79020040195e-09,2.02298835461e-08,0,0,1.45258098883e-08,
9.50953449319e-09,4.63668570205e-09,1.86548163583e-08,0,0,9.92350379647e-09,
1.39163915946e-08,6.78194211901e-09,2.02193568555e-08,0,0,1.45186689338e-08,
9.50953449319e-09,4.63045957133e-09,1.86408470881e-08,0,0,9.91850246379e-09,
9.50953449319e-09,4.62699922821e-09,1.86354576215e-08,0,0,9.91631043945e-09,
9.50953449319e-09,4.62459315287e-09,1.86291675419e-08,0,0,9.9140446963e-09,
1.39163915946e-08,6.76331612937e-09,2.019775458e-08,0,0,1.45050194078e-08,
9.50953449319e-09,4.61840787835e-09,1.86174453631e-08,0,0,9.90921655841e-09,
9.50953449319e-09,4.61420679443e-09,1.86119919476e-08,0,0,9.90715598448e-09,
9.50953449319e-09,4.61061766543e-09,1.8606527874e-08,0,0,9.90498705278e-09,
9.50953449319e-09,4.60817517478e-09,1.86011011039e-08,0,0,9.90278703483e-09,
1.39163915946e-08,6.73924649419e-09,2.01714733805e-08,0,0,1.44881955322e-08,
1.39163915946e-08,6.73593625322e-09,2.01662384569e-08,0,0,1.44848257833e-08,
1.39163915946e-08,6.73158240261e-09,2.0160882741e-08,0,0,1.44811078684e-08,
9.50953449319e-09,4.59767335315e-09,1.85802626618e-08,0,0,9.89348514224e-09,
1.39163915946e-08,6.72256383893e-09,2.01506722419e-08,0,0,1.44752103637e-08,
9.50953449319e-09,4.59025173427e-09,1.85700379518e-08,0,0,9.88925918932e-09,
1.39163915946e-08,6.71252209372e-09,2.01401277877e-08,0,0,1.44689735748e-08,
