
-4.394516,0.492708,1.412624,0.000000

-4.397968,0.489948,1.412472,0.000000

-4.404988,0.484325,1.412137,0.000000

-4.426498,0.518660,1.412722,0.000000

-4.430118,0.515470,1.412587,0.000000

-4.433769,0.512244,1.412406,0.000000

-4.433768,0.512243,1.412405,0.000000

-4.442802,0.520826,1.412706,0.000000

-4.450440,0.514064,1.412351,0.000000

-4.454306,0.510637,1.412145,0.000000

-4.373231,0.355571,1.412583,0.000000

-4.381895,0.350326,1.412174,0.000000

-4.386275,0.347680,1.411966,0.000000

-4.390682,0.345006,1.411743,0.000000

-4.431908,0.400136,1.412151,0.000000

-4.436217,0.396905,1.412006,0.000000

-4.444926,0.390385,1.411714,0.000000

-4.206139,0.110875,1.412223,0.000000

-4.211815,0.108971,1.412140,0.000000

-4.223241,0.105117,1.411956,0.000000

-4.228985,0.103162,1.411856,0.000000

-4.249313,0.112810,1.412200,0.000000

-4.249312,0.112809,1.412201,0.000000

-4.255071,0.110729,1.412168,0.000000

-4.260847,0.108625,1.412143,0.000000

-4.260977,0.101875,1.412199,0.000000

-4.272805,0.097519,1.412508,0.000000

-4.278744,0.095320,1.412681,0.000000

-4.294744,0.108614,1.412316,0.000000

-4.300607,0.106333,1.412502,0.000000

-4.312441,0.101564,1.413003,0.000000

-4.318353,0.099126,1.413243,0.000000

-4.322083,0.094800,1.412601,0.000000

-4.328028,0.092241,1.412906,0.000000

-4.339874,0.086993,1.413454,0.000000

-4.345774,0.084312,1.413693,0.000000

-2.838944,1.341866,1.353488,0.000000

-2.846531,1.329062,1.352660,0.000000

-2.850253,1.322445,1.352270,0.000000

-2.854023,1.315730,1.351856,0.000000

-2.857804,1.308976,1.351433,0.000000

-2.857656,1.308711,1.351467,0.000000

-2.865444,1.295336,1.350450,0.000000

-2.869323,1.288420,1.349655,0.000000

-2.873249,1.281369,1.348674,0.000000

-2.877228,1.274283,1.347451,0.000000

-2.881236,1.267154,1.346073,0.000000

-2.881089,1.266878,1.346120,0.000000

-2.889346,1.252769,1.342642,0.000000

-2.893425,1.245528,1.340634,0.000000

-2.897516,1.238332,1.338528,0.000000

-2.901575,1.231113,1.336318,0.000000

-2.909841,1.217077,1.331571,0.000000

-2.913859,1.210002,1.329078,0.000000

-2.917828,1.202995,1.326625,0.000000

-2.921772,1.196096,1.324065,0.000000

-2.925644,1.189257,1.321521,0.000000

-2.933339,1.176235,1.316614,0.000000

-2.936992,1.169792,1.314113,0.000000

-2.940562,1.163481,1.311720,0.000000

-2.947590,1.151634,1.307214,0.000000

-2.950818,1.145880,1.305120,0.000000

-2.953963,1.140297,1.303063,0.000000

-2.953826,1.139990,1.303077,0.000000

-2.962788,1.125066,1.297801,0.000000

-2.962651,1.124771,1.297865,0.000000

-2.965260,1.120047,1.296370,0.000000

-2.967770,1.115541,1.295022,0.000000

-2.972401,1.107542,1.292860,0.000000

-2.974410,1.103784,1.292038,0.000000

-2.976311,1.100214,1.291312,0.000000

-2.978080,1.096799,1.290739,0.000000

-2.979745,1.093599,1.290313,0.000000

-2.982586,1.088572,1.289973,0.000000

-2.983793,1.086157,1.289850,0.000000

-2.984870,1.083910,1.289948,0.000000

-2.985702,1.082169,1.290251,0.000000

-2.987198,1.079484,1.290991,0.000000

-2.987725,1.078214,1.291493,0.000000

-2.988003,1.077425,1.292171,0.000000

-2.987855,1.077096,1.292256,0.000000

-2.988281,1.076325,1.293866,0.000000

-2.988300,1.075991,1.294731,0.000000

-2.988091,1.076102,1.295828,0.000000

-2.987792,1.076353,1.297037,0.000000

-2.987118,1.077579,1.299395,0.000000

-2.986993,1.077280,1.299402,0.000000

-2.986350,1.078236,1.300765,0.000000

-2.985628,1.079291,1.302149,0.000000

-2.984849,1.080475,1.303597,0.000000

-2.983137,1.083797,1.306520,0.000000

-2.982068,1.085629,1.308134,0.000000

-2.980942,1.087551,1.309716,0.000000

-2.979754,1.089555,1.311293,0.000000

-2.977159,1.094680,1.314627,0.000000

-2.975707,1.097190,1.316283,0.000000

-2.974262,1.099885,1.317962,0.000000

-2.972639,1.102828,1.319734,0.000000

-2.972493,1.102507,1.319766,0.000000

-2.970824,1.105511,1.321489,0.000000

-2.967536,1.112129,1.324939,0.000000

-2.965771,1.115400,1.326635,0.000000

-2.990030,1.172623,1.334162,0.000000

-2.965974,1.138897,1.333066,0.000000

-2.925631,1.050951,1.325766,0.000000

-2.903488,0.995268,1.323092,0.000000

-2.883049,0.931579,1.320593,0.000000

-2.865689,0.859151,1.318302,0.000000

-2.849729,0.784704,1.318583,0.000000

-2.847486,0.688055,1.315214,0.000000

-2.850809,0.591052,1.314989,0.000000

-2.865041,0.489101,1.315616,0.000000

-2.891233,0.385566,1.317483,0.000000

-2.922134,0.291729,1.322329,0.000000

-2.969940,0.196258,1.326184,0.000000

-3.025787,0.109919,1.330838,0.000000

-3.078203,0.040265,1.337558,0.000000

-3.140725,-0.023904,1.342974,0.000000

-3.202590,-0.076690,1.348411,0.000000

-3.261767,-0.119118,1.353568,0.000000

-3.309033,-0.149294,1.359431,0.000000

-3.360057,-0.175869,1.363755,0.000000

-3.406200,-0.196304,1.367737,0.000000

-3.455189,-0.214442,1.370594,0.000000

-3.491982,-0.225994,1.373863,0.000000

-3.517548,-0.232411,1.377321,0.000000

-3.546566,-0.238763,1.379842,0.000000

-3.572168,-0.243291,1.382069,0.000000

-3.594753,-0.246402,1.384014,0.000000

-3.607803,-0.246707,1.386031,0.000000

-3.625262,-0.247955,1.387502,0.000000

-3.640553,-0.248551,1.388791,0.000000

-3.653891,-0.248654,1.389924,0.000000

-3.672028,-0.249718,1.390786,0.000000

-3.675503,-0.247879,1.391782,0.000000

-3.690568,-0.248301,1.392486,0.000000

-3.685119,-0.245462,1.393299,0.000000

-3.697720,-0.245509,1.393871,3.141593

-3.696674,-0.244003,1.394419,3.141593

-3.701016,-0.243271,1.394902,3.141593

-3.704502,-0.242576,1.395322,3.141593

-3.707252,-0.242032,1.395732,3.141593

-3.709286,-0.241566,1.396081,3.141593

-3.704834,-0.241287,1.396390,3.141593

-3.705747,-0.241250,1.396702,3.141593

-3.711795,-0.240886,1.396983,3.141593

-3.711582,-0.240966,1.397234,3.141593

-3.705319,-0.241816,1.397448,3.141593

-3.704299,-0.242379,1.397670,3.141593

-3.702847,-0.243060,1.397847,3.141593

-3.700984,-0.243857,1.397971,3.141593

-3.693600,-0.246184,1.397946,3.141593

-3.691129,-0.247461,1.397926,3.141593

-3.688313,-0.248858,1.397816,3.141593

-3.685155,-0.250378,1.397625,3.141593

-3.677035,-0.254176,1.396984,3.141593

-3.673403,-0.256176,1.396528,3.141593

-3.669451,-0.258286,1.395974,3.141593

-4.579273,0.776514,1.396067,3.141593

-4.575370,0.770157,1.389005,3.141593

-4.563944,0.747988,1.364080,3.141593

-4.560677,0.736704,1.380734,3.141593

-4.557072,0.728092,1.370803,3.141593

-4.557072,0.728119,1.370800,3.141593

-4.549681,0.710061,1.349032,3.141593

-4.546259,0.679666,1.379476,3.141593

-4.542675,0.669635,1.366475,3.141593

-4.538974,0.659367,1.352860,3.141593

-4.535150,0.648864,1.338785,3.141593

-4.526676,0.604154,1.342403,3.141593

-4.522757,0.592611,1.327382,3.141593

-4.522765,0.592698,1.327375,3.141593

-4.518725,0.580995,1.312274,3.141593

-4.516795,0.572884,1.356982,3.141593

-4.509806,0.548132,1.326124,3.141593

-4.506162,0.535666,1.310727,3.141593

-4.502422,0.523139,1.295317,3.141593

-4.506936,0.547745,1.344842,3.141593

-4.500985,0.521695,1.313578,0.000000

-4.497891,0.508718,1.298062,0.000000

-4.501828,0.539504,1.332551,0.000000

-4.499711,0.526204,1.316911,0.000000

-4.495241,0.499560,1.285940,0.000000

-4.492932,0.486428,1.270689,0.000000

-4.493830,0.481394,1.305069,0.000000

-4.492268,0.468253,1.290008,0.000000

-4.492291,0.468407,1.290000,0.000000

-4.487400,0.429612,1.246177,0.000000

-4.493827,0.457123,1.305478,0.000000

-4.493261,0.444376,1.291327,0.000000

-4.492704,0.431815,1.277911,0.000000

-4.484872,0.380443,1.297455,0.000000

-4.484221,0.356543,1.274635,0.000000

-4.484252,0.356673,1.274625,0.000000

-4.484083,0.333706,1.254431,0.000000

-4.486645,0.341548,1.288747,0.000000

-4.488154,0.308402,1.260774,0.000000

-4.488188,0.308524,1.260764,0.000000

-4.493475,0.299167,1.279383,0.000000

-4.493507,0.299285,1.279376,0.000000

-4.497549,0.269309,1.252919,0.000000

-4.498974,0.259754,1.244074,0.000000

-4.504122,0.260128,1.263317,0.000000

-4.504154,0.260240,1.263310,0.000000

-4.508007,0.241963,1.245687,0.000000

-3.027924,-0.319803,1.280250,0.000000

-3.004409,-0.305637,1.276924,0.000000

-2.980716,-0.289969,1.273425,0.000000

-2.963203,-0.277818,1.268171,0.000000

-2.939731,-0.259087,1.264375,0.000000

-2.910083,-0.233669,1.262174,0.000000

-2.887232,-0.211779,1.258146,0.000000

-2.864921,-0.188357,1.254020,0.000000

-2.843327,-0.163486,1.249806,0.000000

-2.829088,-0.142349,1.243579,0.000000

-2.809376,-0.114758,1.239204,0.000000

-2.790776,-0.085997,1.234789,0.000000

-2.779558,-0.061188,1.228533,0.000000

-2.763456,-0.030384,1.224058,0.000000

-2.748761,0.001154,1.219514,0.000000

-2.735539,0.033247,1.214912,0.000000

-2.723954,0.065711,1.210325,0.000000

-2.719305,0.093891,1.203521,0.000000

-2.710646,0.126644,1.198690,0.000000

-2.703605,0.159220,1.193840,0.000000

-2.693084,0.195424,1.191459,0.000000

-2.698733,0.219157,1.181354,0.000000

-2.695895,0.250302,1.176218,0.000000

-2.689851,0.284219,1.174072,0.000000

-2.689642,0.313472,1.168975,0.000000

-2.690526,0.341710,1.163859,0.000000

-2.696544,0.365525,1.155166,0.000000

-2.699172,0.391594,1.149751,0.000000

-2.702584,0.416455,1.144291,0.000000

-2.706675,0.440104,1.138813,0.000000

-2.714853,0.459306,1.128933,0.000000

-2.719847,0.480478,1.123118,0.000000

-2.725238,0.500420,1.117264,0.000000

-2.727657,0.522328,1.116019,0.000000

-2.736688,0.536638,1.105371,0.000000

-2.739720,0.556235,1.104264,0.000000

-2.748815,0.568252,1.093311,0.000000

-2.757336,0.578992,1.081990,0.000000

-2.760878,0.595461,1.081051,0.000000

-2.766863,0.607567,1.074869,0.000000

-2.774865,0.615241,1.063295,0.000000

-2.780357,0.625442,1.057012,0.000000

-2.787235,0.631189,1.045140,0.000000

-2.792247,0.639684,1.038810,0.000000

-2.796891,0.647376,1.032419,0.000000

-2.801312,0.654348,1.026048,0.000000

-2.805495,0.660631,1.019692,0.000000

-2.809759,0.662538,1.007498,0.000000

-2.813107,0.667530,1.001076,0.000000

-2.816147,0.675689,1.000553,0.000000

-2.819097,0.679561,0.994194,0.000000

-2.821342,0.679243,0.981903,0.000000

-2.823415,0.682151,0.975512,0.000000

-2.825204,0.684593,0.969114,0.000000

-2.826717,0.686628,0.962750,0.000000

-2.827742,0.688296,0.956439,0.000000

-2.828491,0.689573,0.950095,0.000000

-2.827386,0.687054,0.937841,0.000000

-2.827254,0.687736,0.931621,0.000000

-2.826870,0.688118,0.925381,0.000000

-2.823949,0.684964,0.913306,0.000000

-2.822735,0.684871,0.907173,0.000000

-2.821275,0.684518,0.901063,0.000000

-2.822355,0.686836,0.900778,0.000000

-2.814438,0.680334,0.883203,0.000000

-2.815237,0.682019,0.882938,0.000000

-2.809258,0.678193,0.871310,0.000000

-2.806326,0.676764,0.865410,0.000000

-2.806721,0.677556,0.865179,0.000000

-2.795796,0.671197,0.848119,0.000000

-2.795928,0.671416,0.847916,0.000000

-2.791988,0.669252,0.842194,0.000000

-2.783600,0.665044,0.831030,0.000000

-2.779114,0.662829,0.825424,0.000000

-2.778944,0.662376,0.825252,0.000000

-2.769934,0.658556,0.814383,0.000000

-2.769767,0.658105,0.814210,0.000000

-2.755430,0.653542,0.798615,0.000000

-2.750411,0.651853,0.793452,0.000000

-2.745211,0.650362,0.788423,0.000000

-2.745051,0.649913,0.788245,0.000000

-2.734619,0.647568,0.778685,0.000000

-2.729239,0.646249,0.773963,0.000000

-2.723688,0.645123,0.769473,0.000000

-2.712566,0.643485,0.761001,0.000000

-2.712415,0.643043,0.760825,0.000000

-2.700968,0.641763,0.753068,0.000000

-2.695038,0.641038,0.749395,0.000000

-2.689054,0.640380,0.745911,0.000000

-2.688910,0.639942,0.745731,0.000000

-2.670719,0.639325,0.737140,0.000000

-2.670579,0.638890,0.736956,0.000000

-2.658063,0.638656,0.732312,0.000000

-2.657926,0.638223,0.732130,0.000000

-2.645028,0.638353,0.728701,0.000000

-2.638427,0.638258,0.727232,0.000000

-4.369276,-0.291318,0.896336,0.000000

-4.363137,-0.289754,0.890293,0.000000

-4.350764,-0.286088,0.881197,0.000000

-4.344537,-0.284162,0.877529,0.000000

-4.332150,-0.291074,0.891583,0.000000

-4.325865,-0.288983,0.889443,0.000000

-4.313178,-0.284693,0.884530,0.000000

-4.306776,-0.282498,0.881590,0.000000

-4.285094,-0.300852,0.887091,0.000000

-4.278532,-0.298657,0.884716,0.000000

-4.271963,-0.296431,0.882497,0.000000

-4.254490,-0.308298,0.886072,0.000000

-4.254489,-0.308299,0.886071,0.000000

-4.241254,-0.303804,0.884235,0.000000

-4.234690,-0.301552,0.883864,0.000000

-4.212114,-0.308959,0.887931,0.000000

-4.205718,-0.306689,0.889014,0.000000

-4.199410,-0.304438,0.890468,0.000000

-4.193191,-0.302220,0.892312,0.000000

-4.184870,-0.312278,0.888080,0.000000

-4.166599,-0.306119,0.896316,0.000000

-4.160775,-0.304134,0.899713,0.000000

-4.145408,-0.322030,0.890406,0.000000

-4.139695,-0.320196,0.894234,0.000000

-4.139805,-0.320072,0.894173,0.000000

-4.123074,-0.315455,0.907511,0.000000

-4.122327,-0.309254,0.895055,0.000000

-4.117353,-0.308004,0.900484,0.000000

-4.117449,-0.307895,0.900432,0.000000

-4.102965,-0.305113,0.918044,3.141593

-4.079679,-0.325643,0.908875,0.000000

-4.079679,-0.325643,0.908875,0.000000

-4.075342,-0.325222,0.915431,0.000000

-4.083648,-0.311458,0.906745,0.000000

-4.075870,-0.311409,0.920728,0.000000

-4.072217,-0.311631,0.928144,0.000000

-4.068648,-0.311976,0.935747,0.000000

-4.065963,-0.309590,0.929028,0.000000

-4.062922,-0.310534,0.937508,0.000000

-4.059958,-0.311551,0.946089,0.000000

-4.035196,-0.336764,0.921706,0.000000

-4.032717,-0.338232,0.930533,0.000000

-4.030300,-0.339783,0.939432,0.000000

-4.025645,-0.343123,0.957422,0.000000

-4.010686,-0.358799,0.938578,0.000000

-4.010686,-0.358799,0.938578,0.000000

-4.008867,-0.360883,0.947853,0.000000

-4.005423,-0.365162,0.966621,0.000000

-3.996368,-0.375666,0.947202,0.000000

-3.995142,-0.378145,0.956986,0.000000

-3.992847,-0.383183,0.976769,0.000000

-3.994577,-0.384484,0.948388,0.000000

-3.993904,-0.387431,0.958775,0.000000

-3.993273,-0.390384,0.969233,0.000000

-3.992683,-0.393342,0.979763,0.000000

-3.988164,-0.403900,0.977214,0.000000

-3.988001,-0.407061,0.988287,0.000000

-3.988001,-0.407061,0.988287,0.000000

-3.988153,-0.410795,0.965091,0.000000

-3.988471,-0.417605,0.988135,0.000000

-3.988723,-0.421029,0.999888,0.000000

-3.988997,-0.424421,1.011727,0.000000

-3.993477,-0.425399,0.987770,0.000000

-3.994730,-0.432660,1.013018,0.000000

-3.995365,-0.436223,1.025752,0.000000

-3.999252,-0.438439,0.999972,0.000000

-4.000219,-0.442274,1.013500,0.000000

-4.002121,-0.449771,1.040882,0.000000

-4.003049,-0.453429,1.054741,0.000000

-4.015501,-0.449573,1.017042,0.000000

-4.016749,-0.453646,1.032032,0.000000

-4.017962,-0.457642,1.047154,0.000000

-4.026820,-0.450522,1.012251,0.000000

-4.029625,-0.459069,1.044022,0.000000

-4.030985,-0.463226,1.060273,0.000000

-4.032286,-0.467289,1.076651,0.000000

-4.032867,-0.480244,1.060844,0.000000

-4.034468,-0.484459,1.078249,0.000000

-4.035993,-0.488563,1.095700,0.000000

-4.037442,-0.492558,1.113166,0.000000

-4.037917,-0.495147,1.046838,0.000000

-4.043566,-0.508555,1.102135,0.000000

-4.045268,-0.512774,1.120427,0.000000

-4.049760,-0.517627,1.083212,0.000000

-4.049760,-0.517627,1.083212,0.000000

-4.055588,-0.530940,1.139629,0.000000

-4.068465,-0.529027,1.086597,0.000000

-4.068465,-0.529027,1.086597,0.000000

-4.070655,-0.533992,1.106111,0.000000

-4.074711,-0.543490,1.144421,0.000000

-4.097127,-0.532315,1.104857,0.000000

-4.099246,-0.537603,1.124548,0.000000

-4.101255,-0.542723,1.143937,0.000000

-4.103157,-0.547700,1.163009,0.000000

-4.095216,-0.563263,1.137473,0.000000

-4.099452,-0.573336,1.174555,0.000000

-4.099452,-0.573336,1.174555,0.000000

-4.101439,-0.578186,1.192540,0.000000

-4.116622,-0.581806,1.173035,0.000000

-4.118702,-0.587012,1.190805,0.000000

-4.120711,-0.592089,1.208217,0.000000

-4.141171,-0.583899,1.158261,0.000000

-4.145607,-0.595203,1.192870,0.000000

-4.147710,-0.600682,1.209727,0.000000

-4.147710,-0.600682,1.209727,0.000000

-4.149745,-0.606056,1.226220,0.000000

-4.150159,-0.607491,1.174997,0.000000

-4.152488,-0.613278,1.191716,0.000000

-4.156938,-0.624529,1.224073,0.000000

-4.159616,-0.631140,1.191103,0.000000

-4.162006,-0.637013,1.206814,0.000000

-4.164337,-0.642785,1.222237,0.000000

-4.168852,-0.654062,1.252027,0.000000

-2.693535,-0.439702,1.311160,0.000000

-2.697129,-0.443661,1.313564,0.000000

-2.700737,-0.447625,1.315951,0.000000

-2.708003,-0.455583,1.320612,0.000000

-2.711650,-0.459610,1.322910,0.000000

-2.715337,-0.463663,1.325204,0.000000

-2.719052,-0.467722,1.327515,0.000000

-2.726562,-0.475938,1.332166,0.000000

-2.730327,-0.480070,1.334496,0.000000

-2.730327,-0.480070,1.334496,0.000000

-2.734102,-0.484219,1.336848,0.000000

-2.737875,-0.488374,1.339199,0.000000

-2.745340,-0.496787,1.343852,0.000000

-2.749027,-0.500993,1.346178,0.000000

-2.752680,-0.505215,1.348477,0.000000

-2.756281,-0.509479,1.350757,0.000000

-2.756281,-0.509479,1.350757,0.000000

-2.763302,-0.517993,1.355238,0.000000

-2.766714,-0.522251,1.357433,0.000000

-2.770021,-0.526543,1.359594,0.000000

-2.773250,-0.530834,1.361735,0.000000

-2.776390,-0.535117,1.363822,0.000000

-2.782349,-0.543732,1.367925,0.000000

-2.782349,-0.543732,1.367925,0.000000

-2.785151,-0.548048,1.369910,0.000000

-2.787858,-0.552365,1.371849,0.000000

-2.792864,-0.561009,1.375621,0.000000

-2.795158,-0.565333,1.377420,0.000000

-2.797355,-0.569669,1.379187,0.000000

-2.799441,-0.573993,1.380921,0.000000

-2.803036,-0.582691,1.384254,0.000000

-2.804667,-0.587032,1.385844,0.000000

-2.806193,-0.591371,1.387420,0.000000

-2.807606,-0.595701,1.388961,0.000000

-2.808754,-0.600054,1.390438,0.000000

-2.810730,-0.608759,1.393311,0.000000

-2.811557,-0.613104,1.394691,0.000000

-2.812130,-0.617469,1.396029,0.000000

-2.812130,-0.617469,1.396029,0.000000

-2.812958,-0.626171,1.398596,0.000000

-2.813222,-0.630516,1.399869,0.000000

-2.813235,-0.634867,1.401050,0.000000

-2.813156,-0.639228,1.402243,0.000000

-2.812971,-0.643571,1.403380,0.000000

-2.812168,-0.652239,1.405579,0.000000

-2.811561,-0.656573,1.406652,0.000000

-2.810853,-0.660883,1.407698,0.000000

-2.810065,-0.665200,1.408708,0.000000

-2.809031,-0.669478,1.409708,0.000000

-2.806715,-0.678033,1.411587,0.000000

-2.805435,-0.682306,1.412524,0.000000

-2.805435,-0.682306,1.412524,0.000000

-2.802344,-0.690799,1.414306,0.000000

-2.798938,-0.699249,1.416004,0.000000

-2.796979,-0.703447,1.416839,0.000000

-2.796979,-0.703447,1.416839,0.000000

-2.792838,-0.711805,1.418469,0.000000

-2.790661,-0.715982,1.419237,0.000000

-2.788271,-0.720148,1.420001,0.000000

-2.785804,-0.724288,1.420747,0.000000

-2.780696,-0.732566,1.422215,0.000000

-2.778048,-0.736691,1.422948,0.000000

-2.775183,-0.740773,1.423642,0.000000

-2.772266,-0.744854,1.424361,0.000000

-2.769290,-0.748927,1.425039,0.000000

-2.769290,-0.748927,1.425039,0.000000

-2.763033,-0.757030,1.426379,0.000000

-2.759761,-0.761055,1.427045,0.000000

-2.756428,-0.765060,1.427683,0.000000

-2.753047,-0.769058,1.428329,0.000000

-2.745873,-0.776993,1.429563,0.000000

-2.745873,-0.776993,1.429563,0.000000

-2.742211,-0.780940,1.430187,0.000000

-2.738503,-0.784895,1.430775,0.000000

-2.730710,-0.792696,1.431980,0.000000

-2.726745,-0.796581,1.432563,0.000000

-2.722736,-0.800457,1.433137,0.000000

-2.718588,-0.804300,1.433734,0.000000

-2.710162,-0.811948,1.434871,0.000000

-2.705892,-0.815765,1.435423,0.000000

-2.701469,-0.819545,1.435977,0.000000

-2.697011,-0.823320,1.436537,0.000000

-2.687984,-0.830849,1.437616,0.000000

-2.683332,-0.834585,1.438138,0.000000

-2.683332,-0.834585,1.438138,0.000000

-2.673923,-0.842029,1.439204,0.000000

-2.673923,-0.842029,1.439204,0.000000

-2.659400,-0.853115,1.440719,0.000000

-2.654474,-0.856803,1.441245,0.000000

-2.654474,-0.856803,1.441245,0.000000

-2.649518,-0.860488,1.441720,0.000000

-2.644533,-0.864162,1.442221,0.000000

-2.634342,-0.871456,1.443178,0.000000

-2.629202,-0.875089,1.443631,0.000000

-2.624044,-0.878734,1.444107,0.000000

-2.613509,-0.885958,1.445020,0.000000

-2.608202,-0.889561,1.445472,0.000000

-2.608202,-0.889561,1.445472,0.000000

-2.597456,-0.896756,1.446346,0.000000

-2.597456,-0.896756,1.446346,0.000000

-2.586548,-0.903913,1.447234,0.000000

-2.581060,-0.907485,1.447663,0.000000

-2.575491,-0.911028,1.448110,0.000000

-2.569909,-0.914587,1.448563,0.000000

-2.558681,-0.921686,1.449438,0.000000

-2.552964,-0.925216,1.449877,0.000000

-2.547232,-0.928743,1.450318,0.000000

-2.541483,-0.932271,1.450761,0.000000

-2.535712,-0.935786,1.451212,0.000000

-2.523991,-0.942827,1.452122,0.000000

-2.518111,-0.946357,1.452569,0.000000

-2.512205,-0.949865,1.453001,0.000000

-2.500225,-0.956881,1.453951,0.000000

-2.494213,-0.960384,1.454391,0.000000

-2.488190,-0.963885,1.454853,0.000000

-2.482080,-0.967375,1.455328,0.000000

-2.469841,-0.974372,1.456280,0.000000

-2.463701,-0.977867,1.456751,0.000000

-2.457547,-0.981352,1.457227,0.000000

-2.451331,-0.984839,1.457704,0.000000

-2.451331,-0.984839,1.457704,0.000000

-2.438872,-0.991815,1.458630,0.000000

-2.432628,-0.995300,1.459097,0.000000

-2.426324,-0.998780,1.459551,0.000000

-2.420012,-1.002255,1.460041,0.000000

-2.413692,-1.005733,1.460512,0.000000

-2.407358,-1.009205,1.460957,0.000000

-2.394600,-1.016146,1.461890,0.000000

-2.388213,-1.019619,1.462353,0.000000

-2.381818,-1.023091,1.462793,0.000000

-2.368930,-1.030000,1.463697,0.000000

-2.368930,-1.030000,1.463697,0.000000

-2.362478,-1.033457,1.464134,0.000000

-2.356019,-1.036918,1.464560,0.000000

-2.349527,-1.040369,1.465035,0.000000

-2.343025,-1.043814,1.465473,0.000000

-2.330007,-1.050707,1.466342,0.000000

-2.323465,-1.054137,1.466780,0.000000

-2.310359,-1.060980,1.467648,0.000000

-2.303805,-1.064416,1.468086,0.000000

-2.303805,-1.064416,1.468086,0.000000

-2.290636,-1.071219,1.468976,0.000000

-2.290636,-1.071219,1.468976,0.000000

-2.277452,-1.078030,1.469833,0.000000

-2.270838,-1.081400,1.470253,0.000000

-2.264229,-1.084787,1.470676,0.000000

-2.257604,-1.088150,1.471110,0.000000

-2.244348,-1.094889,1.471932,0.000000

-2.237708,-1.098235,1.472349,0.000000

-2.231061,-1.101573,1.472761,0.000000

-2.224412,-1.104915,1.473154,0.000000

-2.217757,-1.108254,1.473539,0.000000

-2.217757,-1.108254,1.473539,0.000000

-2.204457,-1.114842,1.474345,0.000000

-2.191136,-1.121423,1.475096,0.000000

-2.184484,-1.124674,1.475469,0.000000

-2.184484,-1.124674,1.475469,0.000000

-2.171155,-1.131164,1.476203,0.000000

-2.164485,-1.134411,1.476573,0.000000

-2.157826,-1.137622,1.476927,0.000000

-2.151166,-1.140839,1.477313,0.000000

-2.144502,-1.144059,1.477677,0.000000

-2.137830,-1.147272,1.478021,0.000000

-2.124524,-1.153625,1.478731,0.000000

-2.117871,-1.156817,1.479075,0.000000

-2.111203,-1.159989,1.479441,0.000000

-2.097911,-1.166296,1.480134,0.000000

-2.091255,-1.169446,1.480490,0.000000

-2.084599,-1.172607,1.480851,0.000000

-2.071281,-1.178851,1.481549,0.000000

-2.064616,-1.181978,1.481909,0.000000

-2.057941,-1.185098,1.482264,0.000000

-2.051276,-1.188196,1.482609,0.000000

-2.037929,-1.194389,1.483334,0.000000

-2.037929,-1.194389,1.483334,0.000000

-2.031250,-1.197490,1.483676,0.000000

-2.024568,-1.200597,1.484028,0.000000

-2.011219,-1.206735,1.484739,0.000000

-2.004544,-1.209822,1.485079,0.000000

-1.997856,-1.212894,1.485422,0.000000

-1.991186,-1.215943,1.485802,0.000000

-1.977834,-1.222053,1.486485,0.000000

-1.971151,-1.225110,1.486822,0.000000

-1.964471,-1.228137,1.487169,0.000000

-1.957786,-1.231166,1.487523,0.000000

-1.957786,-1.231166,1.487523,0.000000

-1.951099,-1.234203,1.487869,0.000000

-1.937721,-1.240263,1.488549,0.000000

-1.931029,-1.243284,1.488888,0.000000

-1.924331,-1.246307,1.489224,0.000000

-1.917630,-1.249334,1.489559,0.000000

-1.904232,-1.255360,1.490210,0.000000

-1.897525,-1.258375,1.490551,0.000000

-1.884118,-1.264392,1.491202,0.000000

-1.884118,-1.264392,1.491202,0.000000

-1.863997,-1.273393,1.492139,0.000000

-1.857309,-1.276372,1.492483,0.000000

-1.857309,-1.276372,1.492483,0.000000

-1.837206,-1.285315,1.493429,0.000000

-1.837206,-1.285315,1.493429,0.000000

-1.823822,-1.291235,1.494098,0.000000

-1.823822,-1.291235,1.494098,0.000000

-1.803712,-1.300151,1.495032,0.000000

-1.803712,-1.300151,1.495032,0.000000

-1.790355,-1.306083,1.495654,0.000000

