-3.763174,1.318422,1.413236,-0.013537
-3.763370,1.315335,1.413251,-0.013432
-3.763690,1.312010,1.413247,-0.013325
-3.764435,1.305172,1.413225,-0.013090
-3.764858,1.301679,1.413208,-0.012953
-3.764858,1.301679,1.413208,-0.012953
-3.765399,1.297971,1.413180,-0.012800
-3.765973,1.294206,1.413149,-0.012642
-3.767214,1.286514,1.413077,-0.012302
-3.767959,1.282460,1.413040,-0.012117
-3.768734,1.278355,1.413001,-0.011926
-3.768734,1.278355,1.413001,-0.011926
-3.769539,1.274201,1.412961,-0.011722
-3.771302,1.265663,1.412885,-0.011273
-3.772259,1.261281,1.412851,-0.011015
-3.773242,1.256855,1.412814,-0.010760
-3.774251,1.252384,1.412790,-0.010499
-3.776404,1.243237,1.412745,-0.009973
-3.777546,1.238562,1.412724,-0.009706
-3.778710,1.233845,1.412699,-0.009435
-3.779895,1.229102,1.412671,-0.009161
-3.782463,1.219356,1.412596,-0.008602
-3.783774,1.214426,1.412568,-0.008327
-3.785102,1.209459,1.412537,-0.008059
-3.786517,1.204370,1.412497,-0.007803
-3.786517,1.204370,1.412497,-0.007803
-3.790854,1.188894,1.412358,-0.007087
-3.790854,1.188894,1.412358,-0.007087
-3.792389,1.183606,1.412294,-0.006847
-3.793938,1.178287,1.412219,-0.006611
-3.795500,1.172934,1.412143,-0.006372
-3.800394,1.156575,1.411876,-0.005614
-3.800394,1.156575,1.411876,-0.005614
-3.802071,1.151043,1.411780,-0.005366
-3.803759,1.145481,1.411683,-0.005117
-3.807254,1.134191,1.411465,-0.004637
-3.809014,1.128508,1.411355,-0.004396
-3.810781,1.122797,1.411243,-0.004156
-3.814427,1.111214,1.411005,-0.003689
-3.816257,1.105383,1.410884,-0.003467
-3.818090,1.099527,1.410762,-0.003250
-3.819975,1.093588,1.410654,-0.003035
-3.823749,1.081646,1.410434,-0.002631
-3.825637,1.075644,1.410321,-0.002440
-3.825637,1.075644,1.410321,-0.002440
-3.827526,1.069618,1.410205,-0.002251
-3.829454,1.063527,1.410086,-0.002071
-3.833305,1.051275,1.409842,-0.001743
-3.835228,1.045116,1.409721,-0.001588
-3.837173,1.038910,1.409613,-0.001438
-3.837173,1.038910,1.409613,-0.001438
-3.839114,1.032690,1.409504,-0.001290
-3.841052,1.026449,1.409393,-0.001159
-3.842985,1.020188,1.409281,-0.001026
-3.846918,1.007545,1.409128,-0.000722
-3.848894,1.001173,1.409141,-0.000540
-3.852893,0.988302,1.409370,-0.000177
-3.854902,0.981811,1.409581,-0.000053
-3.854902,0.981811,1.409581,-0.000053
-3.856898,0.975307,1.409845,0.000008
-3.858875,0.968791,1.410158,-0.000008
-3.862825,0.955705,1.410956,-0.000328
-3.864740,0.949179,1.411414,-0.000629
-3.866606,0.942675,1.411893,-0.001016
-3.868454,0.936182,1.412422,-0.001480
-3.870242,0.929728,1.412961,-0.002011
-3.873614,0.916971,1.414050,-0.003208
-3.875209,0.910672,1.414629,-0.003841
-3.876726,0.904442,1.415218,-0.004470
-3.876726,0.904442,1.415218,-0.004470
-3.879506,0.892211,1.416355,-0.005688
-3.880756,0.886224,1.416938,-0.006234
-3.881916,0.880328,1.417499,-0.006727
-3.882984,0.874530,1.418036,-0.007164
-3.884835,0.863242,1.419028,-0.007795
-3.885560,0.857813,1.419506,-0.007984
-3.886188,0.852496,1.419952,-0.008082
-3.886717,0.847294,1.420367,-0.008078
-3.886717,0.847294,1.420367,-0.008078
-3.887547,0.832577,1.421425,-0.007521
-3.887600,0.827943,1.421715,-0.007166
-3.887558,0.823424,1.421980,-0.006732
-3.887558,0.823424,1.421980,-0.006732
-3.886567,0.811001,1.422568,-0.005004
-3.886051,0.807110,1.422707,-0.004305
-3.885337,0.803490,1.422805,-0.003558
-3.885337,0.803490,1.422805,-0.003558
-3.884534,0.799992,1.422877,-0.002760
-3.883644,0.796618,1.422925,-0.001918
-3.881484,0.790386,1.422920,-0.000163
-3.880218,0.787526,1.422878,0.000746
-3.880218,0.787526,1.422878,0.000746
-3.877446,0.782157,1.422736,0.002608
-3.875827,0.779832,1.422626,0.003542
-3.874134,0.777617,1.422502,0.004467
-3.872366,0.775513,1.422372,0.005395
-3.868511,0.771819,1.422065,0.007221
-3.866430,0.770202,1.421890,0.008120
-3.864284,0.768686,1.421705,0.008982
-3.862072,0.767270,1.421511,0.009825
-3.862072,0.767270,1.421511,0.009825
-3.854812,0.764183,1.420874,0.012209
-3.852272,0.763337,1.420651,0.012948
-3.852272,0.763337,1.420651,0.012948
-3.849675,0.762581,1.420422,0.013662
-3.846945,0.762100,1.420203,0.014340
-3.841332,0.761341,1.419749,0.015611
-3.838448,0.761084,1.419515,0.016190
-3.835445,0.761078,1.419271,0.016733
-3.832395,0.761148,1.419024,0.017261
-3.826156,0.761512,1.418522,0.018207
-3.822896,0.761960,1.418278,0.018636
-3.819595,0.762456,1.418032,0.019034
-3.819595,0.762456,1.418032,0.019034
-3.816253,0.763020,1.417784,0.019387
-3.809374,0.764512,1.417286,0.019993
-3.805839,0.765435,1.417037,0.020259
-3.802268,0.766420,1.416788,0.020487
-3.794950,0.768714,1.416310,0.020863
-3.791206,0.770020,1.416082,0.021023
-3.787432,0.771364,1.415851,0.021156
-3.783627,0.772764,1.415622,0.021250
-3.775821,0.776023,1.415227,0.021373
-3.771874,0.777731,1.415028,0.021400
-3.767899,0.779491,1.414828,0.021402
-3.763864,0.781437,1.414652,0.021385
-3.763864,0.781437,1.414652,0.021385
-3.755714,0.785476,1.414296,0.021284
-3.751602,0.787552,1.414126,0.021210
-3.751602,0.787552,1.414126,0.021210
-3.747437,0.789807,1.413965,0.021103
-3.743247,0.792106,1.413804,0.020988
-3.739033,0.794450,1.413640,0.020854
-3.730539,0.799268,1.413309,0.020537
-3.726248,0.801854,1.413147,0.020351
-3.721936,0.804480,1.412982,0.020153
-3.717604,0.807148,1.412816,0.019934
-3.708877,0.812675,1.412476,0.019469
-3.704482,0.815547,1.412302,0.019217
-3.700068,0.818456,1.412128,0.018960
-3.695635,0.821404,1.411953,0.018682
-3.686712,0.827608,1.411591,0.018108
-3.682225,0.830762,1.411418,0.017809
-3.677722,0.833941,1.411244,0.017505
-3.673217,0.837244,1.411056,0.017176
-3.664160,0.843947,1.410680,0.016509
-3.664160,0.843947,1.410680,0.016509
-3.655057,0.850869,1.410300,0.015811
-3.650491,0.854420,1.410109,0.015442
-3.650491,0.854420,1.410109,0.015442
-3.641318,0.861611,1.409726,0.014717
-3.636737,0.865309,1.409536,0.014338
-3.632142,0.869035,1.409338,0.013981
-3.622884,0.876584,1.408798,0.013635
-3.618240,0.880480,1.408412,0.013719
-3.613571,0.884409,1.407965,0.013968
-3.608882,0.888368,1.407496,0.014321
-3.608882,0.888368,1.407496,0.014321
-3.594793,0.900499,1.406253,0.015578
-3.594793,0.900499,1.406253,0.015578
-3.590117,0.904579,1.405948,0.015921
-3.580841,0.912721,1.405529,0.016408
-3.580841,0.912721,1.405529,0.016408
-3.571749,0.920860,1.405370,0.016530
-3.567283,0.924875,1.405383,0.016442
-3.562879,0.928844,1.405453,0.016271
-3.558567,0.932778,1.405594,0.016007
-3.558567,0.932778,1.405594,0.016007
-3.550176,0.940434,1.406025,0.015274
-3.546108,0.944149,1.406306,0.014827
-3.546108,0.944149,1.406306,0.014827
-3.542164,0.947785,1.406661,0.014344
-3.534565,0.954779,1.407439,0.013300
-3.530917,0.958125,1.407852,0.012764
-3.527432,0.961322,1.408336,0.012235
-3.524054,0.964407,1.408830,0.011727
-3.520783,0.967377,1.409323,0.011235
-3.514677,0.972861,1.410356,0.010305
-3.511839,0.975369,1.410887,0.009845
-3.509111,0.977755,1.411403,0.009393
-3.504117,0.982005,1.412426,0.008456
-3.501852,0.983871,1.412928,0.007990
-3.499692,0.985624,1.413409,0.007514
-3.497640,0.987253,1.413867,0.007025
-3.497640,0.987253,1.413867,0.007025
-3.494150,0.989788,1.414784,0.005991
-3.492563,0.990879,1.415209,0.005442
-3.491083,0.991854,1.415611,0.004889
-3.489863,0.992537,1.416013,0.004329
-3.487740,0.993581,1.416759,0.003204
-3.486835,0.993968,1.417104,0.002646
-3.486835,0.993968,1.417104,0.002646
-3.486035,0.994256,1.417430,0.002077
-3.485492,0.994264,1.417743,0.001507
-3.485053,0.994183,1.418041,0.000936
-3.484488,0.993767,1.418602,-0.000162
-3.484488,0.993767,1.418602,-0.000162
-3.484512,0.993274,1.418874,-0.000675
-3.484639,0.992709,1.419133,-0.001169
-3.484867,0.992076,1.419380,-0.001643
-3.485780,0.990500,1.419837,-0.002537
-3.486465,0.989543,1.420048,-0.002960
-3.487247,0.988534,1.420243,-0.003369
-3.487247,0.988534,1.420243,-0.003369
-3.489257,0.986217,1.420587,-0.004127
-3.490481,0.984917,1.420738,-0.004475
-3.491796,0.983580,1.420878,-0.004805
-3.493198,0.982230,1.421008,-0.005117
-3.493198,0.982230,1.421008,-0.005117
-3.498407,0.977622,1.421315,-0.005927
-3.500311,0.976031,1.421399,-0.006159
-3.502439,0.974319,1.421465,-0.006373
-3.502439,0.974319,1.421465,-0.006373
-3.504647,0.972585,1.421522,-0.006568
-3.509295,0.969055,1.421614,-0.006910
-3.511871,0.967210,1.421643,-0.007060
-3.514520,0.965347,1.421671,-0.007197
-3.517240,0.963468,1.421691,-0.007317
-3.523015,0.959608,1.421715,-0.007540
-3.526068,0.957630,1.421718,-0.007630
-3.529186,0.955637,1.421715,-0.007708
-3.529186,0.955637,1.421715,-0.007708
-3.539002,0.949566,1.421701,-0.007863
-3.539002,0.949566,1.421701,-0.007863
-3.545965,0.945435,1.421703,-0.007923
-3.545965,0.945435,1.421703,-0.007923
-3.553233,0.941230,1.421686,-0.007956
-3.556988,0.939097,1.421670,-0.007969
-3.560795,0.936952,1.421650,-0.007965
-3.564655,0.934793,1.421593,-0.007955
-3.572677,0.930407,1.421458,-0.007930
-3.576759,0.928200,1.421385,-0.007903
-3.580890,0.925980,1.421310,-0.007872
-3.585139,0.923714,1.421241,-0.007829
-3.593770,0.919140,1.421095,-0.007738
-3.598149,0.916832,1.421006,-0.007684
-3.602633,0.914485,1.420922,-0.007631
-3.607159,0.912134,1.420838,-0.007570
-3.616332,0.907393,1.420679,-0.007388
-3.621045,0.904983,1.420597,-0.007268
-3.621045,0.904983,1.420597,-0.007268
-3.630580,0.900114,1.420427,-0.006983
-3.630580,0.900114,1.420427,-0.006983
-3.640303,0.895158,1.420254,-0.006619
-3.640303,0.895158,1.420254,-0.006619
-3.645237,0.892642,1.420171,-0.006419
-3.650198,0.890116,1.420090,-0.006203
-3.655182,0.887566,1.420011,-0.005983
-3.660236,0.884969,1.419931,-0.005754
-3.660236,0.884969,1.419931,-0.005754
-3.670403,0.879698,1.419799,-0.005299
-3.675511,0.877020,1.419745,-0.005072
-3.680634,0.874312,1.419690,-0.004860
-3.690990,0.868748,1.419571,-0.004453
-3.696182,0.865926,1.419507,-0.004274
-3.696182,0.865926,1.419507,-0.004274
-3.706611,0.860146,1.419372,-0.003952
-3.706611,0.860146,1.419372,-0.003952
-3.717081,0.854192,1.419225,-0.003690
-3.722321,0.851159,1.419146,-0.003593
-3.727581,0.848054,1.419052,-0.003510
-3.732842,0.844910,1.418955,-0.003447
-3.738103,0.841727,1.418854,-0.003393
-3.743364,0.838514,1.418750,-0.003346
-3.753941,0.831903,1.418546,-0.003215
-3.759250,0.828520,1.418497,-0.003066
-3.769928,0.821534,1.418568,-0.002607
-3.775284,0.817939,1.418697,-0.002350
-3.780634,0.814301,1.418889,-0.002136
-3.785966,0.810638,1.419136,-0.001994
-3.785966,0.810638,1.419136,-0.001994
-3.801816,0.799403,1.420140,-0.002142
-3.801816,0.799403,1.420140,-0.002142
-3.812128,0.791874,1.420990,-0.002775
-3.812128,0.791874,1.420990,-0.002775
-3.827057,0.780682,1.422404,-0.004373
-3.827057,0.780682,1.422404,-0.004373
-3.831838,0.777006,1.422899,-0.005019
-3.836522,0.773377,1.423388,-0.005690
-3.845580,0.766286,1.424331,-0.007039
-3.849946,0.762836,1.424776,-0.007683
-3.854125,0.759444,1.425212,-0.008283
-3.858188,0.756126,1.425601,-0.008824
-3.862134,0.752889,1.425962,-0.009291
-3.869542,0.746698,1.426586,-0.009973
-3.869542,0.746698,1.426586,-0.009973
-3.876340,0.740897,1.427076,-0.010267
-3.879551,0.738139,1.427272,-0.010276
-3.885265,0.733080,1.427525,-0.010006
-3.885265,0.733080,1.427525,-0.010006
-3.887935,0.730698,1.427614,-0.009729
-3.890480,0.728417,1.427673,-0.009367
-3.894823,0.724351,1.427617,-0.008399
-3.896812,0.722463,1.427546,-0.007820
-3.898679,0.720675,1.427449,-0.007168
-3.900230,0.719105,1.427281,-0.006457
-3.902979,0.716259,1.426877,-0.004899
-3.904180,0.714980,1.426644,-0.004060
-3.905071,0.713922,1.426349,-0.003198
-3.905854,0.712936,1.426038,-0.002314
-3.905854,0.712936,1.426038,-0.002314
-3.907094,0.711239,1.425371,-0.000528
-3.907353,0.710659,1.424973,0.000382
-3.907509,0.710165,1.424565,0.001290
-3.907564,0.709755,1.424148,0.002186
-3.907517,0.709427,1.423724,0.003077
-3.906787,0.709272,1.422789,0.004819
-3.906282,0.709283,1.422316,0.005664
-3.905684,0.709367,1.421843,0.006477
-3.904994,0.709522,1.421368,0.007272
-3.904994,0.709522,1.421368,0.007272
-3.903055,0.710289,1.420354,0.008778
-3.901956,0.710770,1.419847,0.009490
-3.900773,0.711313,1.419341,0.010177
-3.899367,0.712034,1.418806,0.010830
-3.896323,0.713622,1.417756,0.012039
-3.894685,0.714488,1.417240,0.012583
-3.892830,0.715507,1.416701,0.013088
-3.888904,0.717696,1.415636,0.014014
-3.886834,0.718862,1.415112,0.014427
-3.884561,0.720160,1.414568,0.014808
-3.882222,0.721501,1.414033,0.015164
-3.877351,0.724290,1.412982,0.015792
-3.874697,0.725817,1.412451,0.016048
-3.874697,0.725817,1.412451,0.016048
-3.871983,0.727383,1.411926,0.016271
-3.869209,0.728986,1.411409,0.016465
-3.863389,0.732369,1.410385,0.016773
-3.860344,0.734146,1.409886,0.016895
-3.857246,0.735958,1.409396,0.016990
-3.854095,0.737785,1.408912,0.017061
-3.847461,0.741659,1.407931,0.017124
-3.844069,0.743644,1.407453,0.017117
-3.840628,0.745658,1.406983,0.017087
-3.837056,0.747749,1.406514,0.017040
-3.829774,0.752017,1.405601,0.016884
-3.826066,0.754194,1.405156,0.016789
-3.822316,0.756384,1.404719,0.016671
-3.818448,0.758658,1.404285,0.016536
-3.814539,0.760959,1.403858,0.016380
-3.806600,0.765643,1.403035,0.016021
-3.806600,0.765643,1.403035,0.016021
-3.802495,0.768090,1.402635,0.015824
-3.798354,0.770562,1.402243,0.015620
-3.794175,0.773059,1.401858,0.015403
-3.794175,0.773059,1.401858,0.015403
-3.781277,0.780799,1.400748,0.014682
-3.781277,0.780799,1.400748,0.014682
-3.776885,0.783443,1.400394,0.014412
-3.767934,0.788855,1.399710,0.013869
-3.763378,0.791622,1.399378,0.013581
-3.758792,0.794411,1.399053,0.013280
-3.754177,0.797223,1.398735,0.012973
-3.744703,0.802981,1.398131,0.012360
-3.739928,0.805887,1.397842,0.012040
-3.735127,0.808815,1.397559,0.011714
-3.730237,0.811797,1.397285,0.011384
-3.720389,0.817823,1.396754,0.010712
-3.715432,0.820868,1.396498,0.010370
-3.710384,0.823961,1.396245,0.010025
-3.705317,0.827064,1.396001,0.009675
-3.695123,0.833331,1.395535,0.008956
-3.689938,0.836517,1.395308,0.008597
-3.684735,0.839724,1.395089,0.008234
-3.679516,0.842951,1.394878,0.007874
-3.679516,0.842951,1.394878,0.007874
-3.669028,0.849465,1.394482,0.007160
-3.663720,0.852763,1.394304,0.006808
-3.653061,0.859401,1.393975,0.006097
-3.653061,0.859401,1.393975,0.006097
-3.647711,0.862750,1.393824,0.005727
-3.631453,0.872972,1.393243,0.005030
-3.625986,0.876431,1.392909,0.005055
-3.620469,0.879942,1.392518,0.005200
-3.620469,0.879942,1.392518,0.005200
-3.614933,0.883476,1.392104,0.005433
-3.603844,0.890582,1.391336,0.005992
-3.598254,0.894169,1.391012,0.006247
-3.587135,0.901335,1.390556,0.006597
-3.581624,0.904897,1.390437,0.006660
-3.576115,0.908466,1.390365,0.006640
-3.570659,0.912003,1.390358,0.006540
-3.559936,0.918937,1.390527,0.006111
-3.554667,0.922340,1.390692,0.005782
-3.554667,0.922340,1.390692,0.005782
-3.549482,0.925678,1.390906,0.005388
-3.544384,0.928946,1.391165,0.004957
-3.534496,0.935238,1.391812,0.003978
-3.529713,0.938249,1.392187,0.003427
-3.525034,0.941164,1.392583,0.002837
-3.525034,0.941164,1.392583,0.002837
-3.520463,0.943974,1.392994,0.002200
-3.511789,0.949182,1.393909,0.000829
-3.507624,0.951623,1.394377,0.000120
-3.503579,0.953953,1.394840,-0.000594
-3.499655,0.956171,1.395297,-0.001309
-3.499655,0.956171,1.395297,-0.001309
-3.492373,0.960111,1.396229,-0.002699
-3.488923,0.961913,1.396675,-0.003369
-3.485600,0.963613,1.397106,-0.004011
-3.482523,0.965090,1.397541,-0.004617
-3.479578,0.966462,1.397959,-0.005176
-3.474083,0.968897,1.398746,-0.006163
-3.474083,0.968897,1.398746,-0.006163
-3.471672,0.969829,1.399116,-0.006589
-3.469392,0.970667,1.399469,-0.006983
-3.467244,0.971414,1.399802,-0.007334
-3.465227,0.972074,1.400116,-0.007647
-3.461910,0.972893,1.400668,-0.008160
-3.460444,0.973185,1.400917,-0.008371
-3.458077,0.973416,1.401345,-0.008698
-3.457172,0.973363,1.401526,-0.008826
-3.456389,0.973246,1.401690,-0.008925
-3.455728,0.973068,1.401842,-0.009004
-3.455728,0.973068,1.401842,-0.009004
-3.455041,0.971832,1.402159,-0.009097
-3.455041,0.971327,1.402238,-0.009092
-3.455041,0.971327,1.402238,-0.009092
-3.455348,0.970648,1.402286,-0.009069
-3.456285,0.969163,1.402349,-0.008965
-3.456912,0.968359,1.402374,-0.008893
-3.457825,0.967403,1.402370,-0.008805
-3.458835,0.966434,1.402356,-0.008719
-3.461146,0.964394,1.402302,-0.008496
-3.462444,0.963326,1.402262,-0.008369
-3.463992,0.962123,1.402196,-0.008235
-3.463992,0.962123,1.402196,-0.008235
-3.465629,0.960891,1.402122,-0.008096
-3.467353,0.959632,1.402043,-0.007938
-3.471188,0.956956,1.401848,-0.007592
-3.473291,0.955561,1.401733,-0.007402
-3.475473,0.954142,1.401613,-0.007194
-3.480196,0.951163,1.401351,-0.006759
-3.482730,0.949603,1.401198,-0.006543
-3.482730,0.949603,1.401198,-0.006543
-3.488006,0.946402,1.400883,-0.006119
-3.488006,0.946402,1.400883,-0.006119
-3.493776,0.942969,1.400529,-0.005737
-3.496754,0.941229,1.400347,-0.005562
-3.499792,0.939462,1.400162,-0.005393
-3.502986,0.937601,1.399945,-0.005231
-3.502986,0.937601,1.399945,-0.005231
-3.509548,0.933802,1.399507,-0.004935
-3.512912,0.931864,1.399286,-0.004807
-3.516420,0.929843,1.399065,-0.004677
-3.519981,0.927798,1.398843,-0.004557
-3.527258,0.923649,1.398400,-0.004346
-3.531041,0.921485,1.398144,-0.004270
-3.534872,0.919299,1.397888,-0.004198
-3.538752,0.917090,1.397635,-0.004132
-3.550803,0.910235,1.396888,-0.003956
-3.550803,0.910235,1.396888,-0.003956
-3.554934,0.907893,1.396644,-0.003912
-3.559107,0.905544,1.396408,-0.003874
-3.563325,0.903177,1.396174,-0.003843
-3.572007,0.898317,1.395696,-0.003808
-3.576413,0.895863,1.395464,-0.003787
-3.580860,0.893395,1.395236,-0.003758
-3.589978,0.888366,1.394787,-0.003688
-3.594597,0.885834,1.394578,-0.003647
-3.594597,0.885834,1.394578,-0.003647
-3.603993,0.880712,1.394175,-0.003532
-3.603993,0.880712,1.394175,-0.003532
-3.613582,0.875503,1.393799,-0.003401
-3.618434,0.872884,1.393624,-0.003314
-3.623348,0.870219,1.393460,-0.003208
-3.628297,0.867545,1.393301,-0.003078
-3.638297,0.862167,1.393009,-0.002748
-3.643379,0.859446,1.392878,-0.002565
-3.648489,0.856711,1.392754,-0.002356
-3.653624,0.853962,1.392636,-0.002142
-3.663992,0.848379,1.392421,-0.001704
-3.669220,0.845544,1.392316,-0.001478
-3.674464,0.842687,1.392213,-0.001246
-3.679723,0.839809,1.392113,-0.001023
-3.690324,0.833902,1.391907,-0.000596
-3.695639,0.830914,1.391807,-0.000396
-3.700960,0.827898,1.391707,-0.000212
-3.706318,0.824802,1.391590,-0.000046
-3.706318,0.824802,1.391590,-0.000046
-3.717044,0.818518,1.391359,0.000249
-3.722410,0.815329,1.391244,0.000369
-3.727777,0.812107,1.391129,0.000471
-3.733160,0.808800,1.391016,0.000577
-3.738554,0.805451,1.390928,0.000718
-3.749390,0.798602,1.390911,0.001181
-3.754829,0.795031,1.391006,0.001460
-3.760270,0.791416,1.391182,0.001739
-3.765701,0.787762,1.391439,0.001974
-3.776485,0.780288,1.392175,0.002191
-3.776485,0.780288,1.392175,0.002191
-3.781817,0.776493,1.392640,0.002149
-3.787096,0.772693,1.393176,0.002000
-3.797456,0.765028,1.394408,0.001376
-3.802521,0.761181,1.395088,0.000922
-3.807503,0.757361,1.395791,0.000387
-3.812393,0.753576,1.396511,-0.000210
-3.812393,0.753576,1.396511,-0.000210
-3.826352,0.742294,1.398847,-0.002212
-3.830789,0.738650,1.399623,-0.002895
-3.830789,0.738650,1.399623,-0.002895
-3.835027,0.735047,1.400428,-0.003546
-3.843150,0.728057,1.401973,-0.004705
-3.847029,0.724679,1.402706,-0.005198
-3.850665,0.721399,1.403440,-0.005613
-3.854176,0.718204,1.404144,-0.005940
-3.854176,0.718204,1.404144,-0.005940
-3.863779,0.709216,1.406028,-0.006422
-3.866612,0.706443,1.406576,-0.006389
-3.866612,0.706443,1.406576,-0.006389
-3.869319,0.703766,1.407086,-0.006266
-3.871900,0.701188,1.407556,-0.006056
-3.876495,0.696420,1.408345,-0.005387
-3.878512,0.694231,1.408666,-0.004939
-3.880407,0.692127,1.408953,-0.004428
-3.882179,0.690122,1.409209,-0.003866
-3.884974,0.686620,1.409575,-0.002585
-3.886194,0.685016,1.409716,-0.001882
-3.887298,0.683507,1.409839,-0.001149
-3.887298,0.683507,1.409839,-0.001149
-3.888098,0.682230,1.409904,-0.000394
-3.889362,0.679950,1.409966,0.001180
-3.889831,0.678924,1.409966,0.001975
-3.890005,0.678123,1.409932,0.002766
-3.890074,0.677408,1.409882,0.003565
-3.890039,0.676776,1.409815,0.004354
-3.889497,0.675895,1.409568,0.005902
-3.888995,0.675642,1.409421,0.006654
-3.888995,0.675642,1.409421,0.006654
-3.886775,0.675442,1.408916,0.008788
-3.886775,0.675442,1.408916,0.008788
-3.885757,0.675593,1.408728,0.009444
-3.884651,0.675810,1.408535,0.010071
-3.883458,0.676091,1.408335,0.010670
-3.880549,0.677105,1.407915,0.011786
-3.878972,0.677699,1.407699,0.012297
-3.877315,0.678349,1.407479,0.012783
-3.875452,0.679180,1.407251,0.013241
-3.875452,0.679180,1.407251,0.013241
-3.871503,0.680948,1.406799,0.014064
-3.869419,0.681907,1.406575,0.014419
-3.867263,0.682913,1.406349,0.014735
-3.862541,0.685306,1.405877,0.015308
-3.860079,0.686566,1.405641,0.015553
-3.860079,0.686566,1.405641,0.015553
-3.857552,0.687868,1.405405,0.015774
-3.852141,0.690778,1.404937,0.016119
-3.852141,0.690778,1.404937,0.016119
-3.846484,0.693835,1.404470,0.016335
-3.843492,0.695526,1.404238,0.016404
-3.840441,0.697249,1.404008,0.016453
-3.837334,0.699004,1.403779,0.016485
-3.830883,0.702713,1.403340,0.016478
-3.830883,0.702713,1.403340,0.016478
-3.824152,0.706611,1.402920,0.016391
-3.824152,0.706611,1.402920,0.016391
-3.820710,0.708602,1.402712,0.016310
-3.813548,0.712829,1.402318,0.016092
-3.809895,0.714982,1.402123,0.015966
-3.806195,0.717161,1.401923,0.015822
-3.798566,0.721758,1.401544,0.015491
-3.794687,0.724078,1.401357,0.015307
-3.794687,0.724078,1.401357,0.015307
-3.790765,0.726423,1.401171,0.015100
-3.786766,0.728865,1.400991,0.014880
-3.778647,0.733817,1.400633,0.014433
-3.774528,0.736328,1.400453,0.014183
-3.770335,0.738921,1.400283,0.013921
-3.766104,0.741535,1.400115,0.013656
-3.757535,0.746816,1.399782,0.013109
-3.753198,0.749482,1.399617,0.012809
-3.748817,0.752224,1.399463,0.012507
-3.744403,0.754987,1.399307,0.012207
-3.739956,0.757770,1.399153,0.011905
-3.730972,0.763449,1.398849,0.011278
-3.726437,0.766344,1.398700,0.010957
-3.721872,0.769249,1.398552,0.010632
-3.717277,0.772174,1.398405,0.010298
-3.707994,0.778153,1.398149,0.009637
-3.703310,0.781171,1.398030,0.009299
-3.698598,0.784207,1.397912,0.008957
-3.689068,0.790386,1.397722,0.008269
-3.684265,0.793502,1.397627,0.007931
-3.679438,0.796627,1.397534,0.007592
-3.674589,0.799803,1.397472,0.007245
-3.669715,0.802996,1.397411,0.006900
-3.664819,0.806207,1.397350,0.006545
-3.664819,0.806207,1.397350,0.006545
-3.654972,0.812706,1.397249,0.005868
-3.650023,0.815994,1.397209,0.005529
-3.640059,0.822619,1.397133,0.004837
-3.635067,0.825979,1.397110,0.004501
-3.630054,0.829354,1.397089,0.004160
-3.625022,0.832745,1.397068,0.003816
-3.614926,0.839606,1.397039,0.003150
-3.609862,0.843075,1.397030,0.002818
-3.609862,0.843075,1.397030,0.002818
-3.599679,0.850056,1.397023,0.002175
-3.599679,0.850056,1.397023,0.002175
-3.589443,0.857146,1.397029,0.001567
-3.584301,0.860740,1.396993,0.001358
-3.579130,0.864356,1.396886,0.001284
-3.573929,0.867993,1.396700,0.001346
-3.563459,0.875431,1.396189,0.001772
-3.558197,0.879173,1.395927,0.002070
-3.552930,0.882923,1.395699,0.002371
-3.547671,0.886726,1.395505,0.002661
-3.537195,0.894306,1.395295,0.003063
-3.531997,0.898066,1.395283,0.003157
-3.531997,0.898066,1.395283,0.003157
-3.526844,0.901838,1.395327,0.003173
-3.521736,0.905570,1.395425,0.003114
-3.516682,0.909255,1.395580,0.002969
-3.506798,0.916466,1.396064,0.002471
-3.501980,0.919971,1.396385,0.002106
-3.497241,0.923398,1.396743,0.001648
-3.492585,0.926740,1.397134,0.001116
-3.483655,0.933178,1.398052,-0.000157
-3.483655,0.933178,1.398052,-0.000157
-3.479336,0.936250,1.398530,-0.000864
-3.475120,0.939220,1.399018,-0.001613
-3.467229,0.944751,1.400134,-0.003141
-3.463455,0.947357,1.400692,-0.003883
-3.459800,0.949855,1.401248,-0.004584
-3.456411,0.952159,1.401851,-0.005250
-3.453144,0.954356,1.402444,-0.005861
-3.446987,0.958432,1.403590,-0.006952
-3.444100,0.960312,1.404140,-0.007423
-3.441514,0.961971,1.404712,-0.007843
-3.436726,0.965003,1.405797,-0.008543
-3.434524,0.966381,1.406316,-0.008825
-3.432659,0.967538,1.406846,-0.009053
-3.432659,0.967538,1.406846,-0.009053
-3.430920,0.968607,1.407354,-0.009237
-3.426691,0.971167,1.408752,-0.009539
-3.425683,0.971772,1.409177,-0.009577
-3.425683,0.971772,1.409177,-0.009577
-3.424794,0.972323,1.409597,-0.009568
-3.424025,0.972801,1.409996,-0.009535
-3.423601,0.973094,1.410365,-0.009468
-3.423097,0.973482,1.411044,-0.009280
-3.423013,0.973583,1.411358,-0.009156
-3.423601,0.973367,1.411891,-0.008853
-3.424053,0.973177,1.412134,-0.008678
-3.424053,0.973177,1.412134,-0.008678
-3.424605,0.972958,1.412363,-0.008485
-3.425471,0.972600,1.412547,-0.008273
-3.427491,0.971739,1.412879,-0.007821
-3.428641,0.971238,1.413027,-0.007599
-3.430092,0.970611,1.413149,-0.007370
