16.588444,0.062982,0.403067
16.588425,0.062970,0.403118
16.588402,0.062937,0.403168
16.588379,0.063031,0.403219
16.588360,0.063016,0.403270
16.588341,0.062992,0.403321
16.588318,0.063054,0.403372
16.588299,0.063071,0.403423
16.588280,0.063054,0.403473
16.588261,0.063164,0.403524
16.588238,0.063039,0.403575
16.588215,0.063126,0.403626
16.588196,0.063089,0.403677
16.588177,0.063077,0.403728
16.588184,0.053871,0.403771
16.588173,0.054861,0.403816
16.588139,0.062654,0.403866
16.588095,0.069636,0.403922
16.588058,0.072125,0.403980
16.588028,0.071777,0.404038
16.587997,0.071438,0.404096
16.587965,0.071385,0.404153
16.587936,0.070282,0.404210
16.587910,0.069498,0.404266
16.587883,0.068974,0.404322
16.587860,0.068237,0.404377
16.587831,0.067677,0.404431
16.587807,0.067071,0.404486
16.587784,0.066401,0.404539
16.587763,0.065264,0.404592
16.587740,0.065314,0.404644
16.587723,0.064302,0.404696
16.587696,0.063915,0.404748
16.587677,0.063629,0.404799
16.587658,0.063276,0.404850
16.587639,0.062867,0.404901
16.587620,0.062483,0.404951
16.587601,0.062361,0.405001
16.587582,0.062242,0.405052
16.587563,0.062197,0.405102
16.587543,0.062068,0.405152
16.587524,0.062130,0.405202
16.587507,0.061787,0.405252
16.587486,0.061896,0.405302
16.587467,0.061832,0.405352
16.587448,0.061971,0.405402
16.587429,0.062027,0.405452
16.587410,0.061966,0.405502
16.587391,0.062079,0.405552
16.587372,0.062181,0.405602
16.587353,0.062244,0.405652
16.587334,0.062391,0.405702
16.587313,0.062549,0.405753
16.587292,0.062512,0.405803
16.587273,0.062472,0.405854
16.587252,0.062820,0.405904
16.587233,0.062577,0.405955
16.587214,0.062627,0.406005
16.587193,0.062790,0.406056
16.587173,0.062797,0.406106
16.587151,0.062910,0.406157
16.587132,0.062837,0.406208
16.587109,0.062925,0.406259
16.587090,0.062883,0.406309
16.587072,0.062872,0.406360
16.587051,0.062984,0.406411
16.587029,0.062987,0.406462
16.587009,0.062870,0.406512
16.586990,0.062933,0.406563
16.586967,0.062840,0.406614
16.586948,0.062993,0.406665
16.586926,0.063067,0.406715
16.586906,0.062993,0.406766
16.586887,0.062979,0.406817
16.586868,0.063029,0.406868
16.586845,0.062966,0.406919
16.586826,0.062903,0.406969
16.586803,0.062903,0.407020
16.586786,0.062880,0.407071
16.586765,0.062817,0.407121
16.586746,0.062879,0.407172
16.586725,0.062750,0.407223
16.586706,0.062770,0.407273
16.586685,0.062792,0.407324
16.586662,0.062741,0.407375
16.586643,0.062859,0.407425
16.586624,0.062870,0.407476
16.586605,0.062807,0.407527
16.586582,0.062818,0.407577
16.586565,0.062721,0.407628
16.586546,0.062658,0.407678
16.586525,0.062719,0.407729
16.586504,0.062680,0.407780
16.586483,0.062867,0.407830
16.586464,0.062817,0.407881
16.586443,0.062791,0.407932
16.586426,0.062752,0.407982
16.586405,0.062606,0.408033
16.586384,0.062594,0.408083
16.586367,0.062605,0.408134
16.586344,0.062528,0.408184
16.586325,0.062476,0.408234
16.586306,0.062590,0.408285
16.586285,0.062594,0.408335
16.586266,0.062567,0.408386
16.586246,0.062641,0.408436
16.586226,0.062617,0.408487
16.586205,0.062568,0.408537
16.586185,0.062518,0.408588
16.586166,0.062580,0.408638
16.586145,0.062506,0.408689
16.586126,0.062580,0.408739
16.586107,0.062542,0.408790
16.586086,0.062542,0.408840
16.586069,0.062666,0.408890
16.586046,0.062567,0.408941
16.586025,0.062567,0.408991
16.586008,0.062629,0.409042
16.585987,0.062605,0.409092
16.585966,0.062605,0.409143
16.585949,0.062592,0.409193
16.585928,0.062604,0.409244
16.585907,0.062630,0.409294
16.585888,0.062630,0.409345
16.585867,0.062580,0.409395
16.585825,0.069366,0.409451
16.585796,0.069388,0.409507
16.585770,0.068154,0.409562
16.585751,0.067243,0.409616
16.585724,0.066240,0.409670
16.585701,0.065836,0.409723
16.585680,0.065568,0.409776
16.585659,0.065082,0.409828
16.585636,0.064667,0.409880
16.585617,0.064312,0.409932
16.585590,0.064046,0.409984
16.585571,0.063640,0.410035
16.585552,0.063214,0.410086
16.585529,0.062996,0.410137
16.585514,0.062763,0.410188
16.585493,0.062623,0.410238
16.585472,0.062469,0.410289
16.585457,0.062283,0.410339
16.585436,0.062211,0.410389
16.585415,0.062039,0.410439
16.585396,0.061960,0.410489
16.585381,0.061837,0.410539
16.585358,0.061770,0.410589
16.585342,0.061788,0.410638
16.585323,0.061721,0.410688
16.585306,0.061682,0.410738
16.585285,0.061684,0.410788
16.585268,0.061766,0.410838
16.585247,0.061896,0.410887
16.585228,0.061841,0.410937
16.585209,0.061879,0.410987
16.585190,0.062019,0.411037
16.585171,0.062033,0.411087
16.585152,0.062144,0.411137
16.585133,0.062215,0.411188
16.585114,0.062208,0.411238
16.585091,0.062367,0.411288
16.585073,0.062404,0.411338
16.585052,0.062367,0.411389
16.585033,0.062604,0.411439
16.585014,0.062579,0.411490
16.584991,0.062632,0.411540
16.584974,0.062634,0.411591
16.584953,0.062862,0.411641
16.584930,0.062853,0.411692
16.584911,0.062946,0.411743
16.584892,0.062949,0.411794
16.584869,0.063005,0.411844
16.584850,0.063068,0.411895
16.584831,0.063072,0.411946
16.584808,0.063125,0.411997
16.584789,0.063065,0.412048
16.584766,0.063119,0.412099
16.584747,0.063171,0.412150
16.584728,0.063122,0.412201
16.584705,0.063122,0.412252
16.584686,0.063186,0.412302
16.584663,0.063176,0.412353
16.584644,0.063186,0.412404
16.584621,0.063228,0.412455
16.584600,0.063186,0.412506
16.584583,0.063186,0.412557
16.584560,0.063186,0.412608
16.584541,0.063235,0.412659
16.584520,0.063256,0.412710
16.584499,0.063204,0.412761
16.584480,0.063241,0.412812
16.584457,0.063125,0.412863
16.584438,0.063125,0.412914
16.584415,0.063174,0.412965
16.584396,0.063121,0.413016
16.584373,0.063128,0.413067
16.584354,0.063128,0.413118
16.584335,0.063076,0.413169
16.584312,0.063061,0.413219
16.584293,0.062998,0.413270
16.584274,0.063047,0.413321
16.584255,0.063066,0.413362
16.584236,0.063017,0.413413
16.584217,0.062991,0.413463
16.584194,0.063000,0.413514
16.584175,0.062997,0.413565
16.584152,0.062956,0.413616
16.584137,0.062942,0.413667
16.584114,0.062868,0.413717
16.584091,0.062917,0.413768
16.584074,0.062877,0.413819
16.584053,0.062898,0.413869
16.584034,0.062873,0.413920
16.584011,0.062873,0.413971
16.583994,0.062808,0.414021
16.583973,0.062817,0.414072
16.583950,0.062878,0.414123
16.583931,0.062865,0.414173
16.583912,0.062814,0.414224
16.583891,0.062814,0.414275
16.583870,0.062801,0.414325
16.583851,0.062812,0.414376
16.583870,0.051121,0.414417
16.583862,0.051457,0.414459
16.583845,0.054825,0.414503
16.583813,0.061847,0.414553
16.583755,0.073815,0.414612
16.583721,0.073090,0.414671
16.583691,0.073016,0.414730
16.583658,0.072558,0.414789
16.583626,0.071875,0.414847
16.583597,0.071299,0.414904
16.583569,0.070443,0.414961
16.583542,0.069626,0.415017
16.583515,0.068928,0.415073
16.583488,0.068268,0.415128
16.583466,0.066763,0.415182
16.583443,0.066139,0.415235
16.583422,0.065466,0.415288
16.583399,0.065471,0.415341
16.583378,0.064857,0.415393
16.583357,0.064426,0.415445
16.583336,0.063989,0.415496
16.583313,0.063542,0.415548
16.583292,0.063172,0.415599
16.583275,0.062847,0.415649
16.583256,0.062526,0.415700
16.583237,0.062299,0.415750
16.583216,0.062279,0.415800
16.583199,0.062019,0.415850
16.583179,0.061965,0.415900
16.583160,0.061839,0.415950
16.583141,0.062172,0.416000
16.583122,0.062251,0.416050
16.583103,0.062158,0.416101
16.583082,0.062261,0.416151
16.583065,0.061999,0.416201
16.583046,0.062232,0.416251
16.583025,0.062395,0.416301
16.583006,0.062391,0.416352
16.582983,0.062262,0.416402
16.582966,0.062360,0.416452
16.582945,0.062499,0.416502
16.582928,0.062519,0.416553
16.582909,0.062232,0.416603
16.582888,0.062353,0.416653
16.582870,0.062304,0.416704
16.582851,0.062114,0.416754
16.582829,0.062370,0.416804
16.582809,0.062344,0.416854
16.582788,0.062548,0.416905
16.582771,0.062105,0.416955
16.582750,0.062281,0.417005
16.582733,0.062222,0.417055
16.582712,0.062408,0.417106
16.582693,0.062346,0.417156
16.582674,0.062404,0.417206
16.582653,0.062490,0.417257
16.582632,0.062557,0.417307
16.582615,0.062330,0.417357
16.582594,0.062494,0.417408
16.582575,0.062548,0.417458
16.582556,0.062445,0.417509
16.582535,0.062505,0.417559
16.582516,0.062441,0.417609
16.582497,0.062565,0.417660
16.582476,0.062544,0.417710
16.582455,0.062567,0.417761
16.582436,0.062591,0.417811
16.582417,0.062661,0.417862
16.582396,0.062648,0.417912
16.582376,0.062608,0.417963
16.582357,0.062655,0.418013
16.582336,0.062666,0.418064
16.582317,0.062761,0.418114
16.582296,0.062747,0.418165
16.582275,0.062684,0.418215
16.582256,0.062628,0.418266
16.582235,0.062628,0.418317
16.582216,0.062687,0.418367
16.582197,0.062635,0.418418
16.582176,0.062647,0.418468
16.582157,0.062769,0.418519
16.582136,0.062657,0.418569
16.582115,0.062719,0.418620
16.582096,0.062719,0.418670
16.582075,0.062644,0.418721
16.582056,0.062564,0.418771
16.582037,0.062582,0.418822
16.582016,0.062581,0.418872
16.581997,0.062568,0.418923
16.581978,0.062603,0.418973
16.581957,0.062572,0.419024
16.581938,0.062605,0.419074
16.581917,0.062642,0.419125
16.581896,0.062715,0.419175
16.581879,0.062740,0.419216
16.581861,0.062640,0.419266
16.581842,0.062679,0.419317
16.581821,0.062667,0.419367
16.581800,0.062617,0.419418
16.581783,0.062645,0.419468
16.581760,0.062666,0.419519
16.581739,0.062717,0.419569
16.581722,0.062672,0.419620
16.581701,0.062643,0.419671
16.581680,0.062607,0.419721
16.581663,0.062567,0.419771
16.581642,0.062628,0.419822
16.581621,0.062689,0.419873
16.581604,0.062662,0.419923
16.581581,0.062587,0.419974
16.581560,0.062602,0.420024
16.581539,0.062724,0.420075
16.581522,0.062637,0.420125
16.581495,0.064431,0.420177
16.581457,0.069298,0.420233
16.581432,0.067853,0.420288
16.581411,0.066831,0.420342
16.581387,0.066404,0.420395
16.581364,0.065725,0.420448
16.581341,0.065756,0.420501
16.581318,0.065215,0.420554
16.581299,0.064362,0.420606
16.581276,0.064065,0.420657
16.581257,0.063815,0.420709
16.581234,0.063472,0.420760
16.581215,0.063077,0.420811
16.581196,0.062799,0.420862
16.581177,0.062588,0.420912
16.581156,0.062541,0.420962
16.581139,0.062258,0.421013
16.581120,0.062143,0.421063
16.581100,0.062059,0.421113
16.581081,0.061872,0.421163
16.581060,0.061838,0.421213
16.581043,0.061772,0.421262
16.581024,0.061808,0.421312
16.581005,0.061794,0.421362
16.580986,0.061862,0.421412
16.580967,0.061955,0.421462
16.580948,0.061911,0.421512
16.580929,0.061963,0.421562
16.580910,0.061988,0.421612
16.580891,0.062096,0.421662
16.580872,0.062111,0.421712
16.580849,0.062171,0.421762
16.580832,0.062439,0.421812
16.580811,0.062518,0.421863
16.580791,0.062521,0.421913
16.580772,0.062671,0.421964
16.580750,0.062708,0.422014
16.580730,0.062757,0.422065
16.580711,0.062896,0.422116
16.580688,0.063048,0.422167
16.580669,0.063163,0.422218
16.580647,0.063104,0.422268
16.580627,0.063271,0.422319
16.580606,0.063303,0.422371
16.580585,0.063242,0.422422
16.580564,0.063422,0.422473
16.580544,0.063476,0.422524
16.580524,0.063415,0.422575
16.580502,0.063511,0.422626
16.580481,0.063574,0.422677
16.580458,0.063589,0.422729
16.580437,0.063536,0.422780
16.580416,0.063578,0.422831
16.580395,0.063578,0.422883
16.580376,0.063583,0.422934
16.580353,0.063594,0.422985
16.580332,0.063594,0.423036
16.580311,0.063636,0.423088
16.580290,0.063643,0.423139
16.580269,0.063653,0.423190
16.580246,0.063653,0.423242
16.580227,0.063653,0.423293
16.580204,0.063713,0.423344
16.580183,0.063691,0.423396
16.580162,0.063698,0.423447
16.580139,0.063698,0.423498
16.580118,0.063584,0.423550
16.580097,0.063592,0.423601
16.580078,0.063580,0.423652
16.580057,0.063588,0.423704
16.580036,0.063524,0.423755
16.580013,0.063581,0.423806
16.579992,0.063468,0.423857
16.579971,0.063514,0.423909
16.579948,0.063514,0.423960
16.579929,0.063462,0.424011
16.579908,0.063459,0.424062
16.579887,0.063395,0.424113
16.579866,0.063393,0.424164
16.579845,0.063393,0.424215
16.579826,0.063390,0.424267
16.579805,0.063388,0.424318
16.579784,0.063399,0.424369
16.579762,0.063386,0.424420
16.579741,0.063345,0.424471
16.579720,0.063292,0.424522
16.579699,0.063257,0.424573
16.579678,0.063267,0.424624
16.579659,0.063227,0.424675
16.579636,0.063214,0.424726
16.579617,0.063264,0.424777
16.579597,0.063163,0.424828
16.579578,0.063211,0.424879
16.579556,0.063211,0.424930
16.579536,0.063323,0.424981
16.579514,0.063434,0.425032
16.579493,0.063484,0.425083
16.579470,0.063433,0.425135
16.579449,0.063607,0.425186
16.579428,0.063596,0.425237
16.579407,0.063595,0.425288
16.579388,0.063494,0.425340
16.579367,0.063646,0.425391
16.579344,0.063657,0.425442
16.579323,0.063594,0.425494
16.579302,0.063606,0.425545
16.579323,0.051221,0.425586
16.579309,0.052599,0.425629
16.579275,0.061254,0.425678
16.579220,0.072748,0.425737
16.579187,0.072485,0.425795
16.579155,0.072279,0.425853
16.579124,0.071936,0.425911
16.579094,0.071485,0.425969
16.579067,0.070924,0.426026
16.579039,0.070214,0.426083
16.579010,0.069490,0.426139
16.578985,0.068674,0.426194
16.578960,0.067234,0.426249
16.578936,0.066590,0.426302
16.578915,0.065955,0.426355
16.578892,0.065288,0.426408
16.578869,0.064796,0.426460
16.578846,0.064867,0.426513
16.578825,0.064353,0.426565
16.578804,0.063881,0.426616
16.578787,0.063259,0.426667
16.578766,0.062935,0.426718
16.578747,0.062676,0.426768
16.578730,0.062329,0.426819
16.578709,0.062094,0.426869
16.578693,0.061784,0.426919
16.578671,0.061743,0.426968
16.578655,0.061555,0.427018
16.578636,0.061492,0.427068
16.578621,0.061213,0.427117
16.578602,0.061196,0.427166
16.578583,0.061253,0.427216
16.578564,0.061362,0.427265
16.578548,0.061170,0.427314
16.578529,0.061289,0.427364
16.578508,0.061187,0.427413
16.578491,0.061223,0.427463
16.578476,0.061213,0.427512
16.578457,0.061290,0.427561
16.578436,0.061513,0.427611
16.578419,0.061355,0.427661
16.578402,0.061619,0.427710
16.578381,0.061720,0.427760
16.578365,0.061891,0.427810
16.578346,0.061819,0.427860
16.578323,0.061969,0.427910
16.578304,0.062090,0.427960
16.578285,0.062221,0.428010
16.578266,0.062293,0.428060
16.578247,0.062143,0.428110
16.578226,0.062265,0.428161
16.578209,0.062338,0.428211
16.578190,0.062329,0.428261
16.578171,0.062329,0.428311
16.578150,0.062509,0.428362
16.578127,0.062468,0.428412
16.578110,0.062500,0.428463
16.578089,0.062481,0.428513
16.578070,0.062500,0.428563
16.578051,0.062574,0.428614
16.578030,0.062581,0.428664
16.578011,0.062649,0.428715
16.577991,0.062874,0.428765
16.577969,0.062839,0.428816
16.577950,0.062825,0.428867
16.577930,0.062783,0.428917
16.577911,0.062910,0.428968
16.577888,0.062770,0.429019
16.577866,0.062806,0.429069
16.577848,0.062842,0.429120
16.577827,0.062941,0.429171
16.577808,0.062878,0.429222
16.577789,0.062878,0.429272
16.577766,0.062927,0.429323
16.577747,0.062968,0.429374
16.577728,0.063005,0.429425
16.577709,0.062991,0.429475
16.577686,0.063027,0.429526
16.577667,0.062940,0.429577
16.577644,0.062989,0.429628
16.577625,0.062989,0.429679
16.577602,0.063091,0.429729
16.577583,0.063077,0.429780
16.577564,0.063040,0.429831
16.577545,0.062966,0.429882
16.577522,0.062955,0.429933
16.577503,0.062976,0.429984
16.577480,0.062957,0.430034
16.577461,0.062902,0.430085
16.577442,0.062935,0.430136
16.577423,0.062946,0.430187
16.577400,0.062956,0.430237
16.577381,0.062889,0.430288
16.577358,0.062898,0.430339
16.577339,0.062875,0.430389
16.577320,0.062888,0.430440
16.577301,0.062813,0.430491
16.577278,0.062887,0.430542
16.577259,0.062937,0.430592
16.577240,0.062845,0.430643
16.577221,0.062841,0.430694
16.577198,0.062878,0.430744
16.577179,0.062818,0.430795
16.577160,0.062833,0.430846
16.577137,0.062834,0.430896
16.577118,0.062849,0.430947
16.577099,0.062844,0.430998
16.577076,0.062832,0.431048
16.577057,0.062832,0.431099
16.577038,0.062804,0.431150
16.577019,0.062804,0.431200
16.576996,0.062854,0.431251
16.576977,0.062687,0.431302
16.576956,0.063176,0.431353
16.576916,0.069354,0.431408
16.576881,0.071055,0.431466
16.576853,0.070422,0.431523
16.576824,0.070116,0.431579
16.576797,0.069173,0.431635
16.576773,0.068463,0.431690
16.576744,0.067933,0.431745
16.576717,0.067914,0.431800
16.576694,0.067363,0.431854
16.576672,0.066024,0.431907
16.576649,0.065624,0.431960
16.576630,0.065041,0.432013
16.576607,0.064688,0.432065
16.576584,0.064242,0.432117
16.576565,0.063337,0.432168
16.576550,0.062761,0.432218
16.576527,0.062335,0.432269
16.576508,0.062150,0.432319
16.576492,0.061968,0.432369
16.576473,0.061148,0.432418
16.576458,0.061065,0.432467
16.576439,0.060984,0.432516
16.576420,0.061009,0.432566
16.576405,0.061139,0.432615
16.576385,0.060974,0.432664
16.576370,0.061109,0.432713
16.576351,0.061204,0.432763
16.576332,0.061226,0.432812
16.576313,0.061405,0.432862
16.576294,0.061294,0.432911
16.576277,0.061354,0.432961
16.576258,0.061647,0.433010
16.576237,0.061678,0.433060
16.576220,0.061709,0.433110
16.576202,0.061808,0.433160
16.576183,0.061890,0.433210
16.576164,0.061940,0.433260
16.576141,0.062087,0.433310
16.576122,0.062186,0.433360
16.576103,0.062336,0.433410
16.576082,0.062338,0.433460
16.576065,0.062439,0.433511
16.576044,0.062520,0.433561
16.576027,0.062508,0.433611
16.576004,0.062698,0.433662
16.575985,0.062678,0.433713
16.575966,0.062782,0.433763
16.575947,0.062835,0.433814
16.575924,0.062909,0.433865
16.575905,0.062891,0.433915
16.575882,0.062943,0.433966
16.575863,0.062947,0.434017
16.575844,0.063019,0.434068
16.575821,0.063071,0.434119
16.575802,0.063071,0.434169
16.575783,0.063060,0.434220
16.575760,0.063060,0.434271
16.575741,0.063060,0.434322
16.575722,0.063060,0.434373
16.575699,0.063120,0.434424
16.575680,0.063071,0.434475
16.575657,0.063130,0.434525
16.575642,0.063120,0.434576
16.575619,0.063120,0.434627
16.575600,0.063116,0.434678
16.575577,0.063066,0.434729
16.575554,0.063116,0.434780
16.575535,0.063111,0.434831
16.575516,0.063070,0.434882
16.575493,0.063070,0.434933
16.575474,0.063067,0.434983
16.575455,0.063116,0.435034
16.575432,0.063053,0.435085
16.575413,0.063050,0.435136
16.575394,0.063061,0.435187
16.575375,0.062997,0.435238
16.575352,0.063066,0.435289
16.575333,0.062943,0.435339
16.575310,0.062992,0.435390
16.575291,0.062940,0.435441
16.575268,0.062989,0.435492
16.575249,0.062935,0.435542
16.575230,0.062985,0.435593
16.575211,0.062922,0.435644
16.575188,0.062892,0.435695
16.575169,0.062918,0.435745
16.575150,0.062878,0.435796
16.575130,0.062878,0.435847
16.575108,0.062864,0.435898
16.575089,0.062864,0.435948
16.575069,0.062874,0.435999
16.575050,0.062861,0.436050
16.575027,0.062812,0.436100
16.575010,0.062760,0.436151
16.574987,0.062809,0.436202
16.574966,0.062859,0.436252
16.574947,0.062809,0.436303
16.574928,0.062898,0.436354
16.574905,0.062858,0.436404
16.574886,0.062970,0.436455
16.574867,0.062930,0.436506
16.574848,0.062930,0.436557
16.574825,0.062919,0.436607
16.574806,0.062969,0.436658
16.574787,0.062969,0.436709
16.574764,0.062918,0.436760
16.574745,0.062980,0.436810
16.574722,0.062879,0.436861
16.574707,0.062879,0.436912
16.574684,0.062918,0.436963
16.574661,0.062857,0.437013
16.574644,0.062806,0.437064
16.574623,0.062857,0.437115
16.574604,0.062807,0.437165
16.574583,0.062757,0.437216
16.574600,0.051018,0.437257
16.574593,0.052392,0.437299
16.574568,0.057661,0.437346
16.574522,0.068715,0.437401
16.574478,0.072568,0.437460
16.574446,0.072540,0.437518
16.574415,0.072221,0.437577
16.574383,0.071987,0.437635
16.574352,0.070857,0.437692
16.574326,0.070141,0.437748
16.574299,0.069342,0.437804
16.574274,0.068641,0.437860
16.574249,0.067778,0.437914
16.574223,0.067163,0.437968
16.574198,0.067297,0.438023
16.574175,0.066484,0.438076
16.574150,0.065762,0.438129
16.574131,0.065056,0.438182
16.574112,0.064112,0.438233
16.574091,0.063528,0.438285
16.574074,0.063175,0.438336
16.574051,0.062896,0.438386
16.574032,0.062527,0.438437
16.574015,0.062275,0.438487
16.573994,0.062205,0.438537
16.573975,0.061686,0.438587
16.573957,0.061558,0.438637
16.573940,0.061604,0.438686
16.573921,0.061649,0.438736
16.573906,0.061107,0.438785
16.573887,0.061116,0.438835
16.573868,0.061552,0.438884
16.573849,0.061075,0.438933
16.573833,0.061204,0.438983
16.573814,0.061344,0.439032
16.573795,0.061878,0.439082
16.573778,0.061264,0.439132
16.573757,0.061392,0.439181
16.573740,0.061429,0.439231
16.573721,0.061657,0.439280
16.573700,0.061890,0.439330
16.573681,0.061937,0.439380
16.573666,0.062080,0.439430
16.573643,0.062151,0.439480
16.573624,0.061941,0.439530
16.573608,0.062133,0.439580
16.573586,0.062209,0.439631
16.573570,0.062195,0.439681
16.573547,0.062344,0.439731
16.573528,0.062344,0.439781
16.573507,0.062195,0.439831
16.573490,0.062244,0.439882
16.573471,0.062307,0.439932
16.573448,0.062568,0.439982
16.573429,0.062394,0.440033
16.573410,0.062518,0.440083
16.573391,0.062580,0.440134
16.573370,0.062580,0.440184
16.573351,0.062642,0.440235
16.573332,0.062629,0.440285
16.573311,0.062629,0.440336
16.573292,0.062678,0.440386
16.573273,0.062704,0.440437
16.573252,0.062740,0.440487
16.573233,0.062727,0.440538
16.573212,0.062678,0.440588
16.573189,0.062694,0.440639
16.573170,0.062706,0.440690
16.573151,0.062718,0.440740
16.573128,0.062712,0.440791
16.573111,0.062597,0.440841
16.573092,0.062658,0.440892
16.573071,0.062694,0.440942
16.573048,0.062950,0.440993
16.573032,0.062937,0.441044
16.573009,0.062816,0.441094
16.572990,0.062759,0.441145
16.572969,0.062731,0.441196
16.572952,0.062629,0.441246
16.572931,0.062629,0.441297
16.572910,0.062691,0.441347
16.572891,0.062794,0.441398
16.572872,0.062706,0.441448
16.572849,0.062631,0.441499
16.572830,0.062679,0.441550
16.572811,0.062666,0.441600
16.572790,0.062654,0.441651
16.572771,0.062477,0.441701
16.572752,0.062497,0.441751
16.572731,0.062583,0.441802
16.572712,0.062592,0.441852
16.572693,0.062549,0.441903
16.572672,0.062591,0.441953
16.572653,0.062542,0.442004
16.572634,0.062529,0.442054
16.572613,0.062418,0.442104
16.572596,0.062430,0.442155
16.572575,0.062463,0.442205
16.572556,0.062503,0.442256
16.572535,0.062471,0.442306
16.572514,0.062535,0.442356
16.572495,0.062494,0.442407
16.572475,0.062455,0.442457
16.572454,0.062493,0.442508
16.572437,0.062421,0.442558
16.572416,0.062435,0.442608
16.572395,0.062388,0.442658
16.572378,0.062416,0.442709
16.572357,0.062493,0.442759
16.572338,0.062465,0.442810
16.572319,0.062328,0.442860
16.572298,0.062419,0.442910
16.572281,0.062480,0.442961
16.572260,0.062456,0.443011
16.572237,0.063473,0.443062
16.572197,0.069800,0.443118
16.572170,0.068324,0.443174
16.572147,0.067323,0.443228
16.572121,0.066947,0.443282
16.572098,0.066644,0.443336
16.572075,0.066117,0.443389
16.572052,0.065725,0.443442
16.572029,0.064768,0.443494
16.572008,0.064351,0.443546
16.571987,0.063760,0.443597
16.571968,0.063684,0.443649
16.571949,0.063113,0.443700
16.571926,0.062945,0.443750
16.571907,0.062718,0.443801
16.571890,0.062474,0.443851
16.571869,0.062263,0.443902
16.571850,0.062169,0.443952
16.571831,0.061939,0.444002
16.571812,0.061877,0.444052
16.571796,0.061734,0.444101
16.571777,0.061777,0.444151
16.571758,0.061672,0.444201
16.571739,0.061569,0.444251
16.571720,0.061751,0.444300
16.571703,0.061688,0.444350
16.571686,0.061720,0.444400
16.571663,0.061808,0.444450
16.571644,0.061849,0.444500
16.571625,0.061902,0.444550
16.571606,0.062025,0.444600
16.571587,0.062150,0.444650
16.571568,0.062116,0.444700
16.571548,0.062196,0.444750
16.571527,0.062400,0.444800
16.571510,0.062485,0.444851
16.571489,0.062569,0.444901
16.571468,0.062640,0.444952
16.571449,0.062679,0.445002
16.571430,0.062791,0.445053
16.571407,0.062892,0.445104
16.571388,0.062870,0.445154
16.571369,0.062911,0.445205
16.571346,0.062977,0.445256
16.571327,0.063017,0.445307
16.571308,0.063130,0.445358
16.571289,0.063009,0.445408
16.571264,0.063174,0.445459
16.571243,0.063177,0.445510
16.571222,0.063268,0.445561
16.571205,0.063158,0.445612
16.571182,0.063222,0.445663
16.571161,0.063346,0.445714
16.571140,0.063286,0.445765
16.571117,0.063336,0.445816
16.571098,0.063328,0.445867
16.571077,0.063328,0.445919
16.571056,0.063338,0.445970
16.571035,0.063388,0.446021
16.571014,0.063388,0.446072
16.570995,0.063388,0.446123
16.570974,0.063448,0.446174
16.570953,0.063448,0.446225
16.570932,0.063448,0.446276
16.570911,0.063456,0.446328
16.570889,0.063510,0.446379
16.570869,0.063507,0.446430
16.570848,0.063376,0.446481
16.570827,0.063257,0.446532
16.570808,0.063266,0.446583
16.570786,0.063244,0.446634
16.570766,0.063279,0.446685
16.570744,0.063397,0.446736
16.570723,0.063541,0.446788
16.570702,0.063699,0.446839
16.570677,0.064222,0.446891
16.570656,0.064067,0.446943
16.570633,0.063978,0.446994
16.570614,0.064185,0.447046
16.570587,0.064829,0.447098
16.570564,0.065183,0.447151
16.570541,0.064947,0.447203
16.570518,0.065556,0.447256
16.570492,0.065631,0.447309
16.570469,0.065674,0.447362
16.570446,0.065594,0.447415
16.570423,0.065657,0.447468
16.570400,0.065358,0.447520
16.570375,0.065305,0.447573
16.570354,0.065127,0.447626
16.570332,0.064970,0.447678
16.570309,0.064769,0.447730
16.570288,0.064578,0.447782
16.570265,0.064476,0.447834
16.570244,0.064136,0.447886
16.570221,0.063951,0.447938
16.570202,0.063758,0.447989
16.570181,0.063590,0.448040
16.570162,0.063439,0.448091
16.570141,0.063322,0.448143
16.570122,0.063123,0.448193
16.570095,0.064400,0.448245
16.570065,0.066841,0.448299
16.570057,0.061459,0.448349
16.570057,0.056339,0.448394
16.570057,0.053118,0.448437
16.570047,0.052345,0.448479
16.570042,0.052611,0.448522
16.570034,0.052833,0.448564
16.570026,0.053118,0.448607
16.570017,0.053394,0.448650
16.570007,0.053913,0.448694
16.569996,0.054267,0.448738
16.569988,0.054677,0.448782
16.569977,0.054956,0.448826
16.569965,0.055689,0.448871
16.569954,0.055999,0.448916
16.569937,0.056452,0.448962
16.569927,0.056731,0.449007
16.569912,0.057246,0.449053
16.569897,0.057888,0.449100
16.569927,0.044276,0.449136
16.569927,0.045333,0.449172
16.569920,0.048450,0.449211
16.569904,0.053360,0.449254
16.569872,0.060187,0.449303
16.569847,0.062658,0.449354
16.569822,0.064187,0.449405
16.569798,0.064996,0.449458
16.569775,0.065441,0.449511
16.569748,0.065722,0.449564
16.569725,0.065975,0.449617
16.569698,0.066552,0.449670
16.569672,0.066943,0.449724
16.569645,0.067112,0.449778
16.569618,0.067210,0.449833
16.569592,0.067275,0.449887
16.569565,0.067268,0.449941
16.569538,0.067419,0.449996
16.569511,0.067914,0.450050
16.569485,0.067673,0.450105
16.569464,0.066375,0.450158
16.569437,0.066432,0.450212
16.569412,0.066975,0.450266
16.569378,0.068971,0.450322
16.569347,0.070238,0.450378
16.569296,0.076500,0.450440
16.569218,0.088688,0.450511
