
-2.348641,-0.872680,1.354681,3.141593

-2.355308,-0.871720,1.355305,3.141593

-2.360988,-0.874009,1.355789,3.141593

-2.361880,-0.871033,1.355936,3.141593

-2.375208,-0.869019,1.357141,3.141593

-2.381813,-0.868152,1.357735,3.141593

-2.388406,-0.867289,1.358327,3.141593

-2.394182,-0.869554,1.358775,3.141593

-2.395729,-0.863740,1.359020,3.141593

-2.408178,-0.864857,1.360047,3.141593

-2.414752,-0.864047,1.360610,3.141593

-2.421343,-0.863302,1.361168,3.141593

-2.427612,-0.863907,1.361789,3.141593

-2.428539,-0.859954,1.361821,3.141593

-2.441084,-0.861052,1.362792,3.141593

-2.447681,-0.860366,1.363318,3.141593

-2.454273,-0.859680,1.363820,3.141593

-2.461439,-0.856213,1.364429,3.141593

-2.474386,-0.856127,1.365454,3.141593

-2.474330,-0.856416,1.365458,3.141593

-2.480709,-0.857030,1.365810,3.141593

-2.487337,-0.856384,1.366284,3.141593

-2.487284,-0.856673,1.366289,3.141593

-2.494395,-0.853379,1.366840,3.141593

-2.513737,-0.855351,1.368087,3.141593

-2.513967,-0.853983,1.368075,3.141593

-2.520636,-0.853384,1.368518,3.141593

-2.527032,-0.854485,1.368959,3.141593

-2.527662,-0.850522,1.369027,3.141593

-2.540741,-0.851686,1.369764,3.141593

-2.547462,-0.851118,1.370171,3.141593

-2.554186,-0.850535,1.370588,3.141593

-2.561287,-0.847526,1.371048,3.141593

-2.574525,-0.848545,1.371744,3.141593

-2.581297,-0.847944,1.372136,3.141593

-2.588111,-0.847388,1.372502,3.141593

-2.594702,-0.848738,1.372827,3.141593

-2.595170,-0.844718,1.372920,3.141593

-2.601933,-0.844569,1.373257,3.141593

-2.615424,-0.844986,1.373929,3.141593

-2.622278,-0.844366,1.374278,3.141593

-2.628901,-0.846098,1.374560,3.141593

-2.629106,-0.844023,1.374621,3.141593

-2.649427,-0.845993,1.375527,3.141593

-2.649797,-0.841786,1.375633,3.141593

-2.656704,-0.841113,1.375969,3.141593

-2.663430,-0.842718,1.376245,3.141593

-2.663589,-0.840711,1.376301,3.141593

-2.677339,-0.841251,1.376885,3.141593

-2.684447,-0.838301,1.377270,3.141593

-2.691399,-0.837552,1.377599,3.141593

-2.698247,-0.839051,1.377857,3.141593

-2.698498,-0.834933,1.377958,3.141593

-2.712368,-0.835265,1.378523,3.141593

-2.719363,-0.834444,1.378815,3.141593

-2.726389,-0.833623,1.379122,3.141593

-2.733317,-0.834954,1.379383,3.141593

-2.733494,-0.830954,1.379474,3.141593

-2.747475,-0.831048,1.380008,3.141593

-2.754506,-0.830173,1.380302,3.141593

-2.754497,-0.830468,1.380303,3.141593

-2.761563,-0.829615,1.380601,3.141593

-2.768686,-0.826691,1.380929,3.141593

-2.768698,-0.826302,1.380989,3.141593

-2.782767,-0.827070,1.381464,3.141593

-2.789874,-0.826259,1.381753,3.141593

-2.796981,-0.825473,1.382049,3.141593

-2.804089,-0.824698,1.382337,3.141593

-2.811214,-0.821980,1.382664,3.141593

-2.825470,-0.824896,1.383071,3.141593

-2.825485,-0.822577,1.383183,3.141593

-2.832631,-0.821933,1.383454,3.141593

-2.839777,-0.819386,1.383755,3.141593

-2.854136,-0.819930,1.384239,3.141593

-2.861330,-0.821548,1.384416,3.141593

-2.861320,-0.819729,1.384487,3.141593

-2.868505,-0.819270,1.384733,3.141593

-2.875731,-0.820803,1.384939,3.141593

-2.875691,-0.817260,1.384999,3.141593

-2.890135,-0.818179,1.385432,3.141593

-2.897351,-0.817878,1.385653,3.141593

-2.897356,-0.818169,1.385653,3.141593

-2.904596,-0.817956,1.385872,3.141593

-2.911875,-0.819522,1.386024,3.141593

-2.911808,-0.816198,1.386104,3.141593

-2.926343,-0.817487,1.386491,3.141593

-2.933661,-0.819025,1.386637,3.141593

-2.933630,-0.817733,1.386683,3.141593

-2.940915,-0.817713,1.386873,3.141593

-2.948243,-0.819232,1.387013,3.141593

-2.948212,-0.818012,1.387051,3.141593

-2.962811,-0.817878,1.387398,3.141593

-2.970169,-0.819348,1.387528,3.141593

-2.970138,-0.818291,1.387555,3.141593

-2.977461,-0.818444,1.387704,3.141593

-2.984728,-0.816819,1.387872,3.141593

-2.999462,-0.818792,1.388132,3.141593

-3.006858,-0.820202,1.388262,3.141593

-3.006829,-0.819363,1.388266,3.141593

-3.014192,-0.819664,1.388391,3.141593

-3.021596,-0.821047,1.388499,3.141593

-3.021568,-0.820268,1.388496,3.141593

-3.036290,-0.820729,1.388731,3.141593

-3.043731,-0.822925,1.388833,3.141593

-3.051044,-0.821528,1.388963,3.141593

-3.058446,-0.822799,1.389068,3.141593

-3.058426,-0.822258,1.389069,3.141593

-3.080577,-0.823859,1.389422,3.141593

-3.080559,-0.823398,1.389432,3.141593

-3.087942,-0.823926,1.389549,3.141593

-3.095356,-0.825107,1.389661,3.141593

-3.095272,-0.823025,1.389731,3.141593

-3.110120,-0.825552,1.389945,3.141593

-3.117535,-0.826658,1.390050,3.141593

-3.117525,-0.826415,1.390069,3.141593

-3.124926,-0.827016,1.390212,3.141593

-3.124937,-0.827292,1.390211,3.141593

-3.132271,-0.826191,1.390405,3.141593

-3.147146,-0.828873,1.390622,3.141593

-3.154627,-0.831256,1.390683,3.141593

-3.154571,-0.829802,1.390760,3.141593

-3.161987,-0.830452,1.390901,3.141593

-3.169475,-0.832836,1.390960,3.141593

-3.169471,-0.832742,1.390985,3.141593

-3.191687,-0.833115,1.391473,3.141593

-3.191689,-0.833193,1.391483,3.141593

-3.199123,-0.833889,1.391619,3.141593

-3.206617,-0.836314,1.391704,3.141593

-3.206499,-0.833221,1.391847,3.141593

-3.213997,-0.835608,1.391920,3.141593

-3.228864,-0.836798,1.392195,3.141593

-3.228874,-0.837067,1.392193,3.141593

-3.236317,-0.837793,1.392328,3.141593

-3.243690,-0.836907,1.392537,3.141593

-3.258618,-0.839789,1.392742,3.141593

-3.266121,-0.842227,1.392821,3.141593

-3.266073,-0.840816,1.392862,3.141593

-3.273514,-0.841609,1.392988,3.141593

-3.280902,-0.840781,1.393134,3.141593

-3.288416,-0.843529,1.393164,3.141593

-3.288424,-0.843793,1.393161,3.141593

-3.303294,-0.844827,1.393469,3.141593

-3.310737,-0.845659,1.393583,3.141593

-3.318181,-0.846500,1.393698,3.141593

-3.333059,-0.847961,1.393920,3.141593

-3.340484,-0.848323,1.394097,3.141593

-3.340507,-0.849110,1.394012,3.141593

-3.347949,-0.849996,1.394107,3.141593

-3.355436,-0.852499,1.394205,3.141593

-3.355402,-0.851152,1.394204,3.141593

-3.370276,-0.852753,1.394381,3.141593

-3.377722,-0.853686,1.394475,3.141593

-3.385171,-0.854635,1.394557,3.141593

-3.385177,-0.854892,1.394556,3.141593

-3.392586,-0.854356,1.394622,3.141593

-3.407512,-0.857597,1.394798,3.141593

-3.414965,-0.858600,1.394872,3.141593

-3.422414,-0.859645,1.394957,3.141593

-3.429890,-0.862211,1.395060,3.141593

-3.444770,-0.862574,1.395170,3.141593

-3.452205,-0.862480,1.395391,3.141593

-3.452228,-0.863936,1.395251,3.141593

-3.459683,-0.865060,1.395320,3.141593

-3.467157,-0.867640,1.395440,3.141593

-3.467127,-0.865030,1.395363,3.141593

-3.482063,-0.868487,1.395544,3.141593

-3.489512,-0.871093,1.395658,3.141593

-3.489504,-0.869938,1.395615,3.141593

-3.504373,-0.870588,1.395909,3.141593

-3.504377,-0.871042,1.395705,3.141593

-3.519255,-0.874660,1.395899,3.141593

-3.526686,-0.877282,1.396015,3.141593

-3.526685,-0.876205,1.395966,3.141593

-3.534114,-0.877523,1.396036,3.141593

-3.541543,-0.880158,1.396150,3.141593

-3.541546,-0.877879,1.396049,3.141593

-3.556368,-0.881655,1.396233,3.141593

-3.563790,-0.881082,1.396477,3.141593

-3.563781,-0.883330,1.396303,3.141593

-3.571196,-0.884778,1.396369,3.141593

-3.578583,-0.887449,1.396479,3.141593

-3.578602,-0.885381,1.396375,3.141593

-3.593395,-0.889340,1.396556,3.141593

-3.593361,-0.891959,1.396376,3.141593

-3.608192,-0.892530,1.396680,3.141593

-3.615568,-0.895235,1.396788,3.141593

-3.630383,-0.897269,1.396870,3.141593

-3.637810,-0.896361,1.397112,3.141593

-3.637749,-0.899242,1.396932,3.141593

-3.645119,-0.901001,1.396976,3.141593

-3.652512,-0.901861,1.397015,3.141593

-3.667204,-0.906224,1.397193,3.141593

-3.674514,-0.908991,1.397313,3.141593

-3.674536,-0.908343,1.397269,3.141593

-3.681874,-0.910253,1.397334,3.141593

-3.689240,-0.911402,1.397367,3.141593

-3.703833,-0.915964,1.397567,3.141593

-3.703823,-0.916192,1.397564,3.141593

-3.711126,-0.918232,1.397654,3.141593

-3.718428,-0.920292,1.397726,3.141593

-3.725760,-0.921706,1.397795,3.141593

-3.740263,-0.926470,1.398004,3.141593

-3.740251,-0.926694,1.398002,3.141593

-3.747509,-0.928883,1.398104,3.141593

-3.754765,-0.931100,1.398194,3.141593

-3.761950,-0.933963,1.398321,3.141593

-3.762007,-0.933018,1.398292,3.141593

-3.776417,-0.937975,1.398549,3.141593

-3.783628,-0.940310,1.398663,3.141593

-3.790799,-0.942700,1.398787,3.141593

-3.798001,-0.944631,1.398920,3.141593

-3.804810,-0.951643,1.398904,3.141593

-3.819433,-0.952269,1.399341,3.141593

-3.826554,-0.954789,1.399503,3.141593

-3.826536,-0.955001,1.399500,3.141593

-3.834009,-0.953335,1.399799,3.141593

-3.833635,-0.957745,1.399658,3.141593

-3.847809,-0.963053,1.399970,3.141593

-3.854916,-0.965314,1.400197,3.141593

-3.854896,-0.965524,1.400194,3.141593

-3.861963,-0.968168,1.400388,3.141593

-3.868994,-0.971158,1.400534,3.141593

-3.869005,-0.971034,1.400578,3.141593

-3.883617,-0.971436,1.401176,3.141593

-3.890151,-0.979023,1.401214,3.141593

-3.897183,-0.981783,1.401438,3.141593

-3.897161,-0.981987,1.401436,3.141593

-3.904215,-0.984602,1.401761,3.141593

-3.918273,-0.990252,1.402187,3.141593

-3.925295,-0.993100,1.402435,3.141593

-3.925270,-0.993299,1.402432,3.141593

-3.932279,-0.996188,1.402708,3.141593

-3.939299,-0.998960,1.403062,3.141593

-3.953302,-1.004737,1.403536,3.141593

-3.953276,-1.004932,1.403534,3.141593

-3.960248,-1.007998,1.403726,3.141593

-3.960238,-1.008065,1.403834,3.141593

-3.967220,-1.011049,1.404139,3.141593

-3.974211,-1.013954,1.404570,3.141593

-3.988173,-1.019843,1.405090,3.141593

-3.995927,-1.017644,1.405488,3.141593

-3.995104,-1.023069,1.405419,3.141593

-4.002057,-1.026121,1.405776,3.141593

-4.009003,-1.029196,1.406119,3.141593

-4.022906,-1.035190,1.406905,3.141593

-4.030733,-1.032893,1.407305,3.141593

-4.029801,-1.038484,1.407282,3.141593

-4.036727,-1.041573,1.407694,3.141593

-4.043660,-1.044585,1.408249,3.141593

-4.057535,-1.050522,1.408850,3.141593

-4.065440,-1.048131,1.409282,3.141593

-4.064435,-1.053675,1.409214,3.141593

-4.071374,-1.056590,1.409601,3.141593

-4.079328,-1.054152,1.410059,3.141593

-4.078321,-1.059520,1.410157,3.141593

-4.092313,-1.064889,1.410695,3.141593

-4.099322,-1.067483,1.411056,3.141593

-4.106358,-1.069968,1.411391,3.141593

-4.114386,-1.067459,1.411886,3.141593

-4.113401,-1.072395,1.411941,3.141593

-4.127595,-1.076792,1.412442,3.141593

-4.134731,-1.078794,1.412805,3.141593

-4.141893,-1.080680,1.413157,3.141593

-4.149056,-1.082596,1.413327,3.141593

-4.149076,-1.082458,1.413727,3.141593

-4.171695,-1.082788,1.414862,3.141593

-4.170852,-1.086787,1.414692,3.141593

-4.178171,-1.087952,1.415112,3.141593

-4.185552,-1.088838,1.415740,3.141593

-4.200334,-1.090470,1.416437,3.141593

-4.207734,-1.091217,1.416708,3.141593

-4.207728,-1.091223,1.416894,3.141593

-4.215184,-1.091704,1.417371,3.141593

-4.222695,-1.091940,1.418020,3.141593

-4.237755,-1.092089,1.418868,3.141593

-4.245297,-1.092150,1.419229,3.141593

-4.252893,-1.091939,1.419921,3.141593

-4.260900,-1.089635,1.420562,3.141593

-4.260462,-1.091708,1.420602,3.141593

-4.276099,-1.088938,1.421814,3.141593

-4.283380,-1.090211,1.422042,3.141593

-4.283339,-1.090389,1.422172,3.141593

-4.290986,-1.089672,1.422784,3.141593

-4.298625,-1.089003,1.423510,3.141593

-4.314022,-1.087186,1.424665,3.141593

-4.321687,-1.086220,1.425309,3.141593

-4.329356,-1.085250,1.425969,3.141593

-4.337198,-1.083414,1.426648,3.141593

-4.336951,-1.084653,1.426774,3.141593

-4.344550,-1.084091,1.427385,3.141593

-4.360052,-1.081125,1.428756,3.141593

-4.367725,-1.080052,1.429495,3.141593

-4.367693,-1.080224,1.429489,3.141593

-4.375297,-1.079515,1.430353,3.141593

-4.390731,-1.076801,1.431748,3.141593

-4.398467,-1.075360,1.432374,3.141593

-4.406041,-1.074757,1.433321,3.141593

-4.413718,-1.073582,1.433973,3.141593

-4.413655,-1.073903,1.434138,3.141593

-4.428951,-1.071841,1.435792,3.141593

-4.436666,-1.070466,1.436468,3.141593

-4.436539,-1.071165,1.436662,3.141593

-4.444147,-1.070379,1.437512,3.141593

-4.451622,-1.070206,1.438631,3.141593

-4.466894,-1.068146,1.440201,3.141593

-4.474461,-1.067596,1.440836,3.141593

-4.474415,-1.067800,1.441127,3.141593

-4.481941,-1.067329,1.442061,3.141593

-4.489585,-1.066212,1.442729,3.141593

-4.496941,-1.066656,1.444352,3.141593

-4.511946,-1.066147,1.445588,3.141593

-4.511897,-1.066340,1.445972,3.141593

-4.519335,-1.066329,1.446977,3.141593

-4.526762,-1.066410,1.448005,3.141593

-4.541574,-1.066717,1.450116,3.141593

-4.548931,-1.067118,1.451179,3.141593

-4.556277,-1.067623,1.452284,3.141593

-4.563665,-1.068058,1.452872,3.141593

-4.563404,-1.069472,1.453801,3.141593

-4.578190,-1.069780,1.455607,3.141593

-4.585459,-1.070727,1.456745,3.141593

-4.592714,-1.071789,1.457911,3.141593

-4.600019,-1.072613,1.458492,3.141593

-4.599705,-1.074312,1.459574,3.141593

-4.614345,-1.075600,1.461447,3.141593

-4.621530,-1.077110,1.462637,3.141593

-4.628694,-1.078727,1.463836,3.141593

-4.635963,-1.079918,1.464447,3.141593

-4.635581,-1.081974,1.465634,3.141593

-4.650105,-1.084288,1.467539,3.141593

-4.657209,-1.086358,1.468808,3.141593

-4.664303,-1.088532,1.470076,3.141593

-4.671116,-1.092252,1.472028,3.141593

-4.685522,-1.095533,1.474047,3.141593

-4.685493,-1.095717,1.474036,3.141593

-4.692521,-1.098282,1.475384,3.141593

-4.699535,-1.100956,1.476743,3.141593

-4.706436,-1.104344,1.478079,3.141593

-4.706502,-1.103914,1.478125,3.141593

-4.720683,-1.108573,1.480152,3.141593

-4.727407,-1.112537,1.482415,3.141593

-4.734333,-1.115632,1.483879,3.141593

-4.741570,-1.117256,1.484538,3.141593

-4.741210,-1.119004,1.485358,3.141593

-4.754924,-1.125833,1.488375,3.141593

-4.761861,-1.128741,1.489968,3.141593

-4.768701,-1.132209,1.491539,3.141593

-4.775170,-1.137192,1.494054,3.141593

-4.789139,-1.142712,1.496396,3.141593

-4.796218,-1.145219,1.497061,3.141593

-4.795877,-1.146575,1.498048,3.141593

-4.802652,-1.150271,1.499698,3.141593

-4.809052,-1.155424,1.502351,3.141593

-4.822931,-1.161434,1.504789,3.141593

-4.830003,-1.164125,1.505471,3.141593

-4.829648,-1.165417,1.506485,3.141593

-4.836392,-1.169235,1.508192,3.141593

-4.843495,-1.171761,1.508886,3.141593

-4.842724,-1.174539,1.510906,3.141593

-4.856585,-1.180777,1.513368,3.141593

-4.863319,-1.184607,1.515082,3.141593

-4.870045,-1.188451,1.516810,3.141593

-4.876448,-1.193275,1.519497,3.141593

-4.890290,-1.199521,1.521897,3.141593

-4.897336,-1.202338,1.522563,3.141593

-4.897001,-1.203357,1.523530,3.141593

-4.903751,-1.206991,1.525188,3.141593

-4.910249,-1.211297,1.527696,3.141593

-4.924148,-1.217304,1.529968,3.141593

-4.931199,-1.220104,1.530613,3.141593

-4.930924,-1.220844,1.531482,3.141593

-4.944843,-1.226753,1.533643,3.141593

-4.944451,-1.227645,1.535192,3.141593

-4.958467,-1.233198,1.537179,3.141593

-4.965403,-1.236123,1.538509,3.141593

-4.965364,-1.236283,1.538492,3.141593

-4.972359,-1.239009,1.539721,3.141593

-4.979323,-1.241607,1.541522,3.141593

-4.986387,-1.244116,1.542661,3.141593

-5.000669,-1.248845,1.544240,3.141593

-5.007835,-1.251031,1.545223,3.141593

-5.015121,-1.252633,1.546518,3.141593

-5.015081,-1.252791,1.546502,3.141593

-5.029564,-1.256887,1.547771,3.141593

-5.036894,-1.258558,1.548476,3.141593

-5.044251,-1.260156,1.549136,3.141593

-5.051438,-1.262518,1.549533,3.141593

-5.051878,-1.260736,1.549838,3.141593

-5.066581,-1.264063,1.550660,3.141593

-5.074099,-1.265131,1.551039,3.141593

-5.081653,-1.266101,1.551338,3.141593

-5.088861,-1.268261,1.551651,3.141593

-5.089606,-1.265532,1.551432,3.141593

-5.104514,-1.268111,1.551837,3.141593

-5.111765,-1.270182,1.552055,3.141593

-5.112155,-1.268772,1.551870,3.141593

-5.119872,-1.269091,1.551829,3.141593

-5.128121,-1.267507,1.551405,3.141593

-5.143229,-1.269385,1.551376,3.141593

-5.150537,-1.271249,1.551472,3.141593

-5.151018,-1.269521,1.551085,3.141593

-5.158880,-1.269351,1.550731,3.141593

-5.167340,-1.266994,1.549835,3.141593

-5.167302,-1.267152,1.549824,3.141593

-5.182593,-1.268395,1.549380,3.141593

-5.190552,-1.267871,1.548813,3.141593

-5.198524,-1.267286,1.548172,3.141593

-5.206508,-1.266653,1.547490,3.141593

-5.222590,-1.264959,1.545971,3.141593

-5.230016,-1.266509,1.545852,3.141593

-5.230614,-1.264226,1.545120,3.141593

-5.238678,-1.263291,1.544234,3.141593

-5.246130,-1.264744,1.544048,3.141593

-5.247357,-1.259911,1.542486,3.141593

-5.262983,-1.260055,1.541266,3.141593

-5.270477,-1.261418,1.541024,3.141593

-5.271066,-1.259037,1.540190,3.141593

-5.279185,-1.257808,1.539081,3.141593

-5.287948,-1.253830,1.537016,3.141593

-5.303623,-1.253540,1.535474,3.141593

-5.311149,-1.254736,1.535120,3.141593

-5.311713,-1.252275,1.534209,3.141593

-5.319861,-1.250773,1.532869,3.141593

-5.327414,-1.251897,1.532487,3.141593

-5.328548,-1.246726,1.530605,3.141593

-5.344250,-1.246119,1.528761,3.141593

-5.351835,-1.247202,1.528298,3.141593

-5.352369,-1.244658,1.527325,3.141593

-5.360508,-1.243011,1.525865,3.141593

-5.369161,-1.238679,1.523416,3.141593

-5.369131,-1.238846,1.523417,3.141593

-5.384878,-1.237979,1.521378,3.141593

-5.392493,-1.238936,1.520817,3.141593

-5.392965,-1.236438,1.519835,3.141593

-5.401064,-1.234735,1.518292,3.141593

-5.409610,-1.230404,1.515774,3.141593

-5.425328,-1.229404,1.513581,3.141593

-5.433393,-1.227687,1.512017,3.141593

-5.441444,-1.225961,1.510401,3.141593

-5.449075,-1.226785,1.509780,3.141593

-5.465564,-1.220692,1.505625,3.141593

-5.473218,-1.221421,1.504925,3.141593

-5.473547,-1.219170,1.503998,3.141593

-5.481537,-1.217490,1.502394,3.141593

-5.489849,-1.213488,1.499881,3.141593

-5.505488,-1.212429,1.497588,3.141593

-5.513142,-1.213124,1.496891,3.141593

-5.513411,-1.210990,1.496012,3.141593

-5.521348,-1.209387,1.494415,3.141593

-5.529523,-1.205583,1.491992,3.141593

-5.545078,-1.204498,1.489710,3.141593

-5.552716,-1.205167,1.488961,3.141593

-5.552925,-1.203195,1.488140,3.141593

-5.560779,-1.201703,1.486569,3.141593

-5.568812,-1.198194,1.484211,3.141593

-5.576620,-1.196839,1.482699,3.141593

-5.592051,-1.195820,1.480420,3.141593

-5.599823,-1.194484,1.478904,3.141593

-5.599808,-1.194665,1.478913,3.141593

-5.607708,-1.191564,1.476660,3.141593

-5.623032,-1.190699,1.474413,3.141593

-5.630737,-1.189510,1.472928,3.141593

-5.638431,-1.188368,1.471492,3.141593

-5.645993,-1.188882,1.470701,3.141593

-5.661405,-1.185002,1.467135,3.141593

-5.661393,-1.185186,1.467147,3.141593

-5.669024,-1.184254,1.465746,3.141593

-5.676647,-1.183345,1.464322,3.141593

-5.684188,-1.183798,1.463595,3.141593

-5.684293,-1.181427,1.462323,3.141593

-5.691876,-1.180721,1.460965,3.141593

-5.706998,-1.180231,1.458848,3.141593

-5.714560,-1.179613,1.457559,3.141593

-5.722087,-1.179987,1.456849,3.141593

-5.729664,-1.178469,1.454940,3.141593

-5.729674,-1.177846,1.454377,3.141593

-5.744743,-1.177631,1.452385,3.141593

-5.752276,-1.177283,1.451142,3.141593

-5.759805,-1.176966,1.449892,3.141593

-5.774851,-1.176873,1.448043,3.141593

-5.782364,-1.177213,1.447367,3.141593

-5.782355,-1.176343,1.446314,3.141593

-5.789863,-1.176220,1.445134,3.141593

-5.797361,-1.175768,1.443489,3.141593

-5.812376,-1.175909,1.441729,3.141593

-5.819889,-1.176212,1.441129,3.141593

-5.827373,-1.175966,1.439496,3.141593

-5.827369,-1.176154,1.439509,3.141593

-5.834841,-1.176130,1.437968,3.141593

-5.849836,-1.176343,1.436323,3.141593

-5.849833,-1.176532,1.436338,3.141593

-5.857322,-1.176684,1.435301,3.141593

-5.864807,-1.176901,1.434299,3.141593

-5.864804,-1.177090,1.434314,3.141593

-5.872267,-1.177332,1.432832,3.141593

-5.887261,-1.177543,1.431284,3.141593

-5.887259,-1.177732,1.431298,3.141593

-5.894751,-1.178043,1.430342,3.141593

-5.902243,-1.178326,1.429365,3.141593

-5.909759,-1.178480,1.428880,3.141593

-5.909712,-1.178940,1.428001,3.141593

-5.924726,-1.179165,1.426557,3.141593

-5.932248,-1.179291,1.426066,3.141593

-5.932224,-1.179667,1.425641,3.141593

-5.939726,-1.179977,1.424751,3.141593

-5.947204,-1.180476,1.423381,3.141593

-5.962240,-1.180682,1.422040,3.141593

-5.969748,-1.181008,1.421171,3.141593

-5.969748,-1.181197,1.421186,3.141593

-5.977259,-1.181502,1.420309,3.141593

-5.984748,-1.182090,1.419025,3.141593

-5.999823,-1.182218,1.417737,3.141593

-6.007351,-1.182508,1.416903,3.141593

-6.014877,-1.182791,1.416022,3.141593

-6.022431,-1.182764,1.415662,3.141593

-6.037471,-1.183392,1.413538,3.141593

-6.045029,-1.183334,1.413201,3.141593

-6.045006,-1.183821,1.412761,3.141593

-6.052533,-1.184069,1.411936,3.141593

-6.060040,-1.184623,1.410676,3.141593

-6.075125,-1.184531,1.409502,3.141593

-6.082672,-1.184403,1.409191,3.141593

-6.082650,-1.184917,1.408745,3.141593

-6.090175,-1.185104,1.407977,3.141593

-6.097723,-1.184976,1.407657,3.141593

-6.097676,-1.185784,1.406731,3.141593

-6.112740,-1.185595,1.405617,3.141593

-6.120279,-1.185428,1.405332,3.141593

-6.120257,-1.185929,1.404872,3.141593

-6.127775,-1.186056,1.404099,3.141593

-6.135270,-1.186467,1.402868,3.141593

-6.150296,-1.186169,1.401809,3.141593

-6.157825,-1.185949,1.401548,3.141593

-6.157804,-1.186429,1.401072,3.141593

-6.165311,-1.186484,1.400326,3.141593

-6.172843,-1.186245,1.400081,3.141593

-6.172796,-1.187002,1.399098,3.141593

-6.187795,-1.186587,1.398126,3.141593

-6.195286,-1.186604,1.397421,3.141593

-6.202778,-1.186590,1.396684,3.141593

-6.210296,-1.186308,1.396512,3.141593

-6.210249,-1.187042,1.395507,3.141593

-6.225262,-1.186539,1.394606,3.141593

-6.232759,-1.186487,1.393897,3.141593

-6.240266,-1.186442,1.393202,3.141593

-6.240270,-1.186634,1.393216,3.141593

-6.247753,-1.186825,1.392008,3.141593

-6.255260,-1.186733,1.391277,3.141593

-6.270345,-1.185884,1.390997,3.141593

-6.270324,-1.186325,1.390483,3.141593

-6.277849,-1.186211,1.389817,3.141593

-6.285348,-1.186314,1.388608,3.141593

-6.300426,-1.185609,1.387818,3.141593

-6.307959,-1.185454,1.387164,3.141593

-6.307963,-1.185648,1.387178,3.141593

-6.315496,-1.185465,1.386553,3.141593

-6.323004,-1.185432,1.385411,3.141593

-6.338073,-1.184622,1.384705,3.141593

-6.345626,-1.184240,1.384661,3.141593

-6.345604,-1.184574,1.384139,3.141593

-6.353129,-1.184291,1.383553,3.141593

-6.360631,-1.184159,1.382446,3.141593

-6.375712,-1.183241,1.381857,3.141593

-6.383270,-1.182843,1.381840,3.141593

-6.383248,-1.183123,1.381331,3.141593

-6.390787,-1.182800,1.380800,3.141593

-6.398355,-1.182383,1.380785,3.141593

-6.398305,-1.182712,1.379776,3.141593

-6.420969,-1.181122,1.379267,3.141593

-6.420948,-1.181348,1.378783,3.141593

-6.428515,-1.180960,1.378266,3.141593

-6.436060,-1.180557,1.377357,3.141593

-6.451221,-1.179497,1.376926,3.141593

-6.458824,-1.179045,1.376517,3.141593

-6.466426,-1.178595,1.376080,3.141593

-6.474030,-1.178139,1.375684,3.141593

-6.474037,-1.178338,1.375696,3.141593

-6.489255,-1.177159,1.374912,3.141593

-6.496880,-1.176681,1.374571,3.141593

-6.504502,-1.176173,1.374218,3.141593

-6.504511,-1.176373,1.374229,3.141593

-6.512108,-1.175772,1.373502,3.141593

-6.527417,-1.174607,1.373288,3.141593

-6.527427,-1.174807,1.373299,3.141593

-6.535070,-1.174268,1.372996,3.141593

-6.542712,-1.173722,1.372707,3.141593

-6.550404,-1.173314,1.372833,3.141593

-6.550358,-1.173213,1.372119,3.141593

-6.565699,-1.172037,1.371994,3.141593

-6.573386,-1.171618,1.372156,3.141593

-6.573369,-1.171639,1.371836,3.141593

-6.581043,-1.171068,1.371603,3.141593

-6.588692,-1.170266,1.371121,3.141593

-6.604058,-1.169099,1.371153,3.141593

-6.611771,-1.168719,1.371276,3.141593

-6.611757,-1.168713,1.371029,3.141593

-6.619449,-1.168142,1.370976,3.141593

-6.627159,-1.167770,1.371131,3.141593

-6.627124,-1.167558,1.370681,3.141593

-6.642512,-1.166458,1.370804,3.141593

-6.650202,-1.165941,1.370802,3.141593

-6.657889,-1.165422,1.370780,3.141593

-6.665599,-1.165086,1.371019,3.141593

-6.665575,-1.164969,1.370677,3.141593

-6.680957,-1.163996,1.370884,3.141593

-6.688644,-1.163567,1.370909,3.141593

-6.696335,-1.163158,1.371003,3.141593

-6.704037,-1.162882,1.371192,3.141593

