16.611019,0.079135,0.347137
16.610977,0.078866,0.347201
16.610935,0.079414,0.347265
16.610897,0.078280,0.347328
16.610855,0.079770,0.347392
16.610809,0.080733,0.347457
16.610764,0.081716,0.347523
16.610716,0.082285,0.347590
16.610668,0.082977,0.347656
16.610622,0.083873,0.347724
16.610571,0.084336,0.347792
16.610523,0.084851,0.347861
16.610472,0.085298,0.347929
16.610420,0.085898,0.347999
16.610371,0.086562,0.348068
16.610321,0.086762,0.348138
16.610268,0.088089,0.348209
16.610210,0.088434,0.348281
16.610159,0.088645,0.348352
16.610104,0.088933,0.348424
16.610050,0.088861,0.348496
16.609997,0.088948,0.348567
16.609941,0.089354,0.348639
16.609890,0.089696,0.348712
16.609837,0.088803,0.348783
16.609783,0.089143,0.348855
16.609728,0.089468,0.348927
16.609673,0.089921,0.349000
16.609619,0.090175,0.349073
16.609566,0.089967,0.349145
16.609510,0.090233,0.349218
16.609455,0.090562,0.349291
16.609398,0.090880,0.349364
16.609344,0.091083,0.349438
16.609291,0.089666,0.349510
16.609238,0.089932,0.349583
16.609180,0.090593,0.349656
16.609123,0.090946,0.349729
16.609066,0.091475,0.349803
16.609011,0.091458,0.349876
16.608955,0.091535,0.349950
16.608891,0.094718,0.350027
16.608829,0.094590,0.350103
16.608776,0.093721,0.350179
16.608719,0.092318,0.350253
16.608665,0.091688,0.350327
16.608610,0.091259,0.350401
16.608555,0.091143,0.350474
16.608500,0.091236,0.350548
16.608444,0.091108,0.350621
16.608364,0.100188,0.350702
16.608303,0.097459,0.350780
16.608252,0.094497,0.350857
16.608200,0.091617,0.350931
16.608154,0.088837,0.351002
16.608112,0.086052,0.351072
16.608074,0.083255,0.351139
16.608036,0.080515,0.351204
16.608002,0.078106,0.351267
16.607973,0.075548,0.351328
16.607948,0.073259,0.351387
16.607922,0.071208,0.351444
16.607899,0.069144,0.351500
16.607895,0.061945,0.351550
16.607876,0.063196,0.351601
16.607845,0.066963,0.351655
16.607819,0.068083,0.351710
16.607798,0.066305,0.351763
16.607782,0.064655,0.351815
16.607765,0.063266,0.351866
16.607758,0.060873,0.351915
16.607740,0.060769,0.351964
16.607729,0.059663,0.352012
16.607719,0.058528,0.352060
16.607712,0.057402,0.352106
16.607700,0.056458,0.352152
16.607697,0.055493,0.352196
16.607691,0.054615,0.352240
16.607689,0.053051,0.352283
16.607685,0.052311,0.352325
16.607683,0.051673,0.352367
16.607681,0.051093,0.352408
16.607681,0.050503,0.352449
16.607677,0.050084,0.352489
16.607679,0.049591,0.352529
16.607677,0.049144,0.352569
16.607681,0.048754,0.352608
16.607685,0.048418,0.352647
16.607685,0.048142,0.352686
16.607687,0.047839,0.352725
16.607687,0.047584,0.352763
16.607689,0.047432,0.352801
16.607689,0.047294,0.352840
16.607693,0.047098,0.352877
16.607698,0.046935,0.352915
16.607698,0.046875,0.352953
16.607702,0.046774,0.352991
16.607704,0.046759,0.353029
16.607706,0.046756,0.353066
16.607708,0.046701,0.353104
16.607712,0.046748,0.353142
16.607716,0.046743,0.353179
16.607716,0.046726,0.353217
16.607718,0.046787,0.353255
16.607721,0.046873,0.353293
16.607723,0.046876,0.353330
16.607723,0.047015,0.353368
16.607723,0.047152,0.353406
16.607727,0.047108,0.353444
16.607727,0.047196,0.353482
16.607731,0.047298,0.353520
16.607731,0.047388,0.353559
16.607731,0.047539,0.353597
16.607731,0.047673,0.353635
16.607733,0.047951,0.353674
16.607735,0.047909,0.353713
16.607731,0.048053,0.353751
16.607735,0.048209,0.353790
16.607731,0.048354,0.353829
16.607731,0.048386,0.353868
16.607731,0.048437,0.353907
16.607731,0.048678,0.353947
16.607729,0.048730,0.353986
16.607727,0.048824,0.354025
16.607727,0.048961,0.354065
16.607723,0.049309,0.354105
16.607723,0.049362,0.354144
16.607721,0.049500,0.354184
16.607718,0.049648,0.354224
16.607716,0.049787,0.354264
16.607712,0.049935,0.354305
16.607708,0.050063,0.354345
16.607708,0.050170,0.354386
16.607704,0.050374,0.354426
16.607698,0.050524,0.354467
16.607695,0.050620,0.354508
16.607691,0.050761,0.354549
16.607689,0.050707,0.354590
16.607683,0.050911,0.354631
16.607681,0.051009,0.354664
16.607674,0.051052,0.354705
16.607674,0.051194,0.354746
16.607666,0.051291,0.354787
16.607662,0.051388,0.354829
16.607656,0.051639,0.354870
16.607651,0.051694,0.354912
16.607647,0.051836,0.354954
16.607641,0.051891,0.354996
16.607632,0.052077,0.355038
16.607628,0.052121,0.355080
16.607624,0.052330,0.355122
16.607616,0.052429,0.355164
16.607609,0.052539,0.355207
16.607601,0.052827,0.355249
16.607595,0.052927,0.355292
16.607590,0.053038,0.355335
16.607582,0.053183,0.355378
16.607574,0.053283,0.355421
16.607567,0.053440,0.355464
16.607557,0.053540,0.355507
16.607548,0.053640,0.355550
16.607544,0.053686,0.355585
16.607534,0.053731,0.355628
16.607527,0.053787,0.355672
16.607519,0.054000,0.355715
16.607510,0.054056,0.355759
16.607502,0.054136,0.355802
16.607491,0.054237,0.355846
16.607479,0.054350,0.355890
16.607471,0.054452,0.355934
16.607464,0.054656,0.355978
16.607454,0.054655,0.356022
16.607445,0.054860,0.356066
16.607435,0.054860,0.356110
16.607424,0.055009,0.356155
16.607414,0.055076,0.356199
16.607407,0.055065,0.356244
16.607391,0.055214,0.356288
16.607382,0.055420,0.356333
16.607372,0.055477,0.356378
16.607361,0.055580,0.356422
16.607351,0.055580,0.356467
16.607342,0.055741,0.356512
16.607328,0.055741,0.356557
16.607319,0.055798,0.356602
16.607307,0.055844,0.356647
16.607294,0.055948,0.356692
16.607281,0.056005,0.356737
16.607273,0.056109,0.356783
16.607262,0.056202,0.356828
16.607246,0.056260,0.356873
16.607239,0.056364,0.356919
16.607225,0.056375,0.356964
16.607210,0.056468,0.357010
16.607201,0.056573,0.357056
16.607187,0.056573,0.357101
16.607176,0.056631,0.357147
16.607162,0.056747,0.357193
16.607153,0.056735,0.357238
16.607138,0.056840,0.357284
16.607124,0.056887,0.357330
16.607115,0.056887,0.357376
16.607100,0.057003,0.357422
16.607086,0.057061,0.357468
16.607075,0.057003,0.357514
16.607063,0.057156,0.357560
16.607048,0.057156,0.357606
16.607037,0.057261,0.357652
16.607021,0.057261,0.357698
16.607010,0.057261,0.357745
16.606995,0.057366,0.357791
16.606981,0.057378,0.357837
16.606968,0.057424,0.357883
16.606955,0.057530,0.357930
16.606941,0.057578,0.357976
16.606928,0.057578,0.358023
16.606915,0.057636,0.358069
16.606901,0.057695,0.358116
16.606886,0.057801,0.358162
16.606871,0.057801,0.358209
16.606859,0.057789,0.358256
16.606846,0.057896,0.358302
16.606827,0.057955,0.358349
16.606815,0.058013,0.358396
16.606800,0.058013,0.358443
16.606789,0.058061,0.358489
16.606773,0.058120,0.358536
16.606758,0.058120,0.358583
16.606743,0.058167,0.358630
16.606728,0.058167,0.358677
16.606712,0.058226,0.358724
16.606697,0.058215,0.358771
16.606686,0.058274,0.358818
16.606670,0.058226,0.358865
16.606655,0.058322,0.358912
16.606640,0.058381,0.358959
16.606625,0.058381,0.359006
16.606609,0.058381,0.359053
16.606598,0.058440,0.359100
16.606581,0.058499,0.359147
16.606565,0.058547,0.359195
16.606552,0.058547,0.359242
16.606537,0.058547,0.359289
16.606522,0.058595,0.359336
16.606504,0.058595,0.359384
16.606491,0.058595,0.359431
16.606476,0.058713,0.359478
16.606459,0.058654,0.359525
16.606443,0.058713,0.359573
16.606430,0.058761,0.359620
16.606415,0.058809,0.359668
16.606398,0.058869,0.359715
16.606380,0.058868,0.359763
16.606367,0.058917,0.359810
16.606350,0.058917,0.359858
16.606335,0.058917,0.359905
16.606319,0.059025,0.359953
16.606304,0.058976,0.360000
16.606285,0.058976,0.360048
16.606270,0.058976,0.360095
16.606255,0.059028,0.360143
16.606239,0.059090,0.360191
16.606224,0.059106,0.360238
16.606209,0.059124,0.360286
16.606194,0.059133,0.360334
16.606174,0.059153,0.360381
16.606159,0.059162,0.360429
16.606144,0.059296,0.360477
16.606129,0.059303,0.360525
16.606113,0.059323,0.360573
16.606094,0.059332,0.360620
16.606079,0.059341,0.360668
16.606064,0.059409,0.360716
16.606049,0.059392,0.360764
16.606031,0.059351,0.360812
16.606014,0.059454,0.360860
16.605995,0.059413,0.360908
16.605980,0.059476,0.360956
16.605965,0.059476,0.361004
16.605947,0.059539,0.361052
16.605930,0.059579,0.361100
16.605915,0.059533,0.361148
16.605898,0.059630,0.361196
16.605883,0.059630,0.361244
16.605864,0.059659,0.361292
16.605848,0.059715,0.361340
16.605831,0.059727,0.361388
16.605814,0.059761,0.361437
16.605797,0.059738,0.361485
16.605780,0.059761,0.361533
16.605762,0.059915,0.361581
16.605747,0.059852,0.361630
16.605730,0.059812,0.361678
16.605711,0.059852,0.361726
16.605696,0.059898,0.361774
16.605675,0.059914,0.361823
16.605659,0.059943,0.361871
16.605644,0.060006,0.361919
16.605625,0.059927,0.361968
16.605606,0.060030,0.362016
16.605591,0.060110,0.362065
16.605576,0.060014,0.362113
16.605556,0.060020,0.362162
16.605541,0.060077,0.362210
16.605522,0.060181,0.362259
16.605503,0.060166,0.362307
16.605488,0.060150,0.362356
16.605469,0.060179,0.362404
16.605450,0.060244,0.362453
16.605434,0.060240,0.362501
16.605419,0.060306,0.362550
16.605398,0.060285,0.362598
16.605381,0.060303,0.362647
16.605362,0.060409,0.362696
16.605345,0.060381,0.362745
16.605328,0.060402,0.362793
16.605309,0.060520,0.362842
16.605291,0.060539,0.362891
16.605274,0.060547,0.362940
16.605255,0.060556,0.362989
16.605236,0.060626,0.363037
16.605219,0.060615,0.363086
16.605202,0.060644,0.363135
16.605181,0.060681,0.363184
16.605164,0.060711,0.363233
16.605145,0.060784,0.363282
16.605127,0.060794,0.363331
16.605108,0.060827,0.363380
16.605091,0.060936,0.363429
16.605072,0.060946,0.363479
16.605053,0.060910,0.363528
16.605034,0.060969,0.363577
16.605015,0.061113,0.363626
16.604996,0.061063,0.363675
16.604977,0.061088,0.363725
16.604958,0.061136,0.363774
16.604942,0.061160,0.363823
16.604919,0.061148,0.363873
16.604904,0.061210,0.363922
16.604885,0.061308,0.363971
16.604866,0.061321,0.364021
16.604845,0.061285,0.364070
16.604828,0.061299,0.364120
16.604809,0.061360,0.364169
16.604786,0.061350,0.364219
16.604769,0.061461,0.364268
16.604750,0.061366,0.364318
16.604731,0.061416,0.364367
16.604668,0.075615,0.364428
16.604628,0.075635,0.364489
16.604591,0.075354,0.364550
16.604557,0.074680,0.364610
16.604523,0.074055,0.364670
16.604490,0.072567,0.364728
16.604458,0.072505,0.364787
16.604427,0.071724,0.364845
16.604397,0.070903,0.364902
16.604370,0.070202,0.364959
16.604340,0.069445,0.365015
16.604309,0.068826,0.365070
16.604286,0.068129,0.365125
16.604259,0.067125,0.365179
16.604237,0.066578,0.365233
16.604214,0.066057,0.365286
16.604189,0.065761,0.365339
16.604164,0.065322,0.365392
16.604141,0.064852,0.365444
16.604120,0.064566,0.365496
16.604097,0.064327,0.365548
16.604076,0.064189,0.365600
16.604053,0.063895,0.365651
16.604033,0.063587,0.365703
16.604012,0.063411,0.365754
16.603991,0.063382,0.365805
16.603970,0.063202,0.365856
16.603947,0.063131,0.365907
16.603928,0.062953,0.365958
16.603909,0.062892,0.366008
16.603886,0.062870,0.366059
16.603867,0.062705,0.366110
16.603844,0.062747,0.366160
16.603825,0.062693,0.366211
16.603804,0.062647,0.366261
16.603785,0.062431,0.366312
16.603764,0.062530,0.366362
16.603743,0.062480,0.366412
16.603724,0.062427,0.366463
16.603703,0.062428,0.366513
16.603683,0.062541,0.366563
16.603662,0.062386,0.366614
16.603642,0.062344,0.366664
16.603622,0.062294,0.366714
16.603603,0.062255,0.366764
16.603582,0.062410,0.366815
16.603561,0.062317,0.366865
16.603540,0.062336,0.366915
16.603523,0.062245,0.366966
16.603504,0.062264,0.367016
16.603481,0.062207,0.367066
16.603462,0.062228,0.367116
16.603443,0.062239,0.367166
16.603420,0.062161,0.367216
16.603405,0.062127,0.367267
16.603382,0.062083,0.367317
16.603363,0.062028,0.367367
16.603344,0.062196,0.367417
16.603321,0.062219,0.367467
16.603302,0.062075,0.367517
16.603283,0.062144,0.367567
16.603264,0.062199,0.367617
16.603245,0.062122,0.367667
16.603222,0.062191,0.367718
16.603203,0.062049,0.367768
16.603184,0.062019,0.367818
16.603165,0.062043,0.367868
16.603146,0.062145,0.367918
16.603123,0.062101,0.367968
16.603104,0.062026,0.368018
16.603085,0.061928,0.368068
16.603065,0.062053,0.368118
16.603046,0.062053,0.368168
16.603024,0.061913,0.368218
16.603004,0.061991,0.368268
16.602987,0.061824,0.368318
16.602966,0.061994,0.368368
16.602947,0.061949,0.368418
16.602924,0.061906,0.368467
16.602909,0.061906,0.368517
16.602886,0.061949,0.368567
16.602871,0.061949,0.368617
16.602848,0.061849,0.368667
16.602829,0.061805,0.368717
16.602810,0.061805,0.368767
16.602791,0.061946,0.368817
16.602770,0.061933,0.368867
16.602749,0.061789,0.368917
16.602732,0.061775,0.368966
16.602713,0.061818,0.369016
16.602694,0.061836,0.369066
16.602673,0.061767,0.369116
16.602654,0.061765,0.369166
16.602634,0.061697,0.369215
16.602615,0.061672,0.369265
16.602594,0.061647,0.369315
16.602577,0.061734,0.369365
16.602556,0.061710,0.369415
16.602539,0.061687,0.369464
16.602518,0.061663,0.369514
16.602499,0.061597,0.369564
16.602480,0.061553,0.369613
16.602461,0.061478,0.369663
16.602442,0.061502,0.369713
16.602423,0.061482,0.369762
16.602402,0.061453,0.369812
16.602385,0.061444,0.369861
16.602367,0.061406,0.369911
16.602346,0.061533,0.369960
16.602327,0.061372,0.370010
16.602310,0.061396,0.370059
16.602289,0.061416,0.370109
16.602270,0.061388,0.370158
16.602253,0.061346,0.370208
16.602230,0.061274,0.370257
16.602213,0.061291,0.370307
16.602196,0.061326,0.370356
16.602177,0.061404,0.370406
16.602158,0.061239,0.370455
16.602137,0.061269,0.370504
16.602119,0.061196,0.370554
16.602100,0.061223,0.370603
16.602081,0.061274,0.370653
16.602062,0.061267,0.370702
16.602043,0.061219,0.370751
16.602028,0.061117,0.370801
16.602009,0.061224,0.370850
16.601986,0.061212,0.370899
16.601971,0.061250,0.370949
16.601952,0.061191,0.370998
16.601933,0.061204,0.371048
16.601910,0.061297,0.371097
16.601894,0.061278,0.371146
16.601875,0.061285,0.371196
16.601856,0.061234,0.371245
16.601837,0.061284,0.371295
16.601816,0.061342,0.371344
16.601799,0.061376,0.371394
16.601780,0.061288,0.371443
16.601761,0.061357,0.371492
16.601740,0.061344,0.371542
16.601721,0.061425,0.371591
16.601704,0.061350,0.371641
16.601685,0.061426,0.371690
16.601665,0.061429,0.371740
16.601645,0.061427,0.371790
16.601627,0.061462,0.371839
16.601606,0.061580,0.371889
16.601589,0.061439,0.371938
16.601568,0.061558,0.371988
16.601549,0.061527,0.372038
16.601530,0.061545,0.372087
16.601511,0.061529,0.372137
16.601494,0.061604,0.372187
16.601471,0.061623,0.372236
16.601454,0.061677,0.372286
16.601433,0.061697,0.372336
16.601416,0.061618,0.372385
16.601393,0.061695,0.372435
16.601376,0.061706,0.372485
16.601355,0.061717,0.372535
16.601337,0.061717,0.372584
16.601316,0.061707,0.372634
16.601295,0.061829,0.372684
16.601276,0.061730,0.372734
16.601257,0.061885,0.372784
16.601238,0.061786,0.372834
16.601219,0.061809,0.372883
16.601198,0.061876,0.372933
16.601177,0.061833,0.372983
16.601158,0.061845,0.373033
16.601139,0.061866,0.373083
16.601120,0.061889,0.373133
16.601097,0.061945,0.373183
16.601078,0.061846,0.373233
16.601059,0.061890,0.373283
16.601040,0.061956,0.373333
16.601019,0.061857,0.373383
16.601002,0.061956,0.373433
16.600981,0.061801,0.373482
16.600962,0.061833,0.373532
16.600943,0.061888,0.373582
16.600920,0.061932,0.373632
16.600903,0.061865,0.373682
16.600880,0.061908,0.373732
16.600864,0.061897,0.373782
16.600843,0.061841,0.373832
16.600822,0.061852,0.373882
16.600803,0.061796,0.373931
16.600784,0.061829,0.373981
16.600765,0.061861,0.374031
16.600742,0.061783,0.374081
16.600723,0.061827,0.374131
16.600706,0.061828,0.374181
16.600685,0.061740,0.374230
16.600666,0.061840,0.374280
16.600643,0.061819,0.374330
16.600628,0.061698,0.374380
16.600607,0.061799,0.374430
16.600586,0.061777,0.374480
16.600569,0.061758,0.374529
16.600546,0.061748,0.374579
16.600529,0.061707,0.374629
16.600508,0.061755,0.374679
16.600491,0.061703,0.374729
16.600470,0.061716,0.374778
16.600451,0.061677,0.374828
16.600430,0.061683,0.374878
16.600412,0.061663,0.374928
16.600391,0.061671,0.374977
16.600372,0.061594,0.375027
16.600351,0.061678,0.375077
16.600334,0.061618,0.375126
16.600313,0.061657,0.375176
16.600296,0.061654,0.375226
16.600275,0.061636,0.375276
16.600256,0.061623,0.375325
16.600237,0.061611,0.375375
16.600218,0.061686,0.375425
16.600199,0.061616,0.375474
16.600176,0.061651,0.375524
16.600159,0.061588,0.375574
16.600138,0.061594,0.375623
16.600121,0.061561,0.375673
16.600101,0.061575,0.375723
16.600080,0.061629,0.375772
16.600061,0.061636,0.375822
16.600042,0.061641,0.375872
16.600021,0.061574,0.375921
16.600002,0.061590,0.375971
16.599981,0.061637,0.376021
16.599964,0.061620,0.376071
16.599943,0.061676,0.376120
16.599926,0.061619,0.376170
16.599903,0.061628,0.376220
16.599886,0.061563,0.376269
16.599865,0.061658,0.376319
16.599848,0.061654,0.376369
16.599827,0.061664,0.376419
16.599808,0.061611,0.376468
16.599787,0.061658,0.376518
16.599770,0.061585,0.376568
16.599749,0.061644,0.376617
16.599731,0.061643,0.376667
16.599709,0.061642,0.376717
16.599691,0.061665,0.376766
16.599670,0.061654,0.376816
16.599653,0.061616,0.376866
16.599632,0.061693,0.376916
16.599611,0.061643,0.376965
16.599592,0.061656,0.377015
16.599571,0.061745,0.377065
16.599554,0.061697,0.377115
16.599533,0.061698,0.377164
16.599514,0.061662,0.377214
16.599495,0.061714,0.377264
16.599474,0.061654,0.377314
16.599457,0.061767,0.377363
16.599434,0.061732,0.377413
16.599417,0.061734,0.377463
16.599396,0.061787,0.377513
16.599377,0.061730,0.377562
16.599358,0.061792,0.377612
16.599337,0.061792,0.377662
16.599318,0.061764,0.377712
16.599297,0.061838,0.377762
16.599277,0.061804,0.377812
16.599260,0.061819,0.377861
16.599237,0.061870,0.377911
16.599216,0.061886,0.377961
16.599197,0.061862,0.378011
16.599178,0.061870,0.378061
16.599159,0.061870,0.378111
16.599140,0.061811,0.378161
16.599117,0.061811,0.378211
16.599098,0.061838,0.378261
16.599081,0.061867,0.378310
16.599060,0.061878,0.378360
16.599037,0.061871,0.378410
16.599018,0.061886,0.378460
16.598999,0.061927,0.378510
16.598980,0.061950,0.378560
16.598961,0.061943,0.378610
16.598938,0.062002,0.378660
16.598919,0.062002,0.378710
16.598900,0.061920,0.378760
16.598883,0.061932,0.378810
16.598862,0.061943,0.378860
16.598839,0.062018,0.378910
16.598820,0.061970,0.378960
16.598801,0.061995,0.379010
16.598782,0.061995,0.379060
16.598759,0.061970,0.379110
16.598740,0.062018,0.379160
16.598721,0.061970,0.379210
16.598701,0.062018,0.379260
16.598680,0.061947,0.379310
16.598660,0.061947,0.379360
16.598640,0.061947,0.379410
16.598618,0.061936,0.379460
16.598602,0.061936,0.379510
16.598579,0.062002,0.379560
16.598560,0.062002,0.379610
16.598537,0.062025,0.379660
16.598522,0.061991,0.379710
16.598501,0.061927,0.379760
16.598480,0.061938,0.379809
16.598461,0.062009,0.379859
16.598438,0.061986,0.379909
16.598419,0.061986,0.379959
16.598400,0.061945,0.380009
16.598381,0.061993,0.380059
16.598362,0.061941,0.380109
16.598339,0.061977,0.380159
16.598320,0.061985,0.380209
16.598301,0.061937,0.380259
16.598282,0.061944,0.380309
16.598259,0.061985,0.380359
16.598240,0.061992,0.380409
16.598221,0.061966,0.380459
16.598202,0.061977,0.380509
16.598179,0.061977,0.380559
16.598160,0.061926,0.380609
16.598141,0.061985,0.380659
16.598122,0.061959,0.380709
16.598099,0.061959,0.380759
16.598080,0.061967,0.380809
16.598061,0.061967,0.380859
16.598042,0.061967,0.380909
16.598019,0.061952,0.380959
16.598000,0.061952,0.381009
16.597980,0.061952,0.381059
16.597961,0.061889,0.381109
16.597942,0.061972,0.381159
16.597919,0.061897,0.381209
16.597900,0.061946,0.381259
16.597881,0.061943,0.381308
16.597858,0.061966,0.381358
16.597843,0.061915,0.381408
16.597820,0.061963,0.381458
16.597801,0.061900,0.381508
16.597782,0.061998,0.381558
16.597763,0.061935,0.381608
16.597740,0.061995,0.381658
16.597721,0.061896,0.381708
16.597702,0.061993,0.381758
16.597683,0.061931,0.381808
16.597660,0.061954,0.381858
16.597641,0.061975,0.381908
16.597622,0.061961,0.381958
16.597599,0.061950,0.382008
16.597582,0.061925,0.382058
16.597561,0.061914,0.382108
16.597542,0.061985,0.382158
16.597519,0.061995,0.382208
16.597500,0.062007,0.382258
16.597481,0.061933,0.382308
16.597462,0.061909,0.382358
16.597443,0.061932,0.382408
16.597420,0.061992,0.382458
16.597401,0.061919,0.382508
16.597382,0.061969,0.382558
16.597363,0.062040,0.382608
16.597340,0.061990,0.382658
16.597321,0.061990,0.382708
16.597301,0.062027,0.382758
16.597282,0.062027,0.382808
16.597260,0.062038,0.382858
16.597240,0.062049,0.382908
16.597221,0.062099,0.382958
16.597198,0.062026,0.383008
16.597179,0.062026,0.383058
16.597160,0.062037,0.383108
16.597141,0.062037,0.383158
16.597118,0.062098,0.383208
16.597103,0.062098,0.383248
16.597084,0.062025,0.383298
16.597065,0.062025,0.383348
16.597042,0.061975,0.383398
16.597023,0.062097,0.383448
16.597004,0.062109,0.383498
16.596981,0.062086,0.383548
16.596962,0.062086,0.383598
16.596943,0.062036,0.383648
16.596924,0.062159,0.383698
16.596901,0.062121,0.383749
16.596882,0.062086,0.383799
16.596863,0.062086,0.383849
16.596840,0.062086,0.383899
16.596821,0.062160,0.383949
16.596802,0.062098,0.383999
16.596779,0.062109,0.384049
16.596760,0.062076,0.384099
16.596741,0.062137,0.384149
16.596722,0.062049,0.384199
16.596699,0.062110,0.384249
16.596680,0.062161,0.384299
16.596657,0.062099,0.384350
16.596642,0.062088,0.384400
16.596619,0.062088,0.384450
16.596600,0.062088,0.384500
16.596577,0.062066,0.384550
16.596558,0.062150,0.384600
16.596539,0.062150,0.384650
16.596519,0.062100,0.384700
16.596500,0.062100,0.384750
16.596478,0.062089,0.384800
16.596455,0.062100,0.384850
16.596436,0.062100,0.384900
16.596416,0.062162,0.384950
16.596397,0.062101,0.385001
16.596378,0.062079,0.385051
16.596355,0.062090,0.385101
16.596336,0.062152,0.385151
16.596313,0.062224,0.385201
16.596294,0.062152,0.385251
16.596275,0.062141,0.385301
16.596256,0.062141,0.385351
16.596233,0.062152,0.385402
16.596214,0.062152,0.385452
16.596195,0.062080,0.385502
16.596172,0.062141,0.385552
16.596153,0.062080,0.385602
16.596134,0.062102,0.385652
16.596111,0.062052,0.385702
16.596092,0.062175,0.385752
16.596073,0.062090,0.385802
16.596054,0.062102,0.385852
16.596031,0.062152,0.385902
16.596012,0.062102,0.385952
16.595993,0.062175,0.386003
16.595970,0.062141,0.386053
16.595951,0.062141,0.386103
16.595932,0.062152,0.386153
16.595909,0.062152,0.386203
16.595890,0.062163,0.386253
16.595867,0.062141,0.386303
16.595852,0.062102,0.386353
16.595829,0.062213,0.386404
16.595810,0.062152,0.386454
16.595791,0.062152,0.386494
16.595772,0.062141,0.386544
16.595753,0.062141,0.386594
16.595734,0.062141,0.386644
16.595711,0.062213,0.386694
16.595692,0.062113,0.386744
16.595673,0.062175,0.386795
16.595650,0.062151,0.386845
16.595631,0.062151,0.386895
16.595612,0.062151,0.386945
16.595589,0.062213,0.386995
16.595570,0.062200,0.387045
16.595547,0.062151,0.387095
16.595531,0.062162,0.387146
16.595509,0.062162,0.387196
16.595490,0.062150,0.387246
16.595467,0.062139,0.387296
16.595448,0.062139,0.387346
16.595428,0.062211,0.387396
16.595406,0.062173,0.387446
16.595387,0.062173,0.387496
16.595367,0.062173,0.387547
16.595348,0.062211,0.387597
16.595325,0.062127,0.387647
16.595306,0.062127,0.387697
16.595287,0.062138,0.387747
16.595264,0.062199,0.387797
16.595245,0.062161,0.387847
16.595222,0.062161,0.387897
16.595203,0.062199,0.387948
16.595184,0.062148,0.387998
16.595165,0.062137,0.388048
16.595142,0.062137,0.388098
16.595123,0.062148,0.388148
16.595102,0.062221,0.388198
16.595081,0.062221,0.388248
16.595062,0.062122,0.388298
16.595043,0.062087,0.388349
16.595020,0.062087,0.388399
16.595001,0.062160,0.388449
16.594982,0.062209,0.388499
16.594959,0.062137,0.388549
16.594940,0.062198,0.388599
16.594921,0.062098,0.388649
16.594898,0.062148,0.388699
16.594879,0.062148,0.388749
16.594864,0.062148,0.388790
16.594849,0.062137,0.388830
16.594826,0.062137,0.388880
16.594807,0.062137,0.388930
16.594788,0.062148,0.388980
16.594765,0.062221,0.389030
16.594746,0.062159,0.389080
16.594727,0.062086,0.389130
16.594704,0.062159,0.389180
16.594685,0.062136,0.389231
16.594666,0.062136,0.389281
16.594646,0.062209,0.389331
16.594624,0.062136,0.389381
16.594604,0.062198,0.389431
16.594582,0.062221,0.389481
16.594563,0.062171,0.389531
16.594543,0.062159,0.389582
16.594524,0.062136,0.389632
16.594501,0.062136,0.389682
16.594482,0.062147,0.389732
16.594460,0.062147,0.389782
16.594440,0.062147,0.389832
16.594421,0.062159,0.389882
16.594402,0.062159,0.389932
16.594379,0.062159,0.389982
16.594360,0.062136,0.390033
16.594341,0.062198,0.390083
16.594318,0.062209,0.390133
16.594299,0.062209,0.390183
16.594280,0.062198,0.390233
16.594257,0.062198,0.390283
16.594238,0.062148,0.390333
16.594215,0.062159,0.390384
16.594200,0.062159,0.390434
16.594177,0.062183,0.390484
16.594158,0.062148,0.390534
16.594135,0.062187,0.390584
16.594116,0.062198,0.390634
16.594097,0.062210,0.390684
16.594074,0.062137,0.390735
16.594055,0.062137,0.390785
16.594036,0.062210,0.390835
16.594013,0.062171,0.390885
16.593994,0.062210,0.390935
16.593975,0.062137,0.390985
16.593956,0.062076,0.391035
16.593933,0.062076,0.391085
16.593914,0.062149,0.391135
16.593891,0.062210,0.391186
16.593872,0.062149,0.391236
16.593853,0.062126,0.391286
16.593834,0.062126,0.391336
16.593815,0.062160,0.391386
16.593792,0.062149,0.391436
16.593769,0.062099,0.391486
16.593750,0.062199,0.391536
16.593731,0.062138,0.391587
16.593712,0.062099,0.391637
16.593689,0.062110,0.391687
16.593670,0.062110,0.391737
16.593651,0.062138,0.391787
16.593628,0.062138,0.391837
16.593609,0.062138,0.391887
16.593588,0.062211,0.391937
16.593571,0.062161,0.391987
16.593548,0.062088,0.392037
16.593529,0.062138,0.392088
16.593510,0.062211,0.392138
16.593487,0.062161,0.392188
16.593468,0.062211,0.392238
16.593449,0.062211,0.392288
16.593426,0.062088,0.392338
16.593407,0.062188,0.392388
16.593384,0.062188,0.392439
16.593365,0.062161,0.392489
16.593346,0.062222,0.392539
16.593327,0.062211,0.392589
16.593304,0.062211,0.392639
16.593285,0.062211,0.392689
16.593266,0.062211,0.392739
16.593243,0.062188,0.392790
16.593224,0.062127,0.392840
16.593204,0.062211,0.392890
16.593182,0.062199,0.392940
16.593163,0.062199,0.392990
16.593140,0.062188,0.393040
16.593121,0.062188,0.393091
16.593102,0.062200,0.393141
16.593082,0.062138,0.393191
16.593060,0.062211,0.393241
16.593040,0.062200,0.393291
16.593021,0.062200,0.393341
16.592999,0.062211,0.393391
16.592983,0.062261,0.393432
16.592968,0.062261,0.393472
16.592945,0.062238,0.393522
16.592926,0.062188,0.393572
16.592907,0.062272,0.393622
16.592884,0.062295,0.393673
