-7.400962,0.946657,1.782668,0.057516
-7.394560,0.943161,1.783160,0.056809
-7.388150,0.939662,1.783611,0.056066
-7.388150,0.939662,1.783611,0.056066
-7.375315,0.932656,1.784398,0.054490
-7.368908,0.929190,1.784862,0.053659
-7.362496,0.925721,1.785286,0.052798
-7.362496,0.925721,1.785286,0.052798
-7.356078,0.922249,1.785671,0.051904
-7.356078,0.922249,1.785671,0.051904
-7.343247,0.915326,1.786474,0.050055
-7.336836,0.911876,1.786888,0.049103
-7.330418,0.908422,1.787264,0.048134
-7.323993,0.904963,1.787602,0.047145
-7.323993,0.904963,1.787602,0.047145
-7.311159,0.898052,1.788303,0.045116
-7.304750,0.894601,1.788664,0.044055
-7.304750,0.894601,1.788664,0.044055
-7.298334,0.891144,1.789021,0.042980
-7.291912,0.887683,1.789340,0.041892
-7.279084,0.880773,1.790147,0.039679
-7.272661,0.877311,1.790492,0.038564
-7.272661,0.877311,1.790492,0.038564
-7.266232,0.873844,1.790801,0.037429
-7.259814,0.870383,1.791213,0.036294
-7.246960,0.863447,1.791925,0.033980
-7.240523,0.859973,1.792228,0.032808
-7.234107,0.856493,1.792620,0.031633
-7.227684,0.853008,1.792974,0.030457
-7.227684,0.853008,1.792974,0.030457
-7.221255,0.849519,1.793291,0.029276
-7.214821,0.846025,1.793571,0.028097
-7.202017,0.838998,1.794291,0.025714
-7.195605,0.835478,1.794605,0.024506
-7.195605,0.835478,1.794605,0.024506
-7.182809,0.828417,1.795244,0.022107
-7.176421,0.824878,1.795570,0.020887
-7.170026,0.821336,1.795858,0.019680
-7.163625,0.817789,1.796111,0.018482
-7.163625,0.817789,1.796111,0.018482
-7.150895,0.810694,1.796756,0.016095
-7.144521,0.807140,1.797040,0.014904
-7.138140,0.803583,1.797289,0.013726
-7.131784,0.800043,1.797609,0.012541
-7.131784,0.800043,1.797609,0.012541
-7.119051,0.792953,1.798142,0.010190
-7.112673,0.789403,1.798356,0.009040
-7.106288,0.785848,1.798551,0.007901
-7.099929,0.782320,1.798823,0.006773
-7.087189,0.775250,1.799263,0.004561
-7.087189,0.775250,1.799263,0.004561
-7.080808,0.771709,1.799431,0.003476
-7.074452,0.768180,1.799676,0.002395
-7.068090,0.764647,1.799886,0.001331
-7.061719,0.761112,1.800062,0.000282
-7.048977,0.754045,1.800403,-0.001755
-7.048977,0.754045,1.800403,-0.001755
-7.042606,0.750514,1.800581,-0.002749
-7.036229,0.746978,1.800725,-0.003724
-7.023471,0.739904,1.801032,-0.005623
-7.017092,0.736367,1.801193,-0.006554
-7.017092,0.736367,1.801193,-0.006554
-7.010702,0.732827,1.801327,-0.007451
-7.004307,0.729282,1.801429,-0.008320
-6.991537,0.722184,1.801750,-0.010023
-6.985141,0.718629,1.801863,-0.010842
-6.978737,0.715070,1.801944,-0.011641
-6.972350,0.711503,1.802102,-0.012422
-6.959554,0.704357,1.802336,-0.013930
-6.953144,0.700781,1.802413,-0.014655
-6.953144,0.700781,1.802413,-0.014655
-6.946752,0.697187,1.802568,-0.015356
-6.940351,0.693589,1.802690,-0.016035
-6.940351,0.693589,1.802690,-0.016035
-6.927526,0.686385,1.802840,-0.017325
-6.921116,0.682751,1.802976,-0.017940
-6.921116,0.682751,1.802976,-0.017940
-6.908274,0.675476,1.803200,-0.019118
-6.908274,0.675476,1.803200,-0.019118
-6.895401,0.668190,1.803303,-0.020205
-6.888973,0.664526,1.803419,-0.020705
-6.882538,0.660859,1.803504,-0.021195
-6.876095,0.657190,1.803559,-0.021668
-6.863227,0.649817,1.803716,-0.022554
-6.856803,0.646113,1.803815,-0.022982
-6.856803,0.646113,1.803815,-0.022982
-6.850370,0.642408,1.803885,-0.023383
-6.843931,0.638701,1.803924,-0.023765
-6.831108,0.631249,1.804145,-0.024453
-6.824685,0.627521,1.804209,-0.024775
-6.818255,0.623791,1.804276,-0.025085
-6.811869,0.620032,1.804440,-0.025365
-6.799071,0.612513,1.804672,-0.025893
-6.792661,0.608751,1.804740,-0.026130
-6.792661,0.608751,1.804740,-0.026130
-6.786294,0.604964,1.804898,-0.026348
-6.779919,0.601176,1.805024,-0.026547
-6.767143,0.593600,1.805190,-0.026897
-6.760781,0.589788,1.805348,-0.027042
-6.754412,0.585977,1.805474,-0.027175
-6.748033,0.582166,1.805568,-0.027289
-6.748033,0.582166,1.805568,-0.027289
-6.735286,0.574530,1.805780,-0.027466
-6.728916,0.570707,1.805897,-0.027543
-6.722538,0.566883,1.805985,-0.027594
-6.716151,0.563060,1.806042,-0.027628
-6.716151,0.563060,1.806042,-0.027628
-6.697058,0.551511,1.806383,-0.027641
-6.697058,0.551511,1.806383,-0.027641
-6.690677,0.547662,1.806436,-0.027616
-6.684287,0.543814,1.806459,-0.027571
-6.684287,0.543814,1.806459,-0.027571
-6.671573,0.536070,1.806633,-0.027444
-6.665201,0.532200,1.806678,-0.027364
-6.665201,0.532200,1.806678,-0.027364
-6.658822,0.528331,1.806693,-0.027272
-6.652481,0.524436,1.806792,-0.027162
-6.652481,0.524436,1.806792,-0.027162
-6.639773,0.516651,1.806901,-0.026905
-6.633406,0.512761,1.806912,-0.026760
-6.633406,0.512761,1.806912,-0.026760
-6.627079,0.508840,1.807014,-0.026590
-6.620744,0.504920,1.807084,-0.026429
-6.614398,0.501003,1.807125,-0.026245
-6.601742,0.493129,1.807231,-0.025838
-6.601742,0.493129,1.807231,-0.025838
-6.595429,0.489171,1.807296,-0.025623
-6.589108,0.485217,1.807330,-0.025398
-6.589108,0.485217,1.807330,-0.025398
-6.576486,0.477279,1.807440,-0.024915
-6.570186,0.473295,1.807514,-0.024671
-6.570186,0.473295,1.807514,-0.024671
-6.563874,0.469316,1.807558,-0.024420
-6.557553,0.465340,1.807573,-0.024152
-6.544948,0.457348,1.807685,-0.023580
-6.538630,0.453358,1.807697,-0.023282
-6.532304,0.449370,1.807683,-0.022978
-6.526009,0.445363,1.807726,-0.022661
-6.526009,0.445363,1.807726,-0.022661
-6.513388,0.437360,1.807724,-0.022023
-6.507061,0.433365,1.807681,-0.021695
-6.500791,0.429342,1.807684,-0.021356
-6.500791,0.429342,1.807684,-0.021356
-6.494510,0.425324,1.807658,-0.021020
-6.481916,0.417300,1.807548,-0.020307
-6.475604,0.413295,1.807464,-0.019949
-6.475604,0.413295,1.807464,-0.019949
-6.469348,0.409256,1.807436,-0.019586
-6.463081,0.405222,1.807379,-0.019219
-6.450516,0.397168,1.807187,-0.018473
-6.444277,0.393106,1.807130,-0.018092
-6.444277,0.393106,1.807130,-0.018092
-6.438026,0.389051,1.807040,-0.017714
-6.431766,0.385000,1.806925,-0.017324
-6.419265,0.376877,1.806706,-0.016543
-6.413025,0.372805,1.806602,-0.016157
-6.413025,0.372805,1.806602,-0.016157
-6.406774,0.368739,1.806472,-0.015761
-6.400510,0.364679,1.806318,-0.015369
-6.388069,0.356507,1.806104,-0.014569
-6.381831,0.352430,1.805959,-0.014168
-6.381831,0.352430,1.805959,-0.014168
-6.375580,0.348359,1.805791,-0.013775
-6.375580,0.348359,1.805791,-0.013775
-6.369378,0.344268,1.805688,-0.013381
-6.356936,0.336105,1.805408,-0.012585
-6.350698,0.332033,1.805232,-0.012192
-6.350698,0.332033,1.805232,-0.012192
-6.344521,0.327927,1.805154,-0.011793
-6.338331,0.323829,1.805051,-0.011392
-6.325912,0.315653,1.804768,-0.010596
-6.319745,0.311523,1.804691,-0.010205
-6.313564,0.307400,1.804587,-0.009815
-6.307371,0.303285,1.804458,-0.009415
-6.307371,0.303285,1.804458,-0.009415
-6.295006,0.295013,1.804222,-0.008637
-6.288834,0.290857,1.804112,-0.008252
-6.282648,0.286709,1.803977,-0.007869
-6.282648,0.286709,1.803977,-0.007869
-6.276449,0.282569,1.803818,-0.007485
-6.264081,0.274257,1.803533,-0.006729
-6.257911,0.270087,1.803406,-0.006344
-6.251726,0.265924,1.803249,-0.005970
-6.245529,0.261770,1.803069,-0.005606
-6.239410,0.257582,1.802961,-0.005243
-6.227128,0.249233,1.802671,-0.004528
-6.227128,0.249233,1.802671,-0.004528
-6.220965,0.245071,1.802490,-0.004183
-6.214889,0.240888,1.802385,-0.003844
-6.202689,0.232548,1.802112,-0.003170
-6.196568,0.228391,1.801946,-0.002839
-6.196568,0.228391,1.801946,-0.002839
-6.190526,0.224195,1.801854,-0.002516
-6.184469,0.220010,1.801737,-0.002193
-6.178395,0.215835,1.801596,-0.001873
-6.166306,0.207450,1.801336,-0.001246
-6.166306,0.207450,1.801336,-0.001246
-6.160288,0.203242,1.801224,-0.000932
-6.154254,0.199044,1.801088,-0.000628
-6.148205,0.194856,1.800929,-0.000334
-6.136267,0.186383,1.800708,0.000251
-6.130271,0.182163,1.800560,0.000543
-6.130271,0.182163,1.800560,0.000543
-6.124260,0.177953,1.800390,0.000823
-6.112384,0.169442,1.800181,0.001362
-6.106421,0.165204,1.800045,0.001623
-6.100439,0.160977,1.799885,0.001873
-6.100439,0.160977,1.799885,0.001873
-6.094519,0.156710,1.799782,0.002119
-6.094519,0.156710,1.799782,0.002119
-6.076653,0.143975,1.799328,0.002838
-6.076653,0.143975,1.799328,0.002838
-6.070664,0.139753,1.799159,0.003073
-6.064734,0.135497,1.799042,0.003292
-6.052820,0.127019,1.798738,0.003725
-6.046838,0.122796,1.798550,0.003929
-6.040911,0.118556,1.798418,0.004128
-6.040911,0.118556,1.798418,0.004128
-6.034966,0.114328,1.798261,0.004324
-6.029005,0.110111,1.798082,0.004513
-6.017107,0.101696,1.797736,0.004856
-6.017107,0.101696,1.797736,0.004856
-6.011170,0.097498,1.797565,0.005028
-6.005216,0.093311,1.797372,0.005197
-5.993329,0.084936,1.796997,0.005502
-5.987395,0.080748,1.796813,0.005658
-5.987395,0.080748,1.796813,0.005658
-5.981443,0.076572,1.796608,0.005811
-5.975475,0.072406,1.796383,0.005953
-5.975475,0.072406,1.796383,0.005953
-5.963624,0.064047,1.796013,0.006233
-5.957671,0.059884,1.795796,0.006354
-5.951701,0.055731,1.795557,0.006476
-5.945771,0.051569,1.795371,0.006592
-5.945771,0.051569,1.795371,0.006592
-5.933857,0.043278,1.794922,0.006810
-5.933857,0.043278,1.794922,0.006810
-5.927873,0.039148,1.794660,0.006903
-5.921931,0.034999,1.794466,0.006998
-5.915972,0.030862,1.794250,0.007095
-5.904000,0.022618,1.793756,0.007268
-5.898047,0.018473,1.793571,0.007347
-5.898047,0.018473,1.793571,0.007347
-5.892077,0.014339,1.793389,0.007425
-5.886088,0.010216,1.793186,0.007493
-5.874059,0.002001,1.792715,0.007595
-5.868077,-0.002136,1.792551,0.007646
-5.862079,-0.006262,1.792365,0.007702
-5.856062,-0.010377,1.792157,0.007745
-5.856062,-0.010377,1.792157,0.007745
-5.850029,-0.014482,1.791928,0.007778
-5.838037,-0.022752,1.791607,0.007842
-5.838037,-0.022752,1.791607,0.007842
-5.825975,-0.030978,1.791199,0.007879
-5.825975,-0.030978,1.791199,0.007879
-5.813950,-0.039254,1.790897,0.007903
-5.807909,-0.043375,1.790713,0.007919
-5.801851,-0.047485,1.790510,0.007928
-5.795830,-0.051614,1.790376,0.007930
-5.795830,-0.051614,1.790376,0.007930
-5.783733,-0.059838,1.790039,0.007932
-5.777658,-0.063933,1.789837,0.007923
-5.771626,-0.068042,1.789705,0.007909
-5.765575,-0.072141,1.789550,0.007894
-5.765575,-0.072141,1.789550,0.007894
-5.753423,-0.080305,1.789180,0.007850
-5.747375,-0.084398,1.789053,0.007822
-5.747375,-0.084398,1.789053,0.007822
-5.741312,-0.088479,1.788903,0.007802
-5.735230,-0.092550,1.788730,0.007775
-5.723063,-0.100692,1.788408,0.007716
-5.716978,-0.104763,1.788258,0.007682
-5.716978,-0.104763,1.788258,0.007682
-5.710876,-0.108823,1.788082,0.007636
-5.710876,-0.108823,1.788082,0.007636
-5.704757,-0.112873,1.787884,0.007590
-5.704757,-0.112873,1.787884,0.007590
-5.692533,-0.120990,1.787600,0.007514
-5.686397,-0.125032,1.787426,0.007469
-5.680243,-0.129063,1.787229,0.007416
-5.680243,-0.129063,1.787229,0.007416
-5.674075,-0.133084,1.787012,0.007356
-5.674075,-0.133084,1.787012,0.007356
-5.661731,-0.141120,1.786664,0.007232
-5.655534,-0.145122,1.786450,0.007168
-5.649323,-0.149113,1.786215,0.007103
-5.643105,-0.153104,1.786052,0.007025
-5.630623,-0.161053,1.785661,0.006859
-5.630623,-0.161053,1.785661,0.006859
-5.624359,-0.165012,1.785434,0.006771
-5.618089,-0.168951,1.785284,0.006682
-5.611803,-0.172878,1.785112,0.006589
-5.611803,-0.172878,1.785112,0.006589
-5.605503,-0.176795,1.784919,0.006492
-5.592859,-0.184601,1.784555,0.006290
-5.592859,-0.184601,1.784555,0.006290
-5.586516,-0.188489,1.784385,0.006190
-5.580160,-0.192367,1.784193,0.006079
-5.580160,-0.192367,1.784193,0.006079
-5.567420,-0.200091,1.783830,0.005856
-5.561037,-0.203936,1.783659,0.005746
-5.554641,-0.207772,1.783467,0.005634
-5.548232,-0.211598,1.783254,0.005514
-5.548232,-0.211598,1.783254,0.005514
-5.535422,-0.219229,1.782955,0.005277
-5.528999,-0.223031,1.782775,0.005163
-5.522563,-0.226825,1.782561,0.005044
-5.516139,-0.230624,1.782424,0.004928
-5.516139,-0.230624,1.782424,0.004928
-5.503254,-0.238197,1.782086,0.004690
-5.496793,-0.241970,1.781884,0.004563
-5.496793,-0.241970,1.781884,0.004563
-5.490344,-0.245758,1.781756,0.004438
-5.483883,-0.249537,1.781607,0.004315
-5.470925,-0.257069,1.781240,0.004087
-5.464429,-0.260822,1.781023,0.003964
-5.464429,-0.260822,1.781023,0.003964
-5.457951,-0.264599,1.780870,0.003841
-5.451461,-0.268366,1.780696,0.003731
-5.451461,-0.268366,1.780696,0.003731
-5.438446,-0.275876,1.780287,0.003494
-5.431964,-0.279646,1.780132,0.003378
-5.425468,-0.283406,1.779955,0.003268
-5.418962,-0.287159,1.779758,0.003160
-5.418962,-0.287159,1.779758,0.003160
-5.405956,-0.294686,1.779367,0.002948
-5.399457,-0.298462,1.779171,0.002858
-5.392945,-0.302228,1.778955,0.002756
-5.386422,-0.305985,1.778721,0.002663
-5.386422,-0.305985,1.778721,0.002663
-5.373419,-0.313563,1.778329,0.002473
-5.366900,-0.317338,1.778104,0.002384
-5.360371,-0.321104,1.777860,0.002302
-5.353865,-0.324905,1.777652,0.002225
-5.353865,-0.324905,1.777652,0.002225
-5.340818,-0.332479,1.777176,0.002090
-5.334279,-0.336251,1.776910,0.002020
-5.334279,-0.336251,1.776910,0.002020
-5.327764,-0.340065,1.776682,0.001951
-5.321238,-0.343870,1.776435,0.001899
-5.308152,-0.351449,1.775885,0.001785
-5.301638,-0.355279,1.775649,0.001728
-5.301638,-0.355279,1.775649,0.001728
-5.295112,-0.359100,1.775394,0.001692
-5.288574,-0.362910,1.775121,0.001656
-5.288574,-0.362910,1.775121,0.001656
-5.275514,-0.370557,1.774601,0.001581
-5.268990,-0.374393,1.774353,0.001559
-5.262454,-0.378220,1.774087,0.001541
-5.255908,-0.382036,1.773803,0.001512
-5.242825,-0.389700,1.773245,0.001470
-5.236287,-0.393547,1.772972,0.001460
-5.236287,-0.393547,1.772972,0.001460
-5.229740,-0.397384,1.772694,0.001456
-5.223182,-0.401211,1.772398,0.001449
-5.210114,-0.408946,1.771900,0.001451
-5.203564,-0.412797,1.771623,0.001463
-5.203564,-0.412797,1.771623,0.001463
-5.197003,-0.416637,1.771328,0.001462
-5.190484,-0.420511,1.771078,0.001461
-5.190484,-0.420511,1.771078,0.001461
-5.177416,-0.428225,1.770540,0.001500
-5.170866,-0.432067,1.770251,0.001525
-5.164346,-0.435945,1.770010,0.001542
-5.157816,-0.439811,1.769749,0.001573
-5.157816,-0.439811,1.769749,0.001573
-5.151275,-0.443666,1.769471,0.001594
-5.151275,-0.443666,1.769471,0.001594
-5.138207,-0.451391,1.768921,0.001650
-5.131680,-0.455261,1.768662,0.001697
-5.125144,-0.459120,1.768385,0.001745
-5.125144,-0.459120,1.768385,0.001745
-5.105570,-0.470719,1.767550,0.001888
-5.105570,-0.470719,1.767550,0.001888
-5.099041,-0.474578,1.767253,0.001939
-5.092501,-0.478425,1.766939,0.001990
-5.092501,-0.478425,1.766939,0.001990
-5.079461,-0.486177,1.766394,0.002101
-5.072926,-0.490036,1.766096,0.002166
-5.072926,-0.490036,1.766096,0.002166
-5.066379,-0.493882,1.765781,0.002226
-5.059861,-0.497772,1.765517,0.002284
-5.046796,-0.505517,1.764936,0.002426
-5.040247,-0.509372,1.764619,0.002489
-5.040247,-0.509372,1.764619,0.002489
-5.033689,-0.513215,1.764293,0.002554
-5.027157,-0.517103,1.764022,0.002612
-5.014061,-0.524844,1.763428,0.002762
-5.007498,-0.528697,1.763107,0.002830
-5.007498,-0.528697,1.763107,0.002830
-5.000945,-0.532567,1.762841,0.002899
-4.994381,-0.536425,1.762558,0.002975
-4.987805,-0.540271,1.762258,0.003043
-4.981221,-0.544105,1.761947,0.003114
-4.981221,-0.544105,1.761947,0.003114
-4.961471,-0.555587,1.761121,0.003309
-4.961471,-0.555587,1.761121,0.003309
-4.948278,-0.563214,1.760556,0.003405
-4.941679,-0.567025,1.760283,0.003467
-4.935070,-0.570824,1.759987,0.003518
-4.928451,-0.574611,1.759674,0.003572
-4.915241,-0.582207,1.759132,0.003673
-4.908622,-0.585988,1.758837,0.003723
-4.908622,-0.585988,1.758837,0.003723
-4.901992,-0.589756,1.758527,0.003768
-4.895395,-0.593547,1.758255,0.003809
-4.882171,-0.601091,1.757662,0.003898
-4.875543,-0.604845,1.757341,0.003933
-4.875543,-0.604845,1.757341,0.003933
-4.868946,-0.608610,1.757069,0.003972
-4.862339,-0.612363,1.756779,0.004020
-4.862339,-0.612363,1.756779,0.004020
-4.849094,-0.619833,1.756152,0.004099
-4.842509,-0.623572,1.755869,0.004131
-4.842509,-0.623572,1.755869,0.004131
-4.835912,-0.627298,1.755545,0.004167
-4.829305,-0.631013,1.755207,0.004214
-4.816057,-0.638408,1.754486,0.004279
-4.809475,-0.642114,1.754167,0.004303
-4.809475,-0.642114,1.754167,0.004303
-4.802881,-0.645809,1.753833,0.004342
-4.796277,-0.649493,1.753485,0.004364
-4.783084,-0.656840,1.752806,0.004411
-4.776496,-0.660503,1.752475,0.004436
-4.776496,-0.660503,1.752475,0.004436
-4.763286,-0.667798,1.751768,0.004480
-4.763286,-0.667798,1.751768,0.004480
-4.750120,-0.675055,1.751114,0.004526
-4.743522,-0.678667,1.750764,0.004542
-4.736912,-0.682268,1.750400,0.004556
-4.730322,-0.685865,1.750078,0.004564
-4.730322,-0.685865,1.750078,0.004564
-4.717110,-0.693028,1.749391,0.004588
-4.710487,-0.696593,1.749026,0.004597
-4.703883,-0.700156,1.748708,0.004604
-4.697268,-0.703710,1.748376,0.004609
-4.684007,-0.710784,1.747676,0.004616
-4.677372,-0.714303,1.747372,0.004614
-4.677372,-0.714303,1.747372,0.004614
-4.670726,-0.717812,1.747053,0.004605
-4.664070,-0.721311,1.746719,0.004597
-4.664070,-0.721311,1.746719,0.004597
-4.650737,-0.728273,1.746067,0.004578
-4.644061,-0.731738,1.745749,0.004568
-4.637375,-0.735193,1.745436,0.004550
-4.637375,-0.735193,1.745436,0.004550
-4.630678,-0.738638,1.745108,0.004525
-4.617285,-0.745510,1.744534,0.004467
-4.610573,-0.748931,1.744224,0.004435
-4.603851,-0.752342,1.743899,0.004399
-4.603851,-0.752342,1.743899,0.004399
-4.597120,-0.755745,1.743560,0.004357
-4.583707,-0.762531,1.742942,0.004283
-4.576986,-0.765910,1.742607,0.004255
-4.570255,-0.769279,1.742257,0.004216
-4.563537,-0.772647,1.741943,0.004173
-4.563537,-0.772647,1.741943,0.004173
-4.550070,-0.779355,1.741271,0.004080
-4.543323,-0.782695,1.740916,0.004022
-4.543323,-0.782695,1.740916,0.004022
-4.536595,-0.786029,1.740572,0.003970
-4.529858,-0.789353,1.740215,0.003921
-4.523110,-0.792670,1.739845,0.003869
-4.509628,-0.799276,1.739101,0.003754
-4.502894,-0.802566,1.738727,0.003710
-4.496150,-0.805848,1.738341,0.003659
-4.496150,-0.805848,1.738341,0.003659
-4.482668,-0.812394,1.737559,0.003542
-4.475930,-0.815659,1.737163,0.003497
-4.475930,-0.815659,1.737163,0.003497
-4.469182,-0.818916,1.736756,0.003444
-4.462425,-0.822165,1.736336,0.003385
-4.462425,-0.822165,1.736336,0.003385
-4.448977,-0.828679,1.735488,0.003267
-4.442238,-0.831924,1.735047,0.003209
-4.435490,-0.835161,1.734616,0.003153
-4.428770,-0.838406,1.734178,0.003097
-4.415299,-0.844874,1.733270,0.002988
-4.408549,-0.848097,1.732801,0.002936
-4.408549,-0.848097,1.732801,0.002936
-4.401819,-0.851321,1.732348,0.002886
-4.395080,-0.854538,1.731884,0.002832
-4.381570,-0.860948,1.730931,0.002725
-4.374800,-0.864143,1.730441,0.002659
-4.374800,-0.864143,1.730441,0.002659
-4.361293,-0.870591,1.729488,0.002537
-4.361293,-0.870591,1.729488,0.002537
-4.347748,-0.877010,1.728496,0.002416
-4.340998,-0.880259,1.728019,0.002364
-4.340998,-0.880259,1.728019,0.002364
-4.327468,-0.886732,1.727024,0.002269
-4.327468,-0.886732,1.727024,0.002269
-4.313947,-0.893224,1.726025,0.002178
-4.307195,-0.896483,1.725528,0.002134
-4.307195,-0.896483,1.725528,0.002134
-4.300432,-0.899734,1.725020,0.002097
-4.293659,-0.902977,1.724505,0.002069
-4.280174,-0.909526,1.723495,0.001996
-4.273416,-0.912788,1.722976,0.001966
-4.273416,-0.912788,1.722976,0.001966
-4.266646,-0.916041,1.722449,0.001939
-4.259906,-0.919329,1.721936,0.001908
-4.246391,-0.925880,1.720889,0.001860
-4.239618,-0.929143,1.720354,0.001836
-4.239618,-0.929143,1.720354,0.001836
-4.232886,-0.932425,1.719821,0.001816
-4.226144,-0.935699,1.719281,0.001799
-4.212625,-0.942221,1.718179,0.001771
-4.212625,-0.942221,1.718179,0.001771
-4.205882,-0.945522,1.717643,0.001756
-4.199129,-0.948813,1.717099,0.001754
-4.192365,-0.952095,1.716548,0.001745
-4.192365,-0.952095,1.716548,0.001745
-4.178855,-0.958669,1.715441,0.001718
-4.172108,-0.961960,1.714886,0.001711
-4.165351,-0.965242,1.714324,0.001698
-4.158584,-0.968514,1.713755,0.001687
-4.145065,-0.975077,1.712623,0.001685
-4.138315,-0.978368,1.712058,0.001693
-4.131555,-0.981648,1.711491,0.001691
-4.124783,-0.984920,1.710918,0.001689
-4.118063,-0.988223,1.710376,0.001688
-4.104591,-0.994798,1.709272,0.001715
-4.104591,-0.994798,1.709272,0.001715
-4.097838,-0.998071,1.708711,0.001723
-4.091147,-1.001375,1.708186,0.001732
-4.077729,-1.007952,1.707108,0.001778
-4.071003,-1.011226,1.706555,0.001795
-4.071003,-1.011226,1.706555,0.001795
-4.064329,-1.014528,1.706046,0.001813
-4.057644,-1.017820,1.705530,0.001846
-4.057644,-1.017820,1.705530,0.001846
-4.044238,-1.024374,1.704480,0.001902
-4.037569,-1.027658,1.703993,0.001930
-4.030888,-1.030932,1.703513,0.001964
-4.024195,-1.034196,1.703025,0.001998
-4.024195,-1.034196,1.703025,0.001998
-4.010836,-1.040719,1.702073,0.002046
-4.004170,-1.043978,1.701609,0.002081
-3.997492,-1.047227,1.701138,0.002117
-3.990803,-1.050465,1.700660,0.002155
-3.990803,-1.050465,1.700660,0.002155
-3.977482,-1.056954,1.699770,0.002236
-3.970803,-1.060184,1.699314,0.002278
-3.964112,-1.063403,1.698851,0.002318
-3.957466,-1.066642,1.698416,0.002348
-3.957466,-1.066642,1.698416,0.002348
-3.944138,-1.073092,1.697524,0.002437
-3.937456,-1.076302,1.697066,0.002478
-3.937456,-1.076302,1.697066,0.002478
-3.930762,-1.079502,1.696602,0.002510
-3.924118,-1.082733,1.696168,0.002543
-3.910793,-1.089164,1.695278,0.002622
-3.904112,-1.092365,1.694822,0.002658
-3.897466,-1.095578,1.694408,0.002702
-3.890807,-1.098781,1.693986,0.002743
-3.884137,-1.101974,1.693557,0.002786
-3.884137,-1.101974,1.693557,0.002786
-3.877455,-1.105156,1.693126,0.002831
-3.864137,-1.111527,1.692342,0.002909
-3.857460,-1.114697,1.691938,0.002948
-3.857460,-1.114697,1.691938,0.002948
-3.844106,-1.121032,1.691155,0.003008
-3.837429,-1.124197,1.690776,0.003048
-3.837429,-1.124197,1.690776,0.003048
-3.830740,-1.127352,1.690382,0.003087
-3.824039,-1.130497,1.689979,0.003126
-3.817361,-1.133666,1.689613,0.003156
-3.803967,-1.139973,1.688858,0.003227
-3.803967,-1.139973,1.688858,0.003227
-3.797253,-1.143112,1.688468,0.003255
-3.790556,-1.146270,1.688118,0.003285
-3.777127,-1.152557,1.687377,0.003348
-3.770395,-1.155685,1.686987,0.003373
-3.770395,-1.155685,1.686987,0.003373
-3.763684,-1.158829,1.686643,0.003399
-3.756962,-1.161963,1.686289,0.003427
-3.743484,-1.168202,1.685555,0.003472
-3.736750,-1.171320,1.685229,0.003486
-3.736750,-1.171320,1.685229,0.003486
-3.730004,-1.174428,1.684890,0.003501
-3.723248,-1.177526,1.684541,0.003520
-3.716481,-1.180614,1.684184,0.003535
-3.702937,-1.186767,1.683506,0.003552
-3.702937,-1.186767,1.683506,0.003552
-3.696160,-1.189830,1.683184,0.003556
-3.689373,-1.192885,1.682853,0.003560
-3.675802,-1.198958,1.682231,0.003555
-3.669019,-1.201977,1.681940,0.003557
-3.662224,-1.204988,1.681638,0.003560
-3.655420,-1.207990,1.681327,0.003554
-3.655420,-1.207990,1.681327,0.003554
-3.641855,-1.214012,1.680775,0.003544
-3.635057,-1.217010,1.680484,0.003533
-3.635057,-1.217010,1.680484,0.003533
-3.628249,-1.219999,1.680169,0.003522
-3.621480,-1.223028,1.679890,0.003515
-3.607907,-1.229057,1.679300,0.003510
-3.601106,-1.232057,1.678991,0.003495
-3.594338,-1.235101,1.678708,0.003489
-3.587560,-1.238134,1.678415,0.003489
-3.573972,-1.244173,1.677786,0.003488
-3.573972,-1.244173,1.677786,0.003488
-3.567218,-1.247221,1.677475,0.003469
-3.560453,-1.250258,1.677155,0.003474
-3.553679,-1.253287,1.676826,0.003472
-3.553679,-1.253287,1.676826,0.003472
-3.540144,-1.259347,1.676163,0.003464
-3.533385,-1.262379,1.675830,0.003479
-3.526614,-1.265401,1.675463,0.003481
-3.519833,-1.268414,1.675088,0.003487
-3.506303,-1.274477,1.674377,0.003509
-3.499521,-1.277494,1.674010,0.003522
-3.499521,-1.277494,1.674010,0.003522
-3.492729,-1.280503,1.673635,0.003532
-3.485928,-1.283503,1.673253,0.003542
-3.472347,-1.289528,1.672534,0.003566
-3.465541,-1.292528,1.672163,0.003582
-3.465541,-1.292528,1.672163,0.003582
-3.458726,-1.295520,1.671785,0.003593
-3.451937,-1.298520,1.671434,0.003600
-3.438327,-1.304496,1.670709,0.003626
-3.431507,-1.307472,1.670335,0.003642
-3.424721,-1.310459,1.669974,0.003656
-3.417925,-1.313437,1.669605,0.003683
-3.417925,-1.313437,1.669605,0.003683
-3.411119,-1.316408,1.669229,0.003705
-3.397509,-1.322338,1.668470,0.003729
-3.390705,-1.325297,1.668088,0.003751
-3.383891,-1.328248,1.667698,0.003778
-3.383891,-1.328248,1.667698,0.003778
-3.370255,-1.334153,1.666914,0.003813
-3.363434,-1.337106,1.666519,0.003831
-3.356602,-1.340050,1.666118,0.003841
-3.349761,-1.342987,1.665710,0.003864
-3.349761,-1.342987,1.665710,0.003864
-3.336073,-1.348891,1.664907,0.003890
-3.329216,-1.351831,1.664497,0.003903
-3.329216,-1.351831,1.664497,0.003903
-3.322350,-1.354763,1.664087,0.003922
