-5.519664,-3.859179,0.911945,-0.696797
-5.512682,-3.858207,0.911848,-0.696469
-5.505698,-3.857232,0.911752,-0.695971
-5.484762,-3.854317,0.911479,-0.693515
-5.477795,-3.853358,0.911392,-0.692369
-5.470825,-3.852395,0.911309,-0.691059
-5.449932,-3.849526,0.911015,-0.686169
-5.442979,-3.848587,0.910925,-0.684213
-5.436024,-3.847645,0.910838,-0.682105
-5.429067,-3.846700,0.910754,-0.679829
-5.408240,-3.843940,0.910540,-0.672066
-5.401293,-3.843014,0.910474,-0.669167
-5.394361,-3.842096,0.910406,-0.666110
-5.380490,-3.840252,0.910279,-0.659534
-5.373550,-3.839326,0.910220,-0.656013
-5.366622,-3.838405,0.910165,-0.652337
-5.359690,-3.837481,0.910115,-0.648508
-5.338890,-3.834706,0.909994,-0.636085
-5.331962,-3.833784,0.909964,-0.631631
-5.325030,-3.832860,0.909937,-0.627020
-5.311169,-3.831020,0.909886,-0.617362
-5.297306,-3.829190,0.909868,-0.607093
-5.290368,-3.828272,0.909864,-0.601740
-5.276484,-3.826474,0.909864,-0.590563
-5.262584,-3.824668,0.909877,-0.578799
-5.255621,-3.823785,0.909870,-0.572693
-5.241684,-3.822011,0.909865,-0.560042
-5.227730,-3.820226,0.909878,-0.546800
-5.220734,-3.819347,0.909884,-0.539960
-5.206729,-3.817585,0.909912,-0.525841
-5.199719,-3.816700,0.909939,-0.518563
-5.185679,-3.814945,0.909989,-0.503566
-5.171621,-3.813179,0.910062,-0.488028
-5.164576,-3.812295,0.910104,-0.480064
-5.157526,-3.811408,0.910167,-0.471982
-5.136333,-3.808729,0.910545,-0.447102
-5.129251,-3.807832,0.910747,-0.438617
-5.115068,-3.806028,0.911325,-0.421390
-5.100815,-3.804205,0.912160,-0.403867
-5.093679,-3.803288,0.912682,-0.395016
-5.086537,-3.802366,0.913298,-0.386115
-5.065046,-3.799565,0.915817,-0.359175
-5.057870,-3.798622,0.916893,-0.350134
-5.050689,-3.797663,0.918137,-0.341075
-5.029101,-3.794752,0.922724,-0.313879
-5.021897,-3.793748,0.924633,-0.304814
-5.014685,-3.792738,0.926709,-0.295765
-4.992995,-3.789670,0.933964,-0.268782
-4.985751,-3.788641,0.936823,-0.259847
-4.978497,-3.787604,0.939836,-0.250954
-4.971233,-3.786561,0.942994,-0.242112
-4.956686,-3.784468,0.949842,-0.224562
-4.942110,-3.782361,0.957285,-0.207276
-4.934809,-3.781296,0.961151,-0.198737
-4.920193,-3.779160,0.969420,-0.181894
-4.912872,-3.778081,0.973668,-0.173583
-4.898214,-3.775883,0.982490,-0.157235
-4.883533,-3.773640,0.991650,-0.141267
-4.876184,-3.772509,0.996289,-0.133434
-4.861501,-3.770195,1.005886,-0.118087
-4.846796,-3.767856,1.015566,-0.103183
-4.839446,-3.766662,1.020523,-0.095901
-4.832092,-3.765461,1.025487,-0.088737
-4.824736,-3.764255,1.030452,-0.081691
-4.810027,-3.761812,1.040453,-0.068005
-4.802676,-3.760577,1.045480,-0.061344
-4.787970,-3.758090,1.055498,-0.048421
-4.773304,-3.755576,1.065535,-0.036017
-4.765969,-3.754312,1.070534,-0.030029
-4.758633,-3.753042,1.075508,-0.024176
-4.736667,-3.749171,1.090310,-0.007453
-4.729351,-3.747866,1.095191,-0.002159
-4.722034,-3.746556,1.100038,0.002994
-4.700078,-3.742514,1.114342,0.017594
-4.692759,-3.741159,1.119037,0.022170
-4.685448,-3.739767,1.123705,0.026606
-4.663517,-3.735570,1.137465,0.039066
-4.656213,-3.734139,1.141949,0.042929
-4.648908,-3.732705,1.146391,0.046651
-4.641603,-3.731268,1.150788,0.050229
-4.619727,-3.726893,1.163713,0.060102
-4.612443,-3.725422,1.167931,0.063106
-4.605158,-3.723949,1.172105,0.065973
-4.590620,-3.720958,1.180293,0.071286
-4.583351,-3.719460,1.184318,0.073735
-4.568821,-3.716439,1.192205,0.078230
-4.554298,-3.713393,1.199884,0.082179
-4.547036,-3.711869,1.203647,0.083964
-4.532514,-3.708812,1.210985,0.087139
-4.517986,-3.705753,1.218138,0.089795
-4.510722,-3.704223,1.221646,0.090930
-4.496189,-3.701173,1.228477,0.092840
-4.481652,-3.698122,1.235131,0.094286
-4.474368,-3.696590,1.238369,0.094831
-4.467082,-3.695059,1.241562,0.095266
-4.459796,-3.693528,1.244711,0.095591
-4.437890,-3.688934,1.253865,0.095904
-4.430580,-3.687404,1.256838,0.095796
-4.423270,-3.685874,1.259768,0.095587
-4.408649,-3.682817,1.265446,0.094865
-4.394026,-3.679764,1.270957,0.093776
-4.386718,-3.678220,1.273611,0.093099
-4.372101,-3.675138,1.278798,0.091472
-4.364791,-3.673601,1.281331,0.090525
-4.350186,-3.670514,1.286209,0.088377
-4.335579,-3.667435,1.290937,0.085923
-4.328279,-3.665891,1.293204,0.084596
-4.320978,-3.664350,1.295436,0.083194
-4.313677,-3.662812,1.297632,0.081727
-4.291787,-3.658207,1.303967,0.076940
-4.284492,-3.656677,1.306004,0.075225
-4.277195,-3.655150,1.308004,0.073447
-4.255305,-3.650602,1.313762,0.067825
-4.248007,-3.649095,1.315611,0.065853
-4.240707,-3.647592,1.317430,0.063834
-4.226094,-3.644602,1.320926,0.059681
-4.211474,-3.641629,1.324321,0.055365
-4.204158,-3.640167,1.325952,0.053158
-4.189519,-3.637256,1.329133,0.048669
-4.182199,-3.635806,1.330685,0.046384
-4.167544,-3.632998,1.333646,0.041742
-4.152886,-3.630207,1.336496,0.037032
-4.145557,-3.628855,1.337859,0.034648
-4.130897,-3.626162,1.340521,0.029852
-4.116237,-3.623523,1.343076,0.025018
-4.108909,-3.622231,1.344308,0.022592
-4.101579,-3.620942,1.345521,0.020166
-4.094247,-3.619656,1.346716,0.017732
-4.079588,-3.617135,1.348989,0.012868
-4.064923,-3.614628,1.351201,0.008017
-4.057602,-3.613418,1.352253,0.005604
-4.035630,-3.609803,1.355332,-0.001561
-4.028302,-3.608604,1.356334,-0.003922
-4.020992,-3.607437,1.357292,-0.006267
-4.006367,-3.605112,1.359178,-0.010908
-3.999051,-3.603952,1.360096,-0.013199
-3.984442,-3.601697,1.361845,-0.017735
-3.969826,-3.599452,1.363567,-0.022159
-3.962521,-3.598339,1.364380,-0.024325
-3.955215,-3.597229,1.365188,-0.026467
-3.933283,-3.593929,1.367550,-0.032731
-3.925966,-3.592845,1.368311,-0.034754
-3.918648,-3.591763,1.369069,-0.036741
-3.911327,-3.590683,1.369824,-0.038699
-3.889354,-3.587492,1.372003,-0.044359
-3.882026,-3.586432,1.372724,-0.046166
-3.874700,-3.585366,1.373420,-0.047938
-3.852705,-3.582180,1.375501,-0.053017
-3.845373,-3.581125,1.376169,-0.054628
-3.838038,-3.580071,1.376837,-0.056204
-3.823362,-3.577968,1.378171,-0.059227
-3.808649,-3.575893,1.379439,-0.062092
-3.801290,-3.574857,1.380074,-0.063459
-3.786566,-3.572788,1.381348,-0.066063
-3.779197,-3.571777,1.381983,-0.067294
-3.764452,-3.569757,1.383257,-0.069635
-3.749695,-3.567764,1.384532,-0.071800
-3.742311,-3.566781,1.385169,-0.072816
-3.727539,-3.564814,1.386420,-0.074712
-3.712717,-3.562907,1.387638,-0.076429
-3.705303,-3.561954,1.388248,-0.077221
-3.690461,-3.560071,1.389468,-0.078681
-3.675600,-3.558210,1.390689,-0.079962
-3.668167,-3.557279,1.391294,-0.080539
-3.660710,-3.556374,1.391889,-0.081067
-3.638331,-3.553653,1.393684,-0.082413
-3.630845,-3.552776,1.394276,-0.082786
-3.623359,-3.551897,1.394869,-0.083111
-3.615869,-3.551018,1.395450,-0.083393
-3.600810,-3.549281,1.396479,-0.083865
-3.585634,-3.547569,1.397266,-0.084188
-3.578025,-3.546715,1.397623,-0.084311
-3.562782,-3.545039,1.398355,-0.084474
-3.547637,-3.543357,1.399300,-0.084541
-3.540130,-3.542511,1.399856,-0.084514
-3.525253,-3.540828,1.401076,-0.084338
-3.517929,-3.539972,1.401764,-0.084194
-3.510694,-3.539103,1.402498,-0.084003
-3.489642,-3.536450,1.404862,-0.083176
-3.482862,-3.535527,1.405713,-0.082817
-3.476256,-3.534591,1.406577,-0.082431
-3.457278,-3.531627,1.409260,-0.081067
-3.451336,-3.530587,1.410180,-0.080577
-3.445543,-3.529516,1.411099,-0.080061
-3.439906,-3.528411,1.412013,-0.079528
-3.429244,-3.526092,1.413824,-0.078434
-3.424222,-3.524876,1.414717,-0.077873
-3.414652,-3.522319,1.416462,-0.076756
-3.406045,-3.519600,1.418138,-0.075614
-3.401976,-3.518178,1.418946,-0.075033
-3.394496,-3.515198,1.420491,-0.073872
-3.387815,-3.512035,1.421944,-0.072691
-3.384693,-3.510379,1.422643,-0.072093
-3.379308,-3.506913,1.423951,-0.070902
-3.374475,-3.503268,1.425174,-0.069684
-3.372259,-3.501377,1.425756,-0.069049
-3.368617,-3.497399,1.426844,-0.067728
-3.365473,-3.493233,1.427875,-0.066323
-3.364272,-3.491045,1.428335,-0.065588
-3.363188,-3.488813,1.428779,-0.064844
-3.360780,-3.481851,1.429976,-0.062458
-3.360306,-3.479437,1.430317,-0.061625
-3.359939,-3.476985,1.430646,-0.060782
-3.359764,-3.469324,1.431514,-0.058196
-3.359959,-3.466695,1.431775,-0.057310
-3.360252,-3.464035,1.432029,-0.056412
-3.362155,-3.455824,1.432659,-0.053700
-3.362975,-3.453036,1.432860,-0.052787
-3.364035,-3.450200,1.433018,-0.051884
-3.365180,-3.447341,1.433173,-0.050970
-3.369261,-3.438627,1.433590,-0.048231
-3.370872,-3.435678,1.433703,-0.047320
-3.372563,-3.432714,1.433815,-0.046417
-3.378351,-3.423721,1.434093,-0.043750
-3.380471,-3.420691,1.434175,-0.042883
-3.382666,-3.417649,1.434251,-0.042022
-3.389891,-3.408475,1.434434,-0.039460
-3.392473,-3.405400,1.434488,-0.038636
-3.395123,-3.402315,1.434544,-0.037822
-3.403757,-3.393033,1.434659,-0.035413
-3.406761,-3.389922,1.434693,-0.034640
-3.409930,-3.386807,1.434722,-0.033876
-3.416445,-3.380559,1.434785,-0.032373
-3.419788,-3.377426,1.434819,-0.031641
-3.426824,-3.371143,1.434908,-0.030202
-3.430421,-3.367989,1.434964,-0.029493
-3.437849,-3.361657,1.435082,-0.028110
-3.441678,-3.358481,1.435144,-0.027428
-3.445558,-3.355301,1.435209,-0.026756
-3.453539,-3.348933,1.435340,-0.025463
-3.461782,-3.342548,1.435463,-0.024234
-3.465974,-3.339350,1.435527,-0.023646
-3.474624,-3.332969,1.435647,-0.022521
-3.483448,-3.326580,1.435778,-0.021462
-3.487984,-3.323400,1.435841,-0.020965
-3.497174,-3.317032,1.435974,-0.020032
-3.506510,-3.310631,1.436119,-0.019144
-3.511267,-3.307464,1.436181,-0.018713
-3.520876,-3.301107,1.436312,-0.017888
-3.525728,-3.297916,1.436383,-0.017487
-3.530650,-3.294760,1.436448,-0.017107
-3.545584,-3.285223,1.436648,-0.015966
-3.550649,-3.282054,1.436708,-0.015604
-3.555739,-3.278873,1.436769,-0.015239
-3.560855,-3.275680,1.436826,-0.014892
-3.571191,-3.269284,1.436934,-0.014228
-3.581650,-3.262863,1.437041,-0.013612
-3.586915,-3.259629,1.437100,-0.013330
-3.597559,-3.253168,1.437216,-0.012814
-3.608286,-3.246651,1.437336,-0.012350
-3.613694,-3.243393,1.437397,-0.012139
-3.624563,-3.236827,1.437528,-0.011746
-3.630024,-3.233519,1.437598,-0.011578
-3.640976,-3.226899,1.437710,-0.011279
-3.651986,-3.220204,1.437827,-0.011026
-3.657501,-3.216857,1.437876,-0.010912
-3.668565,-3.210100,1.437985,-0.010733
-3.679667,-3.203253,1.438109,-0.010621
-3.685193,-3.199819,1.438169,-0.010577
-3.690726,-3.196360,1.438231,-0.010539
-3.707320,-3.185852,1.438411,-0.010464
-3.712836,-3.182312,1.438462,-0.010432
-3.718355,-3.178744,1.438514,-0.010407
-3.723873,-3.175146,1.438561,-0.010383
-3.740325,-3.164236,1.438657,-0.010299
-3.745807,-3.160536,1.438691,-0.010265
-3.751240,-3.156837,1.438704,-0.010236
-3.762120,-3.149336,1.438789,-0.010246
-3.767585,-3.145526,1.438912,-0.010351
-3.778477,-3.137839,1.439390,-0.010759
-3.789377,-3.129999,1.440229,-0.011280
-3.794742,-3.126047,1.440765,-0.011509
-3.805358,-3.118075,1.442039,-0.011832
-3.815688,-3.110052,1.443534,-0.011921
-3.820715,-3.106036,1.444341,-0.011873
-3.830517,-3.098006,1.446014,-0.011631
-3.839769,-3.090016,1.447767,-0.011220
-3.844236,-3.086041,1.448637,-0.010987
-3.848589,-3.082085,1.449498,-0.010744
-3.852822,-3.078151,1.450347,-0.010487
-3.864425,-3.066614,1.452853,-0.009856
-3.868032,-3.062831,1.453641,-0.009705
-3.871337,-3.059111,1.454404,-0.009595
-3.880439,-3.048178,1.456528,-0.009568
-3.882989,-3.044656,1.457164,-0.009663
-3.885402,-3.041177,1.457772,-0.009815
-3.889814,-3.034357,1.458911,-0.010260
-3.891582,-3.031074,1.459396,-0.010561
-3.894714,-3.024646,1.460297,-0.011300
-3.897063,-3.018472,1.461096,-0.012190
-3.897919,-3.015488,1.461458,-0.012684
-3.899250,-3.009666,1.462138,-0.013743
-3.899573,-3.004185,1.462721,-0.014877
-3.899557,-3.001511,1.462993,-0.015473
-3.899424,-2.998880,1.463253,-0.016068
-3.898933,-2.996366,1.463481,-0.016662
-3.896811,-2.989067,1.464117,-0.018451
-3.895658,-2.986789,1.464301,-0.019044
-3.894403,-2.984549,1.464479,-0.019636
-3.891601,-2.980176,1.464820,-0.020780
-3.890055,-2.978043,1.464984,-0.021330
-3.888186,-2.975999,1.465140,-0.021865
-3.882054,-2.970062,1.465642,-0.023379
-3.879626,-2.968216,1.465803,-0.023845
-3.874532,-2.964610,1.466120,-0.024723
-3.868927,-2.961182,1.466432,-0.025529
-3.865915,-2.959542,1.466596,-0.025892
-3.859682,-2.956334,1.466921,-0.026573
-3.852821,-2.953352,1.467236,-0.027177
-3.849298,-2.951896,1.467391,-0.027450
-3.841895,-2.949101,1.467695,-0.027946
-3.834092,-2.946435,1.467993,-0.028352
-3.830109,-2.945130,1.468141,-0.028533
-3.825905,-2.943877,1.468274,-0.028698
-3.821651,-2.942649,1.468407,-0.028845
-3.808430,-2.939093,1.468790,-0.029176
-3.803819,-2.937961,1.468908,-0.029248
-3.799164,-2.936844,1.469027,-0.029307
-3.789575,-2.934695,1.469251,-0.029386
-3.784643,-2.933663,1.469356,-0.029404
-3.774665,-2.931653,1.469576,-0.029400
-3.764393,-2.929731,1.469802,-0.029343
-3.759132,-2.928807,1.469912,-0.029304
-3.748510,-2.926998,1.470134,-0.029177
-3.737505,-2.925314,1.470366,-0.029007
-3.731958,-2.924495,1.470495,-0.028901
-3.726383,-2.923687,1.470624,-0.028791
-3.709157,-2.921424,1.471036,-0.028393
-3.703363,-2.920692,1.471172,-0.028241
-3.697444,-2.919984,1.471315,-0.028075
-3.691501,-2.919286,1.471453,-0.027903
-3.685535,-2.918598,1.471591,-0.027729
-3.667293,-2.916608,1.471999,-0.027160
-3.661137,-2.915964,1.472133,-0.026949
-3.648671,-2.914708,1.472407,-0.026511
-3.642365,-2.914095,1.472553,-0.026283
-3.629704,-2.912901,1.472843,-0.025813
-3.616800,-2.911756,1.473136,-0.025312
-3.610328,-2.911196,1.473281,-0.025054
-3.603842,-2.910646,1.473424,-0.024796
-3.584080,-2.909033,1.473780,-0.023988
-3.577469,-2.908512,1.473898,-0.023708
-3.570848,-2.908003,1.474015,-0.023421
-3.564156,-2.907491,1.474140,-0.023137
-3.550742,-2.906493,1.474390,-0.022552
-3.544021,-2.906006,1.474534,-0.022258
-3.530430,-2.905020,1.474815,-0.021683
-3.516734,-2.904061,1.474901,-0.021199
-3.509786,-2.903579,1.474887,-0.020999
-3.495846,-2.902639,1.474857,-0.020705
-3.481860,-2.901728,1.474964,-0.020475
-3.474875,-2.901283,1.475098,-0.020385
-3.461043,-2.900423,1.475548,-0.020214
-3.447350,-2.899586,1.476226,-0.020071
-3.440632,-2.899185,1.476638,-0.019985
-3.434015,-2.898794,1.477099,-0.019903
-3.427472,-2.898392,1.477606,-0.019812
-3.408602,-2.897231,1.479339,-0.019437
-3.402590,-2.896830,1.480003,-0.019274
-3.396728,-2.896433,1.480660,-0.019104
-3.380148,-2.895219,1.482733,-0.018471
-3.374990,-2.894794,1.483459,-0.018234
-3.370001,-2.894363,1.484181,-0.017988
-3.360534,-2.893479,1.485600,-0.017477
-3.351993,-2.892504,1.487024,-0.016942
-3.347980,-2.891998,1.487709,-0.016686
-3.340631,-2.890922,1.489030,-0.016195
-3.337293,-2.890350,1.489664,-0.015968
-3.331111,-2.889153,1.490852,-0.015519
-3.325959,-2.887823,1.491960,-0.015103
-3.323619,-2.887116,1.492479,-0.014913
-3.321433,-2.886387,1.492976,-0.014730
-3.316385,-2.883942,1.494324,-0.014221
-3.314993,-2.883077,1.494712,-0.014067
-3.313946,-2.882151,1.495071,-0.013908
-3.311617,-2.879205,1.496035,-0.013453
-3.311311,-2.878120,1.496310,-0.013313
-3.311131,-2.877009,1.496570,-0.013174
-3.311496,-2.873469,1.497245,-0.012824
-3.311971,-2.872205,1.497437,-0.012722
-3.312556,-2.870914,1.497615,-0.012618
-3.313249,-2.869583,1.497781,-0.012512
-3.316485,-2.865266,1.498169,-0.012202
-3.317763,-2.863770,1.498271,-0.012092
-3.319137,-2.862245,1.498364,-0.011983
-3.324254,-2.857358,1.498548,-0.011625
-3.326134,-2.855662,1.498593,-0.011504
-3.328227,-2.853894,1.498601,-0.011379
-3.332655,-2.850272,1.498600,-0.011113
-3.334987,-2.848419,1.498591,-0.010973
-3.340106,-2.844521,1.498525,-0.010690
-3.342774,-2.842532,1.498487,-0.010544
-3.348425,-2.838418,1.498392,-0.010240
-3.354448,-2.834148,1.498276,-0.009928
-3.360822,-2.829739,1.498160,-0.009616
-3.364147,-2.827480,1.498104,-0.009470
-3.367534,-2.825198,1.498046,-0.009313
-3.378217,-2.818135,1.497886,-0.008867
-3.381920,-2.815721,1.497833,-0.008716
-3.385677,-2.813285,1.497779,-0.008570
-3.389553,-2.810807,1.497736,-0.008430
-3.401489,-2.803249,1.497597,-0.008036
-3.405624,-2.800673,1.497555,-0.007918
-3.409807,-2.798072,1.497512,-0.007799
-3.418312,-2.792814,1.497427,-0.007559
-3.427047,-2.787467,1.497355,-0.007295
-3.431505,-2.784761,1.497323,-0.007152
-3.440548,-2.779296,1.497258,-0.006896
-3.445177,-2.776531,1.497230,-0.006763
-3.454556,-2.770945,1.497174,-0.006499
-3.464129,-2.765304,1.497108,-0.006258
-3.468992,-2.762462,1.497070,-0.006149
-3.473891,-2.759607,1.497032,-0.006035
-3.488887,-2.750969,1.496889,-0.005723
-3.493967,-2.748062,1.496837,-0.005624
-3.504267,-2.742209,1.496737,-0.005400
-3.514735,-2.736310,1.496639,-0.005170
-3.520016,-2.733345,1.496590,-0.005062
-3.530755,-2.727395,1.496465,-0.004846
-3.541614,-2.721410,1.496344,-0.004643
-3.547126,-2.718420,1.496271,-0.004554
-3.558235,-2.712419,1.496125,-0.004357
-3.569485,-2.706406,1.495982,-0.004170
-3.575165,-2.703397,1.495912,-0.004080
-3.586605,-2.697367,1.495762,-0.003901
-3.598159,-2.691345,1.495604,-0.003725
-3.603979,-2.688342,1.495527,-0.003640
-3.609825,-2.685338,1.495452,-0.003563
-3.615697,-2.682334,1.495377,-0.003489
-3.633445,-2.673372,1.495141,-0.003267
-3.639411,-2.670388,1.495058,-0.003194
-3.645407,-2.667420,1.494973,-0.003120
-3.663673,-2.658540,1.495093,-0.002837
-3.669875,-2.655613,1.495309,-0.002672
-3.676113,-2.652694,1.495635,-0.002455
-3.694914,-2.644042,1.497112,-0.001545
-3.701170,-2.641207,1.497739,-0.001151
-3.707389,-2.638391,1.498411,-0.000719
-3.719680,-2.632867,1.499896,0.000206
-3.731698,-2.627479,1.501517,0.001204
-3.737576,-2.624825,1.502331,0.001695
-3.749020,-2.619664,1.504007,0.002639
-3.760010,-2.614621,1.505608,0.003472
-3.765267,-2.612184,1.506393,0.003834
-3.775388,-2.607410,1.507865,0.004427
-3.784955,-2.602773,1.509192,0.004806
-3.789392,-2.600560,1.509784,0.004909
-3.797829,-2.596241,1.510853,0.004963
-3.801823,-2.594136,1.511332,0.004905
-3.805499,-2.592112,1.511737,0.004793
-3.815630,-2.586260,1.512756,0.004197
-3.818499,-2.584434,1.512994,0.003919
-3.821219,-2.582649,1.513203,0.003602
-3.828278,-2.577564,1.513664,0.002452
-3.830192,-2.575977,1.513739,0.002023
-3.831964,-2.574423,1.513793,0.001578
-3.833598,-2.572903,1.513828,0.001107
-3.835984,-2.570043,1.513749,0.000149
-3.836979,-2.568671,1.513695,-0.000334
-3.837842,-2.567331,1.513628,-0.000830
-3.838335,-2.566065,1.513507,-0.001327
-3.838951,-2.563622,1.513238,-0.002329
-3.839076,-2.562445,1.513090,-0.002827
-3.838853,-2.561336,1.512908,-0.003307
-3.838515,-2.560255,1.512725,-0.003792
-3.837506,-2.558184,1.512346,-0.004742
-3.836617,-2.557232,1.512129,-0.005206
-3.835623,-2.556305,1.511909,-0.005660
-3.835623,-2.556305,1.511909,-0.005660
-3.832035,-2.553670,1.511236,-0.006959
-3.830446,-2.552886,1.510965,-0.007365
-3.830446,-2.552886,1.510965,-0.007365
-3.828764,-2.552125,1.510695,-0.007762
-3.826992,-2.551395,1.510426,-0.008154
-3.822989,-2.550049,1.509865,-0.008891
-3.820765,-2.549430,1.509574,-0.009235
-3.818458,-2.548830,1.509286,-0.009574
-3.818458,-2.548830,1.509286,-0.009574
-3.816070,-2.548249,1.508997,-0.009898
-3.810699,-2.547214,1.508355,-0.010513
-3.807902,-2.546724,1.508040,-0.010802
-3.805035,-2.546261,1.507728,-0.011077
-3.805035,-2.546261,1.507728,-0.011077
-3.801932,-2.545840,1.507390,-0.011347
-3.795524,-2.545047,1.506727,-0.011842
-3.792220,-2.544675,1.506402,-0.012063
-3.788695,-2.544324,1.506046,-0.012271
-3.785109,-2.543988,1.505694,-0.012473
-3.777757,-2.543362,1.505006,-0.012852
-3.777757,-2.543362,1.505006,-0.012852
-3.773846,-2.543083,1.504643,-0.013014
-3.769878,-2.542818,1.504286,-0.013176
-3.765858,-2.542567,1.503941,-0.013323
-3.757535,-2.542114,1.503236,-0.013594
-3.753238,-2.541910,1.502876,-0.013712
-3.748892,-2.541721,1.502521,-0.013820
-3.744497,-2.541544,1.502173,-0.013923
-3.735352,-2.541249,1.501414,-0.014108
-3.730712,-2.541124,1.501044,-0.014182
-3.726028,-2.541012,1.500681,-0.014252
-3.721302,-2.540912,1.500324,-0.014314
-3.711525,-2.540756,1.499587,-0.014402
-3.706576,-2.540696,1.499228,-0.014426
-3.701590,-2.540647,1.498875,-0.014457
-3.696474,-2.540620,1.498518,-0.014472
-3.686134,-2.540598,1.497824,-0.014475
-3.680911,-2.540603,1.497486,-0.014470
-3.675565,-2.540632,1.497137,-0.014447
-3.670186,-2.540669,1.496794,-0.014421
-3.659333,-2.540776,1.496129,-0.014352
-3.653785,-2.540861,1.495788,-0.014305
-3.642601,-2.541070,1.495126,-0.014193
-3.636966,-2.541189,1.494804,-0.014133
-3.625497,-2.541480,1.494143,-0.013997
-3.619722,-2.541637,1.493823,-0.013919
-3.613923,-2.541804,1.493501,-0.013828
-3.602163,-2.542192,1.492845,-0.013633
-3.596248,-2.542402,1.492527,-0.013527
-3.590309,-2.542620,1.492216,-0.013422
-3.584317,-2.542869,1.491894,-0.013307
-3.572267,-2.543387,1.491271,-0.013071
-3.566210,-2.543656,1.490994,-0.012951
-3.560100,-2.543959,1.490716,-0.012821
-3.553970,-2.544267,1.490445,-0.012695
-3.541656,-2.544907,1.489922,-0.012415
-3.535471,-2.545239,1.489669,-0.012276
-3.529247,-2.545579,1.489411,-0.012132
-3.523005,-2.545925,1.489165,-0.011986
-3.510472,-2.546633,1.488690,-0.011682
-3.510472,-2.546633,1.488690,-0.011682
-3.504163,-2.546998,1.488459,-0.011521
-3.491496,-2.547746,1.488014,-0.011204
-3.491496,-2.547746,1.488014,-0.011204
-3.485140,-2.548129,1.487800,-0.011043
-3.472334,-2.548914,1.487404,-0.010715
-3.472334,-2.548914,1.487404,-0.010715
-3.465909,-2.549314,1.487218,-0.010538
-3.452973,-2.550133,1.486833,-0.010225
-3.439898,-2.550984,1.486262,-0.010097
-3.433313,-2.551427,1.485878,-0.010111
-3.426671,-2.551869,1.485432,-0.010159
-3.413342,-2.552770,1.484574,-0.010260
-3.406679,-2.553223,1.484208,-0.010298
-3.400003,-2.553666,1.483884,-0.010298
-3.393354,-2.554101,1.483626,-0.010249
-3.380185,-2.554935,1.483308,-0.010022
-3.373657,-2.555336,1.483247,-0.009835
-3.367201,-2.555714,1.483247,-0.009599
-3.367201,-2.555714,1.483247,-0.009599
-3.348348,-2.556677,1.483581,-0.008675
-3.342264,-2.556928,1.483792,-0.008307
-3.336296,-2.557140,1.484041,-0.007924
-3.330449,-2.557310,1.484315,-0.007540
-3.319182,-2.557503,1.484971,-0.006779
-3.313772,-2.557521,1.485342,-0.006424
-3.308503,-2.557487,1.485727,-0.006091
-3.303378,-2.557398,1.486120,-0.005790
-3.293776,-2.556981,1.486982,-0.005287
-3.289196,-2.556684,1.487407,-0.005093
-3.280658,-2.555856,1.488257,-0.004816
-3.272883,-2.554729,1.489086,-0.004691
-3.269217,-2.554072,1.489482,-0.004683
-3.265895,-2.553278,1.489869,-0.004704
-3.262716,-2.552421,1.490234,-0.004756
-3.259679,-2.551502,1.490583,-0.004834
-3.251802,-2.548212,1.491501,-0.005173
-3.249514,-2.546961,1.491768,-0.005312
-3.245555,-2.544208,1.492238,-0.005629
-3.243880,-2.542706,1.492440,-0.005792
-3.242328,-2.541145,1.492626,-0.005953
-3.240896,-2.539526,1.492796,-0.006112
-3.238829,-2.535949,1.493047,-0.006440
-3.237965,-2.534070,1.493152,-0.006607
-3.236793,-2.530055,1.493327,-0.006948
-3.236262,-2.525736,1.493458,-0.007260
-3.236147,-2.523501,1.493506,-0.007409
-3.236127,-2.521217,1.493542,-0.007548
-3.236401,-2.518799,1.493559,-0.007674
-3.237218,-2.513816,1.493563,-0.007893
-3.237757,-2.511252,1.493549,-0.007999
-3.238550,-2.508556,1.493520,-0.008097
-3.239424,-2.505817,1.493483,-0.008194
-3.241405,-2.500211,1.493389,-0.008352
-3.242646,-2.497273,1.493325,-0.008413
-3.242646,-2.497273,1.493325,-0.008413
-3.243959,-2.494296,1.493256,-0.008471
-3.245342,-2.491272,1.493174,-0.008519
-3.248443,-2.485039,1.492994,-0.008602
-3.250156,-2.481831,1.492897,-0.008637
-3.251931,-2.478585,1.492796,-0.008655
-3.251931,-2.478585,1.492796,-0.008655
-3.253768,-2.475303,1.492692,-0.008665
-3.260003,-2.465067,1.492335,-0.008632
-3.262191,-2.461581,1.492215,-0.008610
-3.264554,-2.458009,1.492079,-0.008590
-3.269427,-2.450768,1.491803,-0.008508
-3.271936,-2.447097,1.491662,-0.008449
-3.271936,-2.447097,1.491662,-0.008449
-3.274598,-2.443349,1.491498,-0.008388
-3.282844,-2.431918,1.491040,-0.008176
-3.285761,-2.427992,1.490863,-0.008092
-3.288717,-2.424037,1.490688,-0.008002
-3.291712,-2.420052,1.490513,-0.007905
-3.297814,-2.411997,1.490167,-0.007702
-3.300987,-2.407873,1.489971,-0.007599
-3.304194,-2.403721,1.489776,-0.007493
-3.307436,-2.399542,1.489583,-0.007392
-3.314066,-2.391055,1.489190,-0.007165
-3.317454,-2.386748,1.488991,-0.007053
-3.320871,-2.382416,1.488793,-0.006937
-3.331390,-2.369179,1.488227,-0.006571
-3.334966,-2.364704,1.488034,-0.006443
