14.025015,6305.242676,6.937399
14.024841,6312.999023,6.938814
14.024668,6319.198730,6.940229
14.024506,6310.729492,6.941643
14.024352,6295.171875,6.943053
14.024188,6296.315430,6.944464
14.024018,6304.078613,6.945876
14.023853,6302.651367,6.947288
14.023685,6306.408203,6.948701
14.023525,6300.317871,6.950112
14.023362,6298.984375,6.951523
14.023193,6304.265625,6.952936
14.022867,6477.172852,6.954387
14.022650,6478.956543,6.955838
14.023121,5736.123535,6.957123
14.023430,5404.977539,6.958334
14.023535,5397.871094,6.959543
14.023623,5413.604004,6.960756
14.023677,5457.975586,6.961978
14.023726,5495.464355,6.963210
14.023742,5554.143066,6.964454
14.023785,5565.462891,6.965701
14.023802,5601.886230,6.966956
14.023830,5614.650879,6.968214
14.023813,5669.454590,6.969483
14.023779,5726.432617,6.970766
14.023737,5772.631836,6.972059
14.023709,5790.305664,6.973356
14.023647,5837.770996,6.974664
14.023581,5876.268066,6.975981
14.023520,5894.211426,6.977301
14.023408,5962.054199,6.978637
14.023306,5998.378906,6.979980
14.023201,6024.954590,6.981330
14.023094,6047.798340,6.982685
14.022951,6098.905762,6.984051
14.022814,6129.509766,6.985424
14.022633,6195.950684,6.986812
14.022448,6246.881836,6.988212
14.022276,6266.926758,6.989615
14.022074,6314.055664,6.991030
14.021878,6338.000000,6.992450
14.021627,6414.407715,6.993886
14.021411,6430.164062,6.995327
14.021177,6459.166504,6.996774
14.020931,6492.242188,6.998228
14.020703,6494.648926,6.999683
14.020477,6494.648926,7.001138
14.020247,6499.035645,7.002594
14.020009,6512.153809,7.004052
14.019783,6505.345703,7.005509
14.019554,6506.121094,7.006967
14.019321,6511.429688,7.008426
14.019091,6512.153809,7.009884
14.018862,6512.153809,7.011343
14.018627,6515.323730,7.012803
14.018396,6515.323730,7.014262
14.018153,6528.279785,7.015725
14.017935,6511.429688,7.017183
14.017714,6502.185547,7.018640
14.019121,4739.292480,7.019701
14.019271,4892.396973,7.020797
14.019155,5283.473145,7.021981
14.018810,5796.830078,7.023279
14.018618,5982.103027,7.024619
14.018427,6107.379395,7.025987
14.018175,6258.125000,7.027389
14.017906,6379.127930,7.028818
14.017597,6506.022461,7.030275
14.017268,6612.481445,7.031756
14.016899,6729.435547,7.033264
14.016527,6813.766113,7.034790
14.016230,6788.999023,7.036311
14.015935,6770.212891,7.037827
14.015656,6739.690430,7.039337
14.015410,6683.898926,7.040834
14.015116,6700.402344,7.042336
14.014872,6656.213867,7.043827
14.014618,6635.605469,7.045313
14.014368,6617.590820,7.046795
14.014091,6635.605469,7.048282
14.013849,6610.207031,7.049762
14.013591,6610.207031,7.051243
14.013340,6601.953125,7.052722
14.013086,6600.856445,7.054201
14.012859,6569.955078,7.055673
14.012594,6594.088867,7.057150
14.012337,6596.991211,7.058628
14.012071,6612.644043,7.060109
14.011822,6601.172363,7.061588
14.011579,6591.203125,7.063064
14.011356,6559.468750,7.064534
14.011131,6542.207520,7.065999
14.010942,6490.779297,7.067453
14.010715,6496.520020,7.068908
14.010522,6464.025879,7.070356
14.010328,6444.313477,7.071800
14.010141,6420.882812,7.073238
14.009953,6408.188477,7.074674
14.009752,6414.354980,7.076110
14.009574,6391.698730,7.077542
14.009399,6372.598633,7.078970
14.009197,6391.698730,7.080402
14.009018,6379.143555,7.081831
14.008844,6362.645996,7.083256
14.008653,6372.598633,7.084684
14.008419,6425.475586,7.086123
14.008165,6479.841797,7.087575
14.007817,6622.990234,7.089058
14.007454,6734.648926,7.090567
14.007089,6814.849121,7.092094
14.006607,6994.253906,7.093661
14.006075,7171.296875,7.095267
14.005409,7437.513672,7.096933
14.004668,7699.617676,7.098658
14.003821,7994.726074,7.100449
14.002876,8301.264648,7.102309
14.001674,8790.381836,7.104278
14.000511,9080.341797,7.106312
13.999804,8789.582031,7.108281
13.999257,8418.923828,7.110167
13.998766,8107.779297,7.111983
13.998352,7812.195801,7.113733
13.998018,7523.723633,7.115419
13.997749,7259.226074,7.117045
13.997524,7030.375977,7.118620
13.997328,6846.100586,7.120153
13.997212,6629.845215,7.121639
13.997091,6491.718750,7.123093
13.996868,6504.875488,7.124550
13.996627,6534.833008,7.126014
13.996399,6541.596680,7.127480
13.996176,6540.434082,7.128945
13.995923,6570.690430,7.130417
13.995714,6544.868164,7.131883
13.995472,6565.014160,7.133354
13.995239,6565.014160,7.134824
13.994997,6578.645020,7.136298
13.994774,6565.014160,7.137769
13.994511,6602.273438,7.139248
13.994289,6581.048340,7.140722
13.994076,6558.439941,7.142191
13.993848,6557.542480,7.143661
13.993629,6547.472656,7.145127
13.993395,6557.542480,7.146596
13.993159,6566.780273,7.148067
13.992922,6573.632812,7.149540
13.992689,6573.632812,7.151012
13.992466,6563.519043,7.152483
13.992210,6593.140137,7.153959
13.991991,6573.632812,7.155432
13.991791,6540.135254,7.156897
13.991568,6542.547852,7.158363
13.991356,6530.106445,7.159826
13.991103,6566.335938,7.161297
13.990880,6559.468750,7.162766
13.990675,6535.725098,7.164230
13.990433,6559.468750,7.165700
13.990209,6556.237793,7.167169
13.989983,6556.237793,7.168637
13.989763,6548.618164,7.170104
13.989534,6556.237793,7.171573
13.989294,6572.485352,7.173045
13.989079,6555.485840,7.174514
13.988862,6546.164551,7.175980
13.988640,6546.164551,7.177446
13.988424,6539.327148,7.178911
13.988193,6552.274902,7.180379
13.987963,6558.706543,7.181848
13.987734,6562.367676,7.183318
13.987520,6548.618164,7.184785
13.987294,6551.838867,7.186253
13.987073,6548.618164,7.187719
13.986847,6552.274902,7.189187
13.986628,6549.385254,7.190654
13.986399,6555.485840,7.192123
13.986162,6569.264648,7.193594
13.985941,6562.367676,7.195065
13.985719,6558.706543,7.196534
13.985487,6565.588379,7.198004
13.985275,6548.618164,7.199471
13.985060,6542.954102,7.200937
13.984846,6536.116211,7.202401
13.984589,6579.396973,7.203875
13.984374,6562.367676,7.205345
13.984156,6555.485840,7.206814
13.983925,6562.367676,7.208284
13.983714,6548.618164,7.209751
13.983492,6549.385254,7.211218
13.983259,6562.367676,7.212688
13.983040,6555.485840,7.214157
13.982830,6542.954102,7.215622
13.982593,6561.667480,7.217093
13.982374,6555.485840,7.218561
13.982163,6542.954102,7.220027
13.981942,6546.164551,7.221493
13.981710,6559.157227,7.222962
13.981484,6562.367676,7.224432
13.981276,6546.164551,7.225899
13.981037,6564.877930,7.227369
13.980822,6556.237793,7.228838
13.980606,6548.618164,7.230305
13.980381,6555.485840,7.231773
13.980154,6559.157227,7.233243
13.979939,6552.274902,7.234710
13.979704,6569.264648,7.236182
13.979500,6545.407715,7.237648
13.979261,6568.579102,7.239120
13.979048,6554.770508,7.240588
13.978843,6538.555176,7.242053
13.978605,6561.667480,7.243523
13.978385,6559.157227,7.244992
13.978167,6555.485840,7.246460
13.977961,6538.555176,7.247925
13.977749,6536.116211,7.249390
13.977515,6554.770508,7.250858
13.977291,6559.157227,7.252327
13.977082,6545.407715,7.253793
13.976849,6562.367676,7.255263
13.976637,6552.274902,7.256731
13.976430,6538.555176,7.258196
13.976191,6565.378418,7.259666
13.975979,6552.274902,7.261134
13.975766,6546.164551,7.262600
13.975557,6536.116211,7.264065
13.975336,6546.164551,7.265531
13.975109,6555.485840,7.267000
13.974882,6564.877930,7.268470
13.974669,6553.017090,7.269938
13.974448,6556.237793,7.271407
13.974231,6553.017090,7.272875
13.974017,6548.618164,7.274342
13.973785,6564.689941,7.275813
13.973436,6701.801758,7.277314
13.973055,6830.535645,7.278844
13.972580,7018.974121,7.280416
13.972108,7145.218262,7.282017
13.971519,7358.915039,7.283665
13.970959,7472.564941,7.285339
13.970329,7627.252441,7.287048
13.969608,7829.998047,7.288802
13.968791,8074.197266,7.290610
13.967991,8221.773438,7.292452
13.967104,8418.586914,7.294338
13.966198,8573.034180,7.296259
13.965122,8863.941406,7.298244
13.964088,9019.042969,7.300265
13.963066,9112.472656,7.302306
13.962421,8769.658203,7.304271
13.961887,8418.709961,7.306157
13.961281,8257.856445,7.308006
13.960876,7930.368164,7.309783
13.960524,7651.765137,7.311497
13.960109,7530.059570,7.313184
13.959724,7413.314453,7.314845
13.959463,7202.306641,7.316459
13.959154,7110.906250,7.318052
13.958954,6928.403320,7.319604
13.958790,6769.427734,7.321120
13.958571,6713.880371,7.322624
13.958433,6593.769531,7.324101
13.958267,6540.064453,7.325566
13.958160,6442.398438,7.327010
13.958031,6396.354004,7.328443
13.957954,6309.518066,7.329856
13.957844,6288.634766,7.331264
13.957748,6254.710938,7.332665
13.957701,6182.184570,7.334050
13.957624,6162.815430,7.335431
13.957584,6110.184082,7.336800
13.957531,6088.889160,7.338164
13.957500,6049.216797,7.339519
13.957477,6013.901367,7.340866
13.957449,5995.013672,7.342209
13.957436,5966.715332,7.343545
13.957431,5937.593262,7.344875
13.957430,5913.969727,7.346200
13.957417,5908.577637,7.347524
13.957422,5887.281738,7.348843
13.957420,5877.826660,7.350159
13.957432,5857.932617,7.351471
13.957445,5842.275391,7.352780
13.957453,5837.153320,7.354088
13.957466,5828.015137,7.355393
13.957489,5811.716797,7.356695
13.957500,5809.835449,7.357996
13.957520,5804.345215,7.359297
13.957541,5794.275879,7.360595
13.957569,5780.809570,7.361890
13.957592,5775.670898,7.363183
13.957624,5763.735840,7.364475
13.957651,5762.151855,7.365766
13.957677,5759.727051,7.367056
13.957709,5750.549805,7.368344
13.957741,5747.201172,7.369632
13.957767,5749.551270,7.370920
13.957800,5741.166016,7.372206
13.957834,5736.495605,7.373491
13.957869,5734.144043,7.374775
13.957899,5733.388672,7.376060
13.957926,5737.257324,7.377345
13.957962,5728.624023,7.378628
13.957989,5734.692383,7.379913
13.958014,5739.038086,7.381198
13.958050,5730.615234,7.382482
13.958071,5740.584961,7.383768
13.958098,5740.535645,7.385054
13.958116,5751.460449,7.386343
13.958141,5747.353516,7.387630
13.958161,5750.960449,7.388918
13.958181,5755.869141,7.390208
13.958193,5765.653320,7.391500
13.958202,5776.329590,7.392794
13.958218,5775.460449,7.394087
13.958227,5780.083496,7.395382
13.958223,5798.253418,7.396681
13.958227,5801.920898,7.397981
13.958226,5810.191406,7.399282
13.958223,5816.957031,7.400586
13.958212,5830.443848,7.401892
13.958208,5830.391113,7.403198
13.958191,5846.526855,7.404508
13.958174,5856.123535,7.405819
13.958155,5864.726562,7.407133
13.958131,5875.783203,7.408449
13.958099,5891.258789,7.409769
13.958066,5902.951660,7.411091
13.958033,5912.797363,7.412416
13.957973,5946.216309,7.413748
13.957926,5954.045410,7.415082
13.957872,5967.066895,7.416418
13.957818,5978.168457,7.417757
13.957750,5998.259277,7.419101
13.957678,6017.056641,7.420449
13.957607,6028.910156,7.421799
13.957531,6041.795898,7.423152
13.957450,6056.536133,7.424509
13.957365,6070.096191,7.425869
13.957281,6077.625000,7.427230
13.957191,6089.999512,7.428595
13.957104,6096.193359,7.429960
13.957011,6104.156738,7.431328
13.956909,6121.053223,7.432699
13.956814,6124.546387,7.434071
13.956711,6135.312500,7.435445
13.956608,6142.420410,7.436821
13.956499,6152.559570,7.438200
13.956391,6159.389160,7.439579
13.956292,6156.755859,7.440958
13.956184,6161.756348,7.442339
13.956074,6167.938477,7.443721
13.955963,6173.044922,7.445104
13.955853,6173.895996,7.446486
13.955744,6175.884277,7.447870
13.955625,6187.841309,7.449256
13.955516,6183.311035,7.450641
13.955402,6185.352539,7.452027
13.955288,6188.523438,7.453413
13.955173,6190.777832,7.454800
13.955058,6191.926758,7.456187
13.954945,6190.777832,7.457573
13.954823,6200.734375,7.458962
13.954710,6196.442871,7.460351
13.954596,6195.295898,7.461739
13.954474,6200.960938,7.463128
13.954362,6197.808594,7.464516
13.954244,6199.184570,7.465905
13.954126,6201.482910,7.467294
13.954012,6198.314941,7.468682
13.954411,5642.288574,7.469946
13.953991,6145.260254,7.471323
13.953106,6988.712891,7.472888
13.952700,7050.689453,7.474468
13.952404,6974.010742,7.476030
13.952106,6923.585938,7.477581
13.951873,6822.042480,7.479109
13.951630,6761.076172,7.480624
13.951511,6585.217773,7.482099
13.951384,6476.420898,7.483550
13.951281,6377.124512,7.484979
13.951166,6319.310059,7.486394
13.951157,6167.403809,7.487776
13.951092,6123.364258,7.489148
13.951049,6066.897949,7.490507
13.950996,6040.445801,7.491860
13.950878,6094.643555,7.493225
13.950874,6006.983887,7.494571
13.950823,5997.402832,7.495914
13.950741,6023.902832,7.497264
13.950652,6050.192871,7.498619
13.950597,6032.400879,7.499970
13.950506,6055.655273,7.501327
13.950379,6113.372070,7.502697
13.950342,6055.038086,7.504053
13.950233,6092.050781,7.505418
13.950137,6102.593262,7.506785
13.949997,6157.231934,7.508164
13.949866,6186.898438,7.509551
13.949760,6178.566406,7.510935
13.949604,6225.116699,7.512330
13.949532,6168.959473,7.513711
13.949355,6242.039551,7.515110
13.949254,6210.742188,7.516501
13.949108,6238.654297,7.517899
13.948987,6228.421875,7.519294
13.948851,6238.552734,7.520691
13.948721,6239.664062,7.522089
13.948570,6261.939453,7.523492
13.948418,6280.442871,7.524899
13.948286,6270.269531,7.526304
13.948175,6239.735840,7.527701
13.948027,6260.369141,7.529104
13.947878,6273.693848,7.530509
13.947756,6254.604980,7.531910
13.947616,6260.930176,7.533312
13.947477,6262.175293,7.534715
13.947342,6261.278809,7.536118
13.947202,6265.162109,7.537521
13.947065,6264.288086,7.538924
13.946929,6263.289551,7.540327
13.946787,6270.718750,7.541732
13.946648,6268.647461,7.543136
13.946501,6276.077148,7.544542
13.946369,6266.996094,7.545946
13.946211,6288.974609,7.547355
13.946068,6286.484375,7.548763
13.945932,6277.614258,7.550169
13.945791,6278.629395,7.551576
13.945669,6256.401367,7.552977
13.945532,6257.747559,7.554379
13.945399,6255.471191,7.555780
13.945263,6255.597656,7.557182
13.945127,6258.684570,7.558584
13.945007,6240.665039,7.559982
13.944868,6249.318359,7.561382
13.944740,6242.339844,7.562780
13.944595,6257.354004,7.564182
13.944453,6263.697754,7.565586
13.944323,6256.970215,7.566987
13.944197,6246.804199,7.568387
13.944064,6245.578125,7.569786
13.943926,6252.128418,7.571186
13.943795,6247.014648,7.572586
13.943668,6240.628418,7.573984
13.943544,6233.434082,7.575380
13.943408,6240.855957,7.576778
13.943279,6238.539062,7.578176
13.943148,6238.539062,7.579573
13.943024,6232.459473,7.580969
13.942885,6241.842773,7.582367
13.942755,6240.237305,7.583766
13.942625,6239.010254,7.585163
13.942503,6228.879395,7.586558
13.942372,6233.028809,7.587955
13.942240,6236.395020,7.589352
13.942112,6232.698242,7.590748
13.941978,6236.601562,7.592145
13.941843,6241.041992,7.593543
13.941715,6239.544922,7.594941
13.941579,6243.084961,7.596339
13.941441,6249.678711,7.597739
13.941312,6243.377441,7.599138
13.941184,6238.340332,7.600535
13.941055,6234.492188,7.601932
13.940922,6239.470215,7.603330
13.940784,6244.528320,7.604729
13.940650,6245.477539,7.606128
13.940513,6250.300781,7.607528
13.940036,6617.970215,7.609010
13.939329,7117.064941,7.610605
13.939140,6901.416504,7.612151
13.938908,6802.948242,7.613675
13.938654,6754.967773,7.615188
13.938490,6628.807617,7.616673
13.938296,6572.430176,7.618145
13.938142,6492.318848,7.619599
13.938007,6418.318848,7.621037
13.937845,6394.050293,7.622469
13.937716,6345.473145,7.623891
13.937586,6309.776855,7.625304
13.937453,6291.000000,7.626713
13.937319,6277.852051,7.628119
13.937201,6252.344727,7.629520
13.937067,6252.510254,7.630920
13.936947,6236.828613,7.632318
13.936813,6241.051758,7.633716
13.936684,6239.919434,7.635113
13.936560,6232.079590,7.636509
13.936413,6252.654297,7.637910
13.936277,6252.252930,7.639310
13.936140,6255.297363,7.640712
13.936004,6255.830078,7.642113
13.935859,6266.114746,7.643517
13.935713,6274.614746,7.644923
13.935567,6279.596680,7.646329
13.935421,6280.709473,7.647737
13.935278,6282.049805,7.649144
13.935136,6279.727051,7.650550
13.934988,6285.971680,7.651958
13.934841,6287.674805,7.653367
13.934696,6286.700684,7.654775
13.934552,6286.866211,7.656184
13.934401,6292.202148,7.657593
13.934261,6285.052734,7.659001
13.934116,6285.243652,7.660409
13.933971,6285.496582,7.661818
13.933828,6284.437012,7.663225
13.933687,6279.476074,7.664632
13.933544,6280.828613,7.666039
13.933402,6278.634277,7.667446
13.933264,6273.685547,7.668851
13.933123,6274.527344,7.670257
13.932985,6268.520508,7.671661
13.932846,6268.520508,7.673065
13.932713,6262.233887,7.674468
13.932566,6269.591309,7.675872
13.932423,6273.405273,7.677278
13.932289,6264.172363,7.678681
13.932150,6264.172363,7.680084
13.932015,6260.144043,7.681487
13.931879,6257.899902,7.682889
13.931746,6253.871094,7.684289
13.931604,6258.794922,7.685691
13.931475,6252.536133,7.687092
13.931337,6254.792969,7.688493
13.931207,6247.409668,7.689892
13.931067,6253.458008,7.691293
13.930936,6247.213379,7.692693
13.930803,6247.035645,7.694092
13.930668,6247.035645,7.695492
13.930538,6241.931641,7.696890
13.930405,6244.049316,7.698288
13.930269,6245.600098,7.699687
13.930140,6240.499023,7.701086
13.930006,6241.487305,7.702484
13.929873,6243.769531,7.703882
13.929745,6236.411621,7.705279
13.929619,6230.209473,7.706675
13.929486,6235.170898,7.708072
13.929353,6236.198242,7.709469
13.929218,6240.046387,7.710867
13.929089,6234.983887,7.712264
13.928960,6234.983887,7.713660
13.928826,6236.038086,7.715057
13.928699,6231.000977,7.716453
13.928568,6233.689453,7.717850
13.928434,6234.850586,7.719246
13.928581,5934.667969,7.720576
13.928017,6495.710938,7.722031
13.927134,7222.769531,7.723649
13.926792,7136.924316,7.725248
13.926468,7059.449707,7.726829
13.926145,7006.342285,7.728399
13.925941,6841.765137,7.729931
13.925709,6759.408203,7.731446
13.925570,6603.368164,7.732925
13.925447,6478.595703,7.734376
13.925301,6419.912598,7.735815
13.925169,6362.881836,7.737240
13.925083,6277.433594,7.738646
13.925043,6165.728027,7.740027
13.924948,6150.105957,7.741405
13.924854,6138.976074,7.742780
13.924828,6057.793457,7.744137
13.924742,6066.543945,7.745496
13.924707,6016.500488,7.746844
13.924637,6020.861328,7.748193
13.924545,6046.144531,7.749547
13.924501,6012.735840,7.750895
13.924387,6065.302246,7.752253
13.924294,6080.152344,7.753615
13.924204,6083.490723,7.754978
13.924126,6075.422852,7.756339
13.924031,6086.547852,7.757702
13.923882,6152.359375,7.759080
13.923759,6168.718750,7.760462
13.923649,6167.724609,7.761844
13.923513,6193.063477,7.763231
13.923418,6167.020996,7.764612
13.923275,6200.346191,7.766001
13.923160,6194.822266,7.767389
13.923023,6212.399414,7.768781
13.922871,6241.937012,7.770179
13.922724,6255.586914,7.771580
13.922596,6244.484863,7.772979
13.922466,6239.611328,7.774377
13.922327,6244.470703,7.775776
13.922173,6266.816406,7.777180
13.922028,6271.729004,7.778584
13.921890,6265.597656,7.779988
13.921743,6271.729004,7.781393
13.921595,6276.740723,7.782799
13.921453,6274.215332,7.784205
13.921309,6275.492188,7.785611
13.921165,6274.257812,7.787016
13.921021,6274.227539,7.788422
13.920879,6271.754883,7.789827
13.920734,6274.576660,7.791233
13.920595,6269.589844,7.792637
13.920450,6271.904785,7.794042
13.920301,6278.126465,7.795448
13.920164,6269.589844,7.796852
13.920021,6270.733887,7.798257
13.919879,6269.485840,7.799661
13.919712,6295.420410,7.801072
13.919569,6287.655762,7.802480
13.919429,6279.596680,7.803887
13.919287,6275.693359,7.805293
13.919146,6272.169922,7.806698
13.919004,6269.485840,7.808102
13.918859,6272.405762,7.809507
13.918724,6262.382324,7.810910
13.918579,6268.154297,7.812315
13.918437,6266.917480,7.813718
13.918297,6264.524414,7.815122
13.918145,6276.587402,7.816528
13.918007,6269.606934,7.817932
13.917867,6265.737793,7.819336
13.917735,6255.057617,7.820737
13.917603,6248.799316,7.822137
13.917450,6265.696289,7.823541
13.917316,6255.747070,7.824943
13.917178,6254.596680,7.826344
13.917035,6259.550293,7.827746
13.916901,6253.381836,7.829147
13.916761,6255.776855,7.830548
13.916622,6254.513184,7.831949
13.916483,6253.316895,7.833350
13.916348,6251.004883,7.834751
13.916216,6244.864258,7.836150
13.916059,6267.000977,7.837554
13.915930,6253.305664,7.838954
13.915375,6700.435547,7.840456
13.914698,7137.088379,7.842054
13.914629,6783.896973,7.843574
13.914391,6724.028809,7.845080
13.914193,6638.631836,7.846568
13.914070,6502.027344,7.848024
13.913902,6455.188477,7.849471
13.913759,6398.966797,7.850904
13.913645,6327.178223,7.852321
13.913509,6300.899902,7.853733
13.913384,6272.621582,7.855138
13.913271,6240.624512,7.856536
13.913158,6216.127930,7.857928
13.913043,6204.752930,7.859318
13.912926,6198.026367,7.860707
13.912813,6187.326660,7.862093
13.912689,6194.660156,7.863481
13.912565,6198.990234,7.864869
13.912423,6220.090332,7.866262
13.912301,6211.979004,7.867654
13.912149,6241.783203,7.869052
13.912025,6228.411621,7.870447
13.911879,6247.390137,7.871847
13.911730,6258.840820,7.873249
13.911583,6266.158691,7.874652
13.911433,6274.577637,7.876058
13.911280,6284.412109,7.877466
13.911129,6286.673340,7.878874
13.910977,6291.448242,7.880283
13.910818,6301.463867,7.881695
13.910663,6304.038086,7.883107
13.910513,6300.530273,7.884519
13.910355,6306.774902,7.885931
13.910198,6309.555176,7.887345
13.910036,6316.947754,7.888760
13.909882,6313.611816,7.890174
13.909725,6313.611816,7.891589
13.909571,6312.607422,7.893003
13.909409,6318.866211,7.894419
13.909252,6317.733887,7.895834
13.909100,6311.629883,7.897248
13.908937,6317.888672,7.898663
13.908776,6321.793457,7.900079
13.908624,6315.703613,7.901494
13.908460,6323.027832,7.902911
13.908305,6318.016113,7.904326
13.908155,6310.679199,7.905740
13.907993,6316.937988,7.907155
13.907841,6311.925781,7.908569
13.907684,6311.925781,7.909983
13.907528,6311.925781,7.911397
13.907373,6311.925781,7.912810
13.907213,6317.078125,7.914226
13.907060,6311.925781,7.915639
13.906908,6306.926758,7.917052
13.906750,6309.164062,7.918466
13.906593,6313.017090,7.919880
13.906443,6308.030273,7.921293
13.906319,6308.030273,7.922423
13.906164,6306.926758,7.923836
13.906009,6306.926758,7.925249
13.905853,6308.030273,7.926662
13.905703,6302.891113,7.928074
13.905550,6302.891113,7.929486
13.905395,6305.167969,7.930898
13.905241,6305.167969,7.932311
13.905088,6302.891113,7.933722
13.904942,6296.632324,7.935133
13.904789,6296.632324,7.936543
13.904636,6297.764648,7.937954
13.904478,6303.868652,7.939367
13.904331,6297.610352,7.940778
13.904179,6297.610352,7.942189
13.904026,6298.755371,7.943600
13.903881,6291.505859,7.945009
13.903728,6292.496582,7.946419
13.903578,6292.496582,7.947828
13.903425,6294.798340,7.949238
13.903282,6286.251953,7.950646
13.903131,6287.395508,7.952055
13.902988,6281.150879,7.953462
13.902838,6285.007812,7.954870
13.902683,6292.255371,7.956280
13.902536,6288.312988,7.957688
13.902387,6287.167480,7.959097
13.902244,6280.937012,7.960504
13.902098,6278.689941,7.961911
13.901945,6285.936035,7.963319
13.901806,6275.861816,7.964725
13.901662,6273.602051,7.966130
13.901510,6279.719727,7.967536
13.901363,6279.719727,7.968943
13.901216,6280.776367,7.970350
13.901070,6278.529297,7.971757
13.900927,6274.574219,7.973163
13.900780,6275.713867,7.974568
13.900633,6275.713867,7.975974
13.900487,6275.713867,7.977380
13.900347,6269.511719,7.978784
13.900227,6274.523438,7.979908
13.900080,6274.523438,7.981314
13.899937,6273.359863,7.982719
13.899799,6263.285645,7.984122
13.899654,6265.570801,7.985526
13.899514,6263.285645,7.986929
13.899366,6269.431641,7.988333
13.899907,5532.312988,7.989573
13.899427,6123.349609,7.990944
13.898662,6836.842285,7.992476
13.898001,7213.512207,7.994092
13.897592,7200.142090,7.995705
13.897231,7136.494629,7.997304
13.896916,7048.169434,7.998883
13.896540,7053.653320,8.000463
13.896284,6926.221680,8.002014
13.896086,6778.050293,8.003532
13.895837,6731.833008,8.005040
13.895632,6653.232422,8.006531
13.895437,6588.491699,8.008007
13.895315,6465.626465,8.009456
13.895161,6414.760254,8.010893
13.895065,6319.359375,8.012308
13.894950,6274.625000,8.013714
13.894843,6236.077637,8.015111
13.894735,6209.559082,8.016502
13.894661,6153.725098,8.017880
13.894567,6138.489258,8.019256
13.894472,6128.133301,8.020628
13.894378,6121.778809,8.021999
13.894310,6086.713867,8.023363
13.894215,6094.296387,8.024729
13.894102,6115.716309,8.026099
13.894028,6090.703125,8.027464
13.893908,6120.677246,8.028835
13.893820,6110.020508,8.030204
13.893717,6115.428711,8.031573
13.893595,6140.399414,8.032948
13.893473,6160.355957,8.034328
13.893362,6158.777344,8.035708
13.893241,6168.893066,8.037090
13.893127,6168.893066,8.038472
13.892992,6190.398438,8.039859
13.892859,6204.925781,8.041249
13.892739,6197.347656,8.042638
13.892607,6208.452148,8.044028
13.892462,6228.168945,8.045424
13.892334,6223.403320,8.046818
13.892189,6238.151367,8.048215
13.892045,6249.277344,8.049615
13.891912,6243.075195,8.051013
13.891768,6250.453613,8.052413
13.891623,6256.744141,8.053815
13.891479,6262.872070,8.055218
13.891364,6262.872070,8.056340
13.891220,6262.872070,8.057743
13.891071,6269.088379,8.059148
13.890926,6271.626953,8.060553
13.890776,6276.550293,8.061958
13.890635,6270.319824,8.063363
13.890485,6275.318848,8.064769
13.890333,6281.549316,8.066176
13.890184,6281.549316,8.067584
13.890038,6280.255371,8.068991
13.889890,6280.204590,8.070397
13.889740,6281.486328,8.071804
13.889593,6281.486328,8.073211
13.889445,6281.486328,8.074617
13.889296,6280.204590,8.076024
13.889144,6283.999023,8.077432
13.888994,6286.525879,8.078840
13.888845,6285.296387,8.080248
13.888693,6287.704102,8.081656
13.888554,6276.527832,8.083062
13.888393,6290.165039,8.084472
13.888248,6282.691895,8.085879
13.888100,6282.691895,8.087287
13.887962,6270.273438,8.088692
13.887800,6288.922363,8.090100
13.887655,6282.679688,8.091508
13.887518,6270.260742,8.092913
13.887370,6271.490723,8.094317
13.887225,6271.490723,8.095722
13.887074,6277.721191,8.097129
13.886921,6282.707520,8.098536
13.886778,6275.288086,8.099942
13.886625,6281.476562,8.101349
13.886477,6281.501465,8.102757
13.886337,6271.603516,8.104161
13.886186,6277.976562,8.105568
13.886042,6272.964844,8.106973
13.885904,6262.954102,8.108376
13.885748,6276.532227,8.109781
13.885606,6270.357910,8.111186
13.885471,6257.967773,8.112588
13.885312,6276.602539,8.113994
13.885180,6259.198730,8.115396
13.885029,6269.209961,8.116800
13.884893,6258.051758,8.118202
13.884751,6258.051758,8.119604
13.884609,6258.051758,8.121006
13.884455,6269.308105,8.122411
13.884315,6263.063965,8.123814
13.884182,6251.919922,8.125215
13.884043,6250.701172,8.126615
13.883744,6419.721680,8.128053
13.883303,6690.823730,8.129552
13.882821,6916.783203,8.131102
13.882593,6800.947266,8.132626
13.882326,6763.931641,8.134141
13.882132,6661.561035,8.135633
13.881907,6624.385254,8.137117
13.881749,6524.641113,8.138579
13.881599,6450.063477,8.140024
13.881433,6414.792480,8.141461
13.881268,6392.315918,8.142894
13.881134,6341.574219,8.144315
13.880987,6320.958496,8.145731
13.880851,6294.869629,8.147141
13.880733,6257.586426,8.148543
13.880594,6253.620605,8.149944
13.880468,6238.931641,8.151342
13.880341,6230.156250,8.152738
13.880215,6222.042480,8.154132
13.880081,6224.347168,8.155526
13.879949,6225.833496,8.156920
13.879820,6222.207520,8.158315
13.879675,6235.824219,8.159712
13.879547,6227.706543,8.161107
13.879403,6239.749023,8.162505
13.879252,6253.794922,8.163906
13.879119,6248.398438,8.165306
13.878966,6261.076660,8.166709
13.878821,6263.212891,8.168112
13.878670,6270.936035,8.169517
13.878531,6263.735352,8.170919
13.878378,6273.507812,8.172325
13.878220,6286.996094,8.173734
13.878073,6281.993652,8.175141
13.877918,6288.237793,8.176550
13.877758,6297.162109,8.177960
13.877606,6294.976562,8.179371
13.877453,6295.103027,8.180781
13.877290,6305.333008,8.182194
