16.603119,0.063023,0.367896
16.603096,0.063023,0.367947
16.603077,0.063023,0.367998
16.603058,0.063021,0.368048
16.603035,0.063067,0.368099
16.603012,0.063067,0.368150
16.602993,0.063076,0.368201
16.602970,0.063013,0.368252
16.602951,0.062972,0.368303
16.602928,0.063022,0.368354
16.602909,0.063083,0.368404
16.602886,0.063080,0.368455
16.602867,0.063018,0.368506
16.602844,0.063015,0.368557
16.602825,0.063015,0.368608
16.602802,0.063013,0.368659
16.602783,0.063074,0.368709
16.602760,0.063063,0.368760
16.602741,0.063010,0.368811
16.602718,0.063010,0.368862
16.602694,0.064598,0.368914
16.602661,0.067076,0.368968
16.602654,0.061580,0.369018
16.602648,0.057578,0.369064
16.602642,0.055103,0.369109
16.602634,0.054182,0.369152
16.602627,0.053860,0.369196
16.602615,0.053892,0.369239
16.602608,0.054187,0.369283
16.602596,0.054175,0.369327
16.602583,0.054330,0.369370
16.602575,0.054621,0.369414
16.602562,0.055133,0.369459
16.602551,0.055481,0.369504
16.602539,0.055771,0.369549
16.602528,0.056024,0.369594
16.602512,0.056487,0.369639
16.602499,0.056487,0.369685
16.602486,0.056803,0.369731
16.602474,0.057013,0.369777
16.602459,0.057234,0.369823
16.602444,0.057602,0.369869
16.602428,0.057814,0.369916
16.602417,0.057844,0.369963
16.602398,0.058127,0.370009
16.602383,0.058680,0.370057
16.602367,0.059017,0.370104
16.602352,0.059235,0.370152
16.602333,0.059187,0.370200
16.602316,0.059672,0.370248
16.602295,0.060167,0.370296
16.602280,0.060167,0.370345
16.602261,0.060439,0.370394
16.602242,0.061100,0.370443
16.602221,0.061333,0.370492
16.602201,0.061661,0.370542
16.602180,0.062047,0.370592
16.602158,0.062439,0.370643
16.602139,0.062757,0.370693
16.602116,0.063095,0.370744
16.602093,0.063275,0.370795
16.602070,0.063655,0.370846
16.602047,0.063944,0.370898
16.602022,0.064306,0.370950
16.601999,0.064592,0.371002
16.601976,0.064660,0.371054
16.601954,0.064573,0.371106
16.601929,0.064617,0.371158
16.601906,0.064580,0.371210
16.601883,0.064489,0.371262
16.601860,0.064556,0.371314
16.601837,0.065014,0.371367
16.601810,0.064976,0.371419
16.601788,0.064877,0.371472
16.601765,0.065014,0.371524
16.601742,0.064946,0.371576
16.601715,0.065015,0.371629
16.601692,0.064816,0.371681
16.601669,0.064915,0.371733
16.601646,0.065015,0.371786
16.601624,0.064915,0.371838
16.601601,0.065122,0.371891
16.601574,0.065085,0.371943
16.601551,0.065153,0.371996
16.601524,0.065146,0.372048
16.601501,0.065153,0.372101
16.601479,0.065022,0.372153
16.601456,0.064922,0.372206
16.601433,0.065146,0.372258
16.601406,0.065214,0.372311
16.601383,0.065283,0.372363
16.601357,0.065246,0.372416
16.601334,0.065290,0.372469
16.601311,0.065183,0.372521
16.601286,0.065308,0.372574
16.601261,0.065114,0.372626
16.601238,0.065015,0.372679
16.601215,0.065151,0.372731
16.601192,0.065015,0.372784
16.601166,0.065308,0.372837
16.601143,0.065251,0.372889
16.601120,0.065176,0.372942
16.601097,0.065107,0.372994
16.601074,0.065245,0.373047
16.601048,0.065276,0.373100
16.601025,0.065276,0.373152
16.601002,0.065245,0.373205
16.600975,0.065076,0.373257
16.600952,0.065076,0.373310
16.600927,0.065313,0.373362
16.600906,0.065176,0.373415
16.600880,0.065213,0.373468
16.600857,0.065213,0.373520
16.600830,0.065213,0.373573
16.600807,0.065238,0.373625
16.600784,0.065207,0.373678
16.600761,0.065113,0.373730
16.600739,0.065113,0.373783
16.600712,0.064976,0.373835
16.600689,0.065213,0.373888
16.600666,0.065113,0.373940
16.600643,0.065014,0.373993
16.600620,0.065113,0.374045
16.600597,0.065313,0.374098
16.600571,0.065170,0.374151
16.600544,0.065238,0.374203
16.600521,0.065038,0.374256
16.600498,0.065076,0.374308
16.600475,0.065045,0.374361
16.600452,0.064976,0.374413
16.600430,0.065176,0.374466
16.600407,0.065076,0.374518
16.600380,0.065145,0.374571
16.600357,0.065207,0.374623
16.600334,0.065107,0.374676
16.600311,0.065138,0.374728
16.600288,0.065014,0.374781
16.600262,0.065313,0.374833
16.600239,0.065276,0.374886
16.600212,0.065107,0.374938
16.600189,0.065245,0.374991
16.600166,0.065213,0.375044
16.600143,0.065076,0.375096
16.600121,0.065113,0.375149
16.600101,0.065213,0.375191
16.600079,0.065145,0.375243
16.600056,0.065045,0.375296
16.600033,0.064914,0.375348
16.600008,0.064870,0.375400
16.599983,0.065145,0.375453
16.599957,0.065276,0.375506
16.599934,0.065207,0.375558
16.599911,0.065207,0.375611
16.599888,0.065251,0.375663
16.599865,0.065176,0.375716
16.599842,0.065183,0.375769
16.599815,0.065283,0.375821
16.599792,0.065146,0.375874
16.599768,0.065315,0.375926
16.599747,0.065315,0.375979
16.599720,0.065214,0.376032
16.599697,0.065214,0.376084
16.599674,0.065146,0.376137
16.599651,0.065214,0.376189
16.599625,0.065083,0.376242
16.599602,0.065390,0.376295
16.599579,0.065214,0.376347
16.599554,0.065290,0.376400
16.599529,0.065190,0.376453
16.599506,0.065422,0.376505
16.599483,0.065221,0.376558
16.599461,0.065221,0.376610
16.599434,0.065185,0.376663
16.599411,0.065361,0.376716
16.599386,0.065430,0.376769
16.599363,0.065462,0.376821
16.599339,0.065361,0.376874
16.599316,0.065361,0.376927
16.599293,0.065261,0.376979
16.599266,0.065329,0.377032
16.599243,0.065534,0.377085
16.599216,0.066471,0.377139
16.599188,0.067410,0.377193
16.599159,0.068575,0.377248
16.599129,0.069769,0.377304
16.599094,0.070997,0.377362
16.599058,0.072323,0.377420
16.599022,0.073766,0.377480
16.598982,0.074623,0.377540
16.598940,0.076273,0.377601
16.598896,0.078047,0.377664
16.598850,0.080831,0.377729
16.598801,0.081899,0.377795
16.598747,0.084902,0.377864
16.598694,0.086130,0.377933
16.598637,0.088507,0.378005
16.598572,0.091766,0.378079
16.598520,0.089619,0.378151
16.598473,0.086867,0.378221
16.598427,0.085682,0.378290
16.598400,0.084409,0.378331
16.598358,0.082543,0.378398
16.598316,0.080761,0.378463
16.598282,0.078747,0.378526
16.598248,0.076641,0.378588
16.598213,0.075150,0.378649
16.598186,0.072436,0.378707
16.598158,0.071734,0.378765
16.598129,0.070339,0.378822
16.598106,0.069152,0.378877
16.598080,0.067767,0.378932
16.598061,0.066012,0.378985
16.598038,0.065249,0.379038
16.598015,0.065015,0.379090
16.597992,0.065176,0.379143
16.597969,0.065251,0.379195
16.597946,0.065245,0.379248
16.597923,0.065251,0.379301
16.597900,0.065151,0.379353
16.597878,0.065213,0.379406
16.597853,0.065313,0.379459
16.597830,0.065313,0.379511
16.597809,0.065176,0.379564
16.597786,0.065276,0.379616
16.597763,0.065313,0.379669
16.597736,0.065313,0.379722
16.597717,0.065207,0.379774
16.597691,0.065251,0.379827
16.597668,0.065207,0.379880
16.597652,0.065176,0.379922
16.597626,0.065270,0.379974
16.597603,0.065270,0.380027
16.597580,0.065238,0.380079
16.597557,0.065213,0.380132
16.597538,0.065176,0.380185
16.597513,0.065276,0.380237
16.597488,0.065245,0.380290
16.597466,0.065183,0.380342
16.597443,0.065145,0.380395
16.597420,0.065176,0.380448
16.597397,0.065138,0.380500
16.597374,0.065207,0.380553
16.597355,0.065138,0.380605
16.597328,0.065113,0.380658
16.597305,0.065107,0.380710
16.597282,0.065107,0.380763
16.597260,0.065183,0.380815
16.597237,0.065114,0.380868
16.597218,0.065076,0.380920
16.597195,0.065145,0.380973
16.597168,0.065138,0.381025
16.597145,0.065138,0.381078
16.597122,0.065113,0.381130
16.597099,0.065183,0.381183
16.597076,0.065145,0.381236
16.597057,0.065151,0.381288
16.597031,0.065114,0.381341
16.597008,0.065221,0.381393
16.596985,0.065214,0.381446
16.596962,0.065183,0.381498
16.596939,0.065176,0.381551
16.596920,0.065183,0.381604
16.596897,0.065176,0.381656
16.596870,0.065214,0.381709
16.596848,0.065221,0.381761
16.596825,0.065183,0.381814
16.596802,0.065214,0.381867
16.596779,0.065322,0.381919
16.596756,0.065315,0.381972
16.596737,0.065214,0.382024
16.596710,0.065214,0.382077
16.596687,0.065283,0.382130
16.596664,0.065276,0.382182
16.596642,0.065283,0.382235
16.596619,0.065285,0.382288
16.596596,0.065253,0.382340
16.596571,0.065253,0.382393
16.596548,0.065393,0.382446
16.596525,0.065317,0.382498
16.596502,0.065393,0.382551
16.596479,0.065393,0.382604
16.596458,0.065283,0.382657
16.596436,0.065283,0.382709
16.596409,0.065283,0.382762
16.596386,0.065283,0.382814
16.596365,0.065315,0.382867
16.596342,0.065315,0.382920
16.596317,0.065276,0.382972
16.596294,0.065383,0.383025
16.596273,0.065383,0.383078
16.596249,0.065207,0.383130
16.596226,0.065176,0.383183
16.596207,0.065283,0.383236
16.596180,0.065245,0.383288
16.596157,0.065351,0.383341
16.596134,0.065351,0.383394
16.596113,0.065315,0.383446
16.596088,0.065207,0.383499
16.596066,0.065238,0.383552
16.596043,0.065276,0.383604
16.596020,0.065176,0.383657
16.595997,0.065283,0.383709
16.595974,0.065351,0.383762
16.595953,0.065245,0.383815
16.595928,0.065176,0.383867
16.595905,0.065176,0.383920
16.595882,0.065213,0.383973
16.595860,0.065138,0.384025
16.595844,0.065176,0.384067
16.595818,0.065245,0.384120
16.595795,0.065138,0.384172
16.595774,0.065246,0.384225
16.595751,0.065361,0.384278
16.595728,0.065361,0.384330
16.595703,0.065329,0.384383
16.595682,0.065393,0.384436
16.595661,0.065462,0.384478
16.595638,0.065430,0.384531
16.595619,0.065251,0.384583
16.595594,0.065251,0.384636
16.595572,0.065214,0.384689
16.595551,0.065246,0.384741
16.595524,0.065214,0.384794
16.595501,0.065322,0.384847
16.595482,0.065285,0.384899
16.595457,0.065361,0.384952
16.595434,0.065386,0.385005
16.595409,0.065322,0.385057
16.595390,0.065246,0.385110
16.595364,0.065207,0.385163
16.595341,0.065351,0.385215
16.595322,0.065245,0.385268
16.595299,0.065207,0.385321
16.595276,0.065246,0.385373
16.595253,0.065322,0.385426
16.595230,0.065146,0.385478
16.595203,0.065214,0.385531
16.595184,0.065214,0.385584
16.595160,0.065283,0.385636
16.595137,0.065245,0.385689
16.595114,0.065245,0.385742
16.595093,0.065245,0.385794
16.595070,0.065176,0.385847
16.595047,0.065214,0.385899
16.595024,0.065246,0.385952
16.595001,0.065207,0.386005
16.594978,0.065251,0.386057
16.594955,0.065176,0.386110
16.594933,0.065176,0.386162
16.594910,0.065245,0.386215
16.594887,0.065107,0.386267
16.594864,0.065213,0.386320
16.594841,0.065213,0.386373
16.594818,0.065183,0.386425
16.594795,0.065176,0.386478
16.594772,0.065251,0.386530
16.594753,0.065176,0.386583
16.594727,0.065176,0.386636
16.594707,0.065151,0.386688
16.594681,0.065145,0.386741
16.594658,0.065245,0.386793
16.594639,0.065251,0.386846
16.594616,0.065151,0.386898
16.594593,0.065176,0.386951
16.594570,0.065176,0.387004
16.594543,0.065213,0.387056
16.594522,0.065251,0.387109
16.594501,0.065145,0.387161
16.594475,0.065938,0.387215
16.594450,0.066688,0.387268
16.594421,0.067911,0.387323
16.594393,0.068724,0.387379
16.594364,0.069019,0.387434
16.594334,0.069765,0.387491
16.594303,0.070829,0.387548
16.594271,0.071787,0.387606
16.594234,0.072842,0.387664
16.594200,0.073307,0.387723
16.594162,0.074793,0.387784
16.594124,0.075810,0.387845
16.594086,0.076728,0.387907
16.594044,0.077767,0.387969
16.594002,0.078869,0.388033
16.593960,0.080000,0.388098
16.593914,0.081043,0.388163
16.593868,0.081575,0.388229
16.593822,0.082927,0.388296
16.593773,0.084036,0.388363
16.593719,0.085244,0.388432
16.593668,0.086268,0.388502
16.593616,0.086928,0.388572
16.593563,0.088084,0.388643
16.593508,0.089246,0.388715
16.593451,0.090437,0.388788
16.593403,0.088783,0.388859
16.593351,0.087116,0.388930
16.593309,0.085314,0.388998
16.593266,0.083564,0.389066
16.593227,0.081926,0.389132
16.593189,0.080228,0.389196
16.593153,0.078768,0.389260
16.593117,0.077201,0.389322
16.593086,0.075913,0.389383
16.593048,0.075876,0.389445
16.593016,0.074681,0.389505
16.592989,0.072311,0.389563
16.592960,0.071165,0.389621
16.592934,0.070130,0.389677
16.592909,0.069363,0.389733
16.592884,0.068449,0.389788
16.592861,0.067665,0.389843
16.592838,0.066881,0.389897
16.592819,0.066220,0.389950
16.592796,0.065644,0.390003
16.592773,0.065099,0.390056
16.592756,0.064477,0.390108
16.592735,0.064026,0.390159
16.592716,0.063599,0.390211
16.592701,0.063073,0.390261
16.592682,0.062568,0.390312
16.592663,0.062278,0.390362
16.592646,0.062325,0.390412
16.592628,0.061980,0.390462
16.592611,0.061638,0.390512
16.592594,0.061286,0.390562
16.592579,0.061046,0.390611
16.592566,0.060749,0.390660
16.592546,0.060513,0.390709
16.592533,0.060266,0.390757
16.592518,0.060022,0.390806
16.592506,0.059852,0.390854
16.592491,0.059576,0.390902
16.592478,0.058571,0.390949
16.592468,0.058308,0.390996
16.592455,0.057571,0.391043
16.592445,0.057385,0.391089
16.592440,0.054716,0.391133
16.592436,0.053647,0.391176
16.592428,0.053564,0.391219
16.592430,0.051474,0.391261
16.592426,0.051405,0.391302
16.592426,0.049561,0.391342
16.592424,0.049682,0.391382
16.592421,0.049842,0.391423
16.592422,0.048962,0.391462
16.592430,0.046305,0.391499
16.592434,0.046305,0.391537
16.592442,0.044355,0.391573
16.592443,0.044730,0.391609
16.592449,0.044034,0.391644
16.592455,0.044479,0.391680
16.592464,0.043320,0.391715
16.592466,0.043811,0.391750
16.592472,0.044271,0.391786
16.592472,0.044830,0.391822
16.592474,0.045368,0.391859
16.592476,0.045964,0.391896
16.592478,0.046530,0.391933
16.592476,0.047091,0.391971
16.592478,0.047649,0.392010
16.592476,0.048175,0.392049
16.592472,0.049305,0.392088
16.592468,0.049855,0.392129
16.592464,0.050248,0.392169
16.592459,0.050729,0.392210
16.592455,0.050703,0.392251
16.592449,0.051183,0.392292
16.592442,0.052045,0.392334
16.592436,0.052582,0.392377
16.592426,0.052936,0.392419
16.592417,0.053314,0.392462
16.592411,0.053671,0.392505
16.592403,0.054056,0.392549
16.592392,0.054397,0.392593
16.592381,0.054764,0.392637
16.592369,0.055100,0.392682
16.592361,0.055338,0.392726
16.592352,0.055679,0.392771
16.592339,0.056023,0.392816
16.592327,0.056221,0.392862
16.592318,0.056591,0.392898
16.592304,0.056803,0.392944
16.592289,0.057100,0.392990
16.592278,0.057363,0.393036
16.592264,0.057635,0.393083
16.592253,0.057824,0.393129
16.592236,0.058015,0.393176
16.592220,0.058488,0.393223
16.592207,0.058671,0.393271
16.592190,0.058870,0.393318
16.592175,0.059015,0.393366
16.592159,0.059112,0.393413
16.592144,0.059318,0.393461
16.592129,0.059506,0.393509
16.592113,0.059609,0.393557
16.592094,0.059912,0.393606
16.592079,0.060032,0.393654
16.592064,0.060047,0.393702
16.592047,0.060318,0.393751
16.592030,0.060388,0.393800
16.592012,0.060504,0.393849
16.591993,0.060621,0.393897
16.591978,0.060729,0.393946
16.591961,0.060721,0.393995
16.591942,0.060901,0.394044
16.591927,0.060996,0.394094
16.591904,0.061124,0.394143
16.591888,0.061144,0.394192
16.591871,0.061382,0.394242
16.591852,0.061418,0.394291
16.591835,0.061490,0.394341
16.591816,0.061477,0.394390
16.591797,0.061518,0.394440
16.591778,0.061612,0.394490
16.591759,0.061726,0.394540
16.591742,0.061759,0.394589
16.591724,0.061905,0.394639
16.591702,0.061998,0.394689
16.591682,0.062101,0.394739
16.591663,0.062035,0.394789
16.591644,0.062184,0.394840
16.591625,0.062277,0.394890
16.591606,0.062334,0.394940
16.591587,0.062481,0.394990
16.591566,0.062454,0.395041
16.591547,0.062541,0.395091
16.591524,0.063503,0.395142
16.591496,0.065716,0.395195
16.591476,0.063704,0.395247
16.591484,0.056355,0.395292
16.591473,0.054953,0.395337
16.591473,0.053807,0.395363
16.591465,0.053284,0.395406
16.591457,0.052973,0.395448
16.591450,0.053221,0.395491
16.591442,0.054009,0.395535
16.591429,0.054448,0.395579
16.591419,0.054330,0.395622
16.591412,0.054265,0.395666
16.591402,0.054776,0.395710
16.591370,0.061121,0.395760
16.591354,0.060526,0.395808
16.591354,0.055326,0.395853
16.591347,0.054883,0.395897
16.591333,0.055670,0.395942
16.591318,0.056379,0.395988
16.591305,0.057218,0.396034
16.591293,0.057402,0.396080
16.591278,0.057776,0.396127
16.591263,0.057986,0.396173
16.591244,0.058942,0.396221
16.591228,0.059499,0.396269
16.591213,0.060168,0.396318
16.591194,0.060450,0.396366
16.591171,0.061024,0.396415
16.591154,0.061569,0.396465
16.591133,0.062426,0.396515
16.591110,0.063172,0.396566
16.591089,0.063744,0.396618
16.591059,0.066579,0.396672
16.591030,0.067035,0.396726
16.591003,0.066914,0.396780
16.590981,0.066914,0.396834
16.590952,0.067541,0.396888
16.590923,0.068237,0.396943
16.590893,0.069254,0.396999
16.590866,0.069226,0.397055
16.590832,0.069885,0.397111
16.590803,0.070385,0.397168
16.590773,0.070237,0.397224
16.590744,0.070525,0.397281
16.590714,0.070654,0.397338
16.590683,0.070709,0.397395
16.590649,0.071381,0.397453
16.590618,0.071109,0.397510
16.590591,0.070306,0.397567
16.590565,0.069784,0.397623
16.590538,0.068837,0.397679
16.590523,0.064409,0.397731
16.590500,0.064095,0.397782
16.590481,0.064030,0.397834
16.590456,0.064732,0.397886
16.590424,0.068150,0.397941
16.590370,0.075775,0.398002
16.590317,0.081718,0.398068
16.590260,0.084931,0.398137
16.590214,0.084378,0.398205
16.590195,0.074851,0.398265
16.590168,0.072391,0.398323
16.590157,0.066149,0.398377
16.590147,0.061441,0.398426
16.590130,0.061621,0.398476
16.590111,0.062098,0.398526
16.590088,0.063257,0.398577
16.590067,0.063387,0.398628
16.590046,0.062985,0.398679
16.590023,0.062964,0.398730
16.590008,0.062835,0.398780
16.589987,0.062553,0.398831
16.589968,0.062491,0.398881
16.589947,0.063222,0.398932
16.589928,0.063384,0.398983
16.589903,0.063233,0.399034
16.589886,0.063206,0.399085
16.589863,0.063206,0.399136
16.589844,0.063301,0.399187
16.589823,0.063397,0.399238
16.589802,0.063521,0.399290
16.589781,0.063672,0.399341
16.589758,0.063604,0.399392
16.589737,0.063356,0.399443
16.589716,0.063701,0.399495
16.589695,0.063828,0.399546
16.589676,0.063731,0.399598
16.589653,0.064210,0.399649
16.589630,0.064014,0.399701
16.589611,0.064017,0.399753
16.589588,0.064209,0.399804
16.589565,0.064272,0.399856
16.589542,0.064145,0.399908
16.589523,0.064047,0.399960
16.589500,0.064544,0.400012
16.589478,0.064740,0.400064
16.589457,0.064641,0.400116
16.589434,0.064444,0.400168
16.589411,0.064724,0.400220
16.589388,0.064452,0.400272
16.589367,0.064496,0.400324
16.589344,0.064429,0.400376
16.589323,0.064598,0.400428
16.589300,0.064673,0.400480
16.589279,0.064499,0.400532
16.589256,0.064566,0.400584
16.589231,0.064432,0.400636
16.589209,0.064491,0.400688
16.589188,0.064566,0.400741
16.589167,0.064491,0.400793
16.589144,0.064629,0.400845
16.589123,0.064589,0.400897
16.589100,0.064558,0.400949
16.589077,0.064736,0.401001
16.589056,0.064598,0.401053
16.589033,0.064566,0.401105
16.589010,0.064598,0.401157
16.588989,0.064589,0.401209
16.588966,0.064688,0.401262
16.588945,0.064657,0.401314
16.588923,0.064556,0.401366
16.588902,0.064618,0.401418
16.588879,0.064551,0.401470
16.588856,0.064618,0.401522
16.588833,0.064618,0.401574
16.588812,0.064587,0.401626
16.588789,0.064648,0.401678
16.588768,0.064679,0.401731
16.588745,0.064648,0.401783
16.588722,0.064679,0.401835
16.588699,0.064679,0.401887
16.588678,0.064716,0.401939
16.588654,0.064716,0.401991
16.588633,0.064747,0.402044
16.588608,0.064778,0.402096
16.588585,0.064716,0.402148
16.588566,0.064641,0.402200
16.588543,0.064803,0.402252
16.588522,0.064772,0.402305
16.588499,0.064803,0.402357
16.588478,0.064877,0.402409
16.588453,0.064778,0.402461
16.588428,0.064778,0.402514
16.588406,0.064809,0.402566
16.588383,0.065101,0.402619
16.588358,0.066285,0.402672
16.588329,0.066999,0.402726
16.588305,0.067440,0.402780
16.588276,0.068320,0.402836
16.588245,0.069320,0.402891
16.588215,0.070247,0.402948
16.588184,0.071132,0.403005
16.588150,0.072004,0.403064
16.588114,0.073377,0.403123
16.588079,0.073697,0.403182
16.588039,0.075427,0.403243
16.588001,0.076354,0.403305
16.587959,0.077299,0.403367
16.587919,0.078404,0.403430
16.587872,0.079914,0.403495
16.587830,0.080953,0.403560
16.587780,0.081964,0.403626
16.587734,0.083119,0.403693
16.587681,0.084991,0.403762
16.587631,0.085315,0.403830
16.587578,0.087067,0.403901
16.587524,0.088336,0.403972
16.587463,0.089928,0.404044
16.587410,0.091068,0.404118
16.587349,0.091989,0.404192
16.587294,0.091128,0.404265
16.587242,0.090063,0.404338
16.587193,0.088890,0.404410
16.587143,0.087385,0.404480
16.587095,0.086459,0.404550
16.587048,0.085607,0.404619
16.587002,0.084713,0.404687
16.586960,0.083444,0.404755
16.586914,0.082777,0.404821
16.586872,0.081991,0.404887
16.586832,0.081267,0.404953
16.586788,0.080910,0.405018
16.586750,0.079986,0.405083
16.586710,0.079294,0.405147
16.586670,0.078679,0.405210
16.586636,0.078184,0.405273
16.586597,0.077581,0.405336
16.586563,0.077034,0.405398
16.586527,0.076627,0.405460
16.586491,0.075994,0.405521
16.586456,0.075415,0.405582
16.586422,0.075066,0.405642
16.586388,0.074833,0.405703
16.586357,0.074358,0.405763
16.586327,0.073526,0.405822
16.586296,0.072693,0.405881
16.586266,0.071761,0.405938
16.586243,0.069946,0.405995
16.586220,0.069162,0.406051
16.586193,0.068389,0.406106
16.586174,0.066926,0.406160
16.586149,0.066389,0.406213
16.586128,0.065742,0.406266
16.586117,0.062224,0.406316
16.586100,0.061702,0.406366
16.586082,0.062309,0.406417
16.586060,0.063799,0.406468
16.586040,0.063589,0.406519
16.586040,0.057878,0.406566
16.586033,0.055419,0.406611
16.586029,0.053979,0.406654
16.586027,0.052706,0.406697
16.586025,0.051760,0.406738
16.586018,0.051948,0.406780
16.586012,0.052294,0.406822
16.586010,0.051910,0.406864
16.586002,0.051940,0.406906
16.585999,0.052012,0.406948
16.585993,0.052538,0.406991
16.585987,0.052799,0.407033
16.585979,0.052949,0.407076
16.585972,0.053287,0.407119
16.585964,0.054173,0.407163
16.585955,0.054533,0.407207
16.585945,0.054954,0.407251
16.585932,0.055410,0.407295
16.585936,0.052392,0.407338
16.585930,0.052688,0.407380
16.585922,0.052319,0.407422
16.585917,0.052374,0.407465
16.585911,0.052914,0.407507
16.585905,0.052583,0.407550
16.585899,0.052733,0.407592
16.585892,0.053020,0.407635
16.585884,0.053618,0.407678
16.585876,0.053226,0.407721
16.585869,0.052906,0.407764
16.585865,0.053275,0.407807
16.585857,0.053360,0.407850
16.585848,0.053637,0.407893
16.585840,0.053675,0.407936
16.585835,0.053311,0.407979
16.585827,0.053663,0.408023
16.585819,0.053675,0.408066
16.585812,0.053921,0.408109
16.585804,0.053651,0.408153
16.585798,0.053709,0.408196
16.585789,0.053811,0.408239
16.585781,0.053845,0.408283
16.585773,0.054204,0.408327
16.585764,0.054658,0.408371
16.585754,0.054611,0.408415
16.585745,0.054750,0.408459
16.585751,0.050375,0.408499
16.585739,0.052926,0.408542
16.585676,0.070442,0.408599
16.585625,0.077726,0.408662
16.585579,0.079245,0.408726
16.585546,0.076544,0.408787
16.585546,0.065268,0.408840
16.585543,0.059446,0.408888
16.585529,0.058916,0.408935
16.585518,0.058100,0.408982
16.585506,0.057370,0.409028
16.585495,0.057045,0.409074
16.585487,0.056202,0.409120
16.585476,0.055482,0.409165
16.585468,0.054881,0.409209
16.585461,0.054609,0.409253
16.585453,0.054450,0.409297
16.585443,0.054304,0.409341
16.585438,0.054172,0.409384
16.585426,0.054456,0.409428
16.585419,0.054553,0.409472
16.585407,0.054810,0.409516
16.585400,0.055262,0.409561
16.585386,0.055634,0.409606
16.585377,0.055641,0.409651
16.585363,0.056795,0.409696
16.585348,0.057355,0.409743
16.585335,0.057938,0.409789
16.585320,0.058460,0.409837
16.585304,0.059246,0.409884
16.585285,0.059845,0.409933
16.585270,0.060282,0.409981
16.585251,0.061021,0.410030
16.585232,0.061581,0.410080
16.585213,0.061718,0.410130
16.585196,0.061678,0.410180
16.585175,0.061836,0.410229
16.585159,0.062224,0.410280
16.585136,0.062285,0.410330
16.585115,0.062592,0.410380
16.585098,0.062659,0.410431
16.585077,0.062728,0.410481
16.585056,0.062970,0.410532
16.585037,0.063094,0.410583
16.585016,0.063653,0.410634
16.584995,0.063853,0.410686
16.584972,0.063987,0.410737
16.584949,0.064147,0.410789
16.584929,0.064289,0.410841
16.584906,0.064559,0.410893
16.584885,0.064871,0.410945
16.584862,0.065015,0.410998
16.584839,0.065021,0.411050
16.584814,0.065301,0.411103
16.584791,0.065398,0.411156
16.584768,0.065624,0.411209
16.584743,0.065880,0.411262
16.584721,0.065998,0.411315
16.584694,0.066074,0.411368
16.584671,0.066332,0.411422
16.584644,0.066738,0.411476
16.584621,0.066641,0.411529
16.584597,0.066754,0.411583
16.584572,0.066666,0.411637
16.584547,0.066779,0.411691
16.584522,0.067041,0.411745
16.584496,0.066955,0.411799
16.584473,0.067183,0.411853
16.584446,0.067229,0.411907
16.584423,0.067171,0.411961
16.584396,0.067103,0.412015
16.584373,0.066647,0.412069
16.584347,0.066471,0.412123
16.584324,0.066227,0.412176
16.584301,0.066184,0.412230
16.584274,0.066115,0.412283
16.584251,0.065942,0.412336
16.584230,0.065563,0.412389
16.584208,0.065498,0.412442
16.584185,0.065437,0.412495
16.584162,0.065266,0.412547
16.584139,0.065206,0.412600
16.584118,0.065103,0.412652
16.584095,0.065073,0.412705
16.584076,0.064901,0.412757
16.584053,0.064831,0.412809
16.584030,0.064899,0.412862
16.584007,0.064673,0.412914
16.583986,0.064671,0.412966
16.583965,0.064673,0.413018
16.583942,0.064603,0.413070
16.583920,0.064577,0.413122
16.583899,0.064644,0.413174
16.583874,0.064702,0.413227
16.583855,0.064566,0.413279
16.583834,0.064635,0.413331
16.583811,0.064572,0.413383
16.583788,0.064435,0.413435
16.583767,0.064602,0.413487
16.583744,0.064533,0.413539
16.583723,0.064606,0.413591
16.583702,0.064597,0.413643
16.583679,0.064602,0.413695
16.583658,0.064670,0.413747
16.583637,0.064800,0.413800
16.583614,0.064904,0.413852
16.583591,0.064810,0.413904
16.583569,0.064803,0.413957
16.583549,0.064815,0.414009
16.583523,0.064839,0.414061
16.583500,0.064877,0.414113
16.583481,0.065014,0.414166
16.583458,0.065051,0.414218
16.583433,0.065213,0.414271
16.583412,0.065151,0.414323
16.583389,0.065207,0.414376
16.583370,0.065214,0.414429
16.583344,0.065290,0.414481
16.583321,0.065161,0.414534
16.583300,0.065253,0.414587
16.583277,0.065253,0.414639
16.583252,0.065523,0.414692
16.583229,0.065523,0.414745
16.583206,0.065430,0.414798
16.583183,0.065361,0.414850
16.583160,0.065462,0.414903
16.583139,0.065333,0.414956
16.583115,0.065562,0.415009
16.583092,0.065494,0.415061
16.583069,0.065494,0.415114
16.583048,0.065502,0.415167
16.583025,0.065401,0.415220
16.583000,0.065587,0.415273
16.582977,0.065656,0.415326
16.582954,0.065562,0.415379
16.582932,0.065357,0.415431
16.582909,0.065663,0.415484
16.582884,0.065595,0.415537
16.582863,0.065595,0.415590
16.582840,0.065562,0.415643
16.582817,0.065624,0.415696
16.582792,0.065555,0.415749
16.582769,0.065624,0.415802
16.582748,0.065462,0.415854
16.582726,0.065462,0.415907
16.582703,0.065325,0.415960
16.582680,0.065555,0.416013
16.582657,0.065523,0.416066
16.582632,0.065486,0.416118
16.582609,0.065454,0.416171
16.582588,0.065386,0.416224
16.582563,0.065523,0.416277
16.582541,0.065491,0.416330
