
3.283901,0.654993,1.288903,3.141593

3.282410,0.659485,1.276567,3.141593

3.281030,0.663869,1.263970,3.141593

3.307078,0.648042,1.291357,3.141593

3.304766,0.655491,1.265993,3.141593

3.303831,0.658927,1.252859,3.141593

3.303829,0.658929,1.252857,3.141593

3.306060,0.662034,1.274149,3.141593

3.304706,0.666778,1.246648,3.141593

3.304146,0.669008,1.232638,3.141593

3.304144,0.669010,1.232636,3.141593

3.302641,0.670860,1.259360,3.141593

3.302018,0.672541,1.245245,3.141593

3.301203,0.675089,1.216237,3.141593

3.300883,0.676251,1.201617,3.141593

3.289941,0.681799,1.243962,3.141593

3.289098,0.682855,1.214262,3.141593

3.288800,0.683146,1.199248,3.141593

3.288544,0.683382,1.184219,3.141593

3.280923,0.686453,1.224050,3.141593

3.280921,0.686455,1.224047,3.141593

3.280150,0.685045,1.193565,3.141593

3.279488,0.683502,1.163193,3.141593

3.273271,0.684473,1.192441,3.141593

3.273268,0.684474,1.192438,3.141593

3.272328,0.681396,1.161870,3.141593

3.271875,0.679843,1.146709,3.141593

3.264235,0.680907,1.176221,3.141593

3.263582,0.678664,1.161006,3.141593

3.263580,0.678665,1.161003,3.141593

3.262290,0.674196,1.130912,3.141593

3.259475,0.671515,1.160079,3.141593

3.258613,0.668652,1.145017,3.141593

3.258610,0.668653,1.145013,3.141593

3.257750,0.665813,1.130081,3.141593

3.680471,1.176096,2.089506,3.141593

3.679444,1.175702,2.089252,3.141593

3.676107,1.188406,2.087613,3.141593

3.673794,1.194256,2.086456,3.141593

3.672799,1.193906,2.086234,3.141593

3.668858,1.205756,2.083885,3.141593

3.666321,1.211296,2.082360,3.141593

3.663765,1.216689,2.080657,3.141593

3.661172,1.221964,2.078784,3.141593

3.660206,1.221615,2.078584,3.141593

3.655785,1.232290,2.074623,3.141593

3.653053,1.237172,2.072324,3.141593

3.650260,1.241870,2.069888,3.141593

3.647398,1.246478,2.067339,3.141593

3.646485,1.246117,2.067159,3.141593

3.641596,1.255118,2.061874,3.141593

3.638631,1.259132,2.058963,3.141593

3.635624,1.263068,2.055952,3.141593

3.632625,1.266802,2.052850,3.141593

3.631744,1.266438,2.052688,3.141593

3.628705,1.269965,2.049484,3.141593

3.623459,1.276860,2.042939,3.141593

3.620401,1.279884,2.039455,3.141593

3.617326,1.282739,2.035889,3.141593

3.614238,1.285419,2.032246,3.141593

3.611153,1.287983,2.028511,3.141593

3.605859,1.292913,2.020962,3.141593

3.602835,1.295011,2.017037,3.141593

3.602023,1.294662,2.016911,3.141593

3.596900,1.298724,2.009001,3.141593

3.593933,1.300355,2.004902,3.141593

3.591007,1.301872,2.000761,3.141593

3.588179,1.303267,1.996545,3.141593

3.587417,1.302945,1.996437,3.141593

3.582586,1.305683,1.987996,3.141593

3.577905,1.307948,1.979403,3.141593

3.577142,1.307610,1.979301,3.141593

3.574517,1.308407,1.974908,3.141593

3.570037,1.310021,1.966132,3.141593

3.569296,1.309729,1.966038,3.141593

3.566758,1.310221,1.961573,3.141593

3.564326,1.310630,1.957097,3.141593

3.561927,1.310963,1.952602,3.141593

3.559549,1.311186,1.948088,3.141593

3.557188,1.311362,1.943558,3.141593

3.556461,1.311049,1.943471,3.141593

3.552718,1.311442,1.934468,3.141593

3.550506,1.311376,1.929911,3.141593

3.549823,1.311096,1.929832,3.141593

3.546282,1.311065,1.920785,3.141593

3.544229,1.310836,1.916215,3.141593

3.540862,1.310440,1.907136,3.141593

3.540187,1.310154,1.907063,3.141593

3.539505,1.309857,1.906987,3.141593

3.536427,1.309281,1.897932,3.141593

3.533391,1.308500,1.888848,3.141593

3.531662,1.307899,1.884286,3.141593

3.531019,1.307635,1.884219,3.141593

3.528229,1.306610,1.875174,3.141593

3.526531,1.305926,1.870633,3.141593

3.524927,1.305184,1.866131,3.141593

3.524293,1.304917,1.866067,3.141593

3.522703,1.304154,1.861610,3.141593

3.520136,1.302843,1.852875,3.141593

3.518604,1.302019,1.848569,3.141593

3.517065,1.301179,1.844331,3.141593

3.515514,1.300343,1.840171,3.141593

3.513944,1.299478,1.836103,3.141593

3.512452,1.298598,1.832161,3.141593

3.511845,1.298326,1.832104,3.141593

3.509377,1.296846,1.824639,3.141593

3.507790,1.295989,1.821086,3.141593

3.507182,1.295710,1.821030,3.141593

3.504568,1.294258,1.814496,3.141593

3.502932,1.293418,1.811469,3.141593

3.501250,1.292586,1.808606,3.141593

3.499543,1.291749,1.805911,3.141593

3.498948,1.291485,1.805856,3.141593

3.496119,1.290150,1.801079,3.141593

3.494350,1.289375,1.798851,3.141593

3.492545,1.288612,1.796734,3.141593

3.490746,1.287877,1.794824,3.141593

3.490167,1.287618,1.794770,3.141593

3.487083,1.286437,1.791239,3.141593

3.485220,1.285722,1.789544,3.141593

3.483332,1.285062,1.788015,3.141593

3.481460,1.284394,1.786523,3.141593

3.479539,1.283758,1.785047,3.141593

3.477614,1.283085,1.783588,3.141593

3.477012,1.282854,1.783529,3.141593

3.473755,1.281848,1.780939,3.141593

3.471809,1.281242,1.779614,3.141593

3.469853,1.280646,1.778285,3.141593

3.467909,1.280053,1.777046,3.141593

3.464569,1.279175,1.774595,3.141593

3.462585,1.278617,1.773327,3.141593

3.461981,1.278352,1.773268,3.141593

3.458616,1.277519,1.770877,3.141593

3.455209,1.276731,1.768450,3.141593

3.453203,1.276222,1.767226,3.141593

3.452598,1.275955,1.767166,3.141593

3.451978,1.275705,1.767102,3.141593

3.448568,1.274967,1.764693,3.141593

3.445134,1.274229,1.762256,3.141593

3.443123,1.273778,1.761013,3.141593

3.442510,1.273530,1.760948,3.141593

3.439112,1.272880,1.758509,3.141593

3.435711,1.272260,1.756054,3.141593

3.435091,1.272002,1.755988,3.141593

3.433084,1.271576,1.754722,3.141593

3.431084,1.271165,1.753451,3.141593

3.427710,1.270648,1.750960,3.141593

3.425734,1.270257,1.749676,3.141593

3.423758,1.269878,1.748389,3.141593

3.423131,1.269613,1.748319,3.141593

3.419819,1.269152,1.745804,3.141593

3.416541,1.268722,1.743281,3.141593

3.414595,1.268404,1.741975,3.141593

3.412668,1.268088,1.740665,3.141593

3.410773,1.267798,1.739356,3.141593

3.410146,1.267540,1.739283,3.141593

3.406942,1.267196,1.736723,3.141593

3.405093,1.266933,1.735402,3.141593

3.401960,1.266686,1.732816,3.141593

3.400089,1.266406,1.731491,3.141593

3.398238,1.266196,1.730168,3.141593

3.396410,1.265961,1.728846,3.141593

3.395762,1.265693,1.728766,3.141593

3.392704,1.265531,1.726185,3.141593

3.390898,1.265341,1.724848,3.141593

3.389092,1.265137,1.723511,3.141593

3.387271,1.264952,1.722176,3.141593

3.385446,1.264785,1.720837,3.141593

3.383631,1.264606,1.719498,3.141593

3.380713,1.264538,1.716882,3.141593

3.378950,1.264393,1.715532,3.141593

3.377174,1.264226,1.714178,3.141593

3.375438,1.264107,1.712817,3.141593

3.374805,1.263840,1.712733,3.141593

3.371976,1.263846,1.710104,3.141593

3.370239,1.263731,1.708743,3.141593

3.368568,1.263617,1.707378,3.141593

3.366910,1.263502,1.706013,3.141593

3.365246,1.263391,1.704647,3.141593

3.362584,1.263461,1.701975,3.141593

3.360955,1.263360,1.700583,3.141593

3.360326,1.263121,1.700495,3.141593

3.357685,1.263197,1.697799,3.141593

3.356112,1.263134,1.696403,3.141593

3.354523,1.263042,1.695006,3.141593

3.353875,1.262779,1.694913,3.141593

3.351319,1.262906,1.692211,3.141593

3.349772,1.262839,1.690792,3.141593

3.348239,1.262784,1.689377,3.141593

3.346675,1.262735,1.687958,3.141593

3.345120,1.262666,1.686543,3.141593

3.343620,1.262613,1.685119,3.141593

3.342985,1.262360,1.685023,3.141593

3.340591,1.262528,1.682273,3.141593

3.339067,1.262473,1.680872,3.141593

3.338432,1.262218,1.680775,3.141593

3.336128,1.262403,1.678075,3.141593

3.334653,1.262357,1.676679,3.141593

3.333173,1.262303,1.675285,3.141593

3.331673,1.262282,1.673889,3.141593

3.331030,1.262017,1.673788,3.141593

3.328773,1.262201,1.671090,3.141593

3.327312,1.262174,1.669696,3.141593

3.325842,1.262138,1.668302,3.141593

3.324407,1.262098,1.666906,3.141593

3.323761,1.261838,1.666801,3.141593

3.321525,1.262008,1.664122,3.141593

3.320055,1.261982,1.662731,3.141593

3.318635,1.261929,1.661333,3.141593

3.317190,1.261888,1.659946,3.141593

3.315744,1.261836,1.658563,3.141593

3.314280,1.261779,1.657181,3.141593

3.313636,1.261521,1.657073,3.141593

3.311443,1.261685,1.654419,3.141593

3.310015,1.261632,1.653043,3.141593

3.308574,1.261588,1.651668,3.141593

3.306386,1.261734,1.649021,3.141593

3.304934,1.261690,1.647642,3.141593

3.303500,1.261630,1.646270,3.141593

3.302854,1.261374,1.646158,3.141593

3.300622,1.261531,1.643524,3.141593

3.299163,1.261479,1.642154,3.141593

3.297703,1.261439,1.640789,3.141593

3.296251,1.261372,1.639449,3.141593

3.294776,1.261334,1.638109,3.141593

3.293306,1.261271,1.636773,3.141593

3.292645,1.261009,1.636655,3.141593

3.290333,1.261175,1.634101,3.141593

3.288859,1.261120,1.632770,3.141593

3.287358,1.261077,1.631438,3.141593

3.286694,1.260803,1.631317,3.141593

3.285185,1.260756,1.629988,3.141593

3.282850,1.260922,1.627429,3.141593

3.281330,1.260865,1.626087,3.141593

3.279800,1.260805,1.624748,3.141593

3.278269,1.260760,1.623413,3.141593

3.277615,1.260492,1.623290,3.141593

3.275226,1.260648,1.620742,3.141593

3.273685,1.260613,1.619402,3.141593

3.273021,1.260339,1.619276,3.141593

3.270610,1.260516,1.616722,3.141593

3.269076,1.260473,1.615382,3.141593

3.267529,1.260434,1.614045,3.141593

3.265959,1.260383,1.612710,3.141593

3.264412,1.260351,1.611374,3.141593

3.263742,1.260074,1.611243,3.141593

3.262172,1.260050,1.609908,3.141593

3.261505,1.259782,1.609777,3.141593

3.259918,1.259735,1.608436,3.141593

3.258333,1.259695,1.607101,3.141593

3.257655,1.259432,1.606966,3.141593

3.254216,1.259829,1.603230,3.141593

3.252595,1.259793,1.601902,3.141593

3.251000,1.259738,1.600570,3.141593

3.249387,1.259690,1.599253,3.141593

3.246789,1.259872,1.596764,3.141593

3.245123,1.259800,1.595443,3.141593

3.243452,1.259757,1.594126,3.141593

3.241764,1.259702,1.592813,3.141593

3.240066,1.259652,1.591503,3.141593

3.239407,1.259389,1.591366,3.141593

3.237703,1.259340,1.590047,3.141593

3.234936,1.259483,1.587520,3.141593

3.233201,1.259435,1.586194,3.141593

3.232516,1.259174,1.586049,3.141593

3.229687,1.259306,1.583541,3.141593

3.227926,1.259243,1.582218,3.141593

3.226140,1.259171,1.580896,3.141593

3.224342,1.259102,1.579577,3.141593

3.222566,1.259040,1.578269,3.141593

3.221894,1.258778,1.578123,3.141593

3.218971,1.258909,1.575660,3.141593

3.216005,1.259032,1.573217,3.141593

3.215323,1.258774,1.573068,3.141593

3.212314,1.258896,1.570645,3.141593

3.210433,1.258824,1.569377,3.141593

3.208540,1.258755,1.568111,3.141593

3.206634,1.258696,1.566853,3.141593

3.204727,1.258624,1.565610,3.141593

3.202790,1.258564,1.564382,3.141593

3.200810,1.258492,1.563178,3.141593

3.198832,1.258438,1.562011,3.141593

3.198145,1.258165,1.561855,3.141593

3.194782,1.258294,1.559768,3.141593

3.192726,1.258231,1.558720,3.141593

3.190654,1.258162,1.557732,3.141593

3.188540,1.258087,1.556804,3.141593

3.187851,1.257817,1.556644,3.141593

3.187146,1.257536,1.556480,3.141593

3.182002,1.257831,1.554511,3.141593

3.179744,1.257733,1.553930,3.141593

3.177448,1.257625,1.553446,3.141593

3.175116,1.257529,1.553107,3.141593

3.174408,1.257251,1.552938,3.141593

3.170300,1.257282,1.552763,3.141593

3.167809,1.257138,1.552772,3.141593

3.165274,1.256993,1.552916,3.141593

3.162679,1.256828,1.553257,3.141593

3.160020,1.256669,1.553741,3.141593

3.157297,1.256480,1.554372,3.141593

3.152383,1.256346,1.556369,3.141593

3.149461,1.256123,1.557558,3.141593

3.148737,1.255835,1.557375,3.141593

3.145746,1.255599,1.558719,3.141593

3.142698,1.255340,1.560218,3.141593

3.139538,1.255063,1.561976,3.141593

3.136329,1.254767,1.563879,3.141593

3.135601,1.254484,1.563688,3.141593

3.126951,1.254065,1.570704,3.141593

3.123418,1.253688,1.573253,3.141593

3.119810,1.253293,1.575905,3.141593

3.116163,1.252898,1.578668,3.141593

3.115388,1.252607,1.578455,3.141593

3.108552,1.251997,1.584777,3.141593

3.104654,1.251529,1.587957,3.141593

3.100698,1.251048,1.591215,3.141593

3.096620,1.250526,1.594694,3.141593

3.095833,1.250217,1.594465,3.141593

3.088244,1.249431,1.601829,3.141593

3.083966,1.248866,1.605486,3.141593

3.079547,1.248276,1.609334,3.141593

3.075068,1.247661,1.613224,3.141593

3.070523,1.247034,1.617153,3.141593

3.065909,1.246377,1.621114,3.141593

3.057194,1.245329,1.629652,3.141593

3.052340,1.244615,1.633841,3.141593

3.051497,1.244287,1.633568,3.141593

3.042386,1.243117,1.642253,3.141593

3.041539,1.242793,1.641972,3.141593

3.032019,1.241529,1.650938,3.141593

3.026734,1.240706,1.655285,3.141593

3.025856,1.240372,1.654983,3.141593

3.015905,1.238979,1.664085,3.141593

3.010359,1.238084,1.668515,3.141593

3.004756,1.237171,1.672939,3.141593

2.999063,1.236238,1.677343,3.141593

2.993269,1.235277,1.681828,3.141593

2.987386,1.234307,1.686287,3.141593

2.981452,1.233294,1.690729,3.141593

2.970196,1.231576,1.699962,3.141593

2.964004,1.230511,1.704407,3.141593

2.957705,1.229420,1.708806,3.141593

2.956756,1.229040,1.708420,3.141593

2.944828,1.227148,1.717569,3.141593

2.938224,1.225976,1.721917,3.141593

2.937255,1.225577,1.721503,3.141593

2.918865,1.222676,1.735191,3.141593

2.917877,1.222286,1.734752,3.141593

2.910882,1.221007,1.738967,3.141593

2.903773,1.219694,1.743117,3.141593

2.896575,1.218378,1.747212,3.141593

2.889210,1.217000,1.751284,3.141593

2.881767,1.215611,1.755301,3.141593

2.880735,1.215197,1.754802,3.141593

2.873143,1.213764,1.758719,3.141593

2.858631,1.211256,1.766923,3.141593

2.850666,1.209743,1.770669,3.141593

2.842575,1.208194,1.774327,3.141593

2.834317,1.206627,1.777875,3.141593

2.833266,1.206195,1.777309,3.141593

2.809780,1.202180,1.788631,3.141593

2.800934,1.200464,1.791811,3.141593

2.791930,1.198736,1.794871,3.141593

2.790857,1.198301,1.794240,3.141593

2.781643,1.196514,1.797192,3.141593

2.763829,1.193334,1.803380,3.141593

2.754131,1.191493,1.805936,3.141593

2.744205,1.189566,1.808368,3.141593

2.734118,1.187617,1.810631,3.141593

2.732999,1.187152,1.809886,3.141593

2.713339,1.183634,1.814593,3.141593

2.712208,1.183157,1.813806,3.141593

2.691622,1.179484,1.817791,3.141593

2.680492,1.177349,1.819058,3.141593

2.679395,1.176858,1.818235,3.141593

2.657614,1.172965,1.820872,3.141593

2.645899,1.170742,1.821393,3.141593

2.634017,1.168503,1.821632,3.141593

2.621933,1.166209,1.821534,3.141593

2.620857,1.165714,1.820618,3.141593

2.585689,1.159714,1.820381,3.141593

2.572977,1.157281,1.818984,3.141593

2.560096,1.154846,1.817243,3.141593

2.559071,1.154289,1.816229,3.141593

2.534022,1.149930,1.812606,3.141593

2.520899,1.147490,1.809740,3.141593

2.507606,1.145011,1.806429,3.141593

2.494262,1.142556,1.802709,3.141593

2.493348,1.142006,1.801647,3.141593

2.455157,1.135831,1.790362,3.141593

2.441805,1.133435,1.785058,3.141593

2.428496,1.131079,1.779353,3.141593

2.427679,1.130524,1.778220,3.141593

2.414464,1.128174,1.772107,3.141593

2.401359,1.125904,1.765649,3.141593

2.400593,1.125373,1.764503,3.141593

2.375401,1.121480,1.751578,3.141593

2.362635,1.119333,1.744013,3.141593

2.338181,1.115732,1.729009,3.141593

2.337589,1.115214,1.727908,3.141593

2.313818,1.111820,1.711659,3.141593

2.301968,1.109965,1.702576,3.141593

2.301427,1.109449,1.701424,3.141593

2.278903,1.106450,1.683630,3.141593

2.267747,1.104797,1.673837,3.141593

2.256876,1.103180,1.663866,3.141593

2.246256,1.101683,1.653759,3.141593

2.245937,1.101202,1.652824,3.141593

2.225918,1.098873,1.633211,3.141593

2.216226,1.097570,1.622869,3.141593

2.206817,1.096356,1.612503,3.141593

2.197722,1.095239,1.602173,3.141593

2.197526,1.094762,1.601324,3.141593

2.180433,1.093165,1.581516,3.141593

2.172254,1.092240,1.571413,3.141593

2.172126,1.091796,1.570664,3.141593

2.156751,1.090588,1.551513,3.141593

2.149412,1.089873,1.541782,3.141593

2.149354,1.089435,1.541177,3.141593

2.142274,1.088798,1.531733,3.141593

2.128885,1.088080,1.514044,3.141593

2.122523,1.087562,1.505306,3.141593

2.122520,1.087126,1.504820,3.141593

2.110377,1.086689,1.488575,3.141593

2.104577,1.086310,1.480677,3.141593

2.093399,1.086083,1.465933,3.141593

2.093440,1.085669,1.465612,3.141593

2.093491,1.085236,1.465349,3.141593

2.077601,1.085323,1.445921,3.141593

2.072538,1.085094,1.439797,3.141593

2.067531,1.084898,1.434090,3.141593

2.067599,1.084473,1.433942,3.141593

2.057704,1.084543,1.423489,3.141593

2.052873,1.084341,1.418605,3.141593

2.048033,1.084185,1.414202,3.141593

2.043216,1.084026,1.409990,3.141593

2.043292,1.083593,1.409903,3.141593

2.043366,1.083165,1.409793,3.141593

2.033713,1.083262,1.402186,3.141593

2.028878,1.083109,1.398861,3.141593

2.024041,1.082944,1.395748,3.141593

2.019200,1.082767,1.392873,3.141593

2.014342,1.082613,1.390127,3.141593

2.009431,1.082404,1.387801,3.141593

2.009503,1.081992,1.387815,3.141593

1.994481,1.082270,1.381770,3.141593

1.989409,1.082060,1.380284,3.141593

1.989480,1.081630,1.380351,3.141593

1.984378,1.081416,1.378995,3.141593

1.979247,1.081190,1.377755,3.141593

1.974079,1.080974,1.376705,3.141593

1.974149,1.080544,1.376770,3.141593

1.958182,1.080636,1.374468,3.141593

1.947395,1.080518,1.373434,3.141593

1.947460,1.080106,1.373509,3.141593

1.942015,1.079801,1.373289,3.141593

1.942080,1.079388,1.373357,3.141593

1.931025,1.079173,1.373015,3.141593

1.925477,1.078873,1.372967,3.141593

1.919859,1.078537,1.373052,3.141593

1.914207,1.078212,1.373205,3.141593

1.914274,1.077780,1.373284,3.141593

1.902819,1.077496,1.373604,3.141593

1.902881,1.077081,1.373711,3.141593

1.891230,1.076753,1.374327,3.141593

1.885394,1.076376,1.374662,3.141593

1.885459,1.075941,1.374750,3.141593

1.873593,1.075562,1.375521,3.141593

1.867628,1.075145,1.375998,3.141593

1.861636,1.074728,1.376521,3.141593

1.860314,1.047049,1.374579,3.141593

1.862393,1.036222,1.373722,3.141593

1.850735,1.032379,1.374656,3.141593

1.844789,1.030843,1.375218,3.141593

1.838654,1.030129,1.375845,3.141593

1.832380,1.029707,1.376586,3.141593

1.971994,0.687257,1.329996,3.141593

1.921919,0.773683,1.341862,3.141593

1.872557,0.852062,1.355296,3.141593

1.843886,0.912283,1.364153,3.141593

1.823023,0.959736,1.371081,3.141593

1.807004,0.997425,1.376598,3.141593

1.800571,1.027697,1.380234,3.141593

1.783029,1.052488,1.384220,3.141593

1.773288,1.072896,1.386981,3.141593

1.764435,1.089914,1.389178,3.141593

1.756394,1.102449,1.390811,3.141593

1.748828,1.111939,1.391999,3.141593

1.747738,1.123478,1.393161,3.141593

1.740407,1.132839,1.394206,3.141593

1.726722,1.139927,1.395069,3.141593

1.719680,1.146817,1.395706,3.141593

1.719281,1.153881,1.396287,3.141593

1.705909,1.156685,1.396533,3.141593

1.705698,1.161328,1.396879,3.141593

1.698899,1.165398,1.397122,3.141593

1.692131,1.168886,1.397304,3.141593

1.685406,1.171035,1.397348,3.141593

1.685296,1.175010,1.397602,3.141593

1.671900,1.175878,1.397370,3.141593

1.658455,1.176321,1.397081,3.141593

1.651681,1.177820,1.396961,3.141593

1.644910,1.178478,1.396802,3.141593

1.644882,1.180454,1.396881,3.141593

1.631335,1.179275,1.396430,3.141593

1.624521,1.179436,1.396197,3.141593

1.617690,1.179873,1.395973,3.141593

1.617679,1.181287,1.395999,3.141593

1.603996,1.179843,1.395493,3.141593

1.597127,1.179449,1.395208,3.141593

1.590243,1.178959,1.394917,3.141593

1.583344,1.178666,1.394636,3.141593

1.576431,1.178242,1.394359,3.141593

1.569502,1.177692,1.394064,3.141593

1.569501,1.178399,1.394046,3.141593

1.548632,1.174532,1.393184,3.141593

1.548631,1.175263,1.393168,3.141593

1.534634,1.172626,1.392601,3.141593

1.527613,1.171493,1.392300,3.141593

1.520578,1.170452,1.392022,3.141593

1.513529,1.169341,1.391748,3.141593

1.513529,1.169762,1.391726,3.141593

1.513529,1.170041,1.391707,3.141593

1.499417,1.167100,1.391195,3.141593

1.492341,1.165714,1.390957,3.141593

1.485251,1.164220,1.390722,3.141593

1.478161,1.162742,1.390503,3.141593

1.463941,1.159750,1.390092,3.141593

1.456812,1.158174,1.389900,3.141593

1.449673,1.156588,1.389722,3.141593

1.442522,1.154960,1.389555,3.141593

1.442523,1.154683,1.389555,3.141593

1.435359,1.153054,1.389410,3.141593

1.428183,1.151445,1.389274,3.141593

1.413781,1.148576,1.388995,3.141593

1.406564,1.147023,1.388872,3.141593

1.406566,1.146743,1.388863,3.141593

1.384835,1.142770,1.388521,3.141593

1.377569,1.141285,1.388427,3.141593

1.370292,1.139823,1.388328,3.141593

1.363002,1.138392,1.388241,3.141593

1.363006,1.138120,1.388243,3.141593

1.348391,1.135573,1.388073,3.141593

1.341070,1.134173,1.388001,3.141593

1.333709,1.132815,1.387923,3.141593

1.333713,1.132538,1.387931,3.141593

1.318959,1.130131,1.387798,3.141593

1.311570,1.128791,1.387743,3.141593

1.304165,1.127502,1.387694,3.141593

1.296751,1.126214,1.387643,3.141593

1.296756,1.125934,1.387648,3.141593

1.281897,1.123660,1.387573,3.141593

1.267019,1.121427,1.387504,3.141593

1.259577,1.120203,1.387478,3.141593

1.259583,1.119919,1.387482,3.141593

1.252134,1.118699,1.387463,3.141593

1.244677,1.117518,1.387448,3.141593

1.229762,1.115415,1.387447,3.141593

1.222295,1.114243,1.387461,3.141593

1.222303,1.113947,1.387464,3.141593

1.207356,1.111923,1.387499,3.141593

1.199883,1.110820,1.387533,3.141593

1.192556,1.104583,1.387429,3.141593

1.185124,1.101962,1.387424,3.141593

1.210270,1.362054,1.390113,3.141593

1.191735,1.345431,1.390042,3.141593

1.183124,1.339856,1.390038,3.141593

1.175051,1.336810,1.390067,3.141593

1.167135,1.334514,1.390112,3.141593

1.167000,1.333851,1.390100,3.141593

1.151462,1.330769,1.390216,3.141593

1.135917,1.327728,1.390332,3.141593

1.135821,1.327243,1.390317,3.141593

1.128011,1.325546,1.390390,3.141593

1.112455,1.322563,1.390540,3.141593

1.104632,1.320874,1.390606,3.141593

1.096795,1.319130,1.390653,3.141593

1.088962,1.317427,1.390723,3.141593

1.081124,1.315723,1.390801,3.141593

1.073293,1.314065,1.390873,3.141593

1.073190,1.313510,1.390815,3.141593

1.049857,1.309537,1.391107,3.141593

1.049765,1.309032,1.391075,3.141593

1.049686,1.308594,1.391075,3.141593

1.034105,1.305837,1.391271,3.141593

1.018521,1.303078,1.391442,3.141593

1.010685,1.301480,1.391503,3.141593

1.010609,1.301043,1.391501,3.141593

1.010427,1.299989,1.391414,3.141593

0.994822,1.297127,1.391562,3.141593

0.986960,1.295386,1.391609,3.141593

0.979120,1.293785,1.391671,3.141593

0.971324,1.292350,1.391774,3.141593

0.963512,1.290840,1.391849,3.141593

0.955700,1.289339,1.391925,3.141593

0.940165,1.286850,1.392053,3.141593

0.940084,1.286336,1.392037,3.141593

0.932302,1.284975,1.392119,3.141593

0.924507,1.283543,1.392172,3.141593

0.909001,1.281263,1.392307,3.141593

0.901206,1.279845,1.392353,3.141593

0.893418,1.278495,1.392408,3.141593

0.885628,1.277147,1.392449,3.141593

0.885564,1.276701,1.392446,3.141593

0.885495,1.276224,1.392449,3.141593

0.862269,1.273284,1.392594,3.141593

0.862206,1.272831,1.392585,3.141593

0.854418,1.271554,1.392630,3.141593

0.854358,1.271113,1.392628,3.141593

0.838868,1.269110,1.392719,3.141593

0.831085,1.267854,1.392763,3.141593

0.823313,1.266689,1.392833,3.141593

0.815546,1.265524,1.392884,3.141593

0.815490,1.265081,1.392887,3.141593

0.800001,1.263135,1.392976,3.141593

0.792231,1.261979,1.393030,3.141593

0.784475,1.260946,1.393113,3.141593

0.776731,1.259868,1.393172,3.141593

0.776679,1.259421,1.393177,3.141593

0.761220,1.257535,1.393240,3.141593

0.753472,1.256444,1.393300,3.141593

0.753470,1.256426,1.393376,3.141593

0.745737,1.255178,1.393396,3.141593

0.738027,1.254152,1.393443,3.141593

0.738006,1.253963,1.393491,3.141593

0.722602,1.252104,1.393562,3.141593

0.722619,1.252270,1.393662,3.141593

0.707254,1.250150,1.393661,3.141593

0.699577,1.249176,1.393703,3.141593

0.691898,1.248207,1.393765,3.141593

0.684258,1.247266,1.393803,3.141593

0.676652,1.246743,1.393922,3.141593

0.668967,1.245382,1.393907,3.141593

0.668966,1.245375,1.393975,3.141593

0.653697,1.243509,1.393994,3.141593

0.646075,1.242598,1.394030,3.141593

0.646037,1.242152,1.394034,3.141593

0.630823,1.240766,1.394135,3.141593

0.623230,1.239859,1.394169,3.141593

0.623240,1.239995,1.394236,3.141593

0.608037,1.238073,1.394271,3.141593

0.600388,1.236531,1.394240,3.141593

0.592880,1.236297,1.394376,3.141593

0.585322,1.235416,1.394424,3.141593

0.585340,1.235671,1.394491,3.141593

0.570198,1.233669,1.394529,3.141593

0.562621,1.232035,1.394504,3.141593

0.555138,1.231944,1.394641,3.141593

0.547603,1.231087,1.394671,3.141593

0.547625,1.231461,1.394753,3.141593

0.540038,1.229797,1.394713,3.141593

0.524834,1.225078,1.394638,3.141593

0.517334,1.224205,1.394736,3.141593

0.509815,1.223001,1.394780,3.141593

0.509836,1.223430,1.394864,3.141593

0.494786,1.220110,1.394785,3.141593

0.487309,1.219214,1.394839,3.141593

0.479874,1.219397,1.394980,3.141593

0.472388,1.218535,1.395058,3.141593

0.472414,1.219175,1.395150,3.141593

0.457458,1.216808,1.395195,3.141593

0.450027,1.217090,1.395363,3.141593

0.442511,1.215083,1.395337,3.141593

0.435058,1.214229,1.395432,3.141593

0.435081,1.214973,1.395525,3.141593

0.420136,1.212517,1.395612,3.141593

