0.794724,0.389354,1.649645,3.135893
0.793779,0.383872,1.650051,3.136024
0.792580,0.378456,1.650378,3.136130
0.792580,0.378456,1.650378,3.136130
0.789925,0.367750,1.650929,3.136273
0.788471,0.362461,1.651153,3.136328
0.786788,0.357231,1.651297,3.136358
0.785023,0.352046,1.651411,3.136381
0.783177,0.346905,1.651496,3.136379
0.783177,0.346905,1.651496,3.136379
0.779111,0.336804,1.651518,3.136325
0.776894,0.331842,1.651459,3.136273
0.774600,0.326928,1.651376,3.136206
0.772231,0.322060,1.651270,3.136131
0.772231,0.322060,1.651270,3.136131
0.769659,0.317286,1.651107,3.136040
0.764299,0.307879,1.650721,3.135830
0.761513,0.303246,1.650491,3.135717
0.761513,0.303246,1.650491,3.135717
0.755493,0.294229,1.649907,3.135469
0.752383,0.289793,1.649593,3.135328
0.749207,0.285404,1.649265,3.135185
0.745965,0.281061,1.648924,3.135040
0.745965,0.281061,1.648924,3.135040
0.739079,0.272614,1.648159,3.134732
0.735543,0.268458,1.647740,3.134573
0.731949,0.264345,1.647314,3.134417
0.728185,0.260333,1.646863,3.134264
0.724365,0.256364,1.646405,3.134100
0.720489,0.252436,1.645942,3.133934
0.716558,0.248550,1.645473,3.133768
0.712464,0.244752,1.644995,3.133608
0.712464,0.244752,1.644995,3.133608
0.699875,0.233594,1.643546,3.133147
0.695481,0.229995,1.643054,3.133004
0.695481,0.229995,1.643054,3.133004
0.691040,0.226435,1.642561,3.132860
0.682019,0.219423,1.641572,3.132575
0.682019,0.219423,1.641572,3.132575
0.672622,0.212672,1.640595,3.132316
0.667859,0.209345,1.640109,3.132192
0.663054,0.206051,1.639626,3.132069
0.658111,0.202832,1.639158,3.131952
0.658111,0.202832,1.639158,3.131952
0.648108,0.196487,1.638227,3.131743
0.643049,0.193359,1.637765,3.131641
0.637855,0.190304,1.637316,3.131543
0.632625,0.187275,1.636869,3.131449
0.627362,0.184272,1.636427,3.131369
0.627362,0.184272,1.636427,3.131369
0.616652,0.178402,1.635561,3.131214
0.611209,0.175533,1.635138,3.131152
0.600229,0.169863,1.634309,3.131034
0.594693,0.167061,1.633912,3.130976
0.589060,0.164327,1.633526,3.130928
0.589060,0.164327,1.633526,3.130928
0.583399,0.161611,1.633147,3.130880
0.577710,0.158913,1.632775,3.130844
0.566174,0.153607,1.632055,3.130784
0.560327,0.150997,1.631706,3.130765
0.554456,0.148403,1.631374,3.130752
0.548562,0.145823,1.631052,3.130733
0.548562,0.145823,1.631052,3.130733
0.542566,0.143296,1.630739,3.130716
0.530510,0.138274,1.630147,3.130719
0.524451,0.135777,1.629868,3.130721
0.524451,0.135777,1.629868,3.130721
0.505959,0.128426,1.629094,3.130768
0.499758,0.125990,1.628855,3.130795
0.493467,0.123582,1.628635,3.130823
0.487160,0.121177,1.628429,3.130854
0.480836,0.118774,1.628239,3.130887
0.468090,0.113998,1.627913,3.130970
0.461668,0.111624,1.627803,3.131032
0.455233,0.109248,1.627709,3.131094
0.455233,0.109248,1.627709,3.131094
0.442277,0.104511,1.627578,3.131223
0.435759,0.102146,1.627542,3.131299
0.429230,0.099777,1.627525,3.131375
0.422691,0.097400,1.627527,3.131461
0.422691,0.097400,1.627527,3.131461
0.416104,0.095024,1.627558,3.131546
0.402906,0.090243,1.627672,3.131735
0.396297,0.087837,1.627763,3.131827
0.396297,0.087837,1.627763,3.131827
0.383027,0.083000,1.628024,3.132045
0.376369,0.080566,1.628196,3.132150
0.369707,0.078117,1.628392,3.132273
0.363042,0.075650,1.628610,3.132400
0.363042,0.075650,1.628610,3.132400
0.349651,0.070657,1.629149,3.132668
0.342956,0.068130,1.629458,3.132809
0.329551,0.062993,1.630168,3.133113
0.322845,0.060381,1.630570,3.133282
0.322845,0.060381,1.630570,3.133282
0.316142,0.057745,1.631000,3.133455
0.302757,0.052360,1.631926,3.133824
0.296077,0.049609,1.632436,3.134018
0.296077,0.049609,1.632436,3.134018
0.289403,0.046831,1.632972,3.134223
0.276084,0.041156,1.634136,3.134658
0.269441,0.038262,1.634760,3.134881
0.262809,0.035336,1.635401,3.135117
0.256189,0.032376,1.636062,3.135351
0.256189,0.032376,1.636062,3.135351
0.249580,0.029347,1.636765,3.135591
0.242986,0.026285,1.637487,3.135841
0.236409,0.023187,1.638225,3.136101
0.236409,0.023187,1.638225,3.136101
0.216787,0.013579,1.640557,3.136910
0.203808,0.006962,1.642200,3.137481
0.197345,0.003551,1.643047,3.137770
0.197345,0.003551,1.643047,3.137770
0.184491,-0.003388,1.644763,3.138364
0.178102,-0.006918,1.645630,3.138667
0.171739,-0.010488,1.646503,3.138967
0.165410,-0.014151,1.647379,3.139267
0.165410,-0.014151,1.647379,3.139267
0.152839,-0.021595,1.649141,3.139871
0.146598,-0.025378,1.650026,3.140180
0.140392,-0.029253,1.650923,3.140478
0.134219,-0.033169,1.651821,3.140775
0.128077,-0.037126,1.652720,3.141073
0.121969,-0.041125,1.653618,3.141369
0.109910,-0.049353,1.655416,3.141932
0.103933,-0.053525,1.656311,3.142207
0.103933,-0.053525,1.656311,3.142207
0.092115,-0.062050,1.658100,3.142753
0.086276,-0.066402,1.658992,3.143018
0.080472,-0.070794,1.659879,3.143273
0.074706,-0.075226,1.660747,3.143520
0.074706,-0.075226,1.660747,3.143520
0.063328,-0.084294,1.662484,3.143998
0.057695,-0.088885,1.663345,3.144222
0.052099,-0.093511,1.664201,3.144448
0.046575,-0.098217,1.665051,3.144665
0.046575,-0.098217,1.665051,3.144665
0.035635,-0.107738,1.666732,3.145077
0.024879,-0.117430,1.668389,3.145454
0.024879,-0.117430,1.668389,3.145454
0.019573,-0.122342,1.669208,3.145638
0.009066,-0.132270,1.670824,3.145965
0.003901,-0.137323,1.671611,3.146116
-0.001231,-0.142408,1.672391,3.146274
-0.006330,-0.147525,1.673174,3.146414
-0.011396,-0.152673,1.673949,3.146544
-0.011396,-0.152673,1.673949,3.146544
-0.016431,-0.157850,1.674716,3.146680
-0.026339,-0.168322,1.676183,3.146917
-0.031249,-0.173601,1.676906,3.147019
-0.036130,-0.178908,1.677621,3.147115
-0.036130,-0.178908,1.677621,3.147115
-0.045760,-0.189616,1.678995,3.147297
-0.050536,-0.195009,1.679672,3.147378
-0.055286,-0.200428,1.680342,3.147460
-0.055286,-0.200428,1.680342,3.147460
-0.055286,-0.200428,1.680342,3.147460
-0.069339,-0.216854,1.682245,3.147676
-0.073979,-0.222375,1.682866,3.147733
-0.078579,-0.227921,1.683446,3.147781
-0.078579,-0.227921,1.683446,3.147781
-0.087723,-0.239075,1.684589,3.147863
-0.092268,-0.244682,1.685153,3.147894
-0.096799,-0.250318,1.685674,3.147925
-0.101314,-0.255971,1.686191,3.147957
-0.101314,-0.255971,1.686191,3.147957
-0.114782,-0.273047,1.687696,3.148011
-0.119250,-0.278778,1.688177,3.148028
-0.123708,-0.284524,1.688654,3.148040
-0.128156,-0.290282,1.689126,3.148051
-0.132606,-0.296066,1.689567,3.148063
-0.141486,-0.307666,1.690436,3.148058
-0.145917,-0.313480,1.690868,3.148053
-0.150353,-0.319317,1.691272,3.148037
-0.154785,-0.325161,1.691673,3.148027
-0.159215,-0.331010,1.692071,3.148022
-0.168073,-0.342726,1.692860,3.148001
-0.168073,-0.342726,1.692860,3.148001
-0.176939,-0.354452,1.693597,3.147974
-0.181376,-0.360319,1.693960,3.147955
-0.185818,-0.366187,1.694321,3.147928
-0.190268,-0.372048,1.694654,3.147902
-0.199189,-0.383765,1.695309,3.147843
-0.203661,-0.389620,1.695628,3.147811
-0.208167,-0.395470,1.695916,3.147777
-0.212682,-0.401314,1.696213,3.147744
-0.217209,-0.407153,1.696499,3.147706
-0.217209,-0.407153,1.696499,3.147706
-0.221749,-0.412986,1.696775,3.147667
-0.230910,-0.424614,1.697253,3.147567
-0.235511,-0.430413,1.697471,3.147521
-0.240129,-0.436201,1.697674,3.147470
-0.244786,-0.441966,1.697833,3.147423
-0.244786,-0.441966,1.697833,3.147423
-0.254152,-0.453456,1.698092,3.147318
-0.258862,-0.459179,1.698196,3.147250
-0.258862,-0.459179,1.698196,3.147250
-0.268393,-0.470568,1.698298,3.147105
-0.273187,-0.476237,1.698323,3.147033
-0.278002,-0.481885,1.698330,3.146950
-0.282862,-0.487490,1.698302,3.146862
-0.282862,-0.487490,1.698302,3.146862
-0.292645,-0.498639,1.698192,3.146678
-0.302540,-0.509670,1.697974,3.146467
-0.307533,-0.515136,1.697820,3.146354
-0.307533,-0.515136,1.697820,3.146354
-0.317587,-0.525995,1.697456,3.146122
-0.322649,-0.531384,1.697235,3.146004
-0.327763,-0.536700,1.696957,3.145881
-0.332901,-0.541989,1.696661,3.145747
-0.338061,-0.547250,1.696348,3.145611
-0.343246,-0.552482,1.696018,3.145466
-0.353745,-0.562758,1.695240,3.145154
-0.359031,-0.567852,1.694825,3.144987
-0.359031,-0.567852,1.694825,3.144987
-0.369709,-0.577898,1.693911,3.144650
-0.375100,-0.582851,1.693413,3.144480
-0.380516,-0.587772,1.692901,3.144296
-0.385956,-0.592661,1.692375,3.144100
-0.385956,-0.592661,1.692375,3.144100
-0.396984,-0.602242,1.691217,3.143715
-0.402533,-0.606983,1.690629,3.143516
-0.408105,-0.611691,1.690029,3.143318
-0.413750,-0.616308,1.689381,3.143112
-0.413750,-0.616308,1.689381,3.143112
-0.425107,-0.625442,1.688054,3.142677
-0.430820,-0.629958,1.687374,3.142460
-0.436600,-0.634379,1.686651,3.142238
-0.442402,-0.638765,1.685915,3.142020
-0.442402,-0.638765,1.685915,3.142020
-0.454072,-0.647435,1.684421,3.141569
-0.459991,-0.651656,1.683634,3.141343
-0.465930,-0.655841,1.682840,3.141121
-0.471890,-0.659992,1.682040,3.140884
-0.477871,-0.664108,1.681234,3.140651
-0.483928,-0.668119,1.680397,3.140418
-0.496101,-0.676038,1.678715,3.139953
-0.502217,-0.679946,1.677867,3.139711
-0.502217,-0.679946,1.677867,3.139711
-0.514553,-0.687592,1.676130,3.139252
-0.520771,-0.691331,1.675242,3.139021
-0.533262,-0.698709,1.673447,3.138545
-0.533262,-0.698709,1.673447,3.138545
-0.545893,-0.705805,1.671571,3.138093
-0.552235,-0.709305,1.670632,3.137865
-0.558594,-0.712772,1.669692,3.137646
-0.564991,-0.716161,1.668728,3.137420
-0.564991,-0.716161,1.668728,3.137420
-0.577835,-0.722845,1.666800,3.136979
-0.584281,-0.726139,1.665832,3.136760
-0.590767,-0.729374,1.664839,3.136546
-0.597268,-0.732579,1.663846,3.136332
-0.603785,-0.735753,1.662856,3.136124
-0.610316,-0.738897,1.661866,3.135916
-0.623469,-0.745034,1.659875,3.135526
-0.630066,-0.748058,1.658868,3.135341
-0.636677,-0.751055,1.657863,3.135155
-0.643319,-0.753993,1.656843,3.134976
-0.643319,-0.753993,1.656843,3.134976
-0.656642,-0.759785,1.654812,3.134630
-0.663324,-0.762640,1.653802,3.134469
-0.663324,-0.762640,1.653802,3.134469
-0.676774,-0.768219,1.651769,3.134170
-0.683517,-0.770969,1.650765,3.134033
-0.690272,-0.773693,1.649765,3.133903
-0.697074,-0.776347,1.648758,3.133761
-0.697074,-0.776347,1.648758,3.133761
-0.710714,-0.781581,1.646756,3.133508
-0.717551,-0.784162,1.645762,3.133389
-0.724399,-0.786719,1.644772,3.133268
-0.731280,-0.789213,1.643790,3.133160
-0.731280,-0.789213,1.643790,3.133160
-0.745076,-0.794135,1.641837,3.132976
-0.758919,-0.798936,1.639879,3.132804
-0.765859,-0.801288,1.638895,3.132731
-0.772810,-0.803619,1.637917,3.132662
-0.772810,-0.803619,1.637917,3.132662
-0.793715,-0.810430,1.634976,3.132486
-0.800702,-0.812652,1.634001,3.132441
-0.800702,-0.812652,1.634001,3.132441
-0.814706,-0.816996,1.632052,3.132369
-0.821722,-0.819120,1.631076,3.132329
-0.828747,-0.821227,1.630107,3.132300
-0.835782,-0.823317,1.629140,3.132281
-0.849854,-0.827362,1.627218,3.132256
-0.856902,-0.829362,1.626266,3.132249
-0.863959,-0.831347,1.625320,3.132253
-0.871011,-0.833284,1.624371,3.132263
-0.871011,-0.833284,1.624371,3.132263
-0.885140,-0.837116,1.622492,3.132298
-0.899292,-0.840862,1.620658,3.132340
-0.906374,-0.842700,1.619740,3.132371
-0.906374,-0.842700,1.619740,3.132371
-0.913465,-0.844525,1.618827,3.132415
-0.920562,-0.846338,1.617921,3.132454
-0.934770,-0.849849,1.616078,3.132542
-0.941884,-0.851589,1.615185,3.132588
-0.941884,-0.851589,1.615185,3.132588
-0.956135,-0.855038,1.613416,3.132697
-0.956135,-0.855038,1.613416,3.132697
-0.970393,-0.858387,1.611643,3.132828
-0.984679,-0.861699,1.609892,3.132968
-0.984679,-0.861699,1.609892,3.132968
-0.991831,-0.863325,1.609025,3.133048
-0.998989,-0.864943,1.608166,3.133132
-1.013323,-0.868153,1.606462,3.133297
-1.013323,-0.868153,1.606462,3.133297
-1.027711,-0.871332,1.604757,3.133487
-1.042121,-0.874478,1.603073,3.133690
-1.042121,-0.874478,1.603073,3.133690
-1.049355,-0.876041,1.602228,3.133788
-1.063837,-0.879146,1.600552,3.133986
-1.071085,-0.880686,1.599722,3.134100
-1.071085,-0.880686,1.599722,3.134100
-1.078352,-0.882229,1.598905,3.134213
-1.085623,-0.883765,1.598092,3.134328
-1.100180,-0.886815,1.596483,3.134564
-1.107469,-0.888333,1.595684,3.134692
-1.114764,-0.889843,1.594890,3.134819
-1.122063,-0.891345,1.594101,3.134946
-1.129367,-0.892840,1.593315,3.135061
-1.136669,-0.894330,1.592539,3.135186
-1.151287,-0.897289,1.591001,3.135433
-1.158602,-0.898758,1.590228,3.135562
-1.158602,-0.898758,1.590228,3.135562
-1.173242,-0.901680,1.588707,3.135811
-1.180569,-0.903131,1.587954,3.135948
-1.187899,-0.904576,1.587205,3.136075
-1.195234,-0.906015,1.586459,3.136193
-1.202575,-0.907457,1.585719,3.136312
-1.209920,-0.908893,1.584982,3.136437
-1.217268,-0.910324,1.584242,3.136566
-1.224621,-0.911750,1.583506,3.136689
-1.224621,-0.911750,1.583506,3.136689
-1.246650,-0.916018,1.581313,3.137075
-1.254001,-0.917430,1.580590,3.137199
-1.261349,-0.918846,1.579871,3.137326
-1.268701,-0.920259,1.579157,3.137454
-1.276056,-0.921667,1.578446,3.137581
-1.283414,-0.923070,1.577738,3.137707
-1.283414,-0.923070,1.577738,3.137707
-1.298138,-0.925840,1.576338,3.137948
-1.305505,-0.927219,1.575642,3.138079
-1.320236,-0.929948,1.574267,3.138333
-1.327601,-0.931297,1.573573,3.138460
-1.334969,-0.932644,1.572883,3.138584
-1.342340,-0.933987,1.572196,3.138702
-1.342340,-0.933987,1.572196,3.138702
-1.357083,-0.936647,1.570823,3.138941
-1.364459,-0.937972,1.570141,3.139051
-1.379220,-0.940624,1.568790,3.139279
-1.379220,-0.940624,1.568790,3.139279
-1.393991,-0.943271,1.567453,3.139508
-1.401380,-0.944590,1.566787,3.139620
-1.408773,-0.945918,1.566117,3.139729
-1.416169,-0.947243,1.565450,3.139833
-1.430968,-0.949882,1.564122,3.140037
-1.438370,-0.951196,1.563467,3.140137
-1.445764,-0.952520,1.562796,3.140245
-1.453161,-0.953840,1.562129,3.140336
-1.460559,-0.955157,1.561465,3.140425
-1.467961,-0.956470,1.560803,3.140515
-1.482761,-0.959118,1.559449,3.140687
-1.490164,-0.960436,1.558788,3.140769
-1.490164,-0.960436,1.558788,3.140769
-1.497570,-0.961750,1.558129,3.140848
-1.512364,-0.964404,1.556783,3.140990
-1.519764,-0.965724,1.556114,3.141065
-1.527166,-0.967039,1.555446,3.141136
-1.534550,-0.968367,1.554773,3.141211
-1.541937,-0.969690,1.554101,3.141275
-1.541937,-0.969690,1.554101,3.141275
-1.549326,-0.971009,1.553425,3.141333
-1.556717,-0.972322,1.552751,3.141390
-1.578877,-0.976282,1.550736,3.141544
-1.586270,-0.977591,1.550070,3.141585
-1.593662,-0.978906,1.549396,3.141628
-1.601057,-0.980216,1.548713,3.141674
-1.601057,-0.980216,1.548713,3.141674
-1.615853,-0.982819,1.547354,3.141761
-1.623243,-0.984132,1.546668,3.141793
-1.630635,-0.985440,1.545984,3.141823
-1.638030,-0.986742,1.545304,3.141861
-1.645427,-0.988038,1.544626,3.141892
-1.652819,-0.989340,1.543929,3.141922
-1.667610,-0.991926,1.542558,3.141984
-1.675009,-0.993210,1.541878,3.142000
-1.675009,-0.993210,1.541878,3.142000
-1.689822,-0.995769,1.540511,3.142039
-1.697236,-0.997044,1.539823,3.142058
-1.704651,-0.998312,1.539139,3.142075
-1.712069,-0.999575,1.538445,3.142090
-1.712069,-0.999575,1.538445,3.142090
-1.734335,-1.003379,1.536375,3.142116
-1.741761,-1.004635,1.535693,3.142114
-1.749198,-1.005898,1.535006,3.142107
-1.756637,-1.007155,1.534323,3.142101
-1.764078,-1.008406,1.533645,3.142097
-1.771520,-1.009652,1.532967,3.142099
-1.771520,-1.009652,1.532967,3.142099
-1.786436,-1.012123,1.531618,3.142080
-1.801357,-1.014571,1.530285,3.142060
-1.808826,-1.015791,1.529635,3.142040
-1.816297,-1.017005,1.528988,3.142015
-1.823768,-1.018214,1.528350,3.141990
-1.831242,-1.019418,1.527716,3.141963
-1.846212,-1.021837,1.526453,3.141915
-1.853700,-1.023039,1.525828,3.141896
-1.861188,-1.024235,1.525205,3.141868
-1.861188,-1.024235,1.525205,3.141868
-1.876166,-1.026639,1.523967,3.141822
-1.883657,-1.027833,1.523350,3.141789
-1.891148,-1.029022,1.522737,3.141757
-1.898652,-1.030223,1.522128,3.141729
-1.898652,-1.030223,1.522128,3.141729
-1.913661,-1.032609,1.520921,3.141656
-1.921167,-1.033794,1.520322,3.141621
-1.928673,-1.034976,1.519727,3.141588
-1.936188,-1.036162,1.519140,3.141554
-1.943703,-1.037344,1.518556,3.141520
-1.951218,-1.038521,1.517975,3.141484
-1.958734,-1.039692,1.517397,3.141441
-1.973759,-1.042020,1.516263,3.141374
-1.981273,-1.043177,1.515700,3.141345
-1.988787,-1.044330,1.515141,3.141307
-2.003788,-1.046589,1.514014,3.141220
-2.011290,-1.047712,1.513456,3.141174
-2.011290,-1.047712,1.513456,3.141174
-2.026283,-1.049936,1.512340,3.141098
-2.033775,-1.051036,1.511782,3.141060
-2.048758,-1.053225,1.510675,3.140986
-2.048758,-1.053225,1.510675,3.140986
-2.063705,-1.055417,1.509588,3.140902
-2.071180,-1.056507,1.509049,3.140861
-2.078655,-1.057593,1.508512,3.140821
-2.086116,-1.058677,1.507977,3.140776
-2.086116,-1.058677,1.507977,3.140776
-2.101039,-1.060831,1.506913,3.140702
-2.115968,-1.062985,1.505891,3.140615
-2.123435,-1.064064,1.505391,3.140577
-2.130902,-1.065139,1.504892,3.140530
-2.138369,-1.066210,1.504396,3.140485
-2.145832,-1.067276,1.503918,3.140445
-2.153295,-1.068340,1.503442,3.140402
-2.160758,-1.069399,1.502971,3.140360
-2.160758,-1.069399,1.502971,3.140360
-2.175686,-1.071508,1.502034,3.140281
-2.190574,-1.073629,1.501133,3.140195
-2.198019,-1.074684,1.500684,3.140156
-2.205465,-1.075736,1.500237,3.140115
-2.205465,-1.075736,1.500237,3.140115
-2.212899,-1.076809,1.499816,3.140074
-2.227771,-1.078944,1.498977,3.139999
-2.235208,-1.080006,1.498559,3.139967
-2.242622,-1.081097,1.498157,3.139934
-2.242622,-1.081097,1.498157,3.139934
-2.250037,-1.082185,1.497755,3.139903
-2.257453,-1.083269,1.497353,3.139876
-2.272264,-1.085480,1.496567,3.139799
-2.272264,-1.085480,1.496567,3.139799
-2.287057,-1.087727,1.495800,3.139736
-2.294456,-1.088844,1.495416,3.139711
-2.309230,-1.091192,1.494718,3.139678
-2.309230,-1.091192,1.494718,3.139678
-2.324014,-1.093522,1.494016,3.139640
-2.331399,-1.094735,1.493712,3.139613
-2.338786,-1.095942,1.493406,3.139591
-2.346176,-1.097144,1.493099,3.139566
-2.353567,-1.098342,1.492791,3.139546
-2.368336,-1.100814,1.492207,3.139508
-2.375724,-1.102043,1.491913,3.139493
-2.383114,-1.103266,1.491600,3.139475
-2.383114,-1.103266,1.491600,3.139475
-2.397877,-1.105811,1.490988,3.139448
-2.405262,-1.107075,1.490680,3.139438
-2.412649,-1.108334,1.490371,3.139425
-2.420038,-1.109587,1.490061,3.139412
-2.420038,-1.109587,1.490061,3.139412
-2.434803,-1.112154,1.489460,3.139404
-2.442189,-1.113428,1.489156,3.139395
-2.449577,-1.114697,1.488850,3.139395
-2.456952,-1.115999,1.488553,3.139387
-2.464328,-1.117295,1.488254,3.139382
-2.471707,-1.118586,1.487954,3.139377
-2.486455,-1.121189,1.487356,3.139372
-2.486455,-1.121189,1.487356,3.139372
-2.493824,-1.122501,1.487040,3.139374
-2.501195,-1.123808,1.486723,3.139373
-2.515933,-1.126440,1.486094,3.139360
-2.523298,-1.127766,1.485783,3.139360
-2.538039,-1.130399,1.485156,3.139373
-2.538039,-1.130399,1.485156,3.139373
-2.552755,-1.133064,1.484533,3.139378
-2.560119,-1.134388,1.484216,3.139393
-2.567485,-1.135706,1.483898,3.139404
-2.567485,-1.135706,1.483898,3.139404
-2.582181,-1.138393,1.483261,3.139419
-2.589534,-1.139727,1.482941,3.139423
-2.596890,-1.141056,1.482618,3.139433
-2.611571,-1.143764,1.481982,3.139455
-2.611571,-1.143764,1.481982,3.139455
-2.618917,-1.145109,1.481661,3.139464
-2.633594,-1.147811,1.481036,3.139494
-2.640924,-1.149168,1.480732,3.139505
-2.640924,-1.149168,1.480732,3.139505
-2.655597,-1.151861,1.480120,3.139531
-2.662938,-1.153198,1.479820,3.139550
-2.670262,-1.154570,1.479537,3.139565
-2.677590,-1.155935,1.479251,3.139578
-2.684920,-1.157294,1.478963,3.139595
-2.699576,-1.160006,1.478397,3.139624
-2.706902,-1.161360,1.478119,3.139645
-2.714231,-1.162708,1.477845,3.139663
-2.728895,-1.165393,1.477290,3.139695
-2.736228,-1.166730,1.477010,3.139712
-2.743565,-1.168061,1.476727,3.139729
-2.750905,-1.169384,1.476442,3.139750
-2.750905,-1.169384,1.476442,3.139750
-2.765566,-1.172019,1.475888,3.139764
-2.772901,-1.173326,1.475595,3.139779
-2.780239,-1.174626,1.475299,3.139798
-2.787579,-1.175916,1.475016,3.139811
-2.787579,-1.175916,1.475016,3.139811
-2.802269,-1.178475,1.474445,3.139843
-2.809619,-1.179744,1.474156,3.139855
-2.824324,-1.182275,1.473628,3.139888
-2.824324,-1.182275,1.473628,3.139888
-2.839043,-1.184781,1.473101,3.139919
-2.846403,-1.186020,1.472849,3.139941
-2.853767,-1.187251,1.472594,3.139955
-2.861135,-1.188477,1.472336,3.139969
-2.868506,-1.189697,1.472075,3.139983
-2.883243,-1.192128,1.471592,3.140009
-2.890616,-1.193335,1.471350,3.140024
-2.897992,-1.194535,1.471105,3.140036
-2.897992,-1.194535,1.471105,3.140036
-2.912745,-1.196928,1.470624,3.140071
-2.920123,-1.198119,1.470388,3.140090
-2.934886,-1.200483,1.469924,3.140102
-2.934886,-1.200483,1.469924,3.140102
-2.949645,-1.202834,1.469514,3.140117
-2.957029,-1.204002,1.469303,3.140129
-2.964416,-1.205163,1.469087,3.140142
-2.971800,-1.206342,1.468894,3.140152
-2.979187,-1.207514,1.468697,3.140163
-2.979187,-1.207514,1.468697,3.140163
-2.993970,-1.209840,1.468287,3.140198
-2.993970,-1.209840,1.468287,3.140198
-3.001359,-1.211029,1.468102,3.140212
-3.016146,-1.213386,1.467719,3.140230
-3.023542,-1.214555,1.467520,3.140246
-3.038339,-1.216958,1.467167,3.140270
-3.045740,-1.218150,1.466976,3.140279
-3.053144,-1.219335,1.466780,3.140286
-3.053144,-1.219335,1.466780,3.140286
-3.067948,-1.221755,1.466447,3.140318
-3.082763,-1.224148,1.466094,3.140343
-3.082763,-1.224148,1.466094,3.140343
-3.097561,-1.226565,1.465788,3.140362
-3.104965,-1.227764,1.465616,3.140380
-3.112371,-1.228956,1.465439,3.140391
-3.119785,-1.230163,1.465294,3.140403
-3.119785,-1.230163,1.465294,3.140403
-3.134623,-1.232557,1.464987,3.140424
-3.142045,-1.233744,1.464827,3.140424
-3.149470,-1.234924,1.464661,3.140435
-3.156888,-1.236115,1.464517,3.140450
-3.156888,-1.236115,1.464517,3.140450
-3.171731,-1.238478,1.464212,3.140472
-3.179157,-1.239650,1.464051,3.140492
-3.186574,-1.240843,1.463917,3.140508
-3.193995,-1.242028,1.463778,3.140518
-3.201417,-1.243208,1.463632,3.140518
-3.208842,-1.244381,1.463482,3.140523
-3.216253,-1.245575,1.463355,3.140527
-3.223666,-1.246762,1.463224,3.140532
-3.223666,-1.246762,1.463224,3.140532
-3.245914,-1.250323,1.462816,3.140547
-3.253330,-1.251523,1.462684,3.140547
-3.268170,-1.253904,1.462411,3.140548
-3.268170,-1.253904,1.462411,3.140548
-3.283008,-1.256343,1.462155,3.140551
-3.290430,-1.257555,1.462018,3.140545
-3.297855,-1.258761,1.461875,3.140541
-3.305275,-1.259987,1.461740,3.140532
-3.305275,-1.259987,1.461740,3.140532
-3.320120,-1.262422,1.461454,3.140520
-3.327545,-1.263632,1.461299,3.140517
-3.334971,-1.264855,1.461137,3.140515
-3.342401,-1.266073,1.460971,3.140512
-3.342401,-1.266073,1.460971,3.140512
-3.357262,-1.268498,1.460627,3.140517
-3.364696,-1.269724,1.460439,3.140512
-3.372131,-1.270947,1.460246,3.140513
-3.379568,-1.272166,1.460058,3.140515
-3.387007,-1.273382,1.459865,3.140508
-3.394448,-1.274595,1.459669,3.140508
-3.409308,-1.277048,1.459252,3.140515
-3.416740,-1.278270,1.459039,3.140516
-3.424174,-1.279490,1.458822,3.140517
-3.431606,-1.280720,1.458598,3.140517
-3.431606,-1.280720,1.458598,3.140517
-3.453909,-1.284398,1.457943,3.140531
-3.453909,-1.284398,1.457943,3.140531
-3.468793,-1.286854,1.457499,3.140540
-3.476236,-1.288080,1.457273,3.140548
-3.483682,-1.289304,1.457046,3.140552
-3.491138,-1.290526,1.456811,3.140560
-3.498596,-1.291748,1.456574,3.140567
-3.498596,-1.291748,1.456574,3.140567
-3.513515,-1.294189,1.456096,3.140600
-3.513515,-1.294189,1.456096,3.140600
-3.520970,-1.295401,1.455864,3.140605
-3.520970,-1.295401,1.455864,3.140605
-3.535886,-1.297826,1.455397,3.140621
-3.550795,-1.300262,1.454924,3.140642
-3.558245,-1.301486,1.454685,3.140650
-3.565697,-1.302709,1.454445,3.140660
-3.573150,-1.303933,1.454204,3.140671
-3.580608,-1.305151,1.453959,3.140683
-3.580608,-1.305151,1.453959,3.140683
-3.595528,-1.307586,1.453467,3.140711
-3.602988,-1.308805,1.453226,3.140727
-3.617904,-1.311271,1.452740,3.140751
-3.625362,-1.312505,1.452495,3.140763
-3.632821,-1.313740,1.452249,3.140776
-3.640282,-1.314977,1.452002,3.140792
-3.640282,-1.314977,1.452002,3.140792
-3.655183,-1.317487,1.451492,3.140822
-3.662636,-1.318743,1.451230,3.140842
-3.670089,-1.320001,1.450969,3.140859
-3.677521,-1.321275,1.450708,3.140873
-3.692388,-1.323827,1.450187,3.140898
-3.699822,-1.325105,1.449926,3.140905
-3.707253,-1.326401,1.449671,3.140926
-3.714684,-1.327698,1.449420,3.140940
-3.714684,-1.327698,1.449420,3.140940
-3.722116,-1.328996,1.449170,3.140962
-3.729548,-1.330296,1.448920,3.140978
-3.744381,-1.332915,1.448463,3.141019
-3.751798,-1.334227,1.448235,3.141038
-3.766610,-1.336846,1.447796,3.141079
-3.774007,-1.338153,1.447578,3.141094
-3.781404,-1.339462,1.447359,3.141111
-3.788802,-1.340772,1.447140,3.141133
-3.796177,-1.342061,1.446948,3.141151
-3.810930,-1.344646,1.446562,3.141187
-3.818308,-1.345942,1.446368,3.141199
