-1.352803,-0.173275,1.409621,3.146626
-1.350028,-0.182517,1.409905,3.146420
-1.348910,-0.187056,1.410000,3.146266
-1.348910,-0.187056,1.410000,3.146266
-1.347920,-0.191551,1.410073,3.146070
-1.347056,-0.196002,1.410124,3.145851
-1.346080,-0.204708,1.410142,3.145318
-1.345774,-0.208995,1.410111,3.145006
-1.345589,-0.213230,1.410064,3.144670
-1.345720,-0.217376,1.409984,3.144319
-1.346325,-0.225542,1.409784,3.143571
-1.346797,-0.229562,1.409665,3.143182
-1.346797,-0.229562,1.409665,3.143182
-1.348461,-0.237360,1.409343,3.142382
-1.348461,-0.237360,1.409343,3.142382
-1.349452,-0.241199,1.409163,3.141979
-1.351949,-0.248696,1.408772,3.141179
-1.353448,-0.252356,1.408564,3.140779
-1.355044,-0.255980,1.408350,3.140382
-1.355044,-0.255980,1.408350,3.140382
-1.360583,-0.266569,1.407688,3.139227
-1.360583,-0.266569,1.407688,3.139227
-1.362734,-0.269985,1.407463,3.138847
-1.364973,-0.273369,1.407235,3.138478
-1.369880,-0.279970,1.406770,3.137784
-1.372543,-0.283190,1.406533,3.137447
-1.375285,-0.286380,1.406295,3.137115
-1.378103,-0.289540,1.406057,3.136796
-1.378103,-0.289540,1.406057,3.136796
-1.387470,-0.298705,1.405313,3.135914
-1.390733,-0.301704,1.405067,3.135641
-1.394213,-0.304624,1.404817,3.135386
-1.394213,-0.304624,1.404817,3.135386
-1.405039,-0.313229,1.404078,3.134665
-1.405039,-0.313229,1.404078,3.134665
-1.408912,-0.316002,1.403829,3.134451
-1.412844,-0.318751,1.403581,3.134251
-1.420881,-0.324173,1.403091,3.133894
-1.425117,-0.326800,1.402843,3.133733
-1.429409,-0.329397,1.402597,3.133591
-1.433753,-0.331969,1.402346,3.133444
-1.442705,-0.336987,1.401856,3.133180
-1.447310,-0.339433,1.401618,3.133072
-1.447310,-0.339433,1.401618,3.133072
-1.456666,-0.344252,1.401152,3.132888
-1.456666,-0.344252,1.401152,3.132888
-1.471308,-0.351121,1.400486,3.132701
-1.476277,-0.353356,1.400278,3.132653
-1.481289,-0.355564,1.400072,3.132613
-1.481289,-0.355564,1.400072,3.132613
-1.496787,-0.361871,1.399501,3.132555
-1.496787,-0.361871,1.399501,3.132555
-1.502032,-0.363920,1.399316,3.132560
-1.507394,-0.365883,1.399142,3.132565
-1.518228,-0.369721,1.398802,3.132599
-1.523698,-0.371593,1.398637,3.132634
-1.523698,-0.371593,1.398637,3.132634
-1.529278,-0.373383,1.398471,3.132674
-1.534891,-0.375143,1.398307,3.132719
-1.540536,-0.376870,1.398148,3.132763
-1.546213,-0.378565,1.397991,3.132819
-1.557772,-0.381712,1.397656,3.132933
-1.563595,-0.383228,1.397495,3.132997
-1.575357,-0.386071,1.397185,3.133117
-1.581294,-0.387394,1.397036,3.133172
-1.587255,-0.388676,1.396891,3.133222
-1.593239,-0.389916,1.396758,3.133270
-1.593239,-0.389916,1.396758,3.133270
-1.611406,-0.393121,1.396384,3.133368
-1.611406,-0.393121,1.396384,3.133368
-1.617500,-0.394093,1.396270,3.133382
-1.623628,-0.394934,1.396160,3.133392
-1.629770,-0.395724,1.396056,3.133377
-1.642095,-0.397142,1.395858,3.133293
-1.648280,-0.397674,1.395776,3.133223
-1.654473,-0.398148,1.395700,3.133132
-1.654473,-0.398148,1.395700,3.133132
-1.673083,-0.399198,1.395502,3.132715
-1.673083,-0.399198,1.395502,3.132715
-1.679272,-0.399319,1.395452,3.132533
-1.685459,-0.399372,1.395415,3.132335
-1.697817,-0.399270,1.395358,3.131882
-1.703959,-0.398990,1.395352,3.131626
-1.710090,-0.398638,1.395351,3.131345
-1.716205,-0.398210,1.395355,3.131057
-1.728349,-0.397012,1.395402,3.130442
-1.734372,-0.396240,1.395438,3.130109
-1.734372,-0.396240,1.395438,3.130109
-1.740370,-0.395389,1.395476,3.129770
-1.746342,-0.394458,1.395518,3.129423
-1.763954,-0.390816,1.395677,3.128404
-1.763954,-0.390816,1.395677,3.128404
-1.775475,-0.387858,1.395776,3.127759
-1.775475,-0.387858,1.395776,3.127759
-1.786793,-0.384452,1.395865,3.127130
-1.792387,-0.382629,1.395909,3.126843
-1.797869,-0.380603,1.395950,3.126574
-1.803306,-0.378499,1.395989,3.126314
-1.808695,-0.376316,1.396027,3.126072
-1.819258,-0.371574,1.396094,3.125657
-1.819258,-0.371574,1.396094,3.125657
-1.829549,-0.366401,1.396150,3.125306
-1.829549,-0.366401,1.396150,3.125306
-1.839530,-0.360776,1.396184,3.125048
-1.844393,-0.357777,1.396191,3.124938
-1.849200,-0.354709,1.396196,3.124855
-1.853952,-0.351572,1.396218,3.124792
-1.863181,-0.344944,1.396246,3.124749
-1.867656,-0.341468,1.396251,3.124749
-1.872076,-0.337929,1.396254,3.124772
-1.876441,-0.334327,1.396253,3.124810
-1.884809,-0.326683,1.396221,3.124933
-1.888911,-0.322773,1.396206,3.125012
-1.892959,-0.318806,1.396187,3.125111
-1.896838,-0.314670,1.396165,3.125236
-1.896838,-0.314670,1.396165,3.125236
-1.908155,-0.301972,1.396080,3.125668
-1.908155,-0.301972,1.396080,3.125668
-1.911705,-0.297537,1.396051,3.125838
-1.915206,-0.293055,1.396020,3.126006
-1.915206,-0.293055,1.396020,3.126006
-1.918658,-0.288525,1.395985,3.126185
-1.925296,-0.279248,1.395908,3.126577
-1.928485,-0.274502,1.395865,3.126780
-1.931627,-0.269726,1.395819,3.126996
-1.934725,-0.264908,1.395770,3.127218
-1.940588,-0.254999,1.395651,3.127666
-1.943459,-0.249986,1.395580,3.127900
-1.946288,-0.244934,1.395507,3.128142
-1.946288,-0.244934,1.395507,3.128142
-1.954283,-0.229314,1.395288,3.128512
-1.954283,-0.229314,1.395288,3.128512
-1.956884,-0.224019,1.395200,3.128385
-1.959358,-0.218610,1.395133,3.128123
-1.964205,-0.207671,1.395077,3.127275
-1.966573,-0.202159,1.395108,3.126748
-1.968903,-0.196634,1.395182,3.126199
-1.971097,-0.191043,1.395309,3.125634
-1.975363,-0.179899,1.395700,3.124511
-1.977430,-0.174380,1.395955,3.123972
-1.979359,-0.168863,1.396266,3.123465
-1.979359,-0.168863,1.396266,3.123465
-1.981245,-0.163400,1.396612,3.122992
-1.983085,-0.158002,1.396989,3.122559
-1.986538,-0.147431,1.397852,3.121828
-1.988152,-0.142277,1.398327,3.121536
-1.989720,-0.137227,1.398820,3.121289
-1.991241,-0.132287,1.399322,3.121094
-1.993971,-0.122862,1.400407,3.120803
-1.995267,-0.118345,1.400944,3.120723
-1.996517,-0.113964,1.401472,3.120680
-1.998654,-0.105800,1.402563,3.120698
-1.999657,-0.101940,1.403075,3.120743
-2.000617,-0.098232,1.403566,3.120827
-2.001417,-0.094822,1.404059,3.120934
-2.001417,-0.094822,1.404059,3.120934
-2.002895,-0.088470,1.404969,3.121235
-2.003573,-0.085531,1.405384,3.121431
-2.004605,-0.080470,1.406155,3.121891
-2.004605,-0.080470,1.406155,3.121891
-2.005486,-0.076037,1.406816,3.122460
-2.005782,-0.074268,1.407102,3.122780
-2.006045,-0.072649,1.407362,3.123125
-2.006274,-0.071181,1.407595,3.123503
-2.006631,-0.068691,1.407988,3.124326
-2.006680,-0.067895,1.408135,3.124765
-2.006680,-0.067895,1.408135,3.124765
-2.006699,-0.067239,1.408260,3.125209
-2.006685,-0.066722,1.408364,3.125675
-2.006484,-0.066328,1.408506,3.126653
-2.006301,-0.066437,1.408545,3.127150
-2.006090,-0.066673,1.408568,3.127680
-2.005851,-0.067034,1.408564,3.128232
-2.005851,-0.067034,1.408564,3.128232
-2.005138,-0.068543,1.408490,3.129349
-2.004745,-0.069470,1.408434,3.129908
-2.004326,-0.070509,1.408366,3.130465
-2.003804,-0.071866,1.408276,3.131028
-2.002695,-0.074882,1.408066,3.132144
-2.002110,-0.076536,1.407950,3.132727
-2.001424,-0.078471,1.407815,3.133303
-2.000719,-0.080497,1.407673,3.133873
-1.999252,-0.084815,1.407373,3.134984
-1.998425,-0.087267,1.407207,3.135535
-1.998425,-0.087267,1.407207,3.135535
-1.997581,-0.089799,1.407037,3.136069
-1.996724,-0.092403,1.406874,3.136582
-1.994887,-0.098002,1.406541,3.137650
-1.993910,-0.100989,1.406372,3.138157
-1.992918,-0.104047,1.406201,3.138660
-1.991914,-0.107172,1.406027,3.139159
-1.989705,-0.113891,1.405661,3.140103
-1.988583,-0.117344,1.405486,3.140563
-1.988583,-0.117344,1.405486,3.140563
-1.986311,-0.124416,1.405133,3.141471
-1.986311,-0.124416,1.405133,3.141471
-1.983845,-0.131946,1.404746,3.142356
-1.982599,-0.135792,1.404552,3.142783
-1.981344,-0.139691,1.404358,3.143202
-1.980009,-0.143744,1.404155,3.143607
-1.980009,-0.143744,1.404155,3.143607
-1.975961,-0.156194,1.403553,3.144741
-1.975961,-0.156194,1.403553,3.144741
-1.974543,-0.160524,1.403361,3.145107
-1.973119,-0.164899,1.403170,3.145464
-1.971690,-0.169319,1.402981,3.145816
-1.968779,-0.178378,1.402608,3.146474
-1.967299,-0.183016,1.402425,3.146783
-1.965815,-0.187694,1.402243,3.147074
-1.962811,-0.197239,1.401896,3.147636
-1.962811,-0.197239,1.401896,3.147636
-1.961293,-0.202104,1.401731,3.147924
-1.959770,-0.207006,1.401567,3.148198
-1.958243,-0.211945,1.401406,3.148461
-1.958243,-0.211945,1.401406,3.148461
-1.955114,-0.222069,1.401095,3.148949
-1.953545,-0.227184,1.400941,3.149177
-1.951973,-0.232333,1.400788,3.149399
-1.950376,-0.237576,1.400640,3.149605
-1.947174,-0.248158,1.400347,3.150019
-1.945569,-0.253496,1.400210,3.150215
-1.943929,-0.258916,1.400074,3.150397
-1.942287,-0.264367,1.399938,3.150575
-1.942287,-0.264367,1.399938,3.150575
-1.937352,-0.280898,1.399537,3.151051
-1.937352,-0.280898,1.399537,3.151051
-1.935673,-0.286510,1.399410,3.151188
-1.933992,-0.292149,1.399274,3.151322
-1.930627,-0.303509,1.399006,3.151585
-1.930627,-0.303509,1.399006,3.151585
-1.928902,-0.309274,1.398883,3.151716
-1.927174,-0.315077,1.398792,3.151867
-1.925440,-0.320926,1.398752,3.152084
-1.921925,-0.332803,1.398838,3.152728
-1.920147,-0.338814,1.398957,3.153161
-1.920147,-0.338814,1.398957,3.153161
-1.918370,-0.344849,1.399129,3.153681
-1.916594,-0.350896,1.399353,3.154253
-1.914792,-0.356992,1.399636,3.154881
-1.911208,-0.369141,1.400331,3.156258
-1.911208,-0.369141,1.400331,3.156258
-1.907642,-0.381205,1.401184,3.157699
-1.905869,-0.387183,1.401659,3.158419
-1.902366,-0.398924,1.402673,3.159821
-1.902366,-0.398924,1.402673,3.159821
-1.898924,-0.410398,1.403775,3.161078
-1.895553,-0.421455,1.404894,3.162135
-1.893915,-0.426803,1.405493,3.162572
-1.893915,-0.426803,1.405493,3.162572
-1.892296,-0.432023,1.406082,3.162948
-1.890697,-0.437107,1.406659,3.163255
-1.887564,-0.446790,1.407778,3.163658
-1.886032,-0.451380,1.408313,3.163735
-1.884520,-0.455817,1.408824,3.163746
-1.883028,-0.460098,1.409321,3.163683
-1.880106,-0.468072,1.410230,3.163342
-1.880106,-0.468072,1.410230,3.163342
-1.878677,-0.471761,1.410641,3.163072
-1.877267,-0.475290,1.411022,3.162746
-1.875878,-0.478656,1.411372,3.162369
-1.875878,-0.478656,1.411372,3.162369
-1.871884,-0.487332,1.412236,3.160922
-1.871884,-0.487332,1.412236,3.160922
-1.870591,-0.489898,1.412467,3.160351
-1.869338,-0.492120,1.412638,3.159737
-1.868104,-0.494183,1.412781,3.159081
-1.865687,-0.497848,1.412991,3.157717
-1.864524,-0.499267,1.413020,3.156989
-1.863379,-0.500535,1.413038,3.156252
-1.861137,-0.502629,1.413010,3.154748
-1.860054,-0.503277,1.412934,3.153983
-1.858986,-0.503785,1.412841,3.153224
-1.857934,-0.504156,1.412732,3.152452
-1.856897,-0.504393,1.412608,3.151685
-1.854876,-0.504159,1.412264,3.150161
-1.853889,-0.503854,1.412071,3.149397
-1.852918,-0.503427,1.411868,3.148637
-1.851010,-0.501902,1.411383,3.147152
-1.850079,-0.500970,1.411130,3.146424
-1.849163,-0.499928,1.410872,3.145712
-1.849163,-0.499928,1.410872,3.145712
-1.848261,-0.498649,1.410590,3.145011
-1.846505,-0.495784,1.410015,3.143649
-1.845649,-0.494203,1.409723,3.142987
-1.844808,-0.492525,1.409430,3.142334
-1.843988,-0.490635,1.409107,3.141700
-1.843988,-0.490635,1.409107,3.141700
-1.842398,-0.486588,1.408460,3.140449
-1.841627,-0.484435,1.408127,3.139827
-1.840883,-0.482101,1.407783,3.139199
-1.840154,-0.479686,1.407440,3.138572
-1.839440,-0.477191,1.407101,3.137954
-1.838058,-0.471876,1.406438,3.136797
-1.837389,-0.469059,1.406118,3.136271
-1.836731,-0.466168,1.405790,3.135780
-1.836731,-0.466168,1.405790,3.135780
-1.835454,-0.460099,1.405154,3.134885
-1.834835,-0.456935,1.404845,3.134490
-1.833628,-0.450406,1.404242,3.133750
-1.833628,-0.450406,1.404242,3.133750
-1.831955,-0.439913,1.403392,3.132821
-1.831955,-0.439913,1.403392,3.132821
-1.831420,-0.436294,1.403123,3.132553
-1.830912,-0.432545,1.402856,3.132300
-1.829931,-0.424885,1.402333,3.131836
-1.829459,-0.420975,1.402074,3.131622
-1.829019,-0.416954,1.401827,3.131425
-1.828592,-0.412879,1.401559,3.131244
-1.827779,-0.404575,1.401029,3.130931
-1.827412,-0.400287,1.400769,3.130790
-1.827412,-0.400287,1.400769,3.130790
-1.827058,-0.395950,1.400510,3.130658
-1.826719,-0.391571,1.400255,3.130544
-1.826087,-0.382673,1.399751,3.130318
-1.825810,-0.378111,1.399507,3.130219
-1.825550,-0.373504,1.399266,3.130131
-1.825306,-0.368852,1.399028,3.130048
-1.824891,-0.359380,1.398569,3.129914
-1.824720,-0.354561,1.398349,3.129862
-1.824565,-0.349706,1.398131,3.129816
-1.824427,-0.344810,1.397931,3.129776
-1.824427,-0.344810,1.397931,3.129776
-1.824248,-0.334817,1.397577,3.129725
-1.824184,-0.329763,1.397403,3.129716
-1.824138,-0.324670,1.397231,3.129714
-1.824126,-0.319497,1.397063,3.129714
-1.824126,-0.319497,1.397063,3.129714
-1.824155,-0.309042,1.396731,3.129748
-1.824196,-0.303767,1.396556,3.129773
-1.824283,-0.298411,1.396384,3.129808
-1.824387,-0.293021,1.396215,3.129845
-1.824650,-0.282146,1.395882,3.129958
-1.824835,-0.276622,1.395708,3.130013
-1.825039,-0.271068,1.395536,3.130084
-1.825261,-0.265483,1.395377,3.130162
-1.825788,-0.254198,1.395042,3.130339
-1.826094,-0.248498,1.394868,3.130428
-1.826094,-0.248498,1.394868,3.130428
-1.826759,-0.237017,1.394527,3.130637
-1.826759,-0.237017,1.394527,3.130637
-1.827981,-0.219545,1.393996,3.130981
-1.827981,-0.219545,1.393996,3.130981
-1.828425,-0.213671,1.393826,3.131103
-1.828887,-0.207776,1.393659,3.131227
-1.829922,-0.195905,1.393313,3.131489
-1.830467,-0.189936,1.393145,3.131622
-1.831031,-0.183944,1.392981,3.131770
-1.831639,-0.177912,1.392800,3.131901
-1.832926,-0.165761,1.392396,3.131911
-1.833607,-0.159634,1.392157,3.131733
-1.833607,-0.159634,1.392157,3.131733
-1.835073,-0.147249,1.391659,3.131051
-1.835073,-0.147249,1.391659,3.131051
-1.835838,-0.141020,1.391451,3.130597
-1.837433,-0.128524,1.391148,3.129616
-1.838256,-0.122278,1.391065,3.129130
-1.839087,-0.116050,1.391041,3.128672
-1.841625,-0.097586,1.391321,3.127581
-1.841625,-0.097586,1.391321,3.127581
-1.842469,-0.091543,1.391519,3.127324
-1.843302,-0.085573,1.391774,3.127133
-1.844964,-0.073930,1.392432,3.126948
-1.845768,-0.068257,1.392807,3.126939
-1.846552,-0.062694,1.393205,3.126976
-1.847324,-0.057318,1.393657,3.127066
-1.847324,-0.057318,1.393657,3.127066
-1.849486,-0.041969,1.395047,3.127599
-1.849486,-0.041969,1.395047,3.127599
-1.850138,-0.037251,1.395551,3.127843
-1.850760,-0.032679,1.396048,3.128111
-1.851905,-0.023990,1.397011,3.128711
-1.852427,-0.019881,1.397471,3.129037
-1.852427,-0.019881,1.397471,3.129037
-1.853302,-0.012484,1.398409,3.129715
-1.853302,-0.012484,1.398409,3.129715
-1.854037,-0.005727,1.399248,3.130442
-1.854315,-0.002801,1.399652,3.130811
-1.854558,-0.000036,1.400030,3.131189
-1.854764,0.002569,1.400381,3.131566
-1.855007,0.007069,1.401015,3.132319
-1.855043,0.008968,1.401307,3.132691
-1.855048,0.010721,1.401573,3.133065
-1.855018,0.012321,1.401814,3.133465
-1.855018,0.012321,1.401814,3.133465
-1.854711,0.014577,1.402228,3.134255
-1.854507,0.015487,1.402401,3.134649
-1.854270,0.016256,1.402553,3.135045
-1.853924,0.016636,1.402670,3.135443
-1.853138,0.016996,1.402849,3.136211
-1.852702,0.016991,1.402911,3.136595
-1.852702,0.016991,1.402911,3.136595
-1.852152,0.016626,1.402934,3.137002
-1.851573,0.016140,1.402941,3.137400
-1.851573,0.016140,1.402941,3.137400
-1.849588,0.013758,1.402863,3.138609
-1.849588,0.013758,1.402863,3.138609
-1.848820,0.012593,1.402800,3.139004
-1.848026,0.011323,1.402728,3.139399
-1.846300,0.008278,1.402529,3.140186
-1.845370,0.006511,1.402405,3.140584
-1.844416,0.004652,1.402274,3.140982
-1.843438,0.002702,1.402153,3.141373
-1.841360,-0.001644,1.401877,3.142125
-1.840261,-0.004033,1.401723,3.142487
-1.839141,-0.006502,1.401565,3.142836
-1.838004,-0.009038,1.401405,3.143179
-1.835597,-0.014673,1.401045,3.143895
-1.834364,-0.017598,1.400859,3.144236
-1.833113,-0.020591,1.400672,3.144564
-1.831813,-0.023800,1.400460,3.144878
-1.831813,-0.023800,1.400460,3.144878
-1.829162,-0.030407,1.400037,3.145485
-1.827809,-0.033802,1.399825,3.145774
-1.826421,-0.037370,1.399593,3.146049
-1.826421,-0.037370,1.399593,3.146049
-1.825015,-0.040995,1.399367,3.146333
-1.823594,-0.044675,1.399141,3.146608
-1.820682,-0.052293,1.398675,3.147134
-1.819192,-0.056228,1.398436,3.147372
-1.817687,-0.060213,1.398199,3.147601
-1.814612,-0.068413,1.397715,3.148019
-1.813046,-0.072619,1.397468,3.148211
-1.811466,-0.076870,1.397224,3.148416
-1.809872,-0.081168,1.396984,3.148605
-1.809872,-0.081168,1.396984,3.148605
-1.806597,-0.090070,1.396500,3.148955
-1.804941,-0.094585,1.396262,3.149119
-1.803271,-0.099141,1.396028,3.149273
-1.801580,-0.103821,1.395814,3.149421
-1.798164,-0.113292,1.395396,3.149693
-1.796440,-0.118084,1.395191,3.149836
-1.794705,-0.122912,1.394989,3.149972
-1.794705,-0.122912,1.394989,3.149972
-1.792963,-0.127841,1.394797,3.150098
-1.792963,-0.127841,1.394797,3.150098
-1.789446,-0.137806,1.394421,3.150304
-1.787672,-0.142841,1.394239,3.150401
-1.785890,-0.147970,1.394066,3.150495
-1.784100,-0.153128,1.393895,3.150577
-1.782300,-0.158318,1.393727,3.150671
-1.778683,-0.168854,1.393392,3.150839
-1.776865,-0.174197,1.393224,3.150903
-1.775038,-0.179571,1.393050,3.150957
-1.775038,-0.179571,1.393050,3.150957
-1.771374,-0.190461,1.392690,3.151052
-1.769538,-0.195975,1.392506,3.151088
-1.767695,-0.201512,1.392326,3.151129
-1.765844,-0.207078,1.392150,3.151172
-1.762171,-0.218385,1.391790,3.151240
-1.760322,-0.224077,1.391610,3.151262
-1.758464,-0.229794,1.391433,3.151273
-1.756623,-0.235561,1.391258,3.151282
-1.756623,-0.235561,1.391258,3.151282
-1.752916,-0.247168,1.390919,3.151290
-1.751051,-0.253002,1.390754,3.151293
-1.749211,-0.258894,1.390593,3.151293
-1.747361,-0.264809,1.390430,3.151271
-1.747361,-0.264809,1.390430,3.151271
-1.743602,-0.276743,1.390218,3.151134
-1.741716,-0.282818,1.390212,3.151036
-1.739812,-0.288929,1.390275,3.150949
-1.737896,-0.295068,1.390405,3.150899
-1.734064,-0.307395,1.390857,3.151020
-1.732192,-0.313592,1.391188,3.151210
-1.730340,-0.319781,1.391568,3.151488
-1.728515,-0.325953,1.391988,3.151856
-1.725007,-0.338246,1.392956,3.152835
-1.723335,-0.344347,1.393491,3.153422
-1.721715,-0.350397,1.394043,3.154058
-1.720153,-0.356383,1.394592,3.154720
-1.720153,-0.356383,1.394592,3.154720
-1.717318,-0.368192,1.395785,3.156093
-1.716002,-0.373976,1.396378,3.156749
-1.714759,-0.379671,1.396962,3.157357
-1.713670,-0.385264,1.397577,3.157915
-1.711728,-0.396145,1.398755,3.158802
-1.710880,-0.401423,1.399308,3.159113
-1.710235,-0.406530,1.399864,3.159337
-1.709673,-0.411519,1.400395,3.159456
-1.709673,-0.411519,1.400395,3.159456
-1.708807,-0.421135,1.401369,3.159379
-1.708635,-0.425660,1.401821,3.159189
-1.708550,-0.430058,1.402242,3.158877
-1.708551,-0.434329,1.402640,3.158471
-1.708956,-0.442338,1.403344,3.157400
-1.709359,-0.446076,1.403653,3.156733
-1.710419,-0.453168,1.404183,3.155175
-1.710419,-0.453168,1.404183,3.155175
-1.712087,-0.459369,1.404606,3.153371
-1.713044,-0.462283,1.404779,3.152389
-1.714082,-0.465074,1.404929,3.151369
-1.715201,-0.467743,1.405056,3.150322
-1.717907,-0.472349,1.405223,3.148151
-1.719376,-0.474480,1.405278,3.147017
-1.720920,-0.476498,1.405314,3.145887
-1.722666,-0.478217,1.405303,3.144755
-1.722666,-0.478217,1.405303,3.144755
-1.728337,-0.482749,1.405184,3.141351
-1.728337,-0.482749,1.405184,3.141351
-1.730484,-0.483882,1.405105,3.140235
-1.732698,-0.484924,1.405015,3.139135
-1.734982,-0.485875,1.404915,3.138042
-1.739847,-0.487339,1.404679,3.135920
-1.742426,-0.487860,1.404543,3.134891
-1.745069,-0.488302,1.404401,3.133893
-1.750642,-0.488793,1.404093,3.131973
-1.753572,-0.488849,1.403928,3.131056
-1.756560,-0.488841,1.403759,3.130176
-1.759607,-0.488769,1.403586,3.129314
-1.759607,-0.488769,1.403586,3.129314
-1.766101,-0.488134,1.403231,3.127667
-1.769433,-0.487732,1.403050,3.126885
-1.772820,-0.487279,1.402867,3.126145
-1.776372,-0.486637,1.402685,3.125434
-1.783634,-0.485218,1.402315,3.124106
-1.787344,-0.484448,1.402129,3.123489
-1.791199,-0.483540,1.401938,3.122890
-1.795105,-0.482597,1.401747,3.122319
-1.803067,-0.480612,1.401364,3.121257
-1.807123,-0.479575,1.401173,3.120776
-1.811325,-0.478436,1.400982,3.120327
-1.815575,-0.477273,1.400775,3.119901
-1.819873,-0.476087,1.400569,3.119502
-1.828694,-0.473589,1.400158,3.118804
-1.833215,-0.472283,1.399952,3.118489
-1.837781,-0.470963,1.399748,3.118207
-1.847134,-0.468243,1.399336,3.117717
-1.851920,-0.466847,1.399146,3.117521
-1.851920,-0.466847,1.399146,3.117521
-1.856748,-0.465445,1.398958,3.117344
-1.861619,-0.464037,1.398772,3.117198
-1.871640,-0.461162,1.398376,3.116974
-1.876712,-0.459725,1.398181,3.116902
-1.881824,-0.458291,1.397987,3.116860
-1.887058,-0.456861,1.397790,3.116831
-1.897639,-0.454022,1.397400,3.116866
-1.902987,-0.452615,1.397207,3.116926
-1.908449,-0.451203,1.396994,3.117003
-1.913948,-0.449804,1.396784,3.117111
-1.925049,-0.447048,1.396370,3.117396
-1.930739,-0.445694,1.396155,3.117566
-1.936461,-0.444358,1.395942,3.117758
-1.936461,-0.444358,1.395942,3.117758
-1.942215,-0.443041,1.395733,3.117978
-1.948001,-0.441744,1.395527,3.118226
-1.959798,-0.439211,1.395101,3.118764
-1.965741,-0.437978,1.394892,3.119069
-1.971713,-0.436771,1.394687,3.119395
-1.971713,-0.436771,1.394687,3.119395
-1.983789,-0.434437,1.394282,3.120093
-1.989893,-0.433313,1.394081,3.120478
-1.996023,-0.432217,1.393884,3.120886
-2.002178,-0.431152,1.393691,3.121301
-2.020954,-0.428144,1.393134,3.122655
-2.020954,-0.428144,1.393134,3.122655
-2.027258,-0.427206,1.392962,3.123135
-2.033641,-0.426315,1.392794,3.123619
-2.046468,-0.424635,1.392468,3.124637
-2.052910,-0.423850,1.392310,3.125164
-2.059410,-0.423125,1.392152,3.125702
-2.065929,-0.422431,1.392004,3.126251
-2.072464,-0.421774,1.391858,3.126812
-2.085602,-0.420604,1.391578,3.127943
-2.092202,-0.420092,1.391443,3.128520
-2.098817,-0.419617,1.391310,3.129107
-2.112089,-0.418810,1.391054,3.130279
-2.118745,-0.418477,1.390921,3.130876
-2.125416,-0.418177,1.390791,3.131478
-2.132099,-0.417915,1.390664,3.132083
-2.132099,-0.417915,1.390664,3.132083
-2.145503,-0.417595,1.390443,3.133309
-2.152222,-0.417492,1.390337,3.133918
-2.158952,-0.417427,1.390234,3.134513
-2.165683,-0.417452,1.390132,3.135124
-2.179175,-0.417614,1.389935,3.136341
-2.185936,-0.417744,1.389840,3.136943
-2.192706,-0.417912,1.389748,3.137550
-2.199459,-0.418162,1.389659,3.138152
-2.212989,-0.418773,1.389488,3.139339
-2.219767,-0.419132,1.389407,3.139920
-2.226533,-0.419571,1.389317,3.140498
-2.233307,-0.420044,1.389229,3.141077
-2.240089,-0.420553,1.389143,3.141648
-2.253658,-0.421710,1.388973,3.142766
-2.260445,-0.422364,1.388888,3.143317
-2.267239,-0.423051,1.388788,3.143860
-2.280823,-0.424567,1.388583,3.144928
-2.287613,-0.425394,1.388480,3.145442
-2.287613,-0.425394,1.388480,3.145442
-2.294410,-0.426252,1.388379,3.145947
-2.301214,-0.427137,1.388281,3.146437
-2.301214,-0.427137,1.388281,3.146437
-2.321562,-0.430069,1.387984,3.147885
-2.321562,-0.430069,1.387984,3.147885
-2.335122,-0.432196,1.387791,3.148799
-2.335122,-0.432196,1.387791,3.148799
-2.355454,-0.435636,1.387523,3.150081
-2.355454,-0.435636,1.387523,3.150081
-2.362220,-0.436865,1.387433,3.150486
-2.368990,-0.438121,1.387339,3.150883
-2.382546,-0.440715,1.387159,3.151638
-2.389307,-0.442101,1.387067,3.151995
-2.396072,-0.443512,1.386978,3.152344
-2.402843,-0.444949,1.386891,3.152678
-2.416398,-0.447896,1.386725,3.153329
-2.423165,-0.449440,1.386622,3.153633
-2.429937,-0.451007,1.386523,3.153924
-2.436713,-0.452598,1.386426,3.154207
-2.450264,-0.455878,1.386231,3.154736
-2.457039,-0.457566,1.386132,3.154978
-2.463819,-0.459275,1.386036,3.155214
-2.470603,-0.461006,1.385955,3.155437
-2.470603,-0.461006,1.385955,3.155437
-2.470603,-0.461006,1.385955,3.155437
-2.484151,-0.464592,1.385789,3.155845
-2.490932,-0.466413,1.385711,3.156037
-2.497717,-0.468255,1.385636,3.156213
-2.504488,-0.470155,1.385558,3.156379
-2.518042,-0.474012,1.385413,3.156678
-2.524825,-0.475969,1.385339,3.156815
-2.524825,-0.475969,1.385339,3.156815
-2.531594,-0.477978,1.385259,3.156937
-2.538367,-0.480001,1.385183,3.157047
-2.551926,-0.484100,1.385042,3.157243
-2.558694,-0.486206,1.384969,3.157329
-2.565467,-0.488327,1.384899,3.157404
-2.572243,-0.490465,1.384852,3.157469
-2.585780,-0.494811,1.384756,3.157548
-2.592541,-0.497020,1.384709,3.157578
-2.592541,-0.497020,1.384709,3.157578
-2.599307,-0.499241,1.384663,3.157597
-2.606077,-0.501476,1.384621,3.157613
-2.619587,-0.506015,1.384528,3.157622
-2.626349,-0.508305,1.384489,3.157608
-2.633116,-0.510608,1.384452,3.157574
-2.639886,-0.512925,1.384418,3.157539
-2.653376,-0.517632,1.384321,3.157440
