16.582214,0.061547,0.419155
16.582197,0.061413,0.419205
16.582178,0.061469,0.419254
16.582159,0.061588,0.419304
16.582140,0.061421,0.419353
16.582119,0.061774,0.419403
16.582100,0.061884,0.419453
16.582083,0.061613,0.419503
16.582062,0.061812,0.419553
16.582043,0.061990,0.419603
16.582024,0.062045,0.419653
16.582001,0.061943,0.419703
16.581985,0.062063,0.419753
16.581963,0.062057,0.419803
16.581944,0.062165,0.419853
16.581924,0.062162,0.419903
16.581903,0.062180,0.419953
16.581882,0.062288,0.420003
16.581861,0.062286,0.420054
16.581844,0.062300,0.420104
16.581823,0.062296,0.420154
16.581802,0.062418,0.420204
16.581781,0.062466,0.420255
16.581760,0.062512,0.420305
16.581741,0.062510,0.420356
16.581722,0.062571,0.420406
16.581688,0.066483,0.420460
16.581665,0.066022,0.420513
16.581644,0.064523,0.420565
16.581625,0.063321,0.420616
16.581608,0.062448,0.420666
16.581587,0.062364,0.420717
16.581566,0.062470,0.420767
16.581547,0.062021,0.420817
16.581528,0.061941,0.420867
16.581509,0.061691,0.420917
16.581490,0.061633,0.420967
16.581472,0.061552,0.421016
16.581453,0.061413,0.421066
16.581434,0.061325,0.421115
16.581417,0.061264,0.421165
16.581398,0.061318,0.421214
16.581379,0.061239,0.421263
16.581358,0.061308,0.421313
16.581341,0.061268,0.421362
16.581322,0.061191,0.421412
16.581305,0.061242,0.421461
16.581287,0.061294,0.421510
16.581268,0.061348,0.421560
16.581249,0.061358,0.421609
16.581226,0.061408,0.421659
16.581209,0.061650,0.421709
16.581190,0.061619,0.421758
16.581171,0.061660,0.421808
16.581150,0.061777,0.421858
16.581133,0.061799,0.421908
16.581112,0.061986,0.421958
16.581093,0.061983,0.422008
16.581074,0.062076,0.422058
16.581051,0.062157,0.422108
16.581032,0.062252,0.422158
16.581011,0.062286,0.422208
16.580992,0.062381,0.422259
16.580971,0.062463,0.422309
16.580950,0.062499,0.422359
16.580931,0.062582,0.422410
16.580912,0.062556,0.422460
16.580891,0.062667,0.422511
16.580870,0.062580,0.422561
16.580849,0.062679,0.422612
16.580826,0.062667,0.422662
16.580807,0.062779,0.422713
16.580788,0.062768,0.422764
16.580765,0.062818,0.422814
16.580748,0.062807,0.422865
16.580723,0.062869,0.422916
16.580704,0.062919,0.422966
16.580681,0.062869,0.423017
16.580662,0.062960,0.423068
16.580639,0.062971,0.423119
16.580620,0.062960,0.423169
16.580597,0.063033,0.423220
16.580578,0.062960,0.423271
16.580559,0.063023,0.423322
16.580536,0.063033,0.423373
16.580513,0.062972,0.423423
16.580494,0.063012,0.423474
16.580475,0.063012,0.423525
16.580452,0.063023,0.423576
16.580444,0.059104,0.423624
16.580425,0.059128,0.423671
16.580402,0.061998,0.423721
16.580364,0.067725,0.423776
16.580326,0.071790,0.423834
16.580292,0.071190,0.423891
16.580261,0.070945,0.423948
16.580233,0.070300,0.424005
16.580206,0.069674,0.424061
16.580177,0.069085,0.424117
16.580151,0.068302,0.424172
16.580124,0.068039,0.424227
16.580101,0.066855,0.424281
16.580078,0.066312,0.424334
16.580055,0.065733,0.424387
16.580032,0.065220,0.424440
16.580009,0.064732,0.424492
16.579987,0.064389,0.424544
16.579967,0.064019,0.424596
16.579947,0.063353,0.424647
16.579926,0.063177,0.424698
16.579906,0.062760,0.424748
16.579885,0.062644,0.424799
16.579865,0.062404,0.424849
16.579845,0.061928,0.424899
16.579826,0.061920,0.424949
16.579807,0.061961,0.424999
16.579788,0.061957,0.425049
16.579771,0.061788,0.425099
16.579750,0.061837,0.425149
16.579731,0.062055,0.425199
16.579712,0.061876,0.425249
16.579693,0.061918,0.425299
16.579670,0.061904,0.425348
16.579651,0.062160,0.425399
16.579632,0.062146,0.425449
16.579613,0.062310,0.425499
16.579592,0.062416,0.425549
16.579575,0.062156,0.425599
16.579556,0.062203,0.425650
16.579533,0.062350,0.425700
16.579514,0.062430,0.425750
16.579491,0.062510,0.425801
16.579472,0.062544,0.425851
16.579453,0.062582,0.425902
16.579432,0.062656,0.425952
16.579411,0.062757,0.426003
16.579391,0.062719,0.426053
16.579370,0.062782,0.426104
16.579350,0.062833,0.426155
16.579327,0.062846,0.426205
16.579308,0.062848,0.426256
16.579288,0.062850,0.426307
16.579266,0.062913,0.426357
16.579247,0.062913,0.426408
16.579224,0.062913,0.426459
16.579205,0.062865,0.426509
16.579182,0.062865,0.426560
16.579163,0.062929,0.426611
16.579144,0.062979,0.426662
16.579121,0.062866,0.426712
16.579098,0.063053,0.426763
16.579079,0.062978,0.426814
16.579060,0.062964,0.426865
16.579037,0.062940,0.426916
16.579018,0.062843,0.426966
16.578995,0.062832,0.427017
16.578976,0.062843,0.427068
16.578953,0.062908,0.427118
16.578934,0.062807,0.427169
16.578915,0.062757,0.427220
16.578892,0.062841,0.427270
16.578875,0.062717,0.427321
16.578854,0.062778,0.427371
16.578831,0.062728,0.427422
16.578812,0.062677,0.427473
16.578791,0.062775,0.427523
16.578770,0.062713,0.427574
16.578747,0.062798,0.427624
16.578728,0.062735,0.427675
16.578709,0.062774,0.427726
16.578690,0.062711,0.427776
16.578671,0.062636,0.427827
16.578650,0.062606,0.427877
16.578629,0.062607,0.427928
16.578609,0.062567,0.427978
16.578588,0.062660,0.428029
16.578566,0.062609,0.428079
16.578547,0.062670,0.428130
16.578526,0.062597,0.428180
16.578505,0.062634,0.428231
16.578487,0.062634,0.428281
16.578466,0.062572,0.428332
16.578445,0.062572,0.428382
16.578403,0.069141,0.428438
16.578377,0.068822,0.428493
16.578352,0.067705,0.428548
16.578327,0.066790,0.428602
16.578304,0.065641,0.428655
16.578281,0.065293,0.428707
16.578259,0.064888,0.428760
16.578239,0.064426,0.428812
16.578217,0.064148,0.428863
16.578197,0.063755,0.428915
16.578175,0.063255,0.428966
16.578156,0.062972,0.429017
16.578135,0.062631,0.429067
16.578115,0.062369,0.429118
16.578098,0.062139,0.429168
16.578075,0.061919,0.429218
16.578060,0.061783,0.429267
16.578041,0.061431,0.429317
16.578024,0.061320,0.429366
16.578003,0.061274,0.429416
16.577988,0.061105,0.429465
16.577969,0.060996,0.429514
16.577950,0.060942,0.429563
16.577930,0.060861,0.429613
16.577915,0.060883,0.429662
16.577896,0.060798,0.429711
16.577877,0.060823,0.429760
16.577858,0.060900,0.429809
16.577843,0.061016,0.429858
16.577824,0.061168,0.429907
16.577805,0.061098,0.429957
16.577785,0.061291,0.430006
16.577765,0.061374,0.430056
16.577747,0.061469,0.430105
16.577730,0.061598,0.430155
16.577709,0.061762,0.430205
16.577690,0.061804,0.430254
16.577671,0.061947,0.430304
16.577648,0.062110,0.430354
16.577633,0.062099,0.430405
16.577608,0.062383,0.430455
16.577589,0.062494,0.430505
16.577568,0.062659,0.430556
16.577547,0.062662,0.430606
16.577526,0.062776,0.430657
16.577507,0.062893,0.430708
16.577484,0.062896,0.430758
16.577465,0.062952,0.430809
16.577446,0.063068,0.430860
16.577423,0.063072,0.430911
16.577402,0.063187,0.430962
16.577379,0.063252,0.431013
16.577358,0.063256,0.431064
16.577337,0.063372,0.431115
16.577316,0.063377,0.431166
16.577293,0.063377,0.431217
16.577272,0.063393,0.431268
16.577251,0.063453,0.431320
16.577229,0.063380,0.431371
16.577209,0.063505,0.431422
16.577188,0.063455,0.431473
16.577166,0.063505,0.431524
16.577145,0.063445,0.431575
16.577124,0.063557,0.431627
16.577101,0.063497,0.431678
16.577082,0.063557,0.431729
16.577061,0.063503,0.431780
16.577038,0.063563,0.431832
16.577015,0.063503,0.431883
16.576994,0.063563,0.431934
16.576971,0.063563,0.431985
16.576952,0.063498,0.432036
16.576931,0.063494,0.432088
16.576908,0.063494,0.432139
16.576887,0.063543,0.432190
16.576864,0.063478,0.432241
16.576843,0.063478,0.432292
16.576824,0.063425,0.432344
16.576828,0.055365,0.432388
16.576813,0.057050,0.432434
16.576782,0.062169,0.432484
16.576736,0.069648,0.432541
16.576702,0.071471,0.432598
16.576672,0.071135,0.432656
16.576641,0.071199,0.432713
16.576614,0.070102,0.432770
16.576586,0.069646,0.432826
16.576557,0.069141,0.432882
16.576532,0.068492,0.432937
16.576506,0.067435,0.432991
16.576481,0.066751,0.433045
16.576458,0.065942,0.433098
16.576435,0.065975,0.433151
16.576412,0.065455,0.433204
16.576389,0.064260,0.433256
16.576370,0.064133,0.433308
16.576347,0.063750,0.433359
16.576326,0.063369,0.433410
16.576305,0.063052,0.433461
16.576288,0.062783,0.433512
16.576267,0.062515,0.433562
16.576246,0.062366,0.433612
16.576229,0.062145,0.433662
16.576210,0.061981,0.433712
16.576191,0.061888,0.433762
16.576172,0.061843,0.433812
16.576155,0.061565,0.433862
16.576134,0.061746,0.433912
16.576115,0.061707,0.433961
16.576096,0.061780,0.434011
16.576078,0.061445,0.434061
16.576057,0.061702,0.434111
16.576040,0.061779,0.434160
16.576019,0.061839,0.434210
16.576000,0.061739,0.434260
16.575981,0.061824,0.434310
16.575962,0.062007,0.434360
16.575943,0.061963,0.434410
16.575924,0.062030,0.434460
16.575901,0.062089,0.434510
16.575882,0.062148,0.434560
16.575863,0.062194,0.434610
16.575842,0.062254,0.434661
16.575823,0.062313,0.434711
16.575804,0.062423,0.434761
16.575783,0.062373,0.434811
16.575764,0.062433,0.434862
16.575745,0.062507,0.434912
16.575718,0.063751,0.434964
16.575699,0.063740,0.435015
16.575676,0.063659,0.435066
16.575653,0.063980,0.435118
16.575630,0.063766,0.435169
16.575611,0.063747,0.435221
16.575590,0.063663,0.435272
16.575567,0.063621,0.435323
16.575546,0.063716,0.435375
16.575523,0.063587,0.435426
16.575502,0.063546,0.435477
16.575481,0.063542,0.435529
16.575462,0.063462,0.435580
16.575439,0.063537,0.435631
16.575418,0.063562,0.435682
16.575397,0.063302,0.435733
16.575375,0.063309,0.435784
16.575354,0.063293,0.435835
16.575336,0.063347,0.435887
16.575314,0.063319,0.435938
16.575294,0.063119,0.435988
16.575272,0.063185,0.436039
16.575253,0.062927,0.436090
16.575230,0.063056,0.436141
16.575207,0.062989,0.436192
16.575188,0.062900,0.436243
16.575169,0.062909,0.436293
16.575150,0.062875,0.436344
16.575127,0.062931,0.436395
16.575108,0.062822,0.436445
16.575089,0.062798,0.436496
16.575066,0.063004,0.436547
16.575047,0.062851,0.436597
16.575027,0.062940,0.436648
16.575005,0.062829,0.436699
16.574986,0.062986,0.436750
16.574963,0.062973,0.436800
16.574944,0.063006,0.436851
16.574921,0.062941,0.436902
16.574898,0.063094,0.436953
16.574879,0.063051,0.437004
16.574860,0.063025,0.437055
16.574837,0.063048,0.437105
16.574818,0.063109,0.437156
16.574795,0.063023,0.437207
16.574776,0.063090,0.437258
16.574757,0.063041,0.437309
16.574734,0.063031,0.437360
16.574715,0.063075,0.437411
16.574696,0.063090,0.437461
16.574673,0.063005,0.437512
16.574654,0.063084,0.437563
16.574627,0.063074,0.437614
16.574608,0.063065,0.437665
16.574589,0.063005,0.437716
16.574547,0.069225,0.437771
16.574520,0.068801,0.437827
16.574493,0.067912,0.437882
16.574472,0.066351,0.437935
16.574448,0.065933,0.437988
16.574427,0.065488,0.438041
16.574402,0.065173,0.438094
16.574379,0.064840,0.438146
16.574358,0.064531,0.438198
16.574337,0.064229,0.438250
16.574318,0.063572,0.438301
16.574297,0.063384,0.438352
16.574276,0.063081,0.438403
16.574257,0.062911,0.438454
16.574238,0.062732,0.438505
16.574219,0.062264,0.438555
16.574200,0.062082,0.438605
16.574181,0.062006,0.438655
16.574162,0.061791,0.438705
16.574144,0.061643,0.438754
16.574121,0.061558,0.438804
16.574104,0.061437,0.438854
16.574085,0.061352,0.438903
16.574068,0.061315,0.438952
16.574051,0.061325,0.439002
16.574032,0.061243,0.439051
16.574013,0.061265,0.439101
16.573994,0.061421,0.439150
16.573977,0.061446,0.439200
16.573957,0.061561,0.439249
16.573938,0.061596,0.439299
16.573919,0.061665,0.439349
16.573898,0.061754,0.439399
16.573879,0.061894,0.439449
16.573860,0.061928,0.439499
16.573841,0.061995,0.439549
16.573822,0.062093,0.439599
16.573803,0.062183,0.439649
16.573780,0.062275,0.439699
16.573765,0.062318,0.439749
16.573742,0.062434,0.439800
16.573723,0.062540,0.439850
16.573702,0.062649,0.439900
16.573681,0.062747,0.439951
16.573658,0.062868,0.440002
16.573639,0.062930,0.440053
16.573620,0.062958,0.440103
16.573597,0.063021,0.440154
16.573574,0.063096,0.440205
16.573555,0.063148,0.440256
16.573534,0.063312,0.440307
16.573513,0.063264,0.440358
16.573490,0.063329,0.440409
16.573469,0.063332,0.440460
16.573450,0.063396,0.440511
16.573429,0.063387,0.440562
16.573406,0.063450,0.440614
16.573385,0.063505,0.440665
16.573364,0.063515,0.440716
16.573345,0.063465,0.440767
16.573322,0.063570,0.440818
16.573301,0.063520,0.440870
16.573280,0.063480,0.440921
16.573257,0.063532,0.440972
16.573236,0.063471,0.441023
16.573215,0.063521,0.441075
16.573196,0.063523,0.441126
16.573172,0.063523,0.441177
16.573151,0.063469,0.441228
16.573130,0.063469,0.441279
16.573107,0.063521,0.441331
16.573086,0.063420,0.441382
16.573067,0.063408,0.441433
16.573046,0.063408,0.441484
16.573023,0.063358,0.441535
16.573002,0.063358,0.441586
16.572981,0.063355,0.441637
16.572962,0.063344,0.441688
16.572941,0.063355,0.441739
16.572918,0.063355,0.441790
16.572897,0.063355,0.441842
16.572918,0.051082,0.441883
16.572922,0.047443,0.441921
16.572910,0.050383,0.441962
16.572897,0.053602,0.442005
16.572884,0.056069,0.442050
16.572865,0.057007,0.442096
16.572851,0.057573,0.442142
16.572838,0.057927,0.442189
16.572821,0.058620,0.442236
16.572805,0.058669,0.442284
16.572788,0.059316,0.442332
16.572771,0.059705,0.442380
16.572754,0.060010,0.442428
16.572735,0.060570,0.442477
16.572716,0.060866,0.442526
16.572714,0.055673,0.442571
16.572701,0.056071,0.442616
16.572681,0.058545,0.442663
16.572660,0.060683,0.442712
16.572639,0.061283,0.442762
16.572620,0.062047,0.442812
16.572598,0.062749,0.442862
16.572575,0.063338,0.442914
16.572552,0.063772,0.442965
16.572525,0.065025,0.443017
16.572502,0.064912,0.443070
16.572479,0.065391,0.443122
16.572454,0.065690,0.443175
16.572430,0.066089,0.443229
16.572403,0.066308,0.443282
16.572378,0.066311,0.443336
16.572351,0.066373,0.443389
16.572327,0.066653,0.443443
16.572300,0.066788,0.443497
16.572275,0.066680,0.443551
16.572250,0.066823,0.443604
16.572227,0.066278,0.443658
16.572203,0.065335,0.443711
16.572182,0.064956,0.443763
16.572159,0.064471,0.443815
16.572140,0.063279,0.443866
16.572121,0.062716,0.443917
16.572102,0.062099,0.443967
16.572083,0.061701,0.444016
16.572065,0.061287,0.444066
16.572048,0.060961,0.444115
16.572031,0.060373,0.444164
16.572018,0.059926,0.444212
16.572001,0.059693,0.444260
16.571985,0.059389,0.444308
16.571972,0.059247,0.444356
16.571957,0.058889,0.444403
16.571941,0.058779,0.444451
16.571922,0.058720,0.444498
16.571909,0.058382,0.444545
16.571892,0.058932,0.444593
16.571877,0.058861,0.444640
16.571861,0.058954,0.444688
16.571846,0.059066,0.444735
16.571831,0.059287,0.444783
16.571814,0.059437,0.444831
16.571796,0.059830,0.444879
16.571777,0.060237,0.444928
16.571758,0.060776,0.444977
16.571739,0.060801,0.445026
16.571722,0.061445,0.445076
16.571701,0.061683,0.445125
16.571682,0.061994,0.445175
16.571661,0.062736,0.445226
16.571636,0.063108,0.445277
16.571617,0.063037,0.445328
16.571598,0.063028,0.445378
16.571575,0.062800,0.445429
16.571556,0.062828,0.445480
16.571533,0.063040,0.445531
16.571514,0.063104,0.445582
16.571495,0.063062,0.445632
16.571472,0.063042,0.445683
16.571449,0.063162,0.445734
16.571430,0.063217,0.445785
16.571409,0.063306,0.445836
16.571386,0.063413,0.445887
16.571363,0.063610,0.445939
16.571341,0.063708,0.445990
16.571320,0.063742,0.446041
16.571299,0.063634,0.446093
16.571278,0.063265,0.446144
16.571255,0.063809,0.446195
16.571232,0.063967,0.446247
16.571209,0.064298,0.446299
16.571186,0.064573,0.446351
16.571163,0.064573,0.446403
16.571140,0.064783,0.446455
16.571117,0.064741,0.446507
16.571095,0.064750,0.446559
16.571072,0.064801,0.446612
16.571045,0.064978,0.446664
16.571022,0.065131,0.446717
16.570999,0.065343,0.446769
16.570974,0.065440,0.446822
16.570951,0.065383,0.446875
16.570929,0.065393,0.446928
16.570902,0.065573,0.446980
16.570879,0.065472,0.447033
16.570856,0.065516,0.447086
16.570831,0.065527,0.447139
16.570805,0.065853,0.447192
16.570782,0.065507,0.447245
16.570759,0.065543,0.447298
16.570736,0.065225,0.447350
16.570766,0.049112,0.447390
16.570755,0.050936,0.447431
16.570732,0.056584,0.447477
16.570694,0.064332,0.447529
16.570644,0.071977,0.447587
16.570618,0.071021,0.447644
16.570599,0.067481,0.447698
16.570580,0.065430,0.447751
16.570560,0.063589,0.447802
16.570545,0.061535,0.447852
16.570530,0.060400,0.447901
16.570517,0.059482,0.447949
16.570503,0.058944,0.447996
16.570488,0.058243,0.448043
16.570477,0.057764,0.448090
16.570461,0.057597,0.448136
16.570450,0.057433,0.448183
16.570436,0.057614,0.448229
16.570417,0.058451,0.448276
16.570398,0.059600,0.448324
16.570375,0.061393,0.448374
16.570354,0.062877,0.448424
16.570324,0.065470,0.448477
16.570293,0.067076,0.448531
16.570263,0.068874,0.448587
16.570227,0.071407,0.448644
16.570187,0.074858,0.448705
16.570141,0.077138,0.448767
16.570095,0.079433,0.448831
16.570042,0.082895,0.448898
16.569988,0.085382,0.448967
16.569931,0.087833,0.449038
16.569885,0.085194,0.449106
16.569843,0.082825,0.449173
16.569805,0.080572,0.449238
16.569773,0.077485,0.449301
16.569736,0.075683,0.449362
16.569706,0.074011,0.449421
16.569677,0.072092,0.449479
16.569649,0.070700,0.449536
16.569626,0.068742,0.449592
16.569601,0.067563,0.449646
16.569580,0.066341,0.449700
16.569557,0.065425,0.449753
16.569538,0.064896,0.449805
16.569510,0.065208,0.449858
16.569487,0.065445,0.449910
16.569464,0.065615,0.449963
16.569441,0.065649,0.450016
16.569416,0.065751,0.450069
16.569389,0.065854,0.450122
16.569366,0.065957,0.450175
16.569344,0.066035,0.450229
16.569317,0.066129,0.450282
16.569294,0.066044,0.450335
16.569269,0.066147,0.450389
16.569244,0.066087,0.450442
16.569220,0.066363,0.450495
16.569199,0.066106,0.450549
16.569172,0.066106,0.450602
16.569147,0.066288,0.450656
16.569124,0.066401,0.450709
16.569099,0.066195,0.450762
16.569075,0.066195,0.450816
16.569048,0.066411,0.450869
16.569023,0.066525,0.450923
16.569000,0.066319,0.450977
16.568974,0.066194,0.451030
16.568951,0.065981,0.451083
16.568928,0.066118,0.451136
16.568901,0.066008,0.451190
16.568878,0.066001,0.451243
16.568857,0.065765,0.451296
16.568832,0.065866,0.451349
16.568806,0.065859,0.451402
16.568783,0.065826,0.451455
16.568760,0.065516,0.451508
16.568737,0.065516,0.451561
16.568712,0.065654,0.451614
16.568689,0.065686,0.451667
16.568666,0.065610,0.451720
16.568644,0.065749,0.451773
16.568617,0.065578,0.451826
16.568594,0.065377,0.451878
16.568571,0.065345,0.451931
16.568548,0.065308,0.451984
16.568525,0.065679,0.452037
16.568501,0.065477,0.452089
16.568478,0.065377,0.452142
16.568455,0.065408,0.452195
16.568432,0.065408,0.452248
16.568409,0.065083,0.452300
16.568386,0.065578,0.452353
16.568361,0.065452,0.452406
16.568338,0.065654,0.452459
16.568316,0.065585,0.452512
16.568291,0.065484,0.452565
16.568266,0.065686,0.452617
16.568243,0.065516,0.452670
16.568218,0.065649,0.452723
16.568197,0.065523,0.452776
16.568174,0.065290,0.452829
16.568150,0.065649,0.452882
16.568127,0.065548,0.452935
16.568104,0.065422,0.452987
16.568081,0.065422,0.453040
16.568058,0.065253,0.453093
16.568033,0.065617,0.453146
16.568008,0.065718,0.453199
16.567986,0.065422,0.453251
16.567963,0.065422,0.453304
16.567938,0.065523,0.453357
16.567915,0.065649,0.453410
16.567890,0.065718,0.453463
16.567869,0.065491,0.453516
16.567846,0.065624,0.453569
16.567822,0.065592,0.453622
16.567799,0.065592,0.453674
16.567772,0.065718,0.453727
16.567751,0.065555,0.453780
16.567726,0.065555,0.453833
16.567703,0.065354,0.453886
16.567680,0.065491,0.453939
16.567657,0.065718,0.453992
16.567635,0.065523,0.454044
16.567610,0.065617,0.454097
16.567587,0.065447,0.454150
16.567564,0.065447,0.454203
16.567541,0.065253,0.454256
16.567516,0.065617,0.454309
16.567493,0.065585,0.454361
16.567471,0.065415,0.454414
16.567448,0.065221,0.454467
16.567425,0.065585,0.454520
16.567402,0.065415,0.454572
16.567377,0.065415,0.454625
16.567354,0.065415,0.454678
16.567331,0.065415,0.454731
16.567308,0.065447,0.454783
16.567286,0.065516,0.454836
16.567261,0.065484,0.454889
16.567238,0.065509,0.454942
16.567215,0.065415,0.454995
16.567192,0.065346,0.455047
16.567169,0.065346,0.455100
16.567144,0.065585,0.455153
16.567122,0.065585,0.455206
16.567099,0.065315,0.455259
16.567076,0.065390,0.455311
16.567055,0.065221,0.455364
16.567028,0.065516,0.455417
16.567005,0.065415,0.455469
16.566982,0.065415,0.455522
16.566990,0.055849,0.455567
16.566988,0.053597,0.455610
16.566967,0.057728,0.455657
16.566952,0.058668,0.455704
16.566935,0.059543,0.455752
16.566917,0.059970,0.455801
16.566898,0.060255,0.455849
16.566883,0.060474,0.455898
16.566866,0.060642,0.455947
16.566843,0.061236,0.455996
16.566822,0.062662,0.456047
16.566803,0.062978,0.456098
16.566780,0.062978,0.456148
16.566845,0.036715,0.456178
16.566856,0.037994,0.456209
16.566853,0.042148,0.456243
16.566849,0.045932,0.456280
16.566841,0.048964,0.456319
16.566826,0.053452,0.456362
16.566807,0.056628,0.456408
16.566788,0.058491,0.456455
16.566765,0.060855,0.456504
16.566734,0.065597,0.456557
16.566696,0.069760,0.456613
16.566656,0.073160,0.456672
16.566616,0.076019,0.456734
16.566566,0.079854,0.456798
16.566513,0.083009,0.456865
16.566456,0.086826,0.456935
16.566397,0.089360,0.457007
16.566338,0.090090,0.457080
16.566284,0.090721,0.457153
16.566231,0.089068,0.457225
16.566177,0.088831,0.457296
16.566124,0.088763,0.457368
16.566074,0.088119,0.457439
16.566021,0.088287,0.457510
16.565971,0.087794,0.457581
16.565929,0.084343,0.457649
16.565887,0.082971,0.457716
16.565845,0.082277,0.457782
16.565802,0.081158,0.457848
16.565762,0.080304,0.457913
16.565725,0.079356,0.457977
16.565685,0.078618,0.458040
16.565647,0.077894,0.458103
16.565613,0.076824,0.458165
16.565575,0.076485,0.458226
16.565544,0.074847,0.458287
16.565510,0.074943,0.458347
16.565475,0.074986,0.458408
16.565437,0.075324,0.458468
16.565403,0.074845,0.458529
16.565369,0.074185,0.458589
16.565336,0.074459,0.458649
16.565304,0.074036,0.458708
16.565273,0.073253,0.458767
16.565239,0.073008,0.458826
16.565208,0.073136,0.458885
16.565176,0.072600,0.458944
16.565145,0.072504,0.459002
16.565113,0.072424,0.459061
16.565084,0.072347,0.459119
16.565052,0.071829,0.459177
16.565023,0.071282,0.459234
16.564995,0.071450,0.459292
16.564964,0.071176,0.459349
16.564932,0.071541,0.459407
16.564903,0.071078,0.459464
16.564877,0.070776,0.459522
16.564850,0.070002,0.459578
16.564819,0.070052,0.459634
16.564793,0.069913,0.459691
16.564762,0.070055,0.459747
16.564735,0.069848,0.459804
16.564709,0.069626,0.459860
16.564680,0.069290,0.459916
16.564655,0.068966,0.459971
16.564629,0.068951,0.460027
16.564602,0.068937,0.460083
16.564575,0.069041,0.460138
16.564545,0.069063,0.460194
16.564522,0.068981,0.460250
16.564495,0.068899,0.460305
16.564468,0.069117,0.460361
16.564442,0.069016,0.460416
16.564415,0.068866,0.460472
16.564388,0.068646,0.460527
16.564358,0.069041,0.460583
16.564331,0.069270,0.460639
16.564301,0.069707,0.460695
16.564274,0.069803,0.460751
16.564247,0.069862,0.460808
16.564217,0.070198,0.460864
16.564190,0.070537,0.460921
16.564159,0.070599,0.460978
16.564133,0.070259,0.461035
16.564104,0.070361,0.461092
16.564070,0.071399,0.461149
16.564041,0.071667,0.461207
16.564011,0.072072,0.461265
16.563976,0.072304,0.461323
16.563946,0.072732,0.461382
16.563915,0.072834,0.461441
16.563879,0.073492,0.461500
16.563843,0.073958,0.461560
16.563812,0.074179,0.461620
16.563778,0.074517,0.461680
16.563740,0.075187,0.461740
16.563705,0.075573,0.461801
16.563667,0.076135,0.461863
16.563631,0.076480,0.461924
16.563595,0.077079,0.461986
16.563557,0.076862,0.462048
16.563519,0.077476,0.462111
16.563478,0.078141,0.462174
16.563454,0.073894,0.462234
16.563400,0.080229,0.462298
16.563343,0.086046,0.462368
16.563311,0.079996,0.462432
16.563274,0.078718,0.462496
16.563238,0.078292,0.462559
16.563196,0.078954,0.462622
16.563156,0.079791,0.462687
16.563112,0.080241,0.462752
16.563068,0.081792,0.462817
16.563023,0.082857,0.462884
16.562975,0.083509,0.462952
16.562927,0.084208,0.463020
16.562881,0.083575,0.463087
16.562840,0.083101,0.463154
16.562798,0.082668,0.463221
16.562752,0.082881,0.463288
16.562710,0.082929,0.463354
16.562662,0.083317,0.463422
16.562618,0.083261,0.463489
16.562574,0.083556,0.463556
16.562527,0.083997,0.463624
16.562481,0.084285,0.463692
16.562433,0.085006,0.463760
16.562389,0.083872,0.463828
16.562355,0.080383,0.463893
16.562323,0.078610,0.463956
16.562286,0.076822,0.464018
16.562260,0.075111,0.464079
16.562231,0.073575,0.464138
16.562206,0.070825,0.464195
16.562181,0.069362,0.464251
16.562160,0.068120,0.464306
16.562141,0.065940,0.464359
16.562122,0.064934,0.464412
16.562109,0.063128,0.464463
16.562092,0.063059,0.464513
16.562077,0.061534,0.464563
16.562061,0.060826,0.464612
16.562050,0.060235,0.464661
16.562038,0.059550,0.464709
16.562027,0.058964,0.464756
16.562016,0.058438,0.464803
16.562006,0.057492,0.464850
16.561996,0.057020,0.464896
16.561989,0.056651,0.464941
16.561981,0.055933,0.464986
16.561974,0.055573,0.465031
16.561964,0.055309,0.465076
16.561954,0.055017,0.465120
16.561949,0.054570,0.465164
16.561943,0.054382,0.465208
16.561939,0.054175,0.465252
16.561932,0.053969,0.465295
16.561924,0.053692,0.465339
16.561918,0.053597,0.465382
16.561913,0.053451,0.465425
16.561907,0.053358,0.465468
16.561901,0.053316,0.465511
16.561897,0.053232,0.465554
16.561890,0.053164,0.465597
16.561886,0.053139,0.465640
16.561882,0.052997,0.465682
16.561874,0.053015,0.465725
16.561871,0.053032,0.465768
16.561863,0.053002,0.465811
16.561859,0.053071,0.465853
16.561852,0.053030,0.465896
16.561844,0.053109,0.465939
16.561840,0.053148,0.465982
16.561832,0.053189,0.466025
16.561829,0.053240,0.466068
16.561823,0.053279,0.466111
16.561817,0.053410,0.466154
16.561810,0.053459,0.466197
16.561802,0.053500,0.466240
16.561796,0.053601,0.466283
16.561790,0.053663,0.466327
16.561783,0.053816,0.466370
16.561775,0.053836,0.466413
16.561768,0.053948,0.466457
16.561760,0.054070,0.466500
16.561752,0.054031,0.466544
16.561745,0.054195,0.466588
16.561737,0.054279,0.466632
16.561729,0.054433,0.466675
16.561722,0.054524,0.466719
16.561716,0.054619,0.466763
16.561705,0.054672,0.466808
16.561695,0.054830,0.466852
16.561687,0.054922,0.466896
16.561680,0.055018,0.466940
16.561668,0.055114,0.466985
16.561661,0.055249,0.467029
16.561653,0.055285,0.467074
16.561644,0.055360,0.467119
16.561632,0.055510,0.467163
16.561623,0.055678,0.467208
16.561611,0.055754,0.467253
16.561604,0.055792,0.467298
16.561596,0.055890,0.467343
16.561584,0.056009,0.467389
16.561573,0.056037,0.467434
16.561565,0.056180,0.467479
16.561554,0.056284,0.467524
16.561541,0.056399,0.467570
16.561531,0.056548,0.467615
