
-7.931847,-3.686443,1.388141,3.141593

-7.940121,-3.699611,1.388690,3.141593

-7.946162,-3.706180,1.388826,3.141593

-7.952228,-3.712702,1.389171,3.141593

-7.947948,-3.718946,1.389212,3.141593

-7.947947,-3.718946,1.389212,3.141593

-7.959627,-3.731652,1.390623,3.141593

-7.965467,-3.737881,1.391589,3.141593

-7.988458,-3.750424,1.391436,3.141593

-7.988457,-3.750424,1.391436,3.141593

-8.005507,-3.767892,1.395672,3.141593

-7.966683,-3.766923,1.391843,3.141593

-7.972154,-3.772375,1.393378,3.141593

-7.977595,-3.777689,1.394965,3.141593

-7.983006,-3.782861,1.396586,3.141593

-7.998380,-3.792740,1.394166,3.141593

-8.003430,-3.797378,1.395736,3.141593

-8.008438,-3.801860,1.397245,3.141593

-8.013398,-3.806181,1.398724,3.141593

-8.018472,-3.813961,1.398269,3.141593

-8.023179,-3.817653,1.399580,3.141593

-8.027836,-3.821178,1.400830,3.141593

-8.043124,-3.827599,1.399163,3.141593

-8.047559,-3.830478,1.400197,3.141593

-8.051933,-3.833203,1.401158,3.141593

-8.023187,-3.832566,1.398185,3.141593

-8.027221,-3.834908,1.398941,3.141593

-8.027220,-3.834908,1.398941,3.141593

-8.039006,-3.840966,1.400784,3.141593

-8.039006,-3.840966,1.400783,3.141593

-8.047565,-3.842555,1.399014,3.141593

-8.051194,-3.843920,1.399255,3.141593

-8.058291,-3.846196,1.399551,3.141593

-8.077572,-3.847425,1.399149,3.141593

-8.080817,-3.848040,1.399044,3.141593

-8.084007,-3.848513,1.398891,3.141593

-8.090223,-3.849043,1.398464,3.141593

-8.073634,-3.848276,1.398573,3.141593

-8.076502,-3.848008,1.398159,3.141593

-8.079320,-3.847613,1.397717,3.141593

-8.076552,-3.846967,1.398150,3.141593

-8.081679,-3.845207,1.396912,3.141593

-8.081678,-3.845207,1.396912,3.141593

-8.086622,-3.842991,1.395621,3.141593

-8.072644,-3.842765,1.397801,3.141593

-8.077268,-3.839737,1.396236,3.141593

-8.079519,-3.838071,1.395451,3.141593

-8.081734,-3.836304,1.394665,3.141593

-8.079787,-3.834241,1.396004,3.141593

-8.083762,-3.829923,1.394147,3.141593

-8.085699,-3.827631,1.393222,3.141593

-8.089623,-3.825144,1.394891,3.141593

-8.091366,-3.822554,1.393868,3.141593

-8.091366,-3.822554,1.393869,3.141593

-8.094756,-3.817133,1.391893,3.141593

-8.096299,-3.814197,1.390810,3.141593

-8.094872,-3.811152,1.393450,3.141593

-8.096381,-3.808080,1.392389,3.141593

-8.099205,-3.801629,1.390263,3.141593

-8.105264,-3.798323,1.392274,3.141593

-8.105263,-3.798323,1.392274,3.141593

-8.107780,-3.791370,1.390199,3.141593

-8.116229,-3.791565,1.392492,3.141593

-8.118349,-3.784195,1.390369,3.141593

-8.119367,-3.780430,1.389458,3.141593

-8.120359,-3.776604,1.388580,3.141593

-8.126740,-3.772881,1.391167,3.141593

-8.126740,-3.772881,1.391167,3.141593

-8.128398,-3.764790,1.389371,3.141593

-8.129193,-3.760659,1.388521,3.141593

-8.109773,-3.755975,1.390198,3.141593

-8.110579,-3.751682,1.389275,3.141593

-8.112128,-3.742947,1.387540,3.141593

-8.112874,-3.738507,1.386726,3.141593

-8.094355,-3.733876,1.388366,3.141593

-8.095112,-3.729303,1.387551,3.141593

-8.095111,-3.729303,1.387550,3.141593

-8.097209,-3.715270,1.385227,3.141593

-8.118937,-3.715439,1.388072,3.141593

-8.119435,-3.710651,1.387282,3.141593

-8.119919,-3.705827,1.386525,3.141593

-8.119919,-3.705827,1.386526,3.141593

-8.129332,-3.691241,1.386441,3.141593

-8.129332,-3.691241,1.386441,3.141593

-8.129961,-3.681157,1.385024,3.141593

-8.115371,-3.680862,1.386565,3.141593

-8.116010,-3.670584,1.385157,3.141593

-8.116317,-3.665382,1.384506,3.141593

-8.116612,-3.660147,1.383885,3.141593

-8.099508,-3.654778,1.385583,3.141593

-8.100191,-3.644075,1.384388,3.141593

-8.100521,-3.638664,1.383772,3.141593

-8.100817,-3.633197,1.383156,3.141593

-8.123490,-3.627861,1.384255,3.141593

-8.123490,-3.627861,1.384255,3.141593

-8.123899,-3.611130,1.382626,3.141593

-8.116467,-3.611016,1.384179,3.141593

-8.116617,-3.605365,1.383658,3.141593

-8.116762,-3.599679,1.383197,3.141593

-8.117039,-3.588202,1.382357,3.141593

-8.100157,-3.582359,1.383497,3.141593

-8.100358,-3.576533,1.383116,3.141593

-8.100554,-3.570675,1.382759,3.141593

-8.126301,-3.559079,1.383064,3.141593

-8.126284,-3.553146,1.382739,3.141593

-8.126283,-3.553146,1.382740,3.141593

-8.126243,-3.541186,1.382157,3.141593

-8.116059,-3.541032,1.382779,3.141593

-8.116123,-3.528986,1.382244,3.141593

-8.116152,-3.522917,1.382008,3.141593

-8.116179,-3.516819,1.381797,3.141593

-8.106869,-3.510670,1.382259,3.141593

-8.107018,-3.498384,1.381905,3.141593

-8.107089,-3.492198,1.381756,3.141593

-8.115614,-3.486065,1.382187,3.141593

-8.115628,-3.479862,1.382057,3.141593

-8.115649,-3.467374,1.381847,3.141593

-8.115650,-3.461123,1.381745,3.141593

-8.115233,-3.461120,1.382041,3.141593

-8.115231,-3.454847,1.381951,3.141593

-8.115227,-3.448549,1.381877,3.141593

-8.115222,-3.435920,1.381787,3.141593

-8.555347,-5.322540,1.414662,3.141593

-8.552728,-5.317508,1.414427,3.141593

-8.550136,-5.312431,1.414117,3.141593

-8.547588,-5.307296,1.413860,3.141593

-8.542616,-5.296919,1.413275,3.141593

-8.542588,-5.296935,1.413217,3.141593

-8.537672,-5.286329,1.412482,3.141593

-8.532834,-5.275597,1.411550,3.141593

-8.530463,-5.270162,1.410982,3.141593

-8.530429,-5.270179,1.410960,3.141593

-8.525813,-5.259272,1.409761,3.141593

-8.525808,-5.259273,1.409792,3.141593

-8.521357,-5.248381,1.408546,3.141593

-8.519194,-5.242950,1.407868,3.141593

-8.517114,-5.237578,1.407184,3.141593

-8.515094,-5.232236,1.406441,3.141593

-8.515096,-5.232234,1.406471,3.141593

-8.509442,-5.216528,1.404453,3.141593

-8.509453,-5.216524,1.404418,3.141593

-8.507725,-5.211445,1.403747,3.141593

-8.506067,-5.206443,1.403078,3.141593

-8.503038,-5.196772,1.401837,3.141593

-8.501663,-5.192120,1.401189,3.141593

-8.500363,-5.187567,1.400638,3.141593

-8.499153,-5.183115,1.400042,3.141593

-8.497054,-5.174833,1.398994,3.141593

-8.496130,-5.170864,1.398551,3.141593

-8.496151,-5.170855,1.398533,3.141593

-8.495317,-5.167002,1.398109,3.141593

-8.494622,-5.163459,1.397665,3.141593

-8.493472,-5.156751,1.396870,3.141593

-8.493002,-5.153595,1.396495,3.141593

-8.492628,-5.150564,1.396196,3.141593

-8.492411,-5.147885,1.395923,3.141593

-8.492179,-5.142928,1.395333,3.141593

-8.492163,-5.140645,1.395092,3.141593

-8.492195,-5.140632,1.395118,3.141593

-8.492343,-5.138716,1.394899,3.141593

-8.492587,-5.136919,1.394642,3.141593

-8.492867,-5.135263,1.394487,3.141593

-8.493218,-5.133735,1.394338,3.141593

-8.494265,-5.131539,1.394024,3.141593

-8.494888,-5.130621,1.393883,3.141593

-8.494925,-5.130607,1.393896,3.141593

-8.497223,-5.129047,1.393538,3.141593

-8.497267,-5.129030,1.393532,3.141593

-8.498191,-5.128806,1.393475,3.141593

-8.499166,-5.128692,1.393362,3.141593

-8.501404,-5.129256,1.393214,3.141593

-8.502583,-5.129696,1.393154,3.141593

-8.503817,-5.130232,1.393073,3.141593

-8.505193,-5.131051,1.393002,3.141593

-8.507985,-5.133000,1.392920,3.141593

-8.509449,-5.134106,1.392876,3.141593

-7.151241,-4.202467,1.412602,3.141593

-7.153163,-4.206493,1.412936,3.141593

-7.153163,-4.206491,1.412936,3.141593

-7.157071,-4.215373,1.413440,3.141593

-7.159114,-4.220775,1.413628,3.141593

-7.159061,-4.202627,1.412804,3.141593

-7.161069,-4.208148,1.412918,3.141593

-7.163110,-4.213922,1.412876,3.141593

-7.165189,-4.219942,1.412569,3.141593

-7.169445,-4.215734,1.411372,3.141593

-7.171630,-4.222814,1.410489,3.141593

-7.173846,-4.230124,1.409624,3.141593

-7.180990,-4.155626,1.411880,3.141593

-7.182855,-4.163603,1.411397,3.141593

-7.182855,-4.163601,1.411398,3.141593

-7.184712,-4.171751,1.411101,3.141593

-7.185652,-4.198737,1.411693,3.141593

-7.189585,-4.216511,1.411925,3.141593

-7.191517,-4.225543,1.412329,3.141593

-7.193419,-4.234646,1.412913,3.141593

-7.196326,-4.207325,1.412742,3.141593

-7.197945,-4.216720,1.413708,3.141593

-7.199521,-4.226094,1.414813,3.141593

-7.203304,-4.221513,1.415154,3.141593

-7.204578,-4.230998,1.416696,3.141593

-7.204578,-4.230996,1.416697,3.141593

-7.207971,-4.259257,1.421908,3.141593

-7.207850,-4.264593,1.414287,3.141593

-7.209748,-4.283263,1.418095,3.141593

-7.209748,-4.283262,1.418095,3.141593

-7.211325,-4.276793,1.415778,3.141593

-7.211771,-4.285738,1.417791,3.141593

-7.212139,-4.294527,1.419769,3.141593

-7.212425,-4.303153,1.421700,3.141593

-7.212425,-4.303152,1.421700,3.141593

-7.212273,-4.299689,1.419623,3.141593

-7.212273,-4.299688,1.419623,3.141593

-7.211946,-4.307669,1.421488,3.141593

-7.211624,-4.300915,1.418771,3.141593

-7.210912,-4.308540,1.420589,3.141593

-7.209240,-4.323255,1.423975,3.141593

-7.208335,-4.311802,1.420087,3.141593

-7.207062,-4.318679,1.421572,3.141593

-7.204273,-4.331917,1.424301,3.141593

-7.202757,-4.338316,1.425551,3.141593

-7.202463,-4.281520,1.422332,3.141593

-7.200396,-4.287641,1.423436,3.141593

-7.200396,-4.287640,1.423436,3.141593

-7.198255,-4.293607,1.424464,3.141593

-7.192901,-4.336854,1.422161,3.141593

-7.190537,-4.342298,1.422986,3.141593

-7.188099,-4.347595,1.423745,3.141593

-7.188099,-4.347593,1.423745,3.141593

-7.184202,-4.298837,1.422733,3.141593

-7.181222,-4.303879,1.423305,3.141593

-7.178177,-4.308794,1.423824,3.141593

-7.175070,-4.313585,1.424366,3.141593

-7.168610,-4.317574,1.423966,3.141593

-7.165174,-4.322013,1.424348,3.141593

-7.161679,-4.326339,1.424685,3.141593

-8.560709,-5.276956,1.384305,3.141593

-8.556848,-5.278041,1.384299,3.141593

-8.554834,-5.278529,1.384332,3.141593

-8.552709,-5.278967,1.384376,3.141593

-8.550531,-5.279365,1.384407,3.141593

-8.550528,-5.279368,1.384437,3.141593

-8.545958,-5.280030,1.384396,3.141593

-8.543580,-5.280278,1.384341,3.141593

-8.541071,-5.280492,1.384291,3.141593

-8.538495,-5.280665,1.384180,3.141593

-8.533240,-5.280893,1.383892,3.141593

-8.530499,-5.280967,1.383730,3.141593

-8.530477,-5.280980,1.383779,3.141593

-8.524938,-5.281090,1.383428,3.141593

-8.524911,-5.281105,1.383470,3.141593

-8.519315,-5.281203,1.383077,3.141593

-8.516500,-5.281277,1.382909,3.141593

-8.513698,-5.281371,1.382731,3.141593

-8.510904,-5.281495,1.382557,3.141593

-8.505464,-5.281789,1.382173,3.141593

-8.502757,-5.282015,1.382022,3.141593

-8.500117,-5.282276,1.381917,3.141593

-8.497552,-5.282597,1.381752,3.141593

-8.497505,-5.282621,1.381773,3.141593

-8.490213,-5.283885,1.381421,3.141593

-8.490169,-5.283911,1.381476,3.141593

-8.485738,-5.285143,1.381230,3.141593

-8.485689,-5.285174,1.381340,3.141593

-8.481556,-5.286656,1.381191,3.141593

-8.479678,-5.287582,1.381145,3.141593

-8.477871,-5.288577,1.381112,3.141593

-8.476146,-5.289638,1.381097,3.141593

-8.473133,-5.292016,1.381092,3.141593

-8.471783,-5.293367,1.381115,3.141593

-8.470510,-5.294786,1.381108,3.141593

-8.469316,-5.296277,1.381154,3.141593

-8.467420,-5.299493,1.381172,3.141593

-8.466609,-5.301278,1.381213,3.141593

-8.466545,-5.301318,1.381295,3.141593

-8.465825,-5.303152,1.381320,3.141593

-8.465190,-5.305052,1.381418,3.141593

-8.464531,-5.309196,1.381471,3.141593

-8.464292,-5.311377,1.381562,3.141593

-8.464212,-5.311424,1.381605,3.141593

-8.464036,-5.313669,1.381658,3.141593

-8.464118,-5.316068,1.381716,3.141593

-8.464551,-5.320998,1.381804,3.141593

-8.464859,-5.323541,1.381868,3.141593

-8.465376,-5.326255,1.381976,3.141593

-8.465980,-5.329005,1.382036,3.141593

-8.465878,-5.329066,1.382088,3.141593

-8.467376,-5.334651,1.382137,3.141593

-8.468332,-5.337642,1.382223,3.141593

-8.469358,-5.340669,1.382302,3.141593

-8.470444,-5.343738,1.382336,3.141593

-8.473078,-5.349990,1.382389,3.141593

-8.474482,-5.353258,1.382471,3.141593

-8.475979,-5.356536,1.382506,3.141593

-8.477521,-5.359857,1.382571,3.141593

-8.481150,-5.366656,1.382597,3.141593

-8.482992,-5.370133,1.382649,3.141593

-8.484879,-5.373642,1.382715,3.141593

-8.486925,-5.377248,1.382761,3.141593

-7.977464,-3.525490,1.425327,3.141593

-7.979251,-3.534650,1.423445,3.141593

-7.980258,-3.539272,1.422493,3.141593

-7.980254,-3.543904,1.424092,3.141593

-7.981532,-3.548640,1.423157,3.141593

-7.984307,-3.558196,1.421230,3.141593

-7.985811,-3.563027,1.420246,3.141593

-7.986379,-3.567920,1.421844,3.141593

-7.988151,-3.572870,1.420828,3.141593

-7.989998,-3.577853,1.419873,3.141593

-7.994020,-3.587929,1.418360,3.141593

-7.974341,-3.587785,1.421430,3.141593

-7.978430,-3.597894,1.420630,3.141593

-7.978429,-3.597894,1.420630,3.141593

-7.998301,-3.608092,1.421151,3.141593

-8.000669,-3.613101,1.421365,3.141593

-8.003073,-3.618061,1.421735,3.141593

-7.992985,-3.622817,1.421496,3.141593

-7.997912,-3.632422,1.423078,3.141593

-8.000398,-3.637094,1.424103,3.141593

-8.002889,-3.641667,1.425223,3.141593

-8.014096,-3.646223,1.423910,3.141593

-8.019247,-3.654765,1.426604,3.141593

-8.021811,-3.658844,1.428006,3.141593

-8.037120,-3.663059,1.424770,3.141593

-8.039733,-3.666804,1.426309,3.141593

-8.044892,-3.673865,1.429354,3.141593

-8.047450,-3.677048,1.430955,3.141593

-8.042479,-3.679807,1.428212,3.141593

-8.044971,-3.682671,1.429707,3.141593

-8.049866,-3.687929,1.432530,3.141593

-8.025694,-3.689590,1.429815,3.141593

-8.025694,-3.689590,1.429816,3.141593

-8.027971,-3.691632,1.431093,3.141593

-8.030220,-3.693516,1.432305,3.141593

-8.006200,-3.696721,1.431861,3.141593

-8.008218,-3.697923,1.432868,3.141593

-8.010209,-3.698981,1.433805,3.141593

-8.044122,-3.699873,1.431185,3.141593

-8.047907,-3.700880,1.432639,3.141593

-8.049752,-3.701166,1.433270,3.141593

-8.049752,-3.701166,1.433270,3.141593

-8.051570,-3.701311,1.433838,3.141593

-8.050539,-3.701045,1.432452,3.141593

-8.053928,-3.700206,1.433198,3.141593

-8.055573,-3.699604,1.433518,3.141593

-8.054757,-3.698601,1.432678,3.141593

-8.056311,-3.697514,1.432850,3.141593

-8.056311,-3.697514,1.432850,3.141593

-8.059330,-3.694982,1.433077,3.141593

-8.057876,-3.693280,1.432662,3.141593

-8.059278,-3.691514,1.432661,3.141593

-8.060654,-3.689640,1.432630,3.141593

-8.063264,-3.685385,1.432451,3.141593

-8.062145,-3.682976,1.432453,3.141593

-8.063367,-3.680507,1.432287,3.141593

-8.064560,-3.677946,1.432102,3.141593

-8.064942,-3.672153,1.432043,3.141593

-8.066010,-3.669142,1.431818,3.141593

-8.066010,-3.669142,1.431819,3.141593

-8.068077,-3.662895,1.431328,3.141593

-8.038662,-3.662908,1.432099,3.141593

-8.040742,-3.656044,1.431594,3.141593

-8.041753,-3.652504,1.431326,3.141593

-8.042745,-3.648894,1.431049,3.141593

-8.055169,-3.645005,1.431468,3.141593

-8.056906,-3.637219,1.430824,3.141593

-8.057749,-3.633231,1.430494,3.141593

-8.077742,-3.633409,1.431379,3.141593

-8.078420,-3.629255,1.431087,3.141593

-8.079082,-3.625042,1.430789,3.141593

-8.079728,-3.620772,1.430488,3.141593

-8.083035,-3.612001,1.430925,3.141593

-8.083555,-3.607459,1.430670,3.141593

-8.084059,-3.602865,1.430415,3.141593

-8.084975,-3.593434,1.429977,3.141593

-8.072637,-3.588407,1.430433,3.141593

-8.072636,-3.588407,1.430433,3.141593

-8.073102,-3.583535,1.430239,3.141593

-8.057647,-3.578588,1.430435,3.141593

-8.058601,-3.568430,1.430089,3.141593

-8.059060,-3.563287,1.429908,3.141593

-8.059508,-3.558102,1.429723,3.141593

-8.096382,-3.553269,1.430151,3.141593

-8.096762,-3.542538,1.429795,3.141593

-8.096940,-3.537119,1.429622,3.141593

-8.074167,-3.531128,1.429935,3.141593

-8.074411,-3.525554,1.429793,3.141593

-8.074411,-3.525554,1.429793,3.141593

-8.075093,-3.508615,1.429350,3.141593

-8.074539,-3.508611,1.429741,3.141593

-8.074697,-3.502837,1.429625,3.141593

-8.074848,-3.497036,1.429553,3.141593

-8.075130,-3.485334,1.429394,3.141593

-8.532235,-5.363462,1.385676,3.141593

-8.530282,-5.358536,1.385980,3.141593

-8.528334,-5.353568,1.386247,3.141593

-8.524493,-5.343410,1.386823,3.141593

-8.522526,-5.338254,1.387073,3.141593

-8.520593,-5.333040,1.387389,3.141593

-8.518649,-5.327771,1.387665,3.141593

-8.514726,-5.316899,1.388076,3.141593

-8.512742,-5.311405,1.388298,3.141593

-8.512700,-5.311428,1.388344,3.141593

-8.510750,-5.305884,1.388561,3.141593

-8.508760,-5.300264,1.388766,3.141593

-8.504925,-5.288943,1.389069,3.141593

-8.503054,-5.283288,1.389255,3.141593

-8.501142,-5.277613,1.389409,3.141593

-8.499306,-5.271945,1.389554,3.141593

-8.495783,-5.260720,1.389861,3.141593

-8.494068,-5.255159,1.390018,3.141593

-8.492398,-5.249667,1.390165,3.141593

-8.490811,-5.244236,1.390317,3.141593

-8.490788,-5.244251,1.390378,3.141593

-8.487789,-5.233645,1.390666,3.141593

-8.486385,-5.228485,1.390809,3.141593

-8.485049,-5.223430,1.390993,3.141593

-8.483778,-5.218484,1.391146,3.141593

-8.481490,-5.209004,1.391445,3.141593

-8.480453,-5.204489,1.391593,3.141593

-8.480453,-5.204494,1.391682,3.141593

-8.478610,-5.195849,1.391977,3.141593

-8.478618,-5.195848,1.392014,3.141593

-8.477163,-5.187986,1.392290,3.141593

-8.476539,-5.184266,1.392440,3.141593

-8.475992,-5.180686,1.392618,3.141593

-8.475577,-5.177428,1.392773,3.141593

-8.474751,-5.168502,1.393140,3.141593

-8.474766,-5.168500,1.393226,3.141593

-8.474696,-5.166000,1.393341,3.141593

-8.474713,-5.163634,1.393484,3.141593

-8.474768,-5.161420,1.393619,3.141593

-8.475153,-5.157609,1.393838,3.141593

-8.475473,-5.156014,1.393972,3.141593

-8.475852,-5.154552,1.394082,3.141593

-8.476847,-5.152240,1.394252,3.141593

-8.477459,-5.151373,1.394350,3.141593

-8.478126,-5.150630,1.394438,3.141593

-8.478847,-5.150011,1.394545,3.141593

-8.480573,-5.149547,1.394663,3.141593

-8.481521,-5.149482,1.394719,3.141593

-8.482496,-5.149542,1.394825,3.141593

-8.483615,-5.149915,1.394869,3.141593

-8.485954,-5.150973,1.394928,3.141593

-8.487184,-5.151651,1.395001,3.141593

-8.488466,-5.152421,1.395044,3.141593

-8.489853,-5.153486,1.395091,3.141593

-8.492719,-5.155896,1.395118,3.141593

-8.494209,-5.157234,1.395162,3.141593

-8.494232,-5.157226,1.395186,3.141593

-8.497453,-5.160494,1.395211,3.141593

-8.499109,-5.162244,1.395251,3.141593

-8.499128,-5.162238,1.395294,3.141593

-8.500826,-5.164062,1.395315,3.141593

-8.504425,-5.168274,1.395301,3.141593

-8.506273,-5.170485,1.395325,3.141593

-8.508149,-5.172766,1.395350,3.141593

-8.512100,-5.177831,1.395322,3.141593

-8.512120,-5.177825,1.395387,3.141593

-8.516167,-5.183119,1.395348,3.141593

-8.516192,-5.183110,1.395388,3.141593

-8.520461,-5.188934,1.395349,3.141593

-8.522631,-5.191929,1.395360,3.141593

-8.524844,-5.194971,1.395366,3.141593

-8.527120,-5.198208,1.395358,3.141593

-8.531744,-5.204828,1.395319,3.141593

-8.534079,-5.208206,1.395330,3.141593

-8.536496,-5.211754,1.395331,3.141593

-8.538925,-5.215351,1.395327,3.141593

-8.543849,-5.222673,1.395285,3.141593

-8.546375,-5.226517,1.395292,3.141593

-7.158852,-4.242516,1.418821,3.141593

-7.160649,-4.254354,1.416692,3.141593

-7.164452,-4.278527,1.412465,3.141593

-7.166164,-4.299166,1.418912,3.141593

-7.168310,-4.311803,1.416951,3.141593

-7.170545,-4.324610,1.414842,3.141593

-7.170902,-4.306749,1.418118,3.141593

-7.177731,-4.346098,1.410381,3.141593

-7.177731,-4.346097,1.410381,3.141593

-7.180209,-4.359618,1.407549,3.141593

-7.183261,-4.322652,1.415551,3.141593

-7.187705,-4.349943,1.410844,3.141593

-7.190027,-4.363771,1.408849,3.141593

-7.192406,-4.377697,1.407123,3.141593

-7.195328,-4.348719,1.412500,3.141593

-7.199510,-4.376854,1.410434,3.141593

-7.201645,-4.390973,1.409792,3.141593

-7.204881,-4.354494,1.413073,3.141593

-7.206570,-4.368463,1.412934,3.141593

-7.209954,-4.396317,1.413246,3.141593

-7.211606,-4.410279,1.413800,3.141593

-7.211553,-4.420059,1.413211,3.141593

-7.213282,-4.433753,1.413901,3.141593

-7.214989,-4.447345,1.414713,3.141593

-7.216324,-4.434794,1.413674,3.141593

-7.217681,-4.448073,1.414891,3.141593

-7.220285,-4.474178,1.417482,3.141593

-7.221523,-4.486985,1.418824,3.141593

-7.220922,-4.454919,1.414662,3.141593

-7.223228,-4.491950,1.419327,3.141593

-7.223228,-4.491950,1.419326,3.141593

-7.223886,-4.503909,1.420833,3.141593

-7.223588,-4.478919,1.416129,3.141593

-7.223783,-4.501550,1.419231,3.141593

-7.223787,-4.512563,1.420693,3.141593

-7.223787,-4.512563,1.420693,3.141593

-7.222675,-4.506148,1.418665,3.141593

-7.222675,-4.506148,1.418664,3.141593

-7.220887,-4.536107,1.422383,3.141593

-7.220363,-4.512374,1.418263,3.141593

-7.218227,-4.530928,1.420281,3.141593

-7.218227,-4.530928,1.420282,3.141593

-7.217053,-4.539924,1.421181,3.141593

-7.214230,-4.481423,1.419129,3.141593

-7.212275,-4.489792,1.419789,3.141593

-7.210257,-4.497984,1.420384,3.141593

-7.205896,-4.513575,1.421337,3.141593

-7.203878,-4.503729,1.419925,3.141593

-7.201386,-4.511077,1.420240,3.141593

-7.198833,-4.518267,1.420477,3.141593

-7.502275,-3.817885,1.419938,3.141593

-7.501579,-3.818064,1.419971,3.141593

-7.500881,-3.818139,1.419961,3.141593

-7.706421,-3.668836,1.419770,3.141593

-7.705224,-3.670010,1.419522,3.141593

-7.704548,-3.670554,1.419478,3.141593

-7.704548,-3.670554,1.419478,3.141593

-7.875812,-3.600365,1.419804,3.141593

-7.875812,-3.600365,1.419805,3.141593

-7.871766,-3.602919,1.420117,3.141593

-7.869596,-3.604161,1.420361,3.141593

-7.970225,-3.580535,1.420172,3.141593

-7.966571,-3.582056,1.420504,3.141593

-7.958967,-3.584992,1.421308,3.141593

-8.144617,-3.569886,1.420440,3.141593

-8.144617,-3.569886,1.420440,3.141593

-8.138267,-3.571212,1.420891,3.141593

-8.131856,-3.572479,1.421376,3.141593

-8.118792,-3.574770,1.422475,3.141593

-8.121466,-3.575812,1.421703,3.141593

-8.121466,-3.575812,1.421703,3.141593

-8.108137,-3.577590,1.422968,3.141593

-8.115347,-3.577638,1.421705,3.141593

-8.095096,-3.579500,1.423731,3.141593

-8.095096,-3.579500,1.423731,3.141593

-8.097740,-3.580002,1.422577,3.141593

-8.091004,-3.580261,1.423249,3.141593

-8.077629,-3.580495,1.424516,3.141593

-8.070999,-3.580467,1.425102,3.141593

-8.076427,-3.580311,1.423588,3.141593

-8.069906,-3.579959,1.424128,3.141593

-8.057041,-3.578954,1.425064,3.141593

-8.050753,-3.578174,1.425488,3.141593

-8.053028,-3.577342,1.424578,3.141593

-8.046873,-3.576342,1.424897,3.141593

-8.046873,-3.576342,1.424897,3.141593

-8.054801,-3.574186,1.424589,3.141593

-8.048907,-3.572718,1.424752,3.141593

-8.043090,-3.571152,1.424868,3.141593

-8.037354,-3.569488,1.424950,3.141593

-8.018703,-3.565660,1.424739,3.141593

-8.013298,-3.563597,1.424693,3.141593

-8.007977,-3.561440,1.424613,3.141593

-8.002741,-3.559188,1.424500,3.141593

-8.021933,-3.559412,1.424640,3.141593

-8.011794,-3.554313,1.424225,3.141593

-8.006848,-3.551636,1.423917,3.141593

-8.001986,-3.548873,1.423589,3.141593

-8.002131,-3.545956,1.423910,3.141593

-7.992949,-3.539714,1.423100,3.141593

-7.988479,-3.536474,1.422678,3.141593

-7.979147,-3.532945,1.423291,3.141593

-7.974937,-3.529404,1.422813,3.141593

-7.974937,-3.529404,1.422813,3.141593

-7.970806,-3.525792,1.422330,3.141593

-8.449677,-5.390478,1.395980,3.141593

-8.446536,-5.386861,1.396142,3.141593

-8.443413,-5.383192,1.396319,3.141593

-8.437380,-5.375520,1.396585,3.141593

-8.434361,-5.371580,1.396726,3.141593

-8.431357,-5.367584,1.396894,3.141593

-8.428360,-5.363519,1.397040,3.141593

-8.422583,-5.354918,1.397270,3.141593

-8.419673,-5.350554,1.397404,3.141593

-8.416788,-5.346142,1.397549,3.141593

-8.413961,-5.341609,1.397698,3.141593

-8.413862,-5.341664,1.397729,3.141593

-8.408403,-5.332477,1.397957,3.141593

-8.405704,-5.327892,1.398085,3.141593

-8.403039,-5.323319,1.398235,3.141593

-8.400474,-5.318683,1.398372,3.141593

-8.395592,-5.309455,1.398606,3.141593

-8.393219,-5.304918,1.398756,3.141593

-8.390933,-5.300394,1.398895,3.141593

-8.388722,-5.295930,1.399034,3.141593

-8.386582,-5.291541,1.399172,3.141593

-8.382665,-5.282970,1.399457,3.141593

-8.382588,-5.283011,1.399478,3.141593

-8.379024,-5.274822,1.399708,3.141593

-8.378951,-5.274861,1.399742,3.141593

-8.374376,-5.263487,1.400063,3.141593

-8.374308,-5.263525,1.400104,3.141593

-8.371682,-5.256585,1.400325,3.141593

-8.371615,-5.256621,1.400377,3.141593

-8.369506,-5.250415,1.400567,3.141593

-8.368544,-5.247520,1.400680,3.141593

-8.367657,-5.244757,1.400764,3.141593

